date lat lon z km_lat km_lon
2009-02-06 41.9766871867 140.7154360295 0.20376044999999998 770.5238194095162 340.4757279976094
2009-02-07 41.9766872022 140.7154359975 0.20377029 770.5238211330376 340.4757250845538
2009-02-08 41.9766871878 140.7154359935 0.20376648 770.5238195318314 340.4757247204206
2009-02-09 41.9766871829 140.7154360368 0.20376883 770.5238189869759 340.4757286621504
2009-02-10 41.9766871913 140.7154360258 0.20376769 770.5238199210135 340.47572766078525
2009-02-11 41.9766871769 140.7154360361 0.20376628 770.5238183198063 340.4757285984249
2009-02-12 41.9766871786 140.7154360226 0.20376683 770.523818508838 340.4757273694797
2009-02-13 41.9766871597 140.7154360223 0.20376733 770.5238164072534 340.4757273421706
2009-02-14 41.9766871761 140.7154360362 0.2037685 770.5238182308503 340.4757286075296
2009-02-15 41.9766871798 140.7154359536 0.20376191 770.5238186422719 340.47572108820583
2009-02-16 41.9766871797 140.7154359693 0.20377148 770.5238186311522 340.47572251742196
2009-02-17 41.9766871609 140.7154359976 0.20377303 770.5238165406873 340.47572509365597
2009-02-18 41.9766871708 140.7154360136 0.20376625 770.523817641517 340.47572655018377
2009-02-19 41.9766871853 140.7154360306 0.20377392 770.5238192538438 340.4757280977436
2009-02-20 41.9766871708 140.7154360102 0.20377534 770.523817641517 340.4757262406713
2009-02-21 41.9766871843 140.7154360097 0.20377576 770.5238191426484 340.4757261951553
2009-02-22 41.9766871741 140.7154360108 0.20377036 770.5238180084605 340.4757262952921
2009-02-23 41.9766871866 140.7154360296 0.20377058 770.5238193983974 340.4757280067116
2009-02-24 41.9766871544 140.7154360402 0.20376734999999999 770.5238158179201 340.47572897166026
2009-02-25 41.976687165 140.7154360495 0.20376977999999998 770.5238169965868 340.4757298182679
2009-02-26 41.9766871656 140.7154360521 0.2037776 770.5238170633033 340.4757300549527
2009-02-27 41.9766871797 140.7154360459 0.20376925 770.5238186311522 340.4757294905485
2009-02-28 41.9766871798 140.715436029 0.20376903 770.5238186422719 340.47572795209084
2009-03-01 41.9766871992 140.7154360294 0.2037685 770.5238207994532 340.4757279885047
2009-03-02 41.9766871847 140.7154360202 0.20377164 770.5238191871264 340.4757271510018
2009-03-03 41.9766871609 140.7154360276 0.20377113 770.5238165406873 340.475727824645
2009-03-04 41.9766871684 140.7154360114 0.20377463 770.5238173746492 340.47572634991025
2009-03-05 41.9766871696 140.7154360354 0.20376728 770.5238175080831 340.47572853470194
2009-03-06 41.9766871386 140.7154360308 0.20377644 770.5238140610405 340.4757281159505
2009-03-07 41.9766871747 140.7154359897 0.20377176 770.523818075177 340.47572437449685
2009-03-08 41.9766871787 140.7154360467 0.20377536000000002 770.5238185199568 340.47572956337615
2009-03-09 41.9766871531 140.715436034 0.20377139 770.5238156733673 340.4757284072561
2009-03-10 41.9766871752 140.7154360271 0.20378596 770.5238181307748 340.475727779129
2009-03-11 41.9766871499 140.7154360172 0.20377358 770.5238153175435 340.4757268779032
2009-03-12 41.9766871756 140.7154360221 0.20377393000000002 770.5238181752527 340.4757273239637
2009-03-13 41.9766871715 140.7154360459 0.20377053 770.5238177193532 340.4757294905485
2009-03-14 41.9766871679 140.7154360755 0.2037827 770.5238173190523 340.4757321851262
2009-03-15 41.9766871585 140.7154360631 0.20377377000000002 770.5238162738195 340.4757310563152
2009-03-16 41.9766871508 140.7154360469 0.20377569 770.5238154176183 340.4757295815831
2009-03-17 41.9766871464 140.7154360682 0.20377034 770.5238149283614 340.4757315205852
2009-03-18 41.9766871295 140.7154360756 0.20376873 770.5238130491667 340.4757321942284
2009-03-19 41.9766871632 140.7154360225 0.20377743 770.5238167964355 340.47572736037756
2009-03-20 41.9766872076 140.7154359894 0.203779 770.5238217334906 340.4757243471852
2009-03-21 41.9766871818 140.7154360449 0.2037746 770.5238188646617 340.47572939951647
2009-03-22 41.9766871546 140.7154360449 0.20377474 770.5238158401595 340.47572939951647
2009-03-23 41.9766871898 140.7154361032 0.20377579 770.5238197542212 340.47573470673944
2009-03-24 41.9766871689 140.7154360609 0.20377974000000001 770.5238174302468 340.47573085604427
2009-03-25 41.9766871776 140.7154360652 0.20376736 770.5238183976426 340.4757312474866
2009-03-26 41.9766871794 140.7154360587 0.20376479 770.5238185977938 340.4757306557707
2009-03-27 41.9766871808 140.715436052 0.20376693 770.5238187534663 340.4757300458505
2009-03-28 41.9766871817 140.7154360398 0.20377138 770.523818853542 340.47572893524904
2009-03-29 41.9766871815 140.7154360342 0.20376144 770.5238188313026 340.475728425463
2009-03-30 41.9766871693 140.7154360392 0.20376552 770.5238174747249 340.47572888062825
2009-03-31 41.9766871672 140.7154360503 0.20376889 770.5238172412153 340.47572989109557
2009-04-01 41.9766871727 140.7154360499 0.20376789 770.5238178527871 340.47572985468173
2009-04-02 41.9766871758 140.7154360458 0.20376712 770.5238181974921 340.4757294814463
2009-04-03 41.9766871687 140.7154360648 0.20377216 770.5238174080082 340.47573121107274
2009-04-04 41.9766871717 140.7154360601 0.20377189999999998 770.5238177415927 340.4757307832166
2009-04-05 41.9766871535 140.715436076 0.20377647 770.5238157178452 340.4757322306422
2009-04-06 41.9766871598 140.715436041 0.20377358 770.5238164183731 340.475729044488
2009-04-07 41.9766871649 140.7154360591 0.20376803000000002 770.5238169854671 340.4757306921846
2009-04-08 41.9766871762 140.7154360678 0.20376632 770.52381824197 340.4757314841714
2009-04-09 41.9766871751 140.7154360903 0.20377294 770.5238181196551 340.47573353241245
2009-04-10 41.9766871802 140.7154360699 0.20376711 770.5238186867498 340.47573167534017
2009-04-11 41.9766872025 140.715436054 0.20377311 770.5238211663967 340.47573022791715
2009-04-12 41.9766871831 140.7154360716 0.20376811 770.5238190092145 340.4757318300977
2009-04-13 41.97668716 140.7154360525 0.20377503 770.5238164406118 340.47573009136653
2009-04-14 41.9766871865 140.7154360444 0.20377951 770.5238193872777 340.47572935400046
2009-04-15 41.9766871671 140.715436051 0.20377483000000002 770.5238172300964 340.4757299548185
2009-04-16 41.976687191 140.7154360727 0.20377523 770.5238198876551 340.4757319302319
2009-04-17 41.9766871794 140.7154360814 0.20377182 770.5238185977938 340.4757327222187
2009-04-18 41.9766871695 140.7154360641 0.20377458999999998 770.5238174969642 340.47573114734985
2009-04-19 41.9766871795 140.7154360618 0.20377255 770.5238186089127 340.4757309379741
2009-04-20 41.9766871756 140.7154360689 0.20377773 770.5238181752527 340.47573158430816
2009-04-21 41.9766871587 140.7154360659 0.20376744 770.5238162960588 340.47573131120953
2009-04-22 41.976687184 140.7154360609 0.20376444000000002 770.5238191092902 340.47573085604427
2009-04-23 41.9766871779 140.7154360418 0.20377017 770.5238184310009 340.47572911731305
2009-04-24 41.976687196 140.715436055 0.20376571000000002 770.5238204436295 340.47573031894916
2009-04-25 41.9766871765 140.7154360901 0.20376743 770.5238182753284 340.4757335142081
2009-04-26 41.9766871504 140.715436093 0.20377748 770.5238153731403 340.475733778202
2009-04-27 41.9766871708 140.7154360585 0.20377336 770.523817641517 340.4757306375638
2009-04-28 41.9766871775 140.7154360621 0.20376915 770.5238183865229 340.4757309652832
2009-04-29 41.9766871993 140.7154360495 0.20377241000000001 770.5238208105729 340.4757298182679
2009-04-30 41.9766871804 140.7154360794 0.20377647 770.5238187089884 340.4757325401547
2009-05-01 41.9766871687 140.7154360514 0.2037709 770.5238174080082 340.47572999122974
2009-05-02 41.9766871347 140.7154360641 0.2037641 770.5238136273804 340.47573114734985
2009-05-03 41.9766871488 140.7154360493 0.20377454 770.5238151952292 340.47572980006095
2009-05-04 41.9766871564 140.7154360664 0.20377146 770.52381604031 340.47573135672553
2009-05-05 41.9766871738 140.7154360383 0.20377348 770.5238179751022 340.4757287986984
2009-05-06 41.976687171 140.7154360602 0.20377393000000002 770.5238176637564 340.4757307923213
2009-05-07 41.9766871693 140.7154360451 0.2037762 770.5238174747249 340.47572941772336
2009-05-08 41.9766871796 140.715436046 0.20377992 770.5238186200324 340.47572949965326
2009-05-09 41.9766871829 140.715436068 0.20377351999999999 770.5238189869759 340.4757315023783
2009-05-10 41.9766871828 140.7154360479 0.20377318 770.5238189758562 340.4757296726151
2009-05-11 41.9766871728 140.7154360593 0.20377039 770.5238178639069 340.4757307103915
2009-05-12 41.9766871689 140.7154360706 0.20377433 770.5238174302468 340.4757317390631
2009-05-13 41.976687155 140.7154360242 0.2037705 770.5238158846374 340.47572751513246
2009-05-14 41.9766871589 140.7154360448 0.20376946 770.5238163182975 340.4757293904117
2009-05-15 41.9766871666 140.7154360546 0.20377156999999999 770.5238171744987 340.4757302825353
2009-05-16 41.9766871738 140.7154360684 0.20377299 770.5238179751022 340.47573153879216
2009-05-17 41.9766871812 140.7154360997 0.20376 770.5238187979444 340.4757343881248
2009-05-18 41.9766871449 140.7154360459 0.20376734999999999 770.5238147615684 340.4757294905485
2009-05-19 41.976687178 140.7154360425 0.20377998 770.5238184421206 340.475729181036
2009-05-20 41.976687182 140.715436073 0.20377374 770.5238188869004 340.4757319575436
2009-05-21 41.9766871858 140.715436087 0.20377324 770.5238193094415 340.47573323200476
2009-05-22 41.9766871471 140.7154360603 0.20376711 770.5238150061977 340.4757308014235
2009-05-23 41.9766871606 140.7154360471 0.20377009000000001 770.5238165073291 340.47572959979
2009-05-24 41.9766871371 140.7154360742 0.20376687999999998 770.5238138942483 340.4757320667825
2009-05-25 41.9766871804 140.7154360703 0.20376116 770.5238187089884 340.475731711754
2009-05-26 41.9766871755 140.7154360713 0.20376786000000002 770.523818164133 340.475731802786
2009-05-27 41.9766871907 140.7154360638 0.20376677 770.523819854296 340.47573112004073
2009-05-28 41.9766871646 140.715436071 0.20377018000000002 770.5238169521089 340.47573177547696
2009-05-29 41.9766871457 140.715436104 0.20377833999999997 770.5238148505243 340.47573477956456
2009-05-30 41.9766871676 140.7154360683 0.20378025 770.5238172856932 340.4757315296874
2009-05-31 41.9766871482 140.7154360635 0.20377321 770.5238151285118 340.47573109272906
2009-06-01 41.9766871404 140.7154360537 0.20377228 770.5238142611918 340.4757302006055
2009-06-02 41.9766871406 140.7154360709 0.20377352999999998 770.5238142834304 340.4757317663748
2009-06-03 41.9766871556 140.7154360636 0.20376226 770.523815951354 340.4757311018338
2009-06-04 41.9766871541 140.7154360567 0.20376378 770.5238157845617 340.4757304737067
2009-06-05 41.9766871529 140.7154360948 0.20376017999999999 770.5238156511278 340.4757339420617
2009-06-06 41.9766871756 140.7154361654 0.20375745 770.5238181752527 340.47574036899096
2009-06-07 41.9766871647 140.7154360594 0.20376657 770.5238169632285 340.47573071949364
2009-06-08 41.9766871556 140.7154360691 0.20377079 770.523815951354 340.47573160251505
2009-06-09 41.9766871527 140.715436069 0.20377162999999998 770.5238156288892 340.47573159341033
2009-06-10 41.9766871623 140.7154360815 0.20376458 770.5238166963607 340.4757327313235
2009-06-11 41.9766871808 140.7154360641 0.20376727 770.5238187534663 340.47573114734985
2009-06-12 41.9766871632 140.7154360723 0.20376339999999998 770.5238167964355 340.47573189382064
2009-06-13 41.9766871664 140.7154360658 0.20377289999999998 770.5238171522593 340.47573130210475
2009-06-14 41.9766871669 140.7154360633 0.20377149 770.523817207857 340.4757310745221
2009-06-15 41.9766871535 140.7154360768 0.20377071000000002 770.5238157178452 340.4757323034673
2009-06-16 41.9766871727 140.7154360761 0.20376741 770.5238178527871 340.4757322397444
2009-06-17 41.9766871617 140.7154360625 0.20376444000000002 770.5238166296433 340.47573100169706
2009-06-18 41.9766871638 140.7154360828 0.2037691 770.5238168631529 340.47573284966717
2009-06-19 41.9766871561 140.715436079 0.2037708 770.5238160069516 340.47573250374086
2009-06-20 41.9766871629 140.7154360825 0.20376722 770.5238167630772 340.4757328223555
2009-06-21 41.9766871622 140.7154360686 0.20377177 770.523816685241 340.47573155699905
2009-06-22 41.9766871288 140.7154361041 0.20376221 770.5238129713305 340.47573478866934
2009-06-23 41.9766871446 140.7154361263 0.20377503 770.5238147282101 340.4757368096013
2009-06-24 41.9766871414 140.7154360742 0.20377539 770.5238143723863 340.4757320667825
2009-06-25 41.9766871054 140.7154361072 0.20376252 770.5238103693694 340.47573507087014
2009-06-26 41.9766871545 140.7154361098 0.20376651 770.5238158290398 340.4757353075575
2009-06-27 41.9766871695 140.7154360588 0.20376903 770.5238174969642 340.47573066487547
2009-06-28 41.976687175 140.7154360842 0.20376512 770.5238181085361 340.475732977113
2009-06-29 41.9766871221 140.7154360736 0.20376654 770.5238122263246 340.47573201216176
2009-06-30 41.9766871368 140.7154360656 0.20377022 770.52381386089 340.47573128389786
2009-07-01 41.9766871596 140.7154360735 0.20377313 770.5238163961337 340.4757320030596
2009-07-02 41.9766871509 140.7154360641 0.20377142 770.523815428738 340.47573114734985
2009-07-03 41.9766871704 140.7154360676 0.20377177 770.523817597039 340.4757314659645
2009-07-04 41.9766871483 140.7154360781 0.20376817 770.5238151396316 340.475732421811
2009-07-05 41.9766871562 140.7154360917 0.20376809 770.5238160180713 340.4757336598609
2009-07-06 41.9766871526 140.7154360663 0.20376934 770.5238156177696 340.47573134762075
2009-07-07 41.9766871386 140.715436057 0.20376705 770.5238140610405 340.4757305010158
2009-07-08 41.9766871521 140.715436079 0.20377916999999998 770.5238155621719 340.47573250374086
2009-07-09 41.9766871588 140.7154360638 0.20377104 770.5238163071778 340.47573112004073
2009-07-10 41.9766871393 140.7154360486 0.20376065 770.5238141388768 340.47572973633805
2009-07-11 41.9766871517 140.7154360461 0.20376951 770.523815517694 340.4757295087554
2009-07-12 41.9766871495 140.7154360735 0.20376998000000002 770.5238152730655 340.4757320030596
2009-07-13 41.976687155 140.7154360644 0.20376252 770.5238158846374 340.4757311746589
2009-07-14 41.9766871344 140.7154360901 0.20376508999999998 770.5238135940222 340.4757335142081
2009-07-15 41.976687173 140.715436191 0.203773 770.5238178861463 340.47574269943544
2009-07-16 41.9766871331 140.7154360744 0.20377251999999998 770.5238134494685 340.47573208498943
2009-07-17 41.9766871472 140.7154360714 0.20377191 770.5238150173174 340.4757318118908
2009-07-18 41.9766871202 140.7154360787 0.20376665 770.5238120150536 340.47573247643174
2009-07-19 41.9766871255 140.715436144 0.20376824999999998 770.523812604387 340.47573842088406
2009-07-20 41.9766871399 140.7154360687 0.20377193 770.5238142055941 340.4757315661012
2009-07-21 41.9766871353 140.7154360803 0.20376928 770.523813694097 340.47573262208454
2009-07-22 41.9766871543 140.7154360764 0.20376792 770.5238158068012 340.47573226705606
2009-07-23 41.9766871283 140.7154361068 0.20376947 770.5238129157328 340.47573503445886
2009-07-24 41.976687155 140.7154360921 0.20377246 770.5238158846374 340.4757336962722
2009-07-25 41.9766871476 140.7154360818 0.20376647 770.5238150617953 340.47573275863255
2009-07-26 41.9766871154 140.7154361016 0.20376759000000003 770.5238114813179 340.4757345610867
2009-07-27 41.976687141 140.7154361006 0.20377221 770.5238143279083 340.4757344700521
2009-07-28 41.9766871226 140.7154361171 0.20376757 770.5238122819216 340.4757359720985
2009-07-29 41.9766871099 140.7154361047 0.2037699 770.5238108697461 340.4757348432875
2009-07-30 41.9766871282 140.7154361109 0.20376809 770.5238129046131 340.4757354076917
2009-07-31 41.9766871326 140.7154360966 0.20377334 770.5238133938709 340.47573410592145
2009-08-01 41.976687162 140.7154360971 0.20377352999999998 770.5238166630016 340.47573415143745
2009-08-02 41.976687132 140.7154360778 0.20376814 770.5238133271544 340.4757323945019
2009-08-03 41.9766871269 140.7154360895 0.20377908 770.5238127600603 340.4757334595874
2009-08-04 41.9766871497 140.7154360986 0.20377288999999998 770.5238152953041 340.4757342879881
2009-08-05 41.9766871379 140.7154360865 0.203767 770.5238139832043 340.47573318648875
2009-08-06 41.9766871434 140.7154360815 0.20377493000000002 770.5238145947761 340.4757327313235
2009-08-07 41.9766871311 140.7154361057 0.20377174 770.5238132270787 340.4757349343221
2009-08-08 41.9766871675 140.7154360987 0.20376344 770.5238172745743 340.47573429709024
2009-08-09 41.9766871232 140.7154360909 0.20376974 770.5238123486389 340.47573358703323
2009-08-10 41.9766871485 140.7154360942 0.20377696 770.5238151618702 340.475733887441
2009-08-11 41.9766871395 140.7154360846 0.20378132 770.5238141611161 340.4757330135243
2009-08-12 41.9766871379 140.7154361177 0.20377003 770.5238139832043 340.4757360267167
2009-08-13 41.9766871256 140.7154360969 0.20377706 770.5238126155067 340.4757341332305
2009-08-14 41.9766871396 140.7154361103 0.20376502999999999 770.5238141722358 340.4757353530735
2009-08-15 41.9766871248 140.7154361062 0.20377099 770.5238125265507 340.4757349798381
2009-08-16 41.9766871371 140.7154360947 0.20377015 770.5238138942483 340.47573393295954
2009-08-17 41.9766871344 140.7154360955 0.20376594 770.5238135940222 340.47573400578466
2009-08-18 41.9766871291 140.7154360977 0.20377122 770.5238130046888 340.4757342060582
2009-08-19 41.9766871173 140.7154360962 0.20376922 770.523811692589 340.4757340695076
2009-08-20 41.9766871077 140.7154361162 0.20377059 770.5238106251176 340.4757358901686
2009-08-21 41.9766871568 140.7154361184 0.20376529 770.5238160847879 340.47573609043957
2009-08-22 41.9766871748 140.7154361499 0.20376025 770.5238180862967 340.47573895797916
2009-08-23 41.9766871517 140.7154361084 0.20378256 770.523815517694 340.47573518011166
2009-08-24 41.9766871417 140.7154361 0.20377177 770.5238144057446 340.4757344154339
2009-08-25 41.9766871271 140.7154360869 0.20376713000000002 770.5238127822989 340.4757332229026
2009-08-26 41.9766871324 140.7154361026 0.20377152 770.5238133716323 340.4757346521187
2009-08-27 41.9766870992 140.7154361016 0.20377716 770.5238096799604 340.4757345610867
2009-08-28 41.9766870686 140.7154360905 0.20376937 770.5238062773958 340.4757335506194
2009-08-29 41.9766871367 140.7154361217 0.20377603 770.5238138497702 340.4757363908499
2009-08-30 41.9766871327 140.7154360897 0.20377096 770.5238134049905 340.4757334777943
2009-08-31 41.9766871105 140.7154360957 0.20377063999999998 770.5238109364634 340.47573402399155
2009-09-01 41.9766871294 140.7154360863 0.20376081 770.523813038047 340.4757331682818
2009-09-02 41.9766871174 140.7154360806 0.20377209 770.5238117037078 340.47573264939365
2009-09-03 41.976687137 140.7154360855 0.20377181 770.5238138831286 340.47573309545413
2009-09-04 41.9766871419 140.7154360907 0.20377276 770.523814427984 340.47573356882634
2009-09-05 41.9766871394 140.7154361029 0.20377005 770.5238141499964 340.4757346794278
2009-09-06 41.9766871226 140.7154360934 0.20376462 770.5238122819216 340.47573381461586
2009-09-07 41.9766871368 140.7154360748 0.20376919000000002 770.52381386089 340.47573212140327
2009-09-08 41.9766871183 140.7154361117 0.203779 770.5238118037835 340.47573548051935
2009-09-09 41.9766871475 140.7154361274 0.20377172999999998 770.5238150506756 340.4757369097381
2009-09-10 41.9766871449 140.7154360864 0.20377146 770.5238147615684 340.475733177384
2009-09-11 41.9766871322 140.7154360903 0.20376481000000002 770.5238133493929 340.47573353241245
2009-09-12 41.9766871055 140.7154361084 0.20376622 770.5238103804883 340.47573518011166
2009-09-13 41.976687114 140.7154360968 0.20376884999999997 770.5238113256455 340.47573412412834
2009-09-14 41.9766871314 140.7154360986 0.20377118 770.5238132604369 340.4757342879881
2009-09-15 41.9766871265 140.7154360868 0.20376401000000002 770.5238127155824 340.4757332137978
2009-09-16 41.9766871392 140.71543608 0.20377022 770.5238141277579 340.47573259477286
2009-09-17 41.9766871269 140.7154361019 0.20376469 770.5238127600603 340.47573458839577
2009-09-18 41.976687144 140.7154360802 0.20376602 770.5238146614936 340.4757326129798
2009-09-19 41.976687134 140.7154361249 0.20376513 770.5238135495442 340.47573668215546
2009-09-20 41.9766871474 140.7154361136 0.20376365000000002 770.5238150395559 340.47573565348125
2009-09-21 41.9766871489 140.715436109 0.20376185000000002 770.5238152063481 340.4757352347298
2009-09-22 41.9766871304 140.715436131 0.20376349 770.5238131492424 340.4757372374549
2009-09-23 41.9766871299 140.715436115 0.20376446999999998 770.5238130936448 340.4757357809271
2009-09-24 41.9766871452 140.7154360979 0.20376356 770.5238147949275 340.4757342242651
2009-09-25 41.9766871544 140.7154361155 0.20376983 770.5238158179201 340.4757358264457
2009-09-26 41.9766871454 140.7154361236 0.20376138 770.523814817166 340.4757365638118
2009-09-27 41.9766871361 140.7154361384 0.20375954999999998 770.5238137830529 340.4757379111006
2009-09-28 41.9766871279 140.7154361122 0.2037736 770.5238128712549 340.4757355260354
2009-09-29 41.9766871435 140.7154361274 0.20377312 770.5238146058958 340.4757369097381
2009-09-30 41.9766871465 140.7154361043 0.20376193 770.5238149394803 340.47573480687623
2009-10-01 41.9766871399 140.7154361321 0.20376065 770.5238142055941 340.4757373375917
2009-10-02 41.9766871354 140.7154361347 0.20376476 770.5238137052166 340.47573757427904
2009-10-03 41.9766871443 140.7154361358 0.20378662 770.5238146948518 340.47573767441327
2009-10-04 41.9766871387 140.7154361226 0.20377232 770.5238140721601 340.4757364727798
2009-10-05 41.9766871399 140.7154361298 0.20376279 770.5238142055941 340.47573712821594
2009-10-06 41.9766871505 140.7154361143 0.20376595 770.52381538426 340.47573571720415
2009-10-07 41.9766871542 140.7154361529 0.20376846 770.5238157956815 340.4757392310778
2009-10-08 41.9766871353 140.7154361301 0.20377072999999998 770.523813694097 340.47573715552505
2009-10-09 41.9766871251 140.7154361282 0.20376771 770.5238125599091 340.4757369825632
2009-10-10 41.9766871659 140.7154360723 0.20376425 770.5238170966625 340.47573189382064
2009-10-11 41.976687144 140.7154360811 0.20376209 770.5238146614936 340.47573269490965
2009-10-12 41.9766871376 140.7154361124 0.20376664 770.5238139498459 340.4757355442423
2009-10-13 41.9766871333 140.7154361153 0.20377541999999998 770.5238134717072 340.47573580823877
2009-10-14 41.9766871398 140.7154360903 0.20377323 770.5238141944744 340.47573353241245
2009-10-15 41.9766871488 140.7154360975 0.20376265000000002 770.5238151952292 340.4757341878513
2009-10-16 41.9766871476 140.7154361117 0.20376568 770.5238150617953 340.47573548051935
2009-10-17 41.976687116 140.7154361308 0.20375246000000002 770.5238115480354 340.475737219248
2009-10-18 41.9766871389 140.7154361349 0.20376411 770.5238140943987 340.47573759248337
2009-10-19 41.9766871043 140.7154361123 0.20377144000000003 770.5238102470544 340.47573553514013
2009-10-20 41.9766871377 140.7154360593 0.20378592 770.5238139609648 340.4757307103915
2009-10-22 41.9766871274 140.7154361142 0.20376814999999998 770.5238128156572 340.475735708102
2009-10-23 41.9766871203 140.7154361418 0.20376779 770.5238120261733 340.4757382206131
2009-10-25 41.976687104 140.7154361347 0.20376866999999999 770.5238102136962 340.47573757427904
2009-10-26 41.9766871287 140.7154361212 0.20376981 770.5238129602108 340.47573634533387
2009-10-27 41.9766871137 140.7154360829 0.20376764 770.5238112922872 340.47573285876933
2009-10-28 41.9766871292 140.7154360951 0.20376959 770.5238130158085 340.4757339693708
2009-10-29 41.9766871249 140.7154360797 0.20376272 770.5238125376704 340.47573256746375
2009-10-30 41.976687162 140.7154360909 0.20376901 770.5238166630016 340.47573358703323
2009-10-31 41.976687107 140.7154361094 0.20376469 770.5238105472805 340.47573527114366
2009-11-01 41.9766871276 140.7154361213 0.20376955000000002 770.5238128378966 340.47573635443604
2009-11-02 41.9766871232 140.7154361401 0.20377823 770.5238123486389 340.4757380658556
2009-11-03 41.9766871112 140.7154361747 0.20377298 770.5238110142997 340.475741215596
2009-11-05 41.9766871111 140.7154361545 0.20376550000000002 770.52381100318 340.4757393767306
2009-11-07 41.9766871065 140.7154361563 0.20376327 770.5238104916837 340.47573954059027
2009-11-08 41.9766871012 140.715436154 0.20375326000000002 770.5238099023503 340.4757393312146
2009-11-09 41.9766871223 140.7154361359 0.20377035000000002 770.5238122485632 340.475737683518
2009-11-10 41.976687137 140.7154361452 0.20376316 770.5238138831286 340.475738530123
2009-11-11 41.9766871276 140.7154361495 0.20377341000000002 770.5238128378966 340.4757389215653
2009-11-12 41.9766870985 140.715436146 0.20376875 770.5238096021242 340.4757386029507
2009-11-13 41.9766871263 140.715436164 0.20376222000000002 770.523812693343 340.4757402415451
2009-11-14 41.9766871624 140.7154361387 0.20376427 770.5238167074796 340.47573793840974
2009-11-15 41.9766871566 140.7154361117 0.20376898 770.5238160625494 340.47573548051935
2009-11-16 41.9766871231 140.7154361237 0.2037614 770.5238123375192 340.47573657291395
2009-11-18 41.9766871379 140.7154361301 0.20377486 770.5238139832043 340.47573715552505
2009-11-19 41.9766871519 140.7154361375 0.20377262999999998 770.5238155399334 340.4757378291708
2009-11-20 41.9766871155 140.7154361585 0.20378081 770.5238114924376 340.47573974086384
2009-11-21 41.9766871143 140.7154361266 0.20377856 770.5238113590037 340.4757368369104
2009-11-22 41.9766870915 140.7154361419 0.20377265 770.5238088237592 340.47573822971526
2009-11-23 41.976687112 140.715436121 0.20378005 770.5238111032556 340.475736327127
