date lat lon z km_lat km_lon
2009-06-30 35.0315181705 137.9804152884 0.33725793 -1.7437398809045908 91.49863984633281
2009-07-01 35.0315181284 137.9804152968 0.33725468000000003 -1.7437445622107972 91.49864061101056
2009-07-02 35.0315181531 137.9804153074 0.33723523 -1.7437418156960793 91.49864157595925
2009-07-03 35.0315181298 137.9804152648 0.33723377 -1.743744406538282 91.49863769795496
2009-07-04 35.0315181366 137.9804153023 0.33724734 -1.7437436504127184 91.49864111169182
2009-07-05 35.031518144 137.9804152941 0.33723410000000004 -1.7437428275697981 91.49864036522101
2009-07-06 35.0315181228 137.9804152871 0.33725526 -1.743745184902438 91.49863972798912
2009-07-07 35.0315181407 137.9804152723 0.33724569000000004 -1.743743194513284 91.49863838070284
2009-07-08 35.0315181173 137.9804152974 0.33725443 -1.7437457964743877 91.49864066562873
2009-07-09 35.031518148 137.9804152773 0.33724313 -1.7437423827900547 91.4986388358681
2009-07-10 35.0315181351 137.9804152766 0.33723949 -1.7437438172049247 91.49863877214518
2009-07-11 35.0315181856 137.9804152251 0.33723601000000003 -1.743738201861257 91.49863408394455
2009-07-12 35.03151814 137.9804153087 0.33725006 -1.7437432723495414 91.49864169430295
2009-07-13 35.0315181283 137.9804153114 0.33722694000000003 -1.7437445733304884 91.4986419400925
2009-07-14 35.0315181335 137.980415284 0.33724781000000004 -1.7437439951168219 91.49863944578831
2009-07-15 35.0315181174 137.9804152838 0.33724659 -1.7437457853554865 91.4986394275814
2009-07-16 35.031518125 137.980415349 0.33725451 -1.7437449402739742 91.49864536293153
2009-07-17 35.0315181224 137.9804153044 0.33725198 -1.7437452293804123 91.49864130286062
2009-07-18 35.0315181342 137.9804153736 0.33724122 -1.7437439172805644 91.498647602344
2009-07-19 35.0315181414 137.9804153729 0.33724222 -1.7437431166770263 91.49864753862106
2009-07-20 35.0315181214 137.9804152829 0.33723063999999997 -1.7437453405757433 91.49863934565154
2009-07-21 35.0315181122 137.9804153131 0.3372562 -1.743746363569153 91.49864209484744
2009-07-22 35.031518145 137.9804152697 0.33724101 -1.7437427163752572 91.49863814401546
2009-07-23 35.0315181198 137.9804153062 0.33722768000000003 -1.7437455184876405 91.49864146672031
2009-07-24 35.0315181311 137.980415274 0.33724383999999996 -1.743744261984668 91.4986385354578
2009-07-25 35.0315180927 137.980415312 0.33724416 -1.7437485318702044 91.49864199471067
2009-07-26 35.0315181046 137.9804153143 0.33725667 -1.7437472086498753 91.49864220408638
2009-07-27 35.0315181034 137.980415262 0.33723401000000003 -1.7437473420837983 91.49863744306325
2009-07-28 35.0315181101 137.9804153058 0.33724452000000005 -1.7437465970779256 91.49864143030648
2009-07-29 35.0315181022 137.9804153294 0.3372634 -1.7437474755177214 91.49864357868432
2009-07-30 35.0315181175 137.9804152752 0.33723899999999996 -1.7437457742357954 91.49863864469674
2009-07-31 35.0315181629 137.9804153641 0.33722873 -1.743740725986103 91.49864673752948
2009-08-01 35.0315181217 137.9804152979 0.33724139000000003 -1.74374530721667 91.49864071114733
2009-08-02 35.031518121 137.9804153053 0.3372447 -1.7437453850537175 91.49864138479046
2009-08-03 35.0315181237 137.9804152689 0.33724032 -1.7437450848267981 91.49863807119037
2009-08-04 35.0315181573 137.9804152836 0.33724882 -1.7437413486777438 91.49863940937448
2009-08-05 35.0315180967 137.9804152852 0.33725249 -1.7437480870904611 91.49863955502725
2009-08-06 35.0315180936 137.9804153184 0.33725891 -1.7437484317945646 91.49864257732179
2009-08-07 35.0315181148 137.9804152955 0.3372309 -1.7437460744619246 91.49864049266687
2009-08-08 35.0315181051 137.9804152794 0.33724047 -1.743747153053 91.4986390270369
2009-08-09 35.0315181005 137.9804153101 0.33724316 -1.7437476645493097 91.4986418217488
2009-08-10 35.0315181157 137.9804153111 0.33726089000000004 -1.7437459743862849 91.49864191278083
2009-08-11 35.0315181404 137.9804152974 0.33723051 -1.743743227871567 91.49864066562873
2009-08-12 35.0315181295 137.9804152778 0.33723882 -1.7437444398965654 91.49863888138412
2009-08-13 35.0315180719 137.9804153343 0.3372552 -1.74375084472408 91.49864402474742
2009-08-14 35.0315181271 137.9804152623 0.33724277 -1.7437447067644114 91.49863747037233
2009-08-15 35.0315181156 137.9804152941 0.33724077 -1.743745985505976 91.49864036522101
2009-08-16 35.0315181325 137.9804152895 0.33723503 -1.7437441063121528 91.49863994646958
2009-08-17 35.0315181262 137.9804152765 0.33724083 -1.7437448068400512 91.49863876304043
2009-08-18 35.0315181166 137.9804152894 0.33723956 -1.7437458743114354 91.49863993736741
2009-08-19 35.0315181004 137.9804152999 0.3372423 -1.743747675669001 91.49864089321136
2009-08-20 35.0315181238 137.9804152984 0.33724507 -1.7437450737078972 91.49864075666333
2009-08-21 35.0315181072 137.9804153424 0.33725747 -1.7437469195434372 91.49864476211349
2009-08-22 35.0315181182 137.9804153763 0.33724594 -1.743745696399538 91.49864784813096
2009-08-23 35.0315181229 137.9804152705 0.33724941999999997 -1.743745173782747 91.49863821684315
2009-08-24 35.0315181113 137.9804152577 0.33722565 -1.7437464636440028 91.4986370516209
2009-08-25 35.0315181073 137.9804152817 0.33724540999999997 -1.743746908423746 91.4986392364126
2009-08-26 35.0315181067 137.980415289 0.33725036999999997 -1.7437469751411026 91.49863990095358
2009-08-27 35.031518113 137.9804153127 0.33725584 -1.7437462746132042 91.4986420584336
2009-08-28 35.0315181041 137.9804153067 0.33724891 -1.7437472642475407 91.49864151223632
2009-08-29 35.0315180983 137.9804152805 0.33722955000000004 -1.7437479091785637 91.49863912717367
2009-08-30 35.0315181111 137.9804152836 0.33724002999999997 -1.7437464858833849 91.49863940937448
2009-08-31 35.031518116 137.9804152879 0.33724482 -1.7437459410280016 91.4986398008168
2009-09-01 35.0315181321 137.9804152607 0.33724358 -1.7437441507901272 91.49863732471955
2009-09-02 35.0315181158 137.9804153027 0.33725207 -1.743745963267384 91.49864114810566
2009-09-03 35.0315181112 137.9804152913 0.33724308000000003 -1.7437464747636937 91.49864011032929
2009-09-04 35.0315181449 137.9804152624 0.33722653 -1.7437427274949484 91.4986374794745
2009-09-05 35.031518115 137.9804152715 0.33724950000000004 -1.7437460522233326 91.49863830787517
2009-09-06 35.0315181174 137.9804152822 0.33725436999999997 -1.7437457853554865 91.49863928192862
2009-09-07 35.0315181038 137.9804153143 0.33726335999999996 -1.743747297605824 91.49864220408638
2009-09-08 35.0315181069 137.9804153024 0.33724692 -1.7437469529017204 91.49864112079399
2009-09-09 35.0315180975 137.9804152807 0.33724891 -1.7437479981345123 91.49863914537801
2009-09-10 35.0315181252 137.9804152698 0.33722764 -1.7437449180345919 91.49863815312021
2009-09-11 35.0315180993 137.9804152938 0.33723203 -1.7437477979832328 91.49864033791192
2009-09-12 35.0315181352 137.980415246 0.33723928000000003 -1.7437438060852335 91.49863598653545
2009-09-13 35.0315181197 137.980415305 0.33725403 -1.7437455296065416 91.49864135748138
2009-09-14 35.0315181105 137.9804152731 0.33725118 -1.7437465525999514 91.49863845352795
2009-09-15 35.0315181205 137.9804153021 0.33724009 -1.7437454406505928 91.4986410934849
2009-09-16 35.0315181316 137.9804152902 0.33723856 -1.7437442063870026 91.49864001019252
2009-09-17 35.0315181516 137.9804152669 0.33723730999999996 -1.7437419824890756 91.49863788912374
2009-09-18 35.0315181488 137.9804152883 0.33725135 -1.743742293834896 91.49863983723064
2009-09-19 35.031518132 137.9804152745 0.33724284 -1.7437441619090281 91.4986385809738
2009-09-20 35.0315181311 137.9804152967 0.33724547 -1.743744261984668 91.4986406019058
2009-09-21 35.0315181215 137.9804152848 0.33724027 -1.743745329456052 91.49863951861342
2009-09-22 35.031518116 137.9804153012 0.33724634 -1.7437459410280016 91.49864101155505
2009-09-23 35.0315181102 137.9804152818 0.33724200000000004 -1.7437465859590247 91.49863924551477
2009-09-24 35.0315181476 137.9804152788 0.33723557 -1.743742427268029 91.49863897241613
2009-09-25 35.0315181184 137.9804152902 0.3372447 -1.7437456741601556 91.49864001019252
2009-09-26 35.0315181338 137.9804153241 0.33725273 -1.7437439617585386 91.49864309620997
2009-09-27 35.0315181252 137.9804153241 0.33723354 -1.7437449180345919 91.49864309620997
2009-09-28 35.0315181193 137.9804152755 0.33723749 -1.7437455740845158 91.49863867200841
2009-09-29 35.0315181307 137.9804152752 0.3372325 -1.7437443064626423 91.49863864469674
2009-09-30 35.031518136 137.9804152789 0.33724225 -1.7437437171292849 91.49863898152088
2009-10-01 35.0315181233 137.9804153125 0.33725137 -1.7437451293047725 91.49864204022927
2009-10-02 35.0315181106 137.9804152934 0.33724633 -1.7437465414810502 91.49864030149807
2009-10-03 35.0315181185 137.9804152847 0.33724661 -1.7437456630404646 91.49863950951125
2009-10-04 35.0315181389 137.9804153018 0.33724064 -1.7437433946645635 91.49864106617582
2009-10-05 35.0315181136 137.9804152894 0.337235 -1.7437462078958477 91.49863993736741
2009-10-06 35.0315181144 137.9804153056 0.33724403999999997 -1.743746118939899 91.49864141209954
2009-10-07 35.0315181119 137.9804152814 0.33724997 -1.7437463969274363 91.49863920910352
2009-10-08 35.0315181606 137.98041526 0.33725096000000004 -1.7437409817342582 91.49863726099662
2009-10-09 35.0315181059 137.9804153175 0.33724549000000004 -1.7437470640970512 91.49864249539193
2009-10-10 35.0315181361 137.9804153144 0.33723832 -1.7437437060103838 91.49864221319113
2009-10-11 35.0315181172 137.9804152884 0.33723939999999997 -1.7437458075940786 91.49863984633281
2009-10-12 35.0315181188 137.9804153068 0.33724768 -1.7437456296821814 91.49864152134107
2009-10-13 35.0315181583 137.9804153144 0.33724909000000003 -1.743741237482413 91.49864221319113
2009-10-14 35.0315181297 137.9804153144 0.33723663 -1.7437444176579733 91.49864221319113
2009-10-15 35.0315181272 137.9804152855 0.33724083 -1.7437446956447202 91.49863958233634
2009-10-16 35.0315181316 137.9804152959 0.33723859 -1.7437442063870026 91.4986405290807
2009-10-17 35.031518102 137.9804152977 0.33725022 -1.7437474977571035 91.49864069294041
2009-10-18 35.031518129 137.9804153072 0.3372413 -1.7437444954942307 91.49864155775234
2009-10-20 35.0315181309 137.9804153006 0.33724655000000003 -1.7437442842240503 91.4986409569343
2009-10-21 35.0315181031 137.9804152986 0.33723344 -1.7437473754428716 91.49864077487025
2009-10-22 35.0315181068 137.980415307 0.33723759000000003 -1.7437469640214114 91.4986415395454
2009-10-23 35.0315181384 137.9804153192 0.3372458 -1.7437434502614388 91.49864265014948
2009-10-25 35.0315181211 137.9804153228 0.33723358000000003 -1.7437453739340265 91.49864297786887
2009-10-26 35.0315181395 137.9804152753 0.33724194999999996 -1.7437433279472068 91.49863865380149
2009-10-27 35.0315181018 137.980415326 0.3372336 -1.7437475199956958 91.49864326917444
2009-10-29 35.0315181275 137.9804152837 0.33722902 -1.743744662286437 91.49863941847923
2009-10-30 35.031518136 137.9804152968 0.33725409 -1.7437437171292849 91.49864061101056
2009-10-31 35.0315181282 137.9804153374 0.33724867000000003 -1.7437445844501795 91.49864430694822
2009-11-01 35.0315181361 137.980415313 0.33724329000000003 -1.7437437060103838 91.49864208574527
2009-11-02 35.0315181165 137.9804153202 0.33724921999999996 -1.7437458854303363 91.49864274118148
2009-11-03 35.0315181253 137.9804153619 0.33723764 -1.743744906914901 91.49864653725594
2009-11-04 35.0315181266 137.9804153164 0.33724009 -1.7437447623620768 91.49864239525776
2009-11-05 35.0315180983 137.9804153063 0.33723514 -1.7437479091785637 91.49864147582248
2009-11-06 35.0315181118 137.9804152946 0.33724160000000003 -1.7437464080471272 91.49864041073701
