date lat lon z km_lat km_lon
2009-02-04 34.8820310304 135.7898475401 0.09944823 -18.36595145862894 -107.91526995475836
2009-02-05 34.8820310406 135.7898475414 0.09944961000000001 -18.365950324440988 -107.91526983641467
2009-02-06 34.8820310182 135.7898475571 0.09945126 -18.36595281520676 -107.91526840719854
2009-02-07 34.8820310391 135.7898475461 0.09944962 -18.365950491233193 -107.91526940856107
2009-02-08 34.8820310185 135.7898475485 0.09945193999999999 -18.365952781848478 -107.91526919008062
2009-02-09 34.8820310237 135.789847579 0.09945461 -18.36595220363481 -107.91526641357564
2009-02-10 34.882031018 135.7898475631 0.09944369 -18.36595283744614 -107.91526786099868
2009-02-11 34.8820310098 135.7898475983 0.09945870999999999 -18.36595374924422 -107.91526465663752
2009-02-12 34.8820310022 135.7898475803 0.09944508 -18.365954594325732 -107.91526629523194
2009-02-13 34.8820310301 135.7898475638 0.09946809000000001 -18.36595149198722 -107.91526779727575
2009-02-14 34.8820310134 135.7898475512 0.09944674 -18.36595334894245 -107.91526894429107
2009-02-15 34.8820310192 135.7898475495 0.09945251000000001 -18.36595270401222 -107.9152690990486
2009-02-16 34.8820310159 135.7898475509 0.09945537 -18.365953070955705 -107.91526897160274
2009-02-17 34.8820310187 135.7898475488 0.09945294 -18.365952759609883 -107.91526916277152
2009-02-18 34.8820309929 135.7898475602 0.09944799 -18.365955628438833 -107.91526812499515
2009-02-19 34.8820310154 135.7898475772 0.0994477 -18.36595312655258 -107.91526657743533
2009-02-20 34.8820309953 135.7898475586 0.09946267 -18.365955361570986 -107.91526827064793
2009-02-21 34.8820310306 135.7898475518 0.09945883000000001 -18.365951436390343 -107.91526888967289
2009-02-22 34.8820310023 135.7898475752 0.09944923 -18.36595458320604 -107.91526675949936
2009-02-23 34.8820310045 135.7898475679 0.09945044 -18.365954338577577 -107.91526742404034
2009-02-24 34.8820310028 135.789847579 0.0994538 -18.365954527609166 -107.91526641357564
2009-02-25 34.8820309985 135.7898475871 0.09944913 -18.365955005747193 -107.91526567620697
2009-02-26 34.8820310016 135.7898475728 0.09944932 -18.36595466104309 -107.91526697797983
2009-02-27 34.8820310023 135.7898475926 0.0994491 -18.36595458320604 -107.9152651755257
2009-02-28 34.882031023 135.7898475625 0.09945098 -18.365952281471067 -107.91526791561944
2009-03-01 34.8820310147 135.7898475615 0.09945499 -18.365953204389626 -107.91526800665146
2009-03-02 34.8820310071 135.7898475805 0.09944881 -18.36595404947114 -107.91526627702501
2009-03-03 34.882030992 135.7898475754 0.09945479 -18.365955728514475 -107.91526674129503
2009-03-04 34.8820309872 135.7898475666 0.09945399 -18.365956262250165 -107.91526754238403
2009-03-05 34.8820310079 135.789847587 0.09944929000000001 -18.365953960515192 -107.91526568531174
2009-03-06 34.8820309824 135.7898475766 0.099452 -18.365956795985067 -107.9152666320535
2009-03-07 34.8820310106 135.7898475764 0.09946259 -18.365953660288273 -107.91526665026043
2009-03-08 34.882031013 135.7898475635 0.0994549 -18.365953393420426 -107.91526782458742
2009-03-09 34.8820310116 135.7898475749 0.09945437 -18.36595354909373 -107.91526678681105
2009-03-10 34.8820309909 135.7898475832 0.09945742 -18.365955850828705 -107.91526603123805
2009-03-11 34.8820309957 135.789847585 0.09945623 -18.365955317093015 -107.91526586737835
2009-03-12 34.8820310212 135.7898475767 0.09945491 -18.365952481622347 -107.91526662295134
2009-03-13 34.8820309835 135.7898475777 0.09946036999999999 -18.365956673670837 -107.91526653191933
2009-03-14 34.8820309982 135.7898475666 0.09945516 -18.365955039105476 -107.91526754238403
2009-03-15 34.8820309856 135.7898475742 0.09945288 -18.365956440162062 -107.91526685053397
2009-03-16 34.8820310033 135.7898475571 0.09945968999999999 -18.365954472011502 -107.91526840719854
2009-03-17 34.8820309929 135.789847574 0.09945722000000001 -18.365955628438833 -107.91526686874089
2009-03-18 34.8820310172 135.7898475816 0.09945999999999999 -18.36595292640209 -107.91526617689084
2009-03-19 34.8820309942 135.7898475712 0.09946333 -18.36595548388522 -107.9152671236326
2009-03-20 34.882031009 135.7898475797 0.09945623999999999 -18.36595383820017 -107.9152663498527
2009-03-21 34.8820309988 135.7898475898 0.09945606 -18.36595497238891 -107.91526543042
2009-03-22 34.882030996 135.7898475771 0.09946769000000001 -18.36595528373473 -107.9152665865375
2009-03-23 34.8820310031 135.789847605 0.09944931 -18.365954494250094 -107.91526404671731
2009-03-24 34.882031008 135.7898475953 0.09945361 -18.3659539493955 -107.91526492973874
2009-03-25 34.8820310132 135.7898475875 0.09945314000000001 -18.365953371181835 -107.91526563979572
2009-03-26 34.8820309992 135.7898476196 0.09945039 -18.365954927910934 -107.91526271763537
2009-03-27 34.8820310063 135.7898476009 0.09945326 -18.36595413842709 -107.91526441995272
2009-03-28 34.8820310129 135.7898475883 0.09944728000000001 -18.365953404540118 -107.91526556696805
2009-03-29 34.8820310022 135.7898475677 0.09944296 -18.365954594325732 -107.91526744224726
2009-03-30 34.8820310143 135.7898475683 0.09944784 -18.3659532488676 -107.91526738762909
2009-03-31 34.8820309947 135.78984758 0.09945062 -18.365955428287553 -107.91526632254103
2009-04-01 34.8820310071 135.7898475856 0.09945499 -18.36595404947114 -107.9152658127576
2009-04-02 34.8820309887 135.7898475823 0.0994486 -18.365956095457168 -107.91526611316532
2009-04-03 34.882031006 135.789847594 0.09944941 -18.365954171785372 -107.91526504807985
2009-04-04 34.8820309859 135.7898475915 0.0994526 -18.36595640680299 -107.91526527566248
2009-04-05 34.8820309817 135.7898475939 0.09945285 -18.365956873822114 -107.9152650571846
2009-04-06 34.8820309858 135.7898475906 0.0994558 -18.365956417922682 -107.91526535759233
2009-04-07 34.8820309944 135.7898475951 0.09945178 -18.365955461646628 -107.91526494794307
2009-04-08 34.882031002 135.7898475964 0.09944884000000001 -18.365954616565116 -107.91526482960197
2009-04-09 34.8820310126 135.7898475939 0.09945099 -18.3659534378984 -107.9152650571846
2009-04-10 34.882031011 135.7898475856 0.09944443 -18.365953615810298 -107.9152658127576
2009-04-11 34.8820310161 135.7898475771 0.09945759 -18.36595304871632 -107.9152665865375
2009-04-12 34.8820310102 135.7898475697 0.09945722000000001 -18.365953704766245 -107.91526726018323
2009-04-13 34.8820310249 135.7898475911 0.09945276 -18.365952070200887 -107.91526531207631
2009-04-14 34.8820310151 135.7898475819 0.09945469 -18.365953159911655 -107.91526614957915
2009-04-15 34.8820309986 135.7898475881 0.09945487 -18.3659549946275 -107.91526558517496
2009-04-16 34.8820309999 135.7898476022 0.09945771 -18.365954850073887 -107.91526430160903
2009-04-17 34.8820310122 135.7898476195 0.09945839 -18.365953482376373 -107.91526272674012
2009-04-18 34.8820310151 135.7898476 0.0994553 -18.365953159911655 -107.91526450188258
2009-04-19 34.8820310111 135.7898475993 0.09945744999999999 -18.365953604691395 -107.9152645656055
2009-04-20 34.8820309952 135.7898475992 0.09946054 -18.365955372690678 -107.91526457471025
2009-04-21 34.8820310168 135.7898475761 0.0994746 -18.365952970880066 -107.9152666775721
2009-04-22 34.8820310273 135.789847601 0.09944734 -18.36595180333304 -107.91526441085055
2009-04-23 34.8820310074 135.7898475811 0.09944906 -18.365954016112067 -107.91526622240684
2009-04-24 34.8820310263 135.7898475862 0.0994482 -18.36595191452837 -107.91526575813683
2009-04-25 34.882031 135.7898475738 0.09946635000000001 -18.365954838954988 -107.91526688694782
2009-04-26 34.8820310069 135.7898475913 0.09945601000000001 -18.365954071709734 -107.9152652938694
2009-04-27 34.882031015 135.7898475816 0.09945432 -18.365953171030554 -107.91526617689084
2009-04-28 34.8820310139 135.7898475803 0.09944889000000001 -18.365953293345576 -107.91526629523194
2009-04-29 34.8820310103 135.7898475752 0.0994522 -18.365953693647345 -107.91526675949936
2009-04-30 34.8820310008 135.7898475847 0.09945221 -18.365954749999037 -107.91526589468744
2009-05-01 34.8820310078 135.7898475677 0.09944687 -18.36595397163409 -107.91526744224726
2009-05-02 34.8820310095 135.7898475811 0.09945065 -18.365953782603295 -107.91526622240684
2009-05-03 34.8820309912 135.7898475613 0.09945728 -18.36595581747042 -107.91526802485838
2009-05-04 34.8820309919 135.7898475757 0.09945493999999999 -18.365955739633375 -107.91526671398336
2009-05-05 34.8820309974 135.7898475788 0.09945098 -18.365955128061426 -107.91526643178256
2009-05-06 34.8820309918 135.7898475818 0.09946266 -18.365955750753066 -107.91526615868392
2009-05-07 34.882030992 135.7898475725 0.09945347 -18.365955728514475 -107.91526700528891
2009-05-08 34.88203101 135.7898476018 0.09945029 -18.36595372700563 -107.91526433802287
2009-05-09 34.8820310071 135.7898475738 0.09945791 -18.36595404947114 -107.91526688694782
2009-05-10 34.8820310161 135.7898475797 0.09945778 -18.36595304871632 -107.9152663498527
2009-05-11 34.8820310017 135.7898475828 0.09945438 -18.3659546499234 -107.91526606764931
2009-05-12 34.8820309981 135.7898475957 0.09945765 -18.365955050225168 -107.9152648933249
2009-05-13 34.8820309799 135.7898475951 0.09945102 -18.365957073972606 -107.91526494794307
2009-05-14 34.8820309926 135.7898475963 0.0994528 -18.365955661797116 -107.91526483870415
2009-05-15 34.8820310028 135.789847609 0.09945416 -18.365954527609166 -107.91526368258666
2009-05-16 34.8820309948 135.7898475922 0.09944965 -18.365955417168653 -107.91526521193956
2009-05-17 34.8820309729 135.7898475753 0.09944848 -18.36595785233755 -107.9152667503972
2009-05-18 34.8820309923 135.7898475994 0.09945519 -18.3659556951554 -107.91526455650333
2009-05-19 34.8820309926 135.7898476079 0.09945274000000001 -18.365955661797116 -107.91526378272343
2009-05-20 34.8820309937 135.7898476126 0.09945601999999999 -18.365955539482886 -107.91526335486725
2009-05-21 34.8820310018 135.7898475845 0.09945627 -18.365954638803707 -107.91526591289436
2009-05-22 34.8820310006 135.7898475949 0.09945253 -18.36595477223763 -107.91526496615
2009-05-23 34.8820310173 135.7898475964 0.0994476 -18.3659529152824 -107.91526482960197
2009-05-24 34.8820309824 135.7898476051 0.09945704999999999 -18.365956795985067 -107.91526403761515
2009-05-25 34.8820309992 135.789847589 0.09945295 -18.365954927910934 -107.91526550324511
2009-05-26 34.8820309837 135.78984759 0.09945561 -18.365956651432242 -107.91526541221309
2009-05-27 34.8820309957 135.7898476207 0.09945661 -18.365955317093015 -107.91526261750118
2009-05-28 34.8820309878 135.7898475729 0.09945842 -18.36595619553281 -107.91526696887766
2009-05-29 34.8820309855 135.7898476231 0.09945467 -18.365956451280965 -107.91526239902072
2009-05-30 34.8820309703 135.7898476244 0.09946013000000001 -18.36595814144399 -107.91526228067703
2009-05-31 34.8820309845 135.7898476045 0.09945833 -18.365956562476295 -107.91526409223331
2009-06-01 34.8820309644 135.7898475944 0.09945142 -18.365958797493914 -107.9152650116686
2009-06-02 34.8820310015 135.7898476065 0.09945235 -18.36595467216199 -107.91526391016929
2009-06-03 34.882030984 135.7898475945 0.09945299 -18.36595661807396 -107.91526500256384
2009-06-04 34.8820309801 135.7898475974 0.0994538 -18.365957051734014 -107.91526473856737
2009-06-05 34.882030998 135.7898476025 0.09945956 -18.36595506134486 -107.91526427429994
2009-06-06 34.8820310048 135.7898475998 0.09945140000000001 -18.365954305219294 -107.9152645200895
2009-06-07 34.8820309828 135.7898476043 0.09945211000000001 -18.365956751507092 -107.91526411044025
2009-06-08 34.8820309712 135.7898476001 0.09945606 -18.365958041368348 -107.91526449278041
2009-06-09 34.8820309814 135.7898475985 0.09945907 -18.365956907180397 -107.91526463843319
2009-06-10 34.8820309949 135.7898476017 0.09945609 -18.36595540604896 -107.91526434712763
2009-06-11 34.8820309867 135.7898476118 0.09946318999999999 -18.36595631784704 -107.91526342769235
2009-06-12 34.8820309998 135.7898476141 0.09945383 -18.36595486119358 -107.91526321831664
2009-06-13 34.8820309855 135.7898475937 0.0994574 -18.365956451280965 -107.91526507539153
2009-06-14 34.8820309869 135.7898476113 0.09944938 -18.36595629560845 -107.91526347321094
2009-06-15 34.8820309959 135.7898476013 0.0994518 -18.36595529485363 -107.91526438353888
2009-06-16 34.8820309913 135.789847591 0.09945271 -18.36595580635073 -107.9152653211785
2009-06-17 34.8820309854 135.789847573 0.09945812 -18.365956462400653 -107.91526695977291
2009-06-18 34.8820309669 135.7898476277 0.09945678 -18.365958519507167 -107.9152619802693
2009-06-19 34.8820310035 135.7898475858 0.09945327000000001 -18.36595444977212 -107.91526579455066
2009-06-20 34.8820309602 135.7898475858 0.09945648 -18.365959264513037 -107.91526579455066
2009-06-21 34.8820310037 135.7898475988 0.09945935 -18.365954427533527 -107.91526461112151
2009-06-22 34.8820309789 135.7898476275 0.09945516 -18.365957185167936 -107.91526199847623
2009-06-23 34.8820309808 135.7898475915 0.09946041 -18.365956973896964 -107.91526527566248
2009-06-24 34.8820309515 135.7898475806 0.09945668 -18.365960231908783 -107.91526626792285
2009-06-25 34.8820309875 135.7898475883 0.09945645 -18.365956228891093 -107.91526556696805
2009-06-26 34.882030971 135.7898475936 0.0994574 -18.36595806360773 -107.9152650844937
2009-06-27 34.8820309765 135.7898475821 0.09945523 -18.365957452035783 -107.91526613137223
2009-06-28 34.8820309871 135.7898476283 0.09945264000000001 -18.36595627336907 -107.91526192564854
2009-06-29 34.8820309671 135.7898475982 0.09945268 -18.365958497267783 -107.91526466574227
2009-06-30 34.8820309767 135.7898475931 0.09945103000000001 -18.3659574297964 -107.9152651300097
2009-07-01 34.882030978 135.789847608 0.09944272 -18.365957285242786 -107.91526377361868
2009-07-02 34.8820309807 135.7898475906 0.09945512 -18.365956985016656 -107.91526535759233
2009-07-03 34.8820309954 135.789847592 0.09945799 -18.365955350451298 -107.91526523014647
2009-07-04 34.8820309904 135.789847612 0.0994454 -18.36595590642637 -107.91526340948802
2009-07-05 34.8820309679 135.7898476325 0.09945447 -18.365958408311833 -107.91526154331096
2009-07-06 34.8820309521 135.7898475984 0.09945383 -18.365960165191428 -107.91526464753535
2009-07-07 34.8820309949 135.7898476158 0.09946004 -18.36595540604896 -107.9152630635617
2009-07-08 34.8820310017 135.789847601 0.09945076 -18.3659546499234 -107.91526441085055
2009-07-09 34.8820309883 135.7898475855 0.09946933 -18.365956139935143 -107.91526582185976
2009-07-10 34.882030954 135.7898475737 0.09946273 -18.365959953921244 -107.91526689604999
2009-07-11 34.8820309945 135.7898475831 0.09946073 -18.365955450526936 -107.91526604034023
2009-07-12 34.8820309717 135.789847603 0.09946392 -18.365957985771473 -107.91526422878394
2009-07-13 34.8820309983 135.7898476151 0.09946469999999999 -18.365955027985784 -107.91526312728462
2009-07-14 34.8820309854 135.7898476059 0.09945985 -18.365956462400653 -107.91526396478746
2009-07-15 34.8820309928 135.7898476133 0.09945873000000001 -18.365955639558525 -107.91526329114433
2009-07-16 34.8820309746 135.7898476084 0.09946464 -18.365957663305963 -107.91526373720482
2009-07-17 34.8820309733 135.7898476126 0.0994512 -18.365957807859576 -107.91526335486725
2009-07-18 34.8820309558 135.7898476306 0.09944758000000001 -18.365959753770756 -107.91526171627284
2009-07-19 34.8820309858 135.789847672 0.09944768999999999 -18.365956417922682 -107.91525794750747
2009-07-20 34.8820309664 135.7898476084 0.09945515 -18.36595857510404 -107.91526373720482
2009-07-21 34.882030987 135.7898476378 0.09945052 -18.365956284488757 -107.91526106083661
2009-07-22 34.882030963 135.7898476335 0.09944676 -18.36595895316722 -107.91526145227895
2009-07-23 34.8820309603 135.7898476292 0.09945719 -18.36595925339335 -107.9152618437187
2009-07-24 34.8820309685 135.7898476362 0.0994444 -18.365958341595267 -107.91526120648939
2009-07-25 34.882030967 135.7898476089 0.09945166999999999 -18.365958508387475 -107.91526369168882
2009-07-26 34.8820309692 135.7898476087 0.09945946000000001 -18.36595826375822 -107.91526370989574
2009-07-27 34.8820309596 135.789847635 0.09945953 -18.365959331229604 -107.91526131572833
2009-07-28 34.8820309531 135.7898476253 0.09945117 -18.365960053996886 -107.91526219874719
2009-07-29 34.8820309538 135.7898476253 0.09945527 -18.365959976160628 -107.91526219874719
2009-07-30 34.8820309582 135.789847621 0.09945174 -18.36595948690291 -107.91526259018951
2009-07-31 34.8820309534 135.7898476621 0.09945992 -18.365960020638603 -107.91525884873583
2009-08-03 34.8820309521 135.789847609 0.09946021000000001 -18.365960165191428 -107.91526368258666
2009-08-04 34.8820309782 135.789847642 0.09945528000000001 -18.365957263004194 -107.91526067849645
2009-08-05 34.8820309514 135.7898476124 0.09946259 -18.365960243028475 -107.91526337307417
2009-08-06 34.8820309783 135.7898476312 0.09945918000000001 -18.365957251884502 -107.91526166165465
2009-08-07 34.8820309535 135.7898476418 0.09944551 -18.36596000951891 -107.91526069670337
2009-08-08 34.882030974 135.7898476473 0.09945061 -18.36595773002253 -107.9152601960221
2009-08-09 34.8820309917 135.789847639 0.09945487 -18.36595576187276 -107.91526095159767
2009-08-10 34.8820309799 135.7898475957 0.09945809 -18.365957073972606 -107.9152648933249
2009-08-11 34.8820309747 135.7898475987 0.09945166 -18.36595765218627 -107.91526462022627
2009-08-12 34.8820309746 135.7898476217 0.09944982000000001 -18.365957663305963 -107.91526252646658
2009-08-13 34.8820309597 135.7898476382 0.09945989 -18.365959320109916 -107.91526102442278
2009-08-14 34.8820309677 135.7898476127 0.09945388 -18.365958430551217 -107.91526334576508
2009-08-15 34.8820309543 135.7898476225 0.09945132 -18.36595992056296 -107.91526245364149
2009-08-16 34.8820309512 135.7898476021 0.09944902 -18.365960265267066 -107.91526431071378
2009-08-17 34.8820309392 135.7898476142 0.09945072999999999 -18.365961599606297 -107.91526320921447
2009-08-18 34.8820309435 135.7898476178 0.0994617 -18.36596112146827 -107.91526288149507
2009-08-19 34.8820309495 135.7898476421 0.09946399 -18.365960454298655 -107.91526066939429
2009-08-20 34.8820309583 135.7898476232 0.09946013000000001 -18.365959475783217 -107.91526238991855
2009-08-21 34.8820309867 135.7898476239 0.09945183 -18.36595631784704 -107.91526232619563
2009-08-22 34.8820309726 135.7898476004 0.09944259 -18.365957885695835 -107.91526446546872
2009-08-23 34.8820309633 135.7898476535 0.09947138 -18.365958919808936 -107.9152596316179
2009-08-24 34.8820309619 135.7898476442 0.09944992999999999 -18.36595907548145 -107.91526047822549
2009-08-25 34.8820309698 135.7898476229 0.09945403 -18.365958197041653 -107.91526241722764
2009-08-26 34.8820309445 135.7898476217 0.09944983 -18.36596101027294 -107.91526252646658
2009-08-27 34.8820309526 135.7898476151 0.09945467999999999 -18.36596010959455 -107.91526312728462
2009-08-28 34.8820309515 135.7898476198 0.09945459 -18.365960231908783 -107.91526269942845
2009-08-29 34.8820309416 135.7898476019 0.09945542 -18.36596133273845 -107.9152643289207
2009-08-30 34.8820309366 135.7898475953 0.09946001 -18.365961888712736 -107.91526492973874
2009-08-31 34.8820309421 135.7898476048 0.09945520999999999 -18.365961277140784 -107.91526406492423
2009-09-01 34.8820309564 135.7898475926 0.09945286 -18.3659596870534 -107.9152651755257
2009-09-02 34.882030943 135.7898476062 0.09945311 -18.365961177065934 -107.91526393747837
2009-09-03 34.8820309554 135.7898476094 0.09945475999999999 -18.36595979824873 -107.91526364617282
2009-09-04 34.882030944 135.7898476256 0.09945586000000001 -18.365961065870604 -107.91526217143809
2009-09-05 34.8820309493 135.7898476082 0.09946209 -18.365960476537246 -107.91526375541176
2009-09-06 34.8820309587 135.7898476125 0.09945057 -18.365959431305246 -107.91526336396942
2009-09-07 34.8820309609 135.7898475989 0.09945346000000001 -18.36595918667599 -107.91526460201935
2009-09-08 34.8820309151 135.7898476394 0.09945376 -18.365964279403656 -107.91526091518384
2009-09-09 34.8820309509 135.7898476061 0.09946002 -18.36596029862535 -107.91526394658054
2009-09-10 34.8820309673 135.7898476168 0.09945116 -18.365958475029192 -107.91526297252967
2009-09-11 34.8820309497 135.7898476336 0.09945024999999999 -18.36596043205927 -107.91526144317419
2009-09-12 34.8820309452 135.7898476095 0.09944708 -18.365960932436682 -107.91526363707065
2009-09-13 34.8820309451 135.7898476172 0.09944968 -18.365960943556374 -107.91526293611584
2009-09-14 34.8820309721 135.7898476018 0.09945355 -18.365957941293498 -107.91526433802287
2009-09-15 34.882030975 135.7898476358 0.09945684 -18.365957618827988 -107.91526124290324
2009-09-16 34.8820309645 135.7898476145 0.09945342 -18.36595878637501 -107.91526318190539
2009-09-17 34.8820309618 135.78984762 0.09944697 -18.36595908660114 -107.91526268122412
2009-09-18 34.882030964 135.7898476044 0.09944894 -18.36595884197189 -107.91526410133807
2009-09-19 34.8820309656 135.7898476003 0.09945527 -18.36595866405999 -107.91526447457349
2009-09-20 34.8820309655 135.7898476129 0.09945364 -18.36595867517968 -107.91526332755816
2009-09-21 34.8820309558 135.7898476187 0.09945804 -18.365959753770756 -107.91526279956523
2009-09-22 34.8820309507 135.7898476425 0.09945933 -18.36596032086473 -107.91526063298045
2009-09-23 34.8820309434 135.7898476274 0.09944418000000001 -18.365961132587962 -107.91526200757839
2009-09-24 34.8820309639 135.7898476256 0.09944846 -18.365958853091577 -107.91526217143809
2009-09-25 34.8820309499 135.7898476063 0.09945397 -18.36596040982068 -107.9152639283762
2009-09-26 34.8820309511 135.7898476307 0.0994576 -18.365960276386758 -107.91526170717067
2009-09-27 34.8820309393 135.7898476816 0.09944891 -18.365961588486606 -107.9152570735908
2009-09-28 34.8820309562 135.7898476115 0.09945288 -18.36595970929278 -107.91526345500402
2009-09-29 34.8820309582 135.7898476415 0.09944783 -18.36595948690291 -107.91526072401504
2009-09-30 34.8820309654 135.7898476145 0.09944557 -18.365958686299372 -107.91526318190539
2009-10-01 34.882030975 135.7898476329 0.09945181 -18.365957618827988 -107.91526150689712
2009-10-02 34.8820309478 135.7898476373 0.09944571999999999 -18.365960643330244 -107.91526110635263
2009-10-03 34.8820309787 135.7898476257 0.09945044 -18.365957207406527 -107.91526216233592
2009-10-04 34.8820309752 135.789847631 0.09945036 -18.365957596588604 -107.91526167986157
2009-10-05 34.8820309455 135.7898476085 0.09945041 -18.3659608990784 -107.91526372810266
2009-10-06 34.882030956 135.7898476273 0.09945125 -18.365959731531373 -107.91526201668314
2009-10-07 34.8820309471 135.7898476492 0.09944710000000001 -18.365960721166502 -107.91526002306024
2009-10-08 34.8820309654 135.789847618 0.09946413 -18.365958686299372 -107.91526286328815
2009-10-09 34.8820309654 135.7898476352 0.0994412 -18.365958686299372 -107.91526129752141
2009-10-10 34.8820309674 135.7898476018 0.0994445 -18.3659584639095 -107.91526433802287
2009-10-11 34.8820309503 135.7898476129 0.09944686 -18.365960365342705 -107.91526332755816
2009-10-12 34.8820309602 135.7898476204 0.09945053 -18.365959264513037 -107.91526264481027
2009-10-13 34.8820309663 135.789847634 0.09945319000000001 -18.365958586223734 -107.91526140676035
2009-10-14 34.8820309599 135.7898476188 0.09945092999999999 -18.36595929787132 -107.91526279046306
2009-10-15 34.8820309606 135.7898476265 0.09944410000000001 -18.365959220035066 -107.91526208950825
2009-10-16 34.8820309751 135.7898476291 0.0994451 -18.365957607708296 -107.91526185282345
2009-10-17 34.8820309221 135.7898475889 0.09943584 -18.365963501039502 -107.91526551234986
2009-10-18 34.8820309584 135.789847629 0.09945407 -18.36595946466353 -107.91526186192561
2009-10-19 34.8820309254 135.7898476085 0.09945910999999999 -18.365963134096017 -107.91526372810266
2009-10-20 34.88203097 135.7898476405 0.09945143000000001 -18.365958174802273 -107.91526081504706
2009-10-22 34.8820309394 135.7898476379 0.09945057 -18.365961577366914 -107.91526105173186
2009-10-23 34.8820309419 135.7898476565 0.0994508 -18.365961299380167 -107.91525935851926
2009-10-24 34.8820309386 135.7898476521 0.09945512 -18.365961666322864 -107.91525975906376
2009-10-25 34.8820309324 135.7898476515 0.09945017 -18.36596235573186 -107.91525981368453
2009-10-26 34.8820309494 135.7898476324 0.09945614 -18.365960465418347 -107.91526155241313
2009-10-28 34.8820309453 135.7898476397 0.09945193999999999 -18.36596092131699 -107.91526088787217
2009-10-29 34.8820309568 135.7898476424 0.09944750000000001 -18.365959642575426 -107.9152606420852
2009-10-30 34.8820309635 135.7898476403 0.09945612 -18.365958897569552 -107.91526083325398
2009-10-31 34.8820309354 135.7898476554 0.09945303 -18.365962022146658 -107.91525945865604
2009-11-01 34.8820309365 135.7898476268 0.09945004 -18.365961899832424 -107.91526206219916
2009-11-02 34.8820309402 135.7898476597 0.09945012 -18.365961488410964 -107.91525906721371
2009-11-03 34.882030936 135.7898476765 0.09944414 -18.36596195543009 -107.91525753786081
2009-11-04 34.8820309418 135.7898476421 0.09945617 -18.36596131049986 -107.91526066939429
2009-11-05 34.8820308907 135.7898476522 0.09944684 -18.365966992560093 -107.91525974996159
2009-11-06 34.8820309585 135.7898476602 0.09944723999999999 -18.365959453543837 -107.9152590216977
2009-11-07 34.8820309511 135.7898476761 0.09944983 -18.365960276386758 -107.91525757427206
