date lat lon z km_lat km_lon
2009-02-11 39.1990964944 140.5066909541 0.13862047000000002 461.66982613060924 321.47304174444844
2009-02-12 39.1990964919 140.5066909406 0.13861503 461.6698258526217 321.47304051550327
2009-02-13 39.199096514 140.5066909196 0.13862617 461.6698283100292 321.4730386038102
2009-02-14 39.1990964985 140.506690952 0.1386092 461.6698265865079 321.47304155327964
2009-02-15 39.1990964631 140.5066909081 0.13861083999999999 461.66982265020755 321.4730375569317
2009-02-16 39.1990964765 140.5066908806 0.13861731 461.6698241402201 321.4730350535227
2009-02-17 39.1990964781 140.5066909144 0.1386247 461.669824318132 321.473038130438
2009-02-18 39.1990965044 140.5066909299 0.13861368 461.6698272425586 321.4730395414498
2009-02-19 39.1990964912 140.5066909399 0.13861816 461.66982577478547 321.4730404517803
2009-02-20 39.1990964961 140.5066909286 0.13862048999999999 461.66982631964004 321.4730394231061
2009-02-21 39.1990965082 140.5066909128 0.13861895000000002 461.669827665099 321.47303798478526
2009-02-22 39.1990964844 140.5066909204 0.13861644999999997 461.6698250186599 321.4730386766353
2009-02-23 39.1990964855 140.5066909421 0.13861531 461.6698251409741 321.4730406520513
2009-02-24 39.199096483 140.506690952 0.1386225 461.66982486298656 321.47304155327964
2009-02-25 39.1990964728 140.5066909548 0.13861866 461.66982372879863 321.4730418081714
2009-02-26 39.1990964842 140.506690928 0.13862304 461.6698249964205 321.47303936848795
2009-02-27 39.1990964915 140.5066909327 0.13861594 461.66982580814374 321.47303979634154
2009-02-28 39.1990964957 140.5066909336 0.13861800999999999 461.66982627516205 321.4730398782714
2009-03-01 39.1990964944 140.5066909497 0.13862112 461.66982613060924 321.47304134390134
2009-03-02 39.1990964919 140.5066909525 0.13862298 461.6698258526217 321.47304159879565
2009-03-03 39.199096485 140.5066909355 0.1386249 461.66982508537643 321.4730400512332
2009-03-04 39.1990964846 140.506690922 0.13862061 461.66982504089844 321.47303882228806
2009-03-05 39.1990964983 140.5066909347 0.13862051 461.6698265642693 321.47303997840817
2009-03-06 39.1990964789 140.5066909534 0.13862313 461.66982440708796 321.4730416807255
2009-03-07 39.1990964941 140.5066909273 0.13861341 461.66982609725017 321.473039304765
2009-03-08 39.1990964789 140.5066909284 0.13862493 461.66982440708796 321.4730394048992
2009-03-09 39.1990964937 140.5066909336 0.13862293 461.6698260527722 321.4730398782714
2009-03-10 39.1990964828 140.5066909431 0.13862615 461.669824840748 321.4730407430859
2009-03-11 39.1990964713 140.5066909309 0.13862273 461.6698235620064 321.47303963248186
2009-03-12 39.1990964857 140.5066909354 0.13862307000000001 461.6698251632127 321.47304004213106
2009-03-13 39.1990964759 140.5066909368 0.13862789 461.66982407350275 321.47304016957696
2009-03-14 39.1990964667 140.5066909547 0.13862532 461.6698230505093 321.4730417990666
2009-03-15 39.1990964633 140.5066909746 0.13862276 461.6698226724469 321.4730436106229
2009-03-16 39.1990964646 140.5066909482 0.13862824 461.6698228169998 321.47304120735333
2009-03-17 39.1990964577 140.5066909646 0.13862281999999998 461.6698220497553 321.47304270029497
2009-03-18 39.1990964803 140.5066909519 0.13863509 461.6698245627604 321.4730415441749
2009-03-19 39.1990964751 140.5066909539 0.13863807 461.6698239845468 321.4730417262415
2009-03-20 39.1990964877 140.5066909392 0.13862933000000002 461.66982538560256 321.4730403880574
2009-03-21 39.1990964819 140.506690971 0.13862663 461.66982474067237 321.4730432829061
2009-03-22 39.1990964871 140.5066909695 0.13863393999999998 461.669825318886 321.47304314635545
2009-03-23 39.1990964478 140.5066910225 0.13862675 461.66982094892563 321.4730479711041
2009-03-24 39.1990964837 140.506690956 0.13862244 461.6698249408236 321.4730419174103
2009-03-25 39.1990964781 140.5066909615 0.13862565000000002 461.669824318132 321.47304241809155
2009-03-26 39.1990964895 140.5066909911 0.13862077 461.66982558575387 321.4730451126667
2009-03-27 39.199096508 140.5066909768 0.13862158 461.66982764285956 321.47304381089646
2009-03-28 39.1990964912 140.50669095 0.13862071 461.66982577478547 321.473041371213
2009-03-29 39.1990964981 140.5066909352 0.13861523 461.6698265420299 321.47304002392417
2009-03-30 39.1990964941 140.5066909494 0.13861447000000002 461.66982609725017 321.4730413165923
2009-03-31 39.1990964807 140.506690966 0.13861918 461.6698246072384 321.4730428277408
2009-04-01 39.199096483 140.5066909647 0.13862517 461.66982486298656 321.47304270939713
2009-04-02 39.1990964719 140.5066909722 0.13861994000000002 461.669823628723 321.47304339214503
2009-04-03 39.199096475 140.506690964 0.1386257 461.66982397342707 321.4730426456742
2009-04-04 39.1990964768 140.5066909569 0.13862751 461.6698241735784 321.4730419993401
2009-04-05 39.1990964652 140.5066909697 0.13862373 461.66982288371713 321.4730431645624
2009-04-06 39.1990964704 140.5066909646 0.13862678 461.6698234619308 321.47304270029497
2009-04-07 39.1990964661 140.5066909793 0.13862376 461.66982298379276 321.4730440384791
2009-04-08 39.1990964823 140.5066909735 0.13861546000000002 461.6698247851503 321.4730435104887
2009-04-09 39.1990964917 140.5066909904 0.13861963 461.6698258303823 321.4730450489438
2009-04-10 39.1990964952 140.5066909717 0.13861766 461.6698262195652 321.473043346629
2009-04-11 39.1990965028 140.5066909752 0.13862095 461.6698270646467 321.47304366524367
2009-04-12 39.1990964935 140.5066909782 0.13862382 461.6698260305336 321.4730439383423
2009-04-13 39.199096502 140.5066909731 0.13862092999999998 461.66982697569074 321.47304347407487
2009-04-14 39.1990964931 140.5066909658 0.13862397999999998 461.6698259860556 321.4730428095339
2009-04-15 39.1990964857 140.5066909639 0.13862595 461.6698251632127 321.473042636572
2009-04-16 39.1990964908 140.5066909858 0.13862549000000002 461.6698257303075 321.47304463019236
2009-04-17 39.1990964916 140.5066909945 0.13862267 461.6698258192634 321.4730454221792
2009-04-18 39.1990964854 140.5066909649 0.13862748 461.6698251298544 321.473042727604
2009-04-19 39.1990964869 140.5066909773 0.13862316000000002 461.66982529664665 321.47304385641246
2009-04-20 39.1990964693 140.506690995 0.13862385 461.6698233396165 321.4730454676978
2009-04-21 39.1990964937 140.5066909918 0.13862053 461.6698260527722 321.47304517639225
2009-04-22 39.1990964922 140.5066909716 0.13862048999999999 461.66982588598 321.47304333752425
2009-04-23 39.1990964804 140.5066909575 0.13862025 461.66982457388013 321.4730420539609
2009-04-24 39.1990964962 140.5066909749 0.13862147 461.66982633075975 321.47304363793455
2009-04-25 39.1990964967 140.5066909874 0.13862537 461.6698263863574 321.47304477584515
2009-04-26 39.1990964878 140.5066909704 0.13862613999999998 461.6698253967223 321.47304322828535
2009-04-27 39.1990964879 140.5066909674 0.13862719 461.669825407842 321.47304295518666
2009-04-28 39.1990964962 140.5066909787 0.13862184 461.66982633075975 321.4730439838583
2009-04-29 39.1990964952 140.5066909718 0.13862337 461.6698262195652 321.4730433557312
2009-04-30 39.1990964737 140.5066909672 0.13861985000000002 461.66982382887426 321.47304293697977
2009-05-01 39.1990964809 140.5066909581 0.13862387 461.66982462947783 321.4730421085791
2009-05-02 39.1990964759 140.5066909531 0.13861790999999998 461.66982407350275 321.4730416534138
2009-05-03 39.1990964646 140.5066909438 0.13862568 461.6698228169998 321.47304080680885
2009-05-04 39.1990964751 140.5066909482 0.13862333000000002 461.6698239845468 321.47304120735333
2009-05-05 39.1990964831 140.5066909662 0.13862447 461.66982487410627 321.47304284594776
2009-05-06 39.1990964852 140.5066909719 0.13862504 461.66982510761585 321.4730433648359
2009-05-07 39.1990964691 140.5066909614 0.13863323 461.66982331737717 321.4730424089894
2009-05-08 39.1990965094 140.5066909722 0.13862704 461.6698277985329 321.47304339214503
2009-05-09 39.1990964951 140.5066909486 0.13863067 461.6698262084455 321.47304124376717
2009-05-10 39.199096477 140.5066909708 0.13862543 461.66982419581694 321.4730432646992
2009-05-11 39.1990964928 140.5066909794 0.13862492 461.66982595269735 321.47304404758125
2009-05-12 39.199096495 140.5066909804 0.13863395 461.6698261973258 321.4730441386158
2009-05-13 39.1990964666 140.5066909715 0.13862557 461.66982303938966 321.4730433284221
2009-05-14 39.1990964753 140.506690954 0.13862616 461.66982400678614 321.47304173534366
2009-05-15 39.1990964847 140.5066909851 0.1386214 461.66982505201815 321.4730445664694
2009-05-16 39.1990964765 140.5066909818 0.13862602000000002 461.6698241402201 321.4730442660617
2009-05-17 39.1990964689 140.506690975 0.13862671000000001 461.6698232951386 321.4730436470367
2009-05-18 39.199096495 140.5066909781 0.13862267 461.6698261973258 321.47304392924013
2009-05-19 39.1990964885 140.5066909616 0.13862462 461.66982547455854 321.4730424271937
2009-05-20 39.1990964879 140.5066909689 0.13862723 461.669825407842 321.4730430917347
2009-05-21 39.1990965004 140.5066909931 0.13862545 461.66982679777885 321.4730452947333
2009-05-22 39.1990964868 140.5066910016 0.13862666999999998 461.66982528552774 321.4730460685132
2009-05-23 39.1990964643 140.5066909801 0.13863538 461.66982278364145 321.47304411130415
2009-05-24 39.1990964858 140.5066909858 0.1386215 461.6698251743324 321.47304463019236
2009-05-25 39.199096485 140.5066909782 0.13862175999999998 461.66982508537643 321.4730439383423
2009-05-26 39.1990964914 140.5066909833 0.13862436 461.66982579702403 321.47304440260973
2009-05-27 39.1990965119 140.5066909754 0.13861856 461.66982807652045 321.47304368345056
2009-05-28 39.1990964838 140.5066909822 0.13862501 461.66982495194253 321.47304430247556
2009-05-29 39.1990964719 140.5066910097 0.13862691000000002 461.669823628723 321.4730468058819
2009-05-30 39.1990964687 140.506690999 0.13862548000000002 461.6698232728992 321.4730458318284
2009-05-31 39.1990964753 140.5066909623 0.13862188 461.66982400678614 321.4730424909192
2009-06-01 39.199096464 140.5066909743 0.13862456 461.6698227502832 321.4730435833138
2009-06-02 39.199096487 140.5066909758 0.13862412000000002 461.6698253077663 321.47304371986445
2009-06-03 39.1990964842 140.5066909845 0.13862416 461.6698249964205 321.47304451185124
2009-06-04 39.1990964875 140.5066909735 0.13861915 461.669825363364 321.4730435104887
2009-06-05 39.1990964772 140.5066909773 0.13863277999999998 461.66982421805636 321.47304385641246
2009-06-06 39.1990964826 140.5066909879 0.13862665000000002 461.6698248185086 321.47304482136116
2009-06-07 39.1990964811 140.5066909747 0.13862183 461.6698246517164 321.47304361972766
2009-06-08 39.1990964693 140.5066909789 0.13862527 461.6698233396165 321.47304400206525
2009-06-09 39.1990964659 140.5066909788 0.13862439000000001 461.6698229615534 321.4730439929631
2009-06-10 39.199096483 140.5066909911 0.13863040000000001 461.66982486298656 321.4730451126667
2009-06-11 39.1990964819 140.5066909526 0.13863945 461.66982474067237 321.4730416078978
2009-06-12 39.199096491 140.5066909899 0.13862686999999999 461.66982575254605 321.4730450034278
2009-06-13 39.1990964805 140.5066909797 0.13861643 461.66982458499984 321.4730440748929
2009-06-14 39.1990964823 140.5066909665 0.13862342 461.6698247851503 321.4730428732568
2009-06-15 39.1990964774 140.506690984 0.13862363 461.66982424029493 321.4730444663327
2009-06-16 39.199096483 140.5066909752 0.13862190000000002 461.66982486298656 321.47304366524367
2009-06-17 39.1990964789 140.5066909575 0.13862074000000002 461.66982440708796 321.4730420539609
2009-06-18 39.1990964687 140.5066909877 0.13862377 461.6698232728992 321.4730448031568
2009-06-19 39.1990964761 140.5066909782 0.13862231 461.6698240957421 321.4730439383423
2009-06-20 39.199096486 140.5066910131 0.13862085999999998 461.66982519657176 321.47304711539437
2009-06-21 39.1990965068 140.5066909809 0.13862496 461.66982750942566 321.4730441841318
2009-06-22 39.1990964448 140.5066909896 0.13862932 461.6698206153404 321.4730449761187
2009-06-23 39.1990964521 140.5066909647 0.13863148 461.66982142706365 321.47304270939713
2009-06-24 39.1990964711 140.5066909884 0.13861747 461.66982353976704 321.4730448668797
2009-06-25 39.1990964717 140.5066909791 0.13862172 461.6698236064844 321.47304402027214
2009-06-26 39.1990964663 140.5066909873 0.13863275 461.6698230060313 321.473044766743
2009-06-27 39.1990964643 140.5066909896 0.13861968 461.66982278364145 321.4730449761187
2009-06-28 39.1990964885 140.5066910158 0.13862185999999999 461.66982547455854 321.47304736118133
2009-06-29 39.1990964488 140.5066909753 0.13861315999999999 461.66982106012017 321.47304367434583
2009-06-30 39.1990964846 140.5066909868 0.13862764000000002 461.66982504089844 321.473044721227
2009-07-01 39.1990964551 140.5066909707 0.13862531 461.66982176064806 321.4730432555944
2009-07-02 39.1990964743 140.5066909828 0.13862092999999998 461.6698238955908 321.4730443570937
2009-07-03 39.1990964866 140.5066909819 0.13861915 461.6698252632883 321.4730442751639
2009-07-04 39.1990964704 140.5066909838 0.13861605 461.6698234619308 321.47304444812835
2009-07-05 39.1990964592 140.5066909856 0.13861642000000002 461.6698222165475 321.4730446119854
2009-07-06 39.1990964689 140.5066909841 0.13862271 461.6698232951386 321.4730444754374
2009-07-07 39.1990964724 140.5066909422 0.13861884 461.66982368432065 321.47304066115606
2009-07-08 39.1990964695 140.5066909501 0.13862153000000002 461.66982336185515 321.4730413803152
2009-07-09 39.1990964679 140.5066909555 0.1386171 461.66982318394327 321.4730418718943
2009-07-10 39.1990964802 140.5066909619 0.13863084 461.6698245516408 321.4730424545054
2009-07-11 39.1990964756 140.5066909696 0.13862423000000001 461.6698240401444 321.4730431554576
2009-07-12 39.1990964606 140.5066909779 0.13863054 461.6698223722208 321.4730439110332
2009-07-13 39.1990964362 140.5066909417 0.13862491 461.6698196590644 321.47304061563744
2009-07-14 39.1990964644 140.5066910031 0.13862945999999998 461.66982279476116 321.47304620506384
2009-07-15 39.1990964692 140.5066910043 0.13863908 461.6698233284969 321.4730463143028
2009-07-16 39.1990964486 140.5066909862 0.13862143 461.66982103788155 321.4730446666062
2009-07-17 39.1990964446 140.5066909805 0.13862331 461.6698205931018 321.473044147718
2009-07-18 39.199096433 140.5066910225 0.13863069 461.66981930324056 321.4730479711041
2009-07-19 39.1990964708 140.5066910271 0.13862339 461.66982350640876 321.47304838985553
2009-07-20 39.1990964626 140.5066909923 0.13862332 461.6698225946099 321.47304522190825
2009-07-21 39.1990964512 140.5066910142 0.1386291 461.66982132698803 321.47304721552854
2009-07-22 39.1990964452 140.5066909835 0.13862982 461.6698206598184 321.4730444208166
2009-07-23 39.1990964424 140.506691022 0.13862389 461.66982034847257 321.4730479255881
2009-07-24 39.1990964494 140.5066909765 0.13862959 461.6698211268375 321.47304378358734
2009-07-25 39.1990964607 140.506690997 0.13862241 461.6698223833397 321.47304564976184
2009-07-26 39.199096467 140.5066909854 0.1386334 461.6698230838676 321.4730445937811
2009-07-27 39.1990964382 140.5066910048 0.13862516 461.66981988145426 321.4730463598188
2009-07-28 39.1990964454 140.5066910072 0.13862529 461.6698206820578 321.47304657829926
2009-07-29 39.1990964138 140.5066910076 0.1386279 461.6698171682978 321.4730466147131
2009-07-30 39.1990964432 140.5066910047 0.13862339 461.66982043742854 321.47304635071663
2009-07-31 39.1990964632 140.5066910141 0.13863245000000002 461.66982266132726 321.4730472064264
2009-08-01 39.1990964635 140.5066909852 0.13862986000000002 461.66982269468554 321.4730445755742
2009-08-02 39.1990964405 140.506691021 0.13862523 461.6698201372024 321.47304783455354
2009-08-03 39.1990964445 140.5066909914 0.13862312 461.66982058198215 321.47304513997835
2009-08-04 39.1990964514 140.5066910004 0.13862038999999998 461.6698213492274 321.4730459592743
2009-08-05 39.1990964588 140.5066910011 0.13862018 461.66982217206953 321.4730460229972
2009-08-06 39.1990964555 140.5066910037 0.13862746 461.66982180512605 321.4730462596846
2009-08-07 39.1990964456 140.5066909999 0.13862977 461.66982070429634 321.4730459137583
2009-08-08 39.1990964597 140.5066909953 0.13862307000000001 461.66982227214515 321.4730454950069
2009-08-09 39.199096425 140.5066910037 0.13862053 461.66981841368107 321.4730462596846
2009-08-10 39.1990964583 140.506690993 0.13862609 461.66982211647183 321.47304528563114
2009-08-11 39.1990964559 140.5066910066 0.13862574 461.66982184960403 321.4730465236785
2009-08-12 39.1990964625 140.5066909838 0.13862198 461.669822583491 321.47304444812835
2009-08-13 39.1990964399 140.5066910038 0.1386335 461.66982007048586 321.4730462687868
2009-08-14 39.1990964502 140.5066909875 0.13862307999999998 461.6698212157935 321.4730447849499
2009-08-15 39.1990964445 140.5066909932 0.13862031 461.66982058198215 321.4730453038381
2009-08-16 39.1990964626 140.5066909852 0.13862253000000002 461.6698225946099 321.4730445755742
2009-08-17 39.1990964397 140.5066909859 0.13862127000000002 461.66982004824644 321.4730446392971
2009-08-18 39.1990964363 140.5066910116 0.13862138 461.66981967018404 321.47304697884374
2009-08-19 39.1990964351 140.5066909867 0.13862315 461.66981953675014 321.4730447121222
2009-08-20 39.1990964565 140.5066910051 0.13862952 461.6698219163214 321.47304638713047
2009-08-21 39.1990964315 140.5066909967 0.13863207 461.6698191364484 321.47304562245273
2009-08-22 39.1990964403 140.5066909862 0.13861967 461.6698201149638 321.4730446666062
2009-08-23 39.19909646 140.5066909795 0.13862985 461.66982230550343 321.473044056686
2009-08-24 39.1990964523 140.5066909988 0.13862414999999997 461.6698214493022 321.4730458136215
2009-08-25 39.1990964483 140.5066909811 0.13861969 461.6698210045225 321.47304420233877
2009-08-26 39.1990964459 140.5066910042 0.13862307999999998 461.6698207376547 321.4730463052006
2009-08-27 39.1990964613 140.5066909993 0.13862513 461.66982245005704 321.4730458591375
2009-08-28 39.1990964235 140.5066909998 0.13863567000000002 461.6698182468889 321.47304590465615
2009-08-29 39.1990964374 140.5066909687 0.13861928 461.6698197924983 321.4730430735304
2009-08-30 39.19909642 140.506690985 0.13862334999999998 461.669817857706 321.47304455736725
2009-08-31 39.199096423 140.5066910052 0.13861569 461.6698181912912 321.47304639623263
2009-09-01 39.1990964392 140.5066909725 0.13861661 461.6698199926488 321.4730434194541
2009-09-02 39.1990964339 140.5066909924 0.13862557 461.66981940331624 321.4730452310104
2009-09-03 39.1990964489 140.5066909811 0.13862455 461.6698210712399 321.47304420233877
2009-09-04 39.1990964586 140.5066909828 0.13862762 461.6698221498309 321.4730443570937
2009-09-05 39.1990964506 140.5066909788 0.13862131 461.6698212602714 321.4730439929631
2009-09-06 39.1990964464 140.5066910016 0.13861932 461.6698207932523 321.4730460685132
2009-09-07 39.199096453 140.5066909688 0.1386239 461.6698215271393 321.47304308263256
2009-09-08 39.1990964329 140.5066909931 0.13862215 461.6698192921209 321.4730452947333
2009-09-09 39.199096448 140.5066910241 0.13862594 461.6698209711642 321.4730481167569
2009-09-10 39.1990964378 140.5066909715 0.13862006 461.6698198369763 321.4730433284221
2009-09-11 39.1990964378 140.5066910203 0.13861136 461.6698198369763 321.4730477708306
2009-09-12 39.1990964209 140.506690997 0.13861892 461.6698179577817 321.47304564976184
2009-09-13 39.1990964427 140.5066909817 0.13863508 461.66982038183085 321.47304425695694
2009-09-14 39.1990964528 140.5066909814 0.1386224 461.6698215048999 321.4730442296479
2009-09-15 39.1990964534 140.506690983 0.13862746999999997 461.66982157161726 321.4730443753006
2009-09-16 39.1990964685 140.5066909935 0.13861613 461.6698232506606 321.47304533114715
2009-09-17 39.1990964671 140.506690994 0.13861368999999998 461.6698230949873 321.47304537666315
2009-09-18 39.1990964649 140.5066909928 0.13861869999999998 461.66982285035886 321.47304526742425
2009-09-19 39.1990964536 140.5066909974 0.13862138 461.66982159385583 321.4730456861757
2009-09-20 39.1990964522 140.5066909986 0.13861429 461.66982143818336 321.4730457954146
2009-09-21 39.1990964571 140.5066910009 0.13861334 461.66982198303793 321.4730460047903
2009-09-22 39.1990964411 140.5066910007 0.13862228999999998 461.66982020391896 321.4730459865834
2009-09-23 39.1990964484 140.5066909837 0.13861492 461.6698210156422 321.47304443902357
2009-09-24 39.1990964741 140.5066909762 0.13861557 461.66982387335224 321.4730437562757
2009-09-25 39.1990964563 140.5066910044 0.13861635 461.66982189408196 321.4730463234075
2009-09-26 39.1990964529 140.5066910124 0.13860836 461.6698215160196 321.4730470516714
2009-09-27 39.1990964609 140.5066910292 0.13862008 461.6698224055791 321.47304858102433
2009-09-28 39.1990964609 140.5066909943 0.13861963 461.6698224055791 321.47304540397226
2009-09-29 39.1990964473 140.5066910154 0.1386144 461.66982089332794 321.47304732477005
2009-09-30 39.1990964533 140.5066909986 0.13861046999999999 461.66982156049755 321.4730457954146
2009-10-01 39.1990964746 140.50669102 0.13861874 461.6698239289491 321.4730477435215
2009-10-02 39.1990964578 140.5066910097 0.13862296000000002 461.669822060875 321.4730468058819
2009-10-03 39.1990964518 140.5066910043 0.13861778000000002 461.6698213937054 321.4730463143028
2009-10-04 39.1990964625 140.5066910197 0.13863008 461.669822583491 321.4730477162124
2009-10-05 39.1990964387 140.5066910042 0.13861772 461.6698199370519 321.4730463052006
2009-10-06 39.199096438 140.5066910103 0.13861707 461.66981985921484 321.47304686050006
2009-10-07 39.1990964504 140.5066910072 0.13862007 461.66982123803206 321.47304657829926
2009-10-08 39.1990964586 140.5066910045 0.13862284 461.6698221498309 321.4730463325097
2009-10-09 39.1990964455 140.5066910104 0.1386172 461.6698206931767 321.47304686960484
2009-10-10 39.1990964644 140.5066909831 0.13861869 461.66982279476116 321.4730443844028
2009-10-11 39.1990964469 140.5066909794 0.13861607 461.66982084885 321.47304404758125
2009-10-12 39.1990964294 140.5066910118 0.13861477 461.6698189029388 321.4730469970507
2009-10-13 39.1990964427 140.5066910114 0.13861471 461.66982038183085 321.47304696063685
2009-10-14 39.1990964499 140.5066909845 0.13860988 461.6698211824344 321.47304451185124
2009-10-15 39.199096448 140.506690999 0.13861577 461.6698209711642 321.4730458318284
2009-10-16 39.1990964681 140.5066909988 0.13861748 461.6698232061826 321.4730458136215
2009-10-17 39.1990964603 140.5066909986 0.13861994000000002 461.6698223388617 321.4730457954146
2009-10-18 39.1990964573 140.5066909961 0.13863004 461.6698220052773 321.47304556783195
2009-10-19 39.1990964331 140.5066909884 0.13862607 461.66981931436027 321.4730448668797
2009-10-20 39.1990964456 140.5066909761 0.13861038 461.66982070429634 321.4730437471735
2009-10-21 39.1990964309 140.5066910307 0.13862273 461.66981906973103 321.47304871757495
2009-10-22 39.1990964267 140.5066910055 0.13861493 461.66981860271267 321.47304642354175
2009-10-23 39.1990964364 140.5066910168 0.13861545 461.66981968130295 321.47304745221595
2009-10-24 39.199096424 140.506691001 0.13861687 461.66981830248574 321.47304601389504
2009-10-25 39.1990964403 140.5066910202 0.13862298 461.6698201149638 321.4730477617284
2009-10-26 39.1990964356 140.5066910038 0.13862223 461.66981959234704 321.4730462687868
2009-10-27 39.1990964378 140.5066910067 0.1386168 461.6698198369763 321.47304653278326
2009-10-28 39.1990964386 140.5066910022 0.13861152000000002 461.6698199259322 321.473046123134
2009-10-29 39.1990964442 140.5066909979 0.13861672 461.6698205486239 321.4730457316917
2009-10-30 39.1990964521 140.5066909961 0.13862204 461.66982142706365 321.47304556783195
2009-11-03 39.1990964318 140.5066910467 0.13861707999999998 461.66981916980666 321.47305017410275
2009-11-05 39.199096394 140.5066910158 0.13862482 461.66981496663846 321.47304736118133
2009-11-07 39.1990964376 140.5066910231 0.13861643 461.66981981473685 321.4730480257223
2009-11-09 39.1990964224 140.5066910056 0.13862163000000002 461.66981812457385 321.47304643264647
2009-11-14 39.1990964711 140.5066910143 0.13862702999999998 461.66982353976704 321.4730472246333
2009-11-15 39.199096455 140.5066910006 0.13860904 461.66982174952915 321.4730459774812
2009-11-19 39.1990964601 140.5066910197 0.13861780999999998 461.66982231662314 321.4730477162124
2009-11-20 39.1990964534 140.5066910127 0.1386244 461.66982157161726 321.4730470789805
2009-11-21 39.1990964212 140.5066909968 0.13862601000000002 461.66981799113995 321.4730456315549
2009-11-22 39.1990964287 140.5066910094 0.13862406 461.66981882510254 321.4730467785702
2009-11-23 39.1990964269 140.5066909973 0.13862872999999998 461.6698186249513 321.4730456770735
2009-11-24 39.199096444 140.5066910016 0.13861659 461.66982052638446 321.4730460685132
2009-11-25 39.1990964563 140.5066910171 0.13860977 461.66982189408196 321.473047479525
2009-11-26 39.1990964412 140.5066910295 0.13861375 461.66982021503867 321.47304860833344
2009-11-27 39.1990964345 140.5066910194 0.13861804 461.6698194700328 321.47304768890075
2009-11-28 39.1990964239 140.5066910061 0.13861762 461.6698182913669 321.4730464781625
2009-11-29 39.1990964304 140.5066909954 0.13861683 461.66981901413334 321.47304550410905
2009-11-30 39.1990964249 140.5066909988 0.13861673 461.6698184025614 321.4730458136215
