date lat lon z km_lat km_lon
2009-03-07 26.3729357352 127.1436490957 0.04424143 -964.534178619953 -895.0044791572446
2009-03-08 26.3729357363 127.14364908709999 0.04424501 -964.5341784976383 -895.0044799401294
2009-03-09 26.3729357498 127.143649101 0.04423795 -964.5341769965069 -895.0044786747703
2009-03-10 26.3729357324 127.14364909400001 0.044248420000000004 -964.5341789312988 -895.0044793119996
2009-03-11 26.3729357093 127.14364909790001 0.04424399 -964.5341814999016 -895.0044789569712
2009-03-12 26.3729357406 127.14364909599999 0.04424069 -964.5341780195004 -895.0044791299356
2009-03-13 26.3729357153 127.1436491037 0.04424084 -964.534180832732 -895.0044784289807
2009-03-14 26.3729357151 127.1436491037 0.044238950000000006 -964.5341808549709 -895.0044784289807
2009-03-15 26.3729357104 127.143649106 0.04424037 -964.534181377587 -895.0044782196051
2009-03-16 26.3729357192 127.1436491028 0.04424589 -964.5341803990715 -895.0044785109106
2009-03-17 26.3729357037 127.14364912619999 0.04424324 -964.5341821225928 -895.0044763807397
2009-03-18 26.3729357279 127.1436491293 0.044244410000000005 -964.5341794316759 -895.0044760985363
2009-03-19 26.3729357167 127.1436491138 0.04424465 -964.5341806770591 -895.0044775095481
2009-03-20 26.3729357213 127.1436490879 0.04424736 -964.5341801655624 -895.0044798673017
2009-03-21 26.3729357212 127.14364913290001 0.04424534 -964.5341801766816 -895.004475770817
2009-03-22 26.3729357103 127.14364910809999 0.044245820000000005 -964.5341813887067 -895.0044780284363
2009-03-23 26.3729357086 127.1436491314 0.04423941 -964.5341815777379 -895.0044759073676
2009-03-24 26.3729357066 127.1436491144 0.04424476 -964.5341818001277 -895.0044774549274
2009-03-25 26.3729357129 127.1436491165 0.044242159999999996 -964.5341810995999 -895.0044772637585
2009-03-26 26.3729357215 127.14364912529999 0.044236109999999995 -964.5341801433234 -895.0044764626696
2009-03-27 26.3729357163 127.14364912580001 0.04424048 -964.534180721537 -895.004476417151
2009-03-28 26.3729357267 127.143649114 0.044237679999999995 -964.5341795651098 -895.0044774913412
2009-03-29 26.372935698 127.1436491145 0.04424015 -964.5341827564042 -895.0044774458252
2009-03-30 26.3729357107 127.1436491074 0.044239179999999996 -964.5341813442287 -895.0044780921593
2009-03-31 26.3729356996 127.1436491195 0.04423842 -964.5341825784923 -895.0044769906599
2009-04-01 26.3729357091 127.14364913130001 0.04424025 -964.5341815221406 -895.0044759164697
2009-04-02 26.3729357064 127.1436491209 0.0442406 -964.5341818223667 -895.0044768632141
2009-04-03 26.3729356963 127.14364914199999 0.04424218 -964.5341829454354 -895.0044749424188
2009-04-04 26.3729356922 127.14364912479999 0.04424106 -964.5341834013348 -895.0044765081856
2009-04-05 26.372935689 127.1436491103 0.044245240000000005 -964.5341837571586 -895.0044778281627
2009-04-06 26.3729356879 127.14364913950001 0.04424204 -964.5341838794728 -895.0044751699988
2009-04-07 26.3729356862 127.1436491332 0.04423763 -964.534184068504 -895.0044757435078
2009-04-08 26.372935681 127.14364913790001 0.044237740000000005 -964.5341846467177 -895.0044753156517
2009-04-09 26.3729356902 127.14364912319999 0.0442458 -964.5341836237246 -895.0044766538383
2009-04-10 26.3729356864 127.14364913450001 0.0442392 -964.5341840462651 -895.0044756251641
2009-04-11 26.3729357078 127.14364912600001 0.04424042 -964.5341816666938 -895.004476398944
2009-04-12 26.3729356934 127.1436491353 0.044240850000000005 -964.5341832679009 -895.004475552339
2009-04-13 26.3729357127 127.1436491131 0.0442371 -964.5341811218389 -895.0044775732711
2009-04-14 26.3729357026 127.1436491174 0.04424785 -964.5341822449075 -895.0044771818287
2009-04-15 26.3729357002 127.1436491224 0.04424281 -964.5341825117753 -895.0044767266635
2009-04-16 26.3729356881 127.1436491455 0.04424536 -964.5341838572339 -895.0044746238016
2009-04-17 26.3729357052 127.14364914039999 0.044243450000000004 -964.5341819558006 -895.0044750880716
2009-04-18 26.3729357035 127.1436491554 0.04424192 -964.5341821448318 -895.0044737225759
2009-04-19 26.3729356986 127.1436491332 0.04425163 -964.5341826896872 -895.0044757435078
2009-04-20 26.3729356994 127.143649119 0.04424423 -964.5341826007312 -895.0044770361759
2009-04-21 26.3729356925 127.14364913239999 0.04424463 -964.5341833679761 -895.0044758163355
2009-04-22 26.3729356889 127.14364913540001 0.04423813 -964.5341837682779 -895.0044755432343
2009-04-23 26.37293569 127.14364912990001 0.04423709 -964.5341836459637 -895.0044760439156
2009-04-24 26.3729356948 127.143649117 0.04423988 -964.534183112228 -895.0044772182425
2009-04-25 26.3729356903 127.14364912689999 0.0442433 -964.534183612605 -895.0044763170167
2009-04-26 26.3729357044 127.14364913399999 0.04423529 -964.5341820447566 -895.0044756706827
2009-04-27 26.3729356898 127.14364914149999 0.04423916 -964.5341836682027 -895.0044749879348
2009-04-28 26.3729356956 127.1436491366 0.04424239 -964.534183023272 -895.0044754339954
2009-04-29 26.3729356907 127.1436491311 0.044243250000000005 -964.534183568127 -895.0044759346766
2009-04-30 26.3729356574 127.1436491243 0.044242449999999996 -964.5341872709182 -895.0044765537016
2009-05-01 26.3729356777 127.14364911690001 0.04424181 -964.5341850136612 -895.0044772273448
2009-05-02 26.3729356686 127.1436491316 0.04424349 -964.534186025535 -895.0044758891606
2009-05-03 26.3729356587 127.14364911480001 0.04423786 -964.5341871263646 -895.0044774185135
2009-05-04 26.3729356686 127.14364913719999 0.04424296 -964.534186025535 -895.0044753793771
2009-05-05 26.3729356711 127.1436491188 0.04424003 -964.5341857475478 -895.0044770543828
2009-05-06 26.3729356775 127.143649141 0.044241619999999995 -964.5341850359001 -895.0044750334508
2009-05-07 26.3729356636 127.143649133 0.04424443 -964.5341865815096 -895.0044757617147
2009-05-08 26.3729356685 127.1436491403 0.044243580000000005 -964.5341860366545 -895.0044750971738
2009-05-09 26.372935659 127.14364914609999 0.04424391 -964.5341870930063 -895.0044745691835
2009-05-10 26.3729356625 127.1436491261 0.04424599 -964.5341867038238 -895.0044763898419
2009-05-11 26.3729356674 127.14364913329999 0.04424233 -964.5341861589689 -895.0044757344057
2009-05-12 26.3729356541 127.1436491437 0.04424837 -964.5341876378612 -895.0044747876613
2009-05-13 26.3729356527 127.14364912100001 0.044250950000000004 -964.5341877935342 -895.0044768541093
2009-05-14 26.3729356486 127.14364913509999 0.04424599 -964.5341882494337 -895.004475570546
2009-05-15 26.3729356535 127.1436491593 0.04424183 -964.5341877045782 -895.0044733675473
2009-05-16 26.3729356609 127.14364914640001 0.04424090000000001 -964.5341868817358 -895.0044745418718
2009-05-17 26.3729356492 127.14364913649999 0.04424721 -964.5341881827167 -895.0044754431001
2009-05-18 26.3729356537 127.1436491426 0.044240009999999996 -964.5341876823393 -895.0044748877981
2009-05-19 26.3729356492 127.14364914999999 0.044241630000000004 -964.5341881827167 -895.0044742141549
2009-05-20 26.3729356436 127.1436491577 0.04424307 -964.5341888054079 -895.0044735132001
2009-05-21 26.3729356537 127.14364915460001 0.04423908 -964.5341876823393 -895.0044737954009
2009-05-22 26.3729356434 127.14364915479999 0.04424653 -964.5341888276469 -895.0044737771966
2009-05-23 26.37293567 127.14364914129999 0.04424278 -964.534185869862 -895.0044750061418
2009-05-24 26.3729356505 127.14364916349999 0.04424559 -964.534188038163 -895.0044729852098
2009-05-25 26.3729356439 127.1436491478 0.04424793 -964.5341887720497 -895.0044744144259
2009-05-26 26.3729356595 127.1436491536 0.04424699 -964.5341870374086 -895.0044738864356
2009-05-27 26.3729356617 127.1436491522 0.044242699999999996 -964.5341867927798 -895.0044740138813
2009-05-28 26.3729356679 127.1436491426 0.044246310000000004 -964.5341861033716 -895.0044748877981
2009-05-29 26.3729356382 127.1436491526 0.0442435 -964.5341894058605 -895.0044739774676
2009-05-30 26.3729356473 127.14364915319999 0.044240459999999995 -964.5341883939868 -895.0044739228493
2009-05-31 26.3729356381 127.14364915940001 0.04424368 -964.5341894169802 -895.0044733584426
2009-06-01 26.3729356391 127.14364914960001 0.04423663 -964.5341893057853 -895.0044742505662
2009-06-02 26.3729356332 127.14364916689999 0.04424442 -964.5341899618352 -895.0044726756972
2009-06-03 26.3729356337 127.1436491719 0.04423752 -964.534189906238 -895.004472220532
2009-06-04 26.3729356458 127.14364916260001 0.044254350000000005 -964.5341885607794 -895.004473067137
2009-06-05 26.3729356499 127.14364916209999 0.04424396 -964.5341881048801 -895.0044731126557
2009-06-06 26.372935648 127.1436491659 0.04424097 -964.5341883161506 -895.0044727667294
2009-06-07 26.3729356351 127.14364916880001 0.044243029999999996 -964.534189750565 -895.0044725027328
2009-06-08 26.3729356146 127.1436491824 0.04424295 -964.534192030061 -895.0044712646854
2009-06-09 26.3729356278 127.1436491849 0.0442455 -964.5341905622879 -895.0044710371029
2009-06-10 26.3729356243 127.14364916919999 0.044245190000000004 -964.5341909514704 -895.0044724663215
2009-06-11 26.3729356126 127.14364917520001 0.044245669999999994 -964.5341922524509 -895.0044719201217
2009-06-12 26.3729356333 127.14364916779999 0.04424259 -964.5341899507159 -895.0044725937674
2009-06-13 26.3729356127 127.1436491806 0.04424107 -964.5341922413312 -895.0044714285452
2009-06-14 26.3729356098 127.14364917469999 0.0442401 -964.5341925637968 -895.0044719656403
2009-06-15 26.3729356291 127.1436491698 0.04424514 -964.5341904177346 -895.0044724117008
2009-06-16 26.3729356263 127.1436491575 0.04424838 -964.5341907290805 -895.004473531407
2009-06-17 26.3729356367 127.1436491604 0.044239690000000005 -964.5341895726532 -895.0044732674106
2009-06-18 26.3729356113 127.14364918620001 0.044248779999999995 -964.5341923970042 -895.0044709187591
2009-06-19 26.3729356129 127.143649162 0.044232759999999996 -964.5341922190922 -895.0044731217578
2009-06-20 26.3729356066 127.14364918620001 0.04423927 -964.5341929196205 -895.0044709187591
2009-06-21 26.3729356324 127.1436491792 0.04424413 -964.5341900507912 -895.004471555991
2009-06-22 26.3729356027 127.143649186 0.0442508 -964.5341933532806 -895.0044709369661
2009-06-23 26.3729356045 127.14364919650001 0.04424982 -964.5341931531296 -895.0044699811195
2009-06-24 26.3729356001 127.14364918289999 0.04425092 -964.5341936423874 -895.0044712191694
2009-06-25 26.3729356143 127.14364917610001 0.044242750000000004 -964.5341920634194 -895.0044718381919
2009-06-26 26.3729356164 127.14364919830001 0.04423679 -964.5341918299101 -895.0044698172599
2009-06-27 26.3729356009 127.1436491943 0.044254959999999996 -964.5341935534315 -895.0044701813931
2009-06-28 26.3729356349 127.14364918140001 0.04424064 -964.5341897728041 -895.0044713557176
2009-06-29 26.3729355986 127.14364919600001 0.04424645 -964.5341938091797 -895.0044700266355
2009-06-30 26.372935607 127.1436491979 0.044247079999999994 -964.5341928751426 -895.0044698536738
2009-07-01 26.372935611 127.14364918359999 0.04424508 -964.5341924303629 -895.0044711554466
2009-07-02 26.3729356145 127.143649202 0.04424248 -964.5341920411803 -895.0044694804383
2009-07-03 26.3729356047 127.14364916580001 0.044238660000000006 -964.5341931308907 -895.0044727758315
2009-07-04 26.3729356034 127.1436491128 0.04422626 -964.5341932754443 -895.0044776005801
2009-07-05 26.3729356255 127.14364920080001 0.04425083 -964.5341908180364 -895.0044695896772
2009-07-06 26.3729355852 127.143649181 0.04424666 -964.5341952991918 -895.0044713921313
2009-07-07 26.3729355912 127.1436491817 0.04423747 -964.5341946320221 -895.0044713284084
2009-07-08 26.3729356012 127.14364918199999 0.04424783 -964.5341935200731 -895.0044713010993
2009-07-09 26.3729356206 127.14364919869999 0.04424371 -964.5341913628914 -895.0044697808486
2009-07-10 26.3729356003 127.1436491753 0.04424649 -964.5341936201485 -895.0044719110196
2009-07-11 26.3729356246 127.14364915530001 0.04424054 -964.5341909181117 -895.004473731678
2009-07-12 26.3729356186 127.143649184 0.04424535 -964.5341915852813 -895.0044711190327
2009-07-13 26.3729356062 127.14364920599999 0.044245780000000005 -964.5341929640985 -895.0044691163076
2009-07-14 26.3729356044 127.1436491957 0.04424508 -964.5341931642494 -895.0044700539472
2009-07-15 26.3729355999 127.14364920220001 0.04424067 -964.5341936646264 -895.0044694622313
2009-07-16 26.3729355776 127.1436492133 0.04423983 -964.5341961442733 -895.0044684517667
2009-07-17 26.3729355887 127.14364919869999 0.04423994 -964.5341949100097 -895.0044697808486
2009-07-18 26.3729355916 127.1436492295 0.044244439999999996 -964.5341945875442 -895.0044669770319
2009-07-19 26.3729355895 127.1436492306 0.04424204 -964.5341948210537 -895.0044668768952
2009-07-20 26.3729355812 127.1436492101 0.04424122 -964.5341957439715 -895.0044687430723
2009-07-21 26.3729355805 127.14364922070001 0.044240510000000004 -964.5341958218081 -895.0044677781209
2009-07-22 26.3729355704 127.1436492201 0.04424481 -964.5341969448768 -895.0044678327417
2009-07-23 26.372935592 127.1436492265 0.04424304 -964.5341945430662 -895.0044672501306
2009-07-24 26.3729355968 127.14364922460001 0.04423923 -964.5341940093305 -895.0044674230925
2009-07-25 26.3729355798 127.14364924220001 0.04423477 -964.5341958996444 -895.0044658209118
2009-07-26 26.3729355869 127.143649216 0.04424422 -964.5341951101606 -895.0044682059771
2009-07-27 26.3729355846 127.14364923529999 0.04424132 -964.5341953659088 -895.0044664490416
2009-07-28 26.3729355715 127.14364923549999 0.04424443 -964.5341968225622 -895.0044664308347
2009-07-29 26.372935565 127.14364924540001 0.04423974 -964.5341975453294 -895.0044655296064
2009-07-30 26.3729355724 127.1436492446 0.04423809 -964.534196722487 -895.004465602434
2009-07-31 26.3729355629 127.1436492403 0.04424664 -964.5341977788387 -895.0044659938764
2009-08-01 26.3729355767 127.14364923580001 0.044243819999999996 -964.5341962443485 -895.004466403523
2009-08-02 26.3729355585 127.1436492258 0.04424695 -964.5341982680964 -895.0044673138535
2009-08-03 26.3729356043 127.14364921800001 0.044245780000000005 -964.5341931753687 -895.0044680239105
2009-08-04 26.3729355801 127.1436492263 0.044241340000000004 -964.5341958662862 -895.0044672683375
2009-08-05 26.3729355829 127.14364921769999 0.044243229999999995 -964.5341955549403 -895.0044680512221
2009-08-06 26.3729355734 127.14364921629999 0.04424581 -964.534196611292 -895.004468178668
2009-08-07 26.372935566 127.1436492135 0.04424626 -964.5341974341345 -895.0044684335597
2009-08-08 26.3729355886 127.14364921200001 0.04424195 -964.534194921129 -895.0044685701077
2009-08-09 26.3729355739 127.1436492421 0.04423522 -964.5341965556944 -895.0044658300167
2009-08-10 26.3729355845 127.14364925059999 0.04423451 -964.5341953770284 -895.0044650562368
2009-08-11 26.372935577 127.14364923829999 0.044233690000000006 -964.5341962109902 -895.004466175943
2009-08-12 26.3729355634 127.14364925340001 0.04423911 -964.5341977232414 -895.0044648013425
2009-08-13 26.3729355602 127.14364925449999 0.04424035 -964.5341980790652 -895.0044647012082
2009-08-14 26.3729355757 127.1436492515 0.04423916 -964.5341963555435 -895.0044649743069
2009-08-15 26.3729355595 127.14364925379999 0.04424014 -964.5341981569014 -895.0044647649312
2009-08-16 26.3729355582 127.14364923759999 0.044239679999999997 -964.534198301455 -895.0044662396659
2009-08-17 26.3729355362 127.14364925500001 0.044233600000000005 -964.5342007477432 -895.0044646556896
2009-08-18 26.3729355491 127.14364924559999 0.04423881 -964.5341993133287 -895.004465511402
2009-08-19 26.372935538 127.14364924239999 0.044233310000000005 -964.5342005475924 -895.0044658027075
2009-08-20 26.3729355443 127.14364926370001 0.04424276 -964.5341998470644 -895.0044638637028
2009-08-21 26.3729355641 127.14364921839999 0.04423899 -964.5341976454047 -895.0044679874992
2009-08-22 26.3729355331 127.14364923790001 0.04424078 -964.5342010924473 -895.0044662123543
2009-08-23 26.3729355568 127.143649246 0.04423815 -964.5341984571276 -895.0044654749881
2009-08-24 26.3729355501 127.14364925870001 0.04422821 -964.5341992021338 -895.004464318868
2009-08-25 26.3729355716 127.1436492464 0.044236559999999994 -964.5341968114429 -895.0044654385742
2009-08-26 26.3729355323 127.143649246 0.04423917 -964.5342011814033 -895.0044654749881
2009-08-27 26.3729355464 127.14364927380001 0.04424852 -964.5341996135548 -895.0044629442701
2009-08-28 26.3729355478 127.1436492553 0.04423957 -964.534199457882 -895.0044646283806
2009-08-29 26.3729355504 127.14364924 0.044229660000000004 -964.5341991687751 -895.0044660211854
2009-08-30 26.3729355341 127.14364923939999 0.04423502 -964.5342009812524 -895.0044660758061
2009-08-31 26.3729355391 127.14364924610001 0.04423137 -964.5342004252781 -895.0044654658834
2009-09-01 26.3729355456 127.14364924579999 0.04423612 -964.5341997025108 -895.0044654931951
2009-09-02 26.3729355513 127.1436492569 0.04424122 -964.5341990686999 -895.0044644827277
2009-09-03 26.3729355286 127.14364923880001 0.044245780000000005 -964.5342015928247 -895.0044661304244
2009-09-04 26.3729355424 127.14364923689999 0.04423558 -964.5342000583346 -895.0044663033888
2009-09-05 26.3729355332 127.1436492498 0.04424333 -964.534201081328 -895.0044651290618
2009-09-06 26.3729355445 127.1436492565 0.04423875 -964.5341998248255 -895.0044645191416
2009-09-07 26.3729355293 127.14364924399999 0.044234409999999995 -964.5342015149881 -895.0044656570548
2009-09-08 26.3729355067 127.14364927060001 0.044233919999999996 -964.5342040279936 -895.0044632355757
2009-09-09 26.3729355248 127.143649253 0.044237200000000004 -964.5342020153655 -895.0044648377562
2009-09-10 26.3729355427 127.14364925960001 0.04424451 -964.5342000249764 -895.0044642369382
2009-09-11 26.3729355065 127.14364925550001 0.04423503 -964.5342040502326 -895.0044646101736
2009-09-12 26.372935523 127.14364925960001 0.04423583 -964.5342022155164 -895.0044642369382
2009-09-13 26.3729355174 127.14364927349999 0.044236899999999996 -964.534202838208 -895.0044629715818
2009-09-14 26.372935539 127.1436492649 0.04424048 -964.5342004363974 -895.0044637544638
2009-09-15 26.3729355486 127.1436492602 0.04424125 -964.534199368926 -895.00446418232
2009-09-16 26.3729355566 127.14364925199999 0.044233629999999996 -964.5341984793665 -895.0044649287909
2009-09-17 26.3729355495 127.1436492448 0.04423852 -964.5341992688508 -895.0044655842271
2009-09-18 26.3729355397 127.14364923580001 0.044238509999999995 -964.5342003585612 -895.004466403523
2009-09-19 26.372935551 127.14364923190001 0.044234050000000004 -964.5341991020582 -895.0044667585515
2009-09-20 26.3729355283 127.14364925070001 0.04423954 -964.5342016261831 -895.0044650471319
2009-09-21 26.3729355356 127.14364924430001 0.04423272 -964.5342008144602 -895.0044656297431
2009-09-22 26.3729355239 127.14364926959999 0.04423919 -964.5342021154407 -895.0044633266103
2009-09-23 26.3729355294 127.1436492759 0.044234949999999995 -964.5342015038688 -895.0044627531013
2009-09-24 26.3729355445 127.14364925570001 0.04423435 -964.5341998248255 -895.0044645919667
2009-09-25 26.3729355271 127.1436492624 0.0442397 -964.534201759617 -895.0044639820464
2009-09-26 26.3729355136 127.1436492732 0.04423873 -964.5342032607484 -895.0044629988909
2009-09-27 26.3729355004 127.1436492912 0.04423675 -964.5342047285216 -895.0044613602964
2009-09-28 26.3729355182 127.14364926920001 0.0442272 -964.534202749252 -895.0044633630215
2009-09-29 26.3729355269 127.14364925160001 0.04424808 -964.5342017818559 -895.0044649652021
2009-09-30 26.3729355137 127.1436492528 0.044237729999999996 -964.5342032496291 -895.0044648559632
2009-10-01 26.3729355214 127.1436492837 0.04424012 -964.5342023934282 -895.0044620430443
2009-10-02 26.3729355298 127.1436492668 0.04423268 -964.5342014593908 -895.004463581502
2009-10-03 26.3729354946 127.1436492762 0.044243569999999996 -964.5342053734522 -895.0044627257922
2009-10-04 26.3729355418 127.14364925129999 0.04424803 -964.5342001250516 -895.0044649925138
2009-10-05 26.3729355099 127.1436492476 0.04423198 -964.5342036721698 -895.0044653293354
2009-10-06 26.3729355165 127.1436492823 0.04423666 -964.5342029382832 -895.0044621704902
2009-10-07 26.3729355191 127.1436492883 0.044242 -964.5342026491764 -895.004461624293
2009-10-08 26.3729355262 127.1436492885 0.04423711 -964.5342018596925 -895.004461606086
2009-10-09 26.3729355105 127.14364928609999 0.04423336 -964.5342036054528 -895.0044618245664
2009-10-10 26.372935513 127.14364927689999 0.04423644 -964.5342033274653 -895.0044626620693
2009-10-11 26.372935505 127.14364928360001 0.04424279 -964.5342042170248 -895.0044620521466
2009-10-12 26.3729355008 127.1436493038 0.04424029 -964.5342046840435 -895.0044602132812
2009-10-13 26.3729354969 127.1436492897 0.04423788 -964.534205117704 -895.0044614968471
2009-10-14 26.3729355054 127.1436492874 0.04424405 -964.5342041725469 -895.0044617062227
2009-10-15 26.3729354913 127.1436492775 0.044243830000000005 -964.5342057403952 -895.0044626074485
2009-10-16 26.3729355 127.1436492682 0.04423317 -964.5342047729995 -895.0044634540561
2009-10-17 26.3729354818 127.14364928020001 0.044236609999999996 -964.5342067967473 -895.004462361659
2009-10-19 26.3729354811 127.1436493226 0.04423824 -964.5342068745836 -895.0044585018617
2009-10-20 26.3729354956 127.14364928180001 0.044235300000000005 -964.5342052622573 -895.0044622160062
2009-10-21 26.3729354775 127.14364928500001 0.04424368 -964.5342072748854 -895.0044619247006
2009-10-22 26.3729354751 127.14364931559999 0.044245150000000004 -964.5342075417532 -895.0044591390935
2009-10-23 26.372935485 127.1436493194 0.04423602 -964.5342064409235 -895.0044587931671
2009-10-24 26.372935481 127.14364930369999 0.04423917 -964.5342068857033 -895.0044602223859
2009-10-26 26.3729355001 127.1436493084 0.0442398 -964.5342047618802 -895.0044597945297
2009-10-27 26.3729354841 127.1436493157 0.044237450000000005 -964.5342065409988 -895.0044591299887
2009-10-28 26.3729354854 127.1436493059 0.04424476 -964.5342063964456 -895.0044600221123
2009-10-29 26.3729354965 127.1436492908 0.04424396 -964.5342051621819 -895.0044613967103
2009-10-31 26.3729354693 127.1436492992 0.04423586 -964.5342081866838 -895.0044606320325
2009-11-02 26.3729354937 127.1436493159 0.04423816999999999 -964.5342054735278 -895.0044591117818
2009-11-05 26.3729354458 127.1436493231 0.044242800000000006 -964.5342107997647 -895.0044584563456
2009-11-06 26.3729354851 127.14364932359999 0.04423332 -964.5342064298038 -895.0044584108296
