date lat lon z km_lat km_lon
2016-06-17 38.1122296885 140.7123296754 0.09419189 340.8157513761527 340.1929473272613
2016-06-18 38.1122297031 140.7123296011 0.09416766 340.8157529995984 340.1929405635105
2016-06-19 38.1122297093 140.7123295827 0.09417161 340.8157536890074 340.1929388885022
2016-06-20 38.1122296922 140.7123295852 0.09416215 340.8157517875742 340.19293911608486
2016-06-21 38.1122296872 140.7123295723 0.09417008 340.8157512315991 340.1929379417605
2016-06-22 38.1122297072 140.7123295652 0.09418553 340.8157534554978 340.1929372954264
2016-06-23 38.1122297062 140.7123295734 0.09417007 340.8157533443025 340.1929380418972
2016-06-24 38.1122297344 140.7123295874 0.09416801 340.81575648000006 340.1929393163584
2016-06-25 38.1122296982 140.7123295263 0.09415125 340.815752454743 340.19293375424365
2016-06-26 38.1122297128 140.7123296011 0.09418016 340.81575407818946 340.1929405635105
2016-06-27 38.1122297084 140.7123295995 0.09417304 340.8157535889317 340.1929404178577
2016-06-28 38.1122297065 140.7123295957 0.09418429 340.81575337766157 340.1929400719314
2016-06-29 38.1122296761 140.7123295807 0.09418206000000001 340.8157499973355 340.1929387064356
2016-06-30 38.1122296766 140.7123296014 0.09418338 340.8157500529332 340.1929405908196
2016-07-01 38.1122296948 140.7123295945 0.09418469 340.8157520766806 340.19293996269244
2016-07-02 38.1122296923 140.7123295498 0.09419253999999999 340.8157517986931 340.1929358935168
2016-07-03 38.1122296497 140.7123295558 0.09416147999999999 340.8157470617892 340.1929364397167
2016-07-04 38.1122296884 140.7123295935 0.09418276 340.815751365033 340.19293987165787
2016-07-05 38.1122296838 140.7123296279 0.09419006 340.8157508535367 340.19294300319393
2016-07-06 38.1122296699 140.7123295503 0.09419034000000001 340.8157493079273 340.19293593903535
2016-07-07 38.1122297016 140.712329607 0.0941757 340.8157528328062 340.19294110060304
2016-07-08 38.1122296882 140.7123296244 0.09418365 340.81575134279444 340.19294268457924
2016-07-09 38.1122296664 140.7123296097 0.09416961 340.8157489187444 340.19294134639256
2016-07-10 38.1122296948 140.7123296379 0.09418643 340.8157520766806 340.19294391352446
2016-07-11 38.1122296978 140.7123296601 0.09419376 340.815752410265 340.1929459344564
2016-07-12 38.1122296825 140.7123296173 0.09417327 340.8157507089831 340.19294203824523
2016-07-13 38.1122296608 140.7123296195 0.09418322000000001 340.8157482960528 340.1929422385162
2016-07-14 38.1122296958 140.7123296077 0.09417662 340.81575218787594 340.19294116432854
2016-07-15 38.1122296976 140.7123296106 0.0941779 340.81575238802645 340.1929414283224
2016-07-16 38.1122297034 140.7123296511 0.09418016 340.81575303295665 340.1929451151579
2016-07-17 38.1122296963 140.7123296174 0.09418096 340.81575224347284 340.1929420473474
2016-07-18 38.1122296821 140.7123296553 0.09416775 340.8157506645051 340.1929454974981
2016-07-19 38.1122296912 140.7123296622 0.09417614 340.81575167637885 340.1929461256252
2016-07-20 38.1122297067 140.7123296403 0.09417771999999999 340.81575339990013 340.1929441320023
2016-07-21 38.1122296826 140.7123296441 0.09417556 340.8157507201028 340.1929444779286
2016-07-22 38.1122296922 140.7123296426 0.09417523 340.8157517875742 340.192944341378
2016-07-23 38.1122296758 140.7123296505 0.09417819 340.8157499639772 340.1929450605397
2016-07-24 38.1122296819 140.7123296473 0.09417186 340.81575064226575 340.1929447692342
2016-07-25 38.1122296786 140.7123296648 0.09417903 340.81575027532307 340.19294636231
2016-07-26 38.1122296835 140.7123296501 0.09417296 340.81575082017764 340.1929450241259
2016-07-27 38.1122296819 140.7123296707 0.09417228 340.81575064226575 340.1929468994051
2016-07-28 38.1122296807 140.7123296729 0.09417619999999999 340.8157505088318 340.1929470996787
2016-07-29 38.112229687 140.712329655 0.09416469 340.8157512093605 340.19294547018643
2016-07-30 38.1122296791 140.7123296882 0.09416674 340.8157503309199 340.1929484924809
2016-07-31 38.1122296595 140.7123296691 0.09418296999999999 340.8157481515 340.1929467537523
2016-08-01 38.1122296878 140.7123296671 0.09417257999999999 340.81575129831646 340.19294657168575
2016-08-02 38.1122296935 140.7123297041 0.09416724000000001 340.815751932127 340.19294993990655
2016-08-03 38.1122296427 140.7123296618 0.09416503 340.815746283425 340.1929460892114
2016-08-04 38.1122296659 140.7123297207 0.09417128 340.8157488631476 340.19295145105514
2016-08-05 38.1122296693 140.712329697 0.09416867999999999 340.81574924120997 340.19294929357255
2016-08-06 38.112229672 140.7123296937 0.09418354999999999 340.81574954143605 340.1929489931648
2016-08-07 38.1122296728 140.7123296444 0.09417552000000001 340.815749630392 340.19294450523773
2016-08-08 38.112229677 140.7123296862 0.09417184 340.8157500974111 340.1929483104169
2016-08-09 38.1122296935 140.7123297063 0.09416968 340.815751932127 340.19295014018013
2016-08-10 38.112229689 140.7123297035 0.09418217 340.81575143175036 340.1929498852858
2016-08-11 38.1122296906 140.7123297029 0.094178 340.8157516096623 340.19294983066766
2016-08-12 38.1122296727 140.7123296821 0.09417669 340.8157496192731 340.1929479371815
2016-08-13 38.1122296799 140.7123296914 0.09417825 340.8157504198759 340.1929487837865
2016-08-14 38.1122296557 140.7123297088 0.0941768 340.8157477289588 340.19295036776276
2016-08-15 38.1122296644 140.7123297441 0.0941839 340.81574869635455 340.1929535812261
2016-08-16 38.1122296603 140.7123297537 0.09419029999999999 340.81574824045595 340.19295445514274
2016-08-17 38.1122296803 140.7123296657 0.09418872 340.81575046435387 340.19294644423985
2016-08-18 38.1122296766 140.7123297192 0.09417375 340.8157500529332 340.1929513145045
2016-08-19 38.112229679 140.712329664 0.09416954 340.815750319801 340.1929462894849
2016-08-20 38.1122296713 140.7123297237 0.09417310999999999 340.81574946359984 340.1929517241538
2016-08-21 38.1122296991 140.7123297379 0.09417677999999999 340.81575255481863 340.1929530168219
2016-08-22 38.1122296515 140.7123297627 0.09416728 340.8157472619405 340.1929552744387
2016-08-23 38.1122296694 140.712329733 0.09417579000000001 340.8157492523296 340.1929525707588
2016-08-24 38.1122296821 140.7123297186 0.09416741000000001 340.8157506645051 340.1929512598838
2016-08-25 38.112229654 140.7123297419 0.09417207000000001 340.81574753992726 340.19295338095253
2016-08-26 38.112229672 140.7123297269 0.09417776000000001 340.81574954143605 340.19295201545935
2016-08-27 38.1122296527 140.7123297146 0.09417416 340.8157473953744 340.1929508957531
2016-08-28 38.1122296348 140.7123297338 0.09418015 340.81574540498525 340.19295264358647
2016-08-29 38.1122296593 140.7123297639 0.09418424 340.8157481292606 340.1929553836776
2016-08-30 38.1122296915 140.712329733 0.09415733 340.8157517097371 340.1929525707588
2016-08-31 38.1122296889 140.7123297312 0.09417468 340.8157514206307 340.1929524068991
2016-09-01 38.1122296657 140.7123297388 0.09416162 340.81574884090816 340.19295309875173
2016-09-02 38.1122296506 140.7123297405 0.09416922 340.81574716186486 340.1929532535067
2016-09-03 38.1122296564 140.7123297469 0.09416091 340.81574780679506 340.1929538361178
2016-09-04 38.1122296381 140.7123297123 0.09416655 340.81574577192794 340.1929506863774
2016-09-05 38.1122296634 140.712329732 0.09416602 340.81574858516 340.1929524797268
2016-09-06 38.1122296227 140.712329756 0.09417117 340.8157440595263 340.1929546645185
2016-09-07 38.112229658 140.7123297765 0.09416426 340.815747984707 340.19295653069554
2016-09-08 38.1122296709 140.7123297333 0.09416545000000001 340.81574941912186 340.19295259807046
2016-09-09 38.1122296566 140.7123297425 0.09417724 340.8157478290345 340.1929534355733
2016-09-10 38.1122296606 140.7123297537 0.09417536 340.8157482738142 340.19295445514274
2016-09-11 38.112229658 140.7123297463 0.09416732 340.815747984707 340.192953781497
2016-09-12 38.1122296369 140.7123297675 0.09415723 340.81574563849404 340.192955711397
2016-09-13 38.1122296652 140.7123297409 0.09416061 340.8157487853105 340.1929532899205
2016-09-14 38.1122296783 140.71232973 0.09417041000000001 340.815750241964 340.19295229766016
2016-09-15 38.1122296563 140.7123297617 0.09418159 340.8157477956762 340.19295518340664
2016-09-16 38.112229673 140.7123297772 0.09416431 340.8157496526314 340.19295659441843
2016-09-17 38.1122296678 140.7123297374 0.09416498 340.81574907441774 340.1929529713059
2016-09-18 38.1122296435 140.7123297432 0.09416943000000001 340.815746372381 340.1929534992962
2016-09-19 38.1122296458 140.712329747 0.09416804000000001 340.81574662812915 340.1929538452226
2016-09-20 38.1122296127 140.712329754 0.09416977 340.81574294757695 340.19295448245185
2016-09-22 38.1122296403 140.7123297613 0.09416893 340.8157460165572 340.1929551469928
2016-09-23 38.112229636 140.7123297854 0.09417101 340.81574553841915 340.19295734088666
2016-09-24 38.1122296334 140.712329757 0.09417650999999999 340.81574524931193 340.1929547555505
2016-09-25 38.1122296393 140.7123297897 0.09416354 340.8157459053619 340.19295773232903
2016-09-26 38.1122296194 140.7123297779 0.09417602 340.8157436925828 340.1929566581414
2016-09-27 38.1122296634 140.7123298151 0.09419114999999999 340.81574858516 340.1929600445666
2016-09-28 38.1122296386 140.7123297661 0.0941713 340.81574582752563 340.1929555839512
2016-09-29 38.1122296319 140.7123297784 0.09416869 340.81574508251975 340.1929567036574
2016-09-30 38.1122296582 140.7123297714 0.09416437000000001 340.81574800694636 340.1929560664255
2016-10-01 38.1122296265 140.7123297933 0.09418147 340.8157444820675 340.1929580600484
2016-10-02 38.1122296483 140.7123297688 0.09417022 340.8157469061167 340.1929558297407
2016-10-03 38.1122296345 140.7123298797 0.09420059 340.8157453716262 340.19296592529855
2016-10-04 38.1122295889 140.712329816 0.09416200000000001 340.8157403011379 340.1929601264964
2016-10-05 38.1122296083 140.712329704 0.09416361000000001 340.8157424583193 340.1929499308044
2016-10-06 38.1122296894 140.7123298092 0.09418635 340.81575147622834 340.19295950747403
2016-10-07 38.1122296418 140.71232981 0.09417949 340.8157461833494 340.19295958029915
2016-10-08 38.1122296206 140.7123298357 0.09417865 340.8157438260168 340.1929619198458
2016-10-09 38.1122296412 140.7123298331 0.09416459 340.81574611663285 340.192961683161
2016-10-10 38.1122296276 140.7123298255 0.09417971 340.81574460438173 340.19296099131094
2016-10-11 38.1122296332 140.7123297986 0.09416691 340.81574522707336 340.1929585425228
2016-10-12 38.1122296479 140.7123297903 0.094171 340.81574686163873 340.19295778694976
2016-10-13 38.1122296269 140.7123298191 0.09415497 340.8157445265455 340.19296040869983
2016-10-14 38.1122296134 140.7123298167 0.09416594 340.8157430254132 340.19296019021937
2016-10-15 38.1122296197 140.7123298194 0.09416669 340.8157437259419 340.1929604360089
2016-10-16 38.1122296201 140.7123298202 0.0941671 340.8157437704199 340.19296050883656
2016-10-17 38.1122296327 140.7123298414 0.09417513 340.81574517147567 340.19296243873396
2016-10-18 38.1122296236 140.7123298403 0.09416569 340.815744159602 340.1929623385972
2016-10-19 38.1122296116 140.7123298597 0.09416262 340.81574282526276 340.1929641046375
2016-10-20 38.1122296086 140.7123299002 0.09419659 340.81574249167835 340.192967791473
2016-10-21 38.112229634 140.7123298042 0.09417078 340.8157453160293 340.19295905230877
2016-10-22 38.112229619 140.7123298776 0.09417397 340.8157436481049 340.19296573412976
2016-10-23 38.112229598 140.71232995 0.09419527999999999 340.8157413130116 340.19297232491607
2016-10-24 38.1122296076 140.7123298671 0.09417972000000001 340.815742380483 340.1929647782832
2016-10-25 38.1122295986 140.7123299475 0.09418152 340.815741379729 340.19297209733344
2016-10-26 38.1122296572 140.7123298729 0.09419371 340.81574789575103 340.19296530627355
2016-10-27 38.1122296358 140.7123298724 0.09418639000000001 340.8157455161798 340.19296526075755
2016-10-28 38.1122296215 140.7123298688 0.09419355 340.8157439260924 340.1929649330382
2016-10-29 38.1122296114 140.7123299165 0.09418083000000001 340.81574280302334 340.19296927531246
2016-10-30 38.1122296096 140.7123298339 0.0941694 340.8157426028729 340.19296175598606
2016-10-31 38.1122295838 140.7123298749 0.09416113 340.8157397340439 340.1929654883402
2016-11-01 38.1122295971 140.7123298753 0.0941659 340.81574121293596 340.19296552475146
2016-11-02 38.1122295915 140.7123298844 0.09417788 340.81574059024433 340.1929663531521
2016-11-03 38.1122296051 140.712329874 0.09419127000000001 340.81574210249545 340.19296540641034
2016-11-04 38.1122296087 140.7123298687 0.09418366 340.8157425027972 340.192964923936
2016-11-05 38.1122296089 140.712329834 0.09417916999999999 340.8157425250366 340.19296176509084
2016-11-06 38.1122295969 140.7123299124 0.09416987 340.8157411906974 340.19296890207704
2016-11-07 38.1122296129 140.7123298765 0.09417599 340.81574296981637 340.19296563399297
2016-11-08 38.1122296535 140.7123298897 0.09419858 340.81574748433036 340.19296683562646
2016-11-09 38.1122295817 140.7123299763 0.09419842 340.81573950053433 340.1929747190835
2016-11-10 38.1122296163 140.7123298835 0.09416825 340.81574334787877 340.19296627122225
2016-11-11 38.1122295902 140.7123298755 0.09416587 340.8157404456915 340.19296554295835
2016-11-12 38.1122295947 140.7123298795 0.09416729 340.8157409460681 340.1929659070916
2016-11-13 38.1122296099 140.7123298954 0.09417408000000001 340.81574263623116 340.1929673545147
2016-11-14 38.1122296134 140.7123299231 0.09417738 340.8157430254132 340.1929698761279
2016-11-15 38.1122295884 140.71232994 0.09420402 340.8157402455402 340.19297141458554
2016-11-16 38.1122296229 140.712329913 0.09418886 340.81574408176573 340.1929689566952
2016-11-17 38.1122295541 140.7123299922 0.09418483000000001 340.8157364315541 340.19297616650914
2016-11-18 38.1122295913 140.71232995 0.09417908 340.81574056800576 340.19297232491607
2016-11-19 38.1122295968 140.7123300077 0.09417551 340.8157411795777 340.1929775775183
2016-11-20 38.1122296117 140.7123298964 0.09418836 340.8157428363824 340.19296744554924
2016-11-21 38.112229651 140.712329942 0.09418056 340.8157472063428 340.19297159665217
2016-11-22 38.1122296785 140.7123298689 0.09418276 340.81575026420336 340.1929649421429
2016-11-23 38.1122296359 140.7123298837 0.09418634000000001 340.8157455272995 340.1929662894292
2016-11-24 38.1122296681 140.7123298962 0.09418089 340.815749107776 340.19296742734235
2016-11-25 38.1122296662 140.7123299114 0.09418573999999999 340.81574889650585 340.1929688110425
2016-11-26 38.112229652 140.7123299292 0.0941866 340.8157473175381 340.19297043142996
2016-11-27 38.112229648 140.7123299326 0.09418582 340.8157468727584 340.1929707409424
2016-11-28 38.1122296411 140.7123298411 0.09419696999999999 340.81574610551314 340.1929624114249
2016-11-29 38.1122296216 140.712329942 0.09419617 340.8157439372121 340.19297159665217
2016-11-30 38.1122296786 140.7123298797 0.09417868 340.81575027532307 340.19296592529855
2016-12-01 38.1122296347 140.7123299461 0.09418916000000001 340.81574539386554 340.1929719698876
2016-12-02 38.112229662 140.7123299525 0.09420624999999999 340.81574842948675 340.1929725524987
2016-12-03 38.1122296522 140.7123299089 0.09417718000000001 340.81574733977675 340.19296858345984
2016-12-04 38.112229662 140.7123299199 0.09418444 340.81574842948675 340.1929695848224
2016-12-05 38.1122296544 140.7123298616 0.09418943 340.8157475844052 340.19296427760196
2016-12-06 38.1122296411 140.7123299351 0.09421993000000001 340.81574610551314 340.19297096852506
2016-12-07 38.1122296679 140.7123299402 0.09419489 340.81574908553745 340.1929714327925
2016-12-08 38.1122296353 140.7123299083 0.09418978 340.81574546058215 340.1929685288416
2016-12-09 38.1122296696 140.7123299706 0.09420106 340.81574927456825 340.1929742001953
2016-12-10 38.1122296423 140.7123299442 0.09421118 340.8157462389471 340.19297179692575
2016-12-11 38.1122296533 140.7123299138 0.09418841 340.815747462091 340.19296902952294
2016-12-12 38.1122296644 140.7123299302 0.09417705 340.81574869635455 340.1929705224646
2016-12-13 38.1122296822 140.7123299312 0.09417771999999999 340.8157506756248 340.1929706134966
2016-12-14 38.1122296483 140.7123299111 0.09418414 340.8157469061167 340.19296878373336
2016-12-15 38.1122296688 140.712329868 0.0941815 340.8157491856123 340.19296486021307
2016-12-16 38.11222966 140.7123298913 0.09417093 340.8157482070969 340.19296698127926
2016-12-17 38.1122296343 140.7123299317 0.09419781 340.8157453493876 340.1929706590126
2016-12-18 38.1122296295 140.7123299515 0.0941926 340.8157448156519 340.1929724614667
2016-12-19 38.1122296698 140.7123299504 0.09417104000000001 340.8157492968076 340.1929723613299
2016-12-20 38.1122296698 140.7123299405 0.0941782 340.8157492968076 340.19297146010416
2016-12-21 38.1122296693 140.7123299187 0.09417375 340.81574924120997 340.1929694755834
2016-12-22 38.1122296141 140.7123299826 0.09417617 340.81574310325027 340.19297529259245
2016-12-23 38.1122296326 140.7123298715 0.09418034 340.815745160356 340.1929651788277
2016-12-24 38.1122296516 140.7123299478 0.09418725 340.8157472730602 340.19297212464255
2016-12-25 38.1122296548 140.7123299262 0.09416812000000001 340.8157476288832 340.1929701583313
2016-12-26 38.1122296708 140.712329974 0.09419598000000001 340.81574940800215 340.19297450970777
2016-12-27 38.112229637 140.712330014 0.0941904 340.8157456496137 340.19297815102726
2016-12-28 38.1122296359 140.7123299699 0.09418478000000001 340.8157455272995 340.1929741364724
2016-12-29 38.1122296461 140.7123300271 0.09419882 340.8157466614874 340.1929793435586
2016-12-30 38.1122296357 140.7123300195 0.09419873 340.8157455050601 340.19297865170853
2016-12-31 38.1122296635 140.7123299372 0.09417452 340.8157485962797 340.19297115969385
2017-01-01 38.1122296486 140.7123299508 0.09419171 340.815746939475 340.1929723977438
2017-01-02 38.1122296416 140.7123300068 0.09419097 340.81574616111084 340.1929774955885
2017-01-03 38.1122296449 140.7123299753 0.09417846 340.8157465280535 340.1929746280515
2017-01-04 38.112229635 140.7123300568 0.09419365 340.8157454272238 340.1929820472385
2017-01-05 38.1122296442 140.7123299961 0.09418944 340.81574645021726 340.1929765215376
2017-01-06 38.1122296602 140.7123299784 0.09419079000000001 340.81574822933624 340.1929749102523
2017-01-07 38.1122296523 140.7123300174 0.09419161 340.81574735089646 340.1929784605398
2017-01-08 38.1122296481 140.7123299789 0.09418961000000001 340.8157468838773 340.1929749557683
2017-01-09 38.1122296305 140.7123300182 0.09419965000000001 340.81574492684723 340.19297853336485
2017-01-10 38.112229664 140.7123300091 0.09419406999999999 340.81574865187656 340.19297770496416
2017-01-11 38.112229653 140.7123300144 0.09418810999999999 340.81574742873266 340.1929781874411
2017-01-12 38.1122296501 140.7123300072 0.09418846 340.81574710626717 340.1929775320023
2017-01-13 38.1122296525 140.712329943 0.09418643 340.815747373135 340.19297168768423
2017-01-14 38.1122296475 140.7123299984 0.09418559 340.81574681716074 340.1929767309133
2017-01-15 38.1122296294 140.7123299618 0.09418348 340.8157448045322 340.19297339910634
2017-01-16 38.1122296363 140.7123299794 0.09418304999999999 340.8157455717775 340.19297500128687
2017-01-17 38.112229658 140.7123299665 0.09417247999999999 340.815747984707 340.19297382695987
2017-01-18 38.112229621 140.712330038 0.09419385 340.81574387049477 340.19298033581896
2017-01-19 38.1122296337 140.7123299997 0.0941844 340.8157452826702 340.1929768492544
2017-01-20 38.112229591 140.7123299286 0.0941832 340.81574053464743 340.1929703768118
2017-01-21 38.1122296427 140.7123299865 0.09418153 340.815746283425 340.1929756476209
2017-01-22 38.1122296386 140.7123299921 0.09419135 340.81574582752563 340.19297615740436
2017-01-23 38.1122296262 140.7123299436 0.09417699 340.8157444487084 340.19297174230496
2017-01-24 38.1122296275 140.7123299623 0.0941636 340.815744593262 340.19297344462234
2017-01-25 38.1122296214 140.7123299676 0.09417434 340.8157439149727 340.19297392709666
2017-01-26 38.1122296312 140.7123300162 0.09418008 340.8157450046835 340.19297835130084
2017-01-27 38.1122295769 140.71233011 0.09420238 340.8157389667987 340.1929868901941
2017-01-28 38.1122296222 140.7123299933 0.09418165 340.81574400392867 340.1929762666433
2017-01-29 38.1122296289 140.7123300505 0.09418692000000001 340.81574474893534 340.19298147372956
2017-01-30 38.1122296416 140.7123300647 0.09419459999999999 340.81574616111084 340.19298276640023
2017-01-31 38.1122296188 140.7123300559 0.09420284 340.8157436258663 340.19298196530866
2017-02-01 38.1122296347 140.7123301197 0.09420052 340.81574539386554 340.1929877732129
2017-02-02 38.1122296102 140.7123301026 0.09422135 340.81574266959024 340.1929862165484
2017-02-03 38.1122295675 140.7123301244 0.09421489 340.81573792156667 340.1929882010691
2017-02-04 38.11222961 140.7123300606 0.09419892 340.8157426473508 340.1929823931648
2017-02-05 38.112229623 140.7123300342 0.09419646 340.81574409288464 340.19297998989265
2017-02-06 38.1122296251 140.7123300537 0.09418585 340.81574432639417 340.1929817650351
2017-02-07 38.112229619 140.7123300782 0.09419134 340.8157436481049 340.1929839953454
2017-02-08 38.112229607 140.7123300544 0.09418767 340.8157423137664 340.19298182876065
2017-02-09 38.1122296424 140.7123300342 0.09418622 340.81574625006675 340.19297998989265
2017-02-10 38.1122296215 140.7123300753 0.09418698 340.8157439260924 340.19298373134893
2017-02-11 38.1122295966 140.7123300581 0.09419092000000001 340.8157411573391 340.1929821655822
2017-02-12 38.1122296128 140.7123300615 0.09418873999999999 340.81574295869666 340.19298247509465
2017-02-13 38.1122296275 140.7123300561 0.09418712 340.815744593262 340.19298198351555
2017-02-14 38.1122296356 140.712330037 0.09418108 340.8157454939412 340.1929802447844
2017-02-15 38.1122296188 140.7123300414 0.09417718000000001 340.8157436258663 340.1929806453315
2017-02-16 38.1122296535 140.7123300226 0.09418171 340.81574748433036 340.19297893391195
2017-02-17 38.112229574 140.712330148 0.09418974 340.8157386443332 340.192990349447
2017-02-18 38.1122296004 140.7123300563 0.09419759000000001 340.81574157987944 340.1929820017225
2017-02-19 38.1122295851 140.712330055 0.09420358000000001 340.8157398785975 340.1929818833788
2017-02-20 38.1122296029 140.7123301154 0.09420438 340.815741857867 340.1929873817706
2017-02-21 38.112229597 140.7123301086 0.09419893 340.81574120181705 340.1929867627482
2017-02-22 38.1122296087 140.7123300624 0.09417491 340.8157425027972 340.19298255702455
2017-02-23 38.1122296064 140.7123301834 0.09420037 340.81574224704906 340.19299357201504
2017-02-24 38.112229602 140.7123301089 0.09418968999999999 340.81574175779133 340.1929867900573
2017-02-25 38.1122296308 140.7123300648 0.09419394 340.8157449602055 340.1929827755024
2017-02-26 38.1122296052 140.7123300642 0.0941775 340.81574211361516 340.1929827208816
2017-02-27 38.1122296204 140.7123301001 0.09418339 340.81574380377816 340.19298598896575
