date lat lon z km_lat km_lon
2015-04-18 33.8515936518 135.1659137144 0.046313929999999996 -132.94536018386717 -164.71382536878096
2015-04-19 33.8515936454 135.1659137325 0.04631544 -132.94536089551477 -164.71382372108437
2015-04-20 33.8515936336 135.1659136966 0.04632306 -132.9453622076154 -164.71382698916847
2015-04-21 33.8515936537 135.1659137232 0.04631056 -132.94535997259698 -164.71382456769197
2015-04-22 33.8515936532 135.1659137403 0.04632534 -132.94536002819464 -164.7138230110274
2015-04-23 33.8515936495 135.1659137345 0.04631665 -132.9453604396153 -164.71382353901774
2015-04-24 33.8515936505 135.1659137148 0.04631447 -132.94536032842078 -164.71382533236712
2015-04-25 33.8515936303 135.1659137564 0.04631821 -132.9453625745581 -164.71382154539742
2015-04-26 33.8515936349 135.1659137468 0.04631786 -132.9453620630618 -164.7138224193141
2015-04-27 33.8515936562 135.1659137411 0.0463207 -132.94535969460944 -164.7138229381997
2015-04-28 33.8515936513 135.1659137272 0.04632145 -132.94536023946483 -164.71382420355872
2015-04-29 33.8515936517 135.165913721 0.04631946 -132.94536019498685 -164.7138247679629
2015-04-30 33.851593623 135.1659137377 0.04631702 -132.94536338628131 -164.71382324771218
2015-05-01 33.8515936422 135.1659137713 0.04631805 -132.94536125133854 -164.7138201890038
2015-05-02 33.8515936512 135.1659137303 0.046320099999999996 -132.9453602505845 -164.7138239213579
2015-05-03 33.8515936387 135.1659137661 0.04631883 -132.94536164052062 -164.71382066237598
2015-05-04 33.8515936216 135.1659137583 0.04632186 -132.94536354195384 -164.71382137243296
2015-05-05 33.8515936434 135.1659137668 0.046318399999999996 -132.94536111790464 -164.71382059865306
2015-05-06 33.8515936353 135.165913771 0.04631955 -132.9453620185838 -164.7138202163155
2015-05-07 33.851593627 135.1659137277 0.04632184 -132.94536294150157 -164.7138241580427
2015-05-08 33.8515936276 135.1659137554 0.04632082 -132.94536287478422 -164.71382163642943
2015-05-09 33.8515936142 135.1659137339 0.046314079999999994 -132.94536436479675 -164.7138235936385
2015-05-10 33.8515936442 135.1659137483 0.04631886 -132.94536102894867 -164.7138222827635
2015-05-11 33.8515936678 135.1659137516 0.04632652 -132.9453584047482 -164.71382198235577
2015-05-12 33.8515936398 135.1659137169 0.0463276 -132.9453615182064 -164.71382514119833
2015-05-13 33.8515936477 135.1659137472 0.0463199 -132.9453606397666 -164.71382238290025
2015-05-14 33.851593662 135.1659137809 0.04631575 -132.9453590496792 -164.71381931508714
2015-05-15 33.8515936594 135.1659137688 0.04632015 -132.94535933878566 -164.71382041658643
2015-05-16 33.8515936287 135.16591373 0.046332990000000004 -132.94536275246998 -164.713823948667
2015-05-17 33.8515936356 135.1659137573 0.04632319 -132.94536198522553 -164.71382146346758
2015-05-18 33.851593652 135.1659137531 0.04632617 -132.94536016162857 -164.71382184580514
2015-05-19 33.8515936515 135.1659137627 0.04631575 -132.94536021722544 -164.71382097188848
2015-05-20 33.8515936355 135.1659137591 0.04632798 -132.94536199634442 -164.71382129960787
2015-05-21 33.851593652 135.1659137643 0.04632074 -132.94536016162857 -164.7138208262357
2015-05-22 33.8515936601 135.1659137641 0.04631909 -132.9453592609494 -164.7138208444426
2015-05-23 33.8515936453 135.1659137523 0.04632005 -132.94536090663445 -164.71382191863026
2015-05-24 33.8515936475 135.1659137618 0.046322510000000004 -132.94536066200519 -164.71382105381832
2015-05-25 33.8515936495 135.1659137567 0.046328539999999994 -132.9453604396153 -164.71382151808575
2015-05-26 33.8515936498 135.1659137754 0.046319070000000004 -132.94536040625704 -164.7138198157684
2015-05-27 33.8515936665 135.1659137691 0.04632025 -132.9453585493018 -164.71382038927734
2015-05-28 33.8515936486 135.1659137577 0.04632008 -132.94536053969097 -164.71382142705374
2015-05-29 33.8515936699 135.1659137518 0.04632151 -132.94535817123943 -164.71382196414885
2015-05-30 33.8515936618 135.1659137528 0.046319490000000005 -132.9453590719178 -164.71382187311423
2015-05-31 33.8515936459 135.1659137771 0.04631989 -132.9453608399171 -164.71381966101345
2015-06-01 33.8515936511 135.1659137705 0.04632229 -132.94536026170343 -164.7138202618315
2015-06-02 33.8515936543 135.1659137699 0.04631685 -132.94535990588042 -164.71382031645226
2015-06-03 33.8515936169 135.1659137692 0.04632628 -132.94536406457064 -164.71382038017518
2015-06-04 33.8515936518 135.165913757 0.04631988 -132.94536018386717 -164.71382149077667
2015-06-05 33.8515936399 135.165913759 0.046317 -132.94536150708672 -164.71382130871004
2015-06-06 33.8515936357 135.1659137716 0.04632461 -132.94536197410582 -164.7138201616947
2015-06-07 33.8515936196 135.1659137368 0.04631651 -132.9453637643437 -164.71382332964203
2015-06-08 33.8515936377 135.165913778 0.046318939999999996 -132.94536175171595 -164.7138195790836
2015-06-09 33.8515936451 135.1659137261 0.04631852 -132.94536092887304 -164.71382430369547
2015-06-10 33.8515936763 135.1659137549 0.04632112 -132.94535745959183 -164.71382168194546
2015-06-11 33.8515936264 135.1659137474 0.04632426 -132.94536300821815 -164.71382236469333
2015-06-12 33.8515936503 135.1659137488 0.04631635 -132.94536035065937 -164.71382223724748
2015-06-13 33.8515936384 135.1659137393 0.0463289 -132.94536167387972 -164.7138231020594
2015-06-14 33.8515936272 135.1659137615 0.04631347 -132.94536291926218 -164.7138210811274
2015-06-15 33.8515936498 135.1659137815 0.04632444 -132.94536040625704 -164.71381926046897
2015-06-16 33.8515936291 135.165913765 0.046324109999999995 -132.94536270799202 -164.71382076251277
2015-06-17 33.8515936343 135.1659137497 0.04631346 -132.94536212977835 -164.71382215531764
2015-06-18 33.8515936378 135.1659137405 0.04631852 -132.94536174059627 -164.71382299282047
2015-06-19 33.8515936362 135.1659137549 0.04632079 -132.94536191850815 -164.71382168194546
2015-06-20 33.8515936498 135.1659137588 0.04631715 -132.94536040625704 -164.71382132691696
2015-06-21 33.8515936199 135.1659137664 0.04632685 -132.94536373098543 -164.7138206350669
2015-06-22 33.8515936453 135.1659137596 0.04632101 -132.94536090663445 -164.71382125409187
2015-06-23 33.8515936336 135.165913746 0.04632156 -132.9453622076154 -164.7138224921392
2015-06-24 33.8515936442 135.1659137563 0.04632019 -132.94536102894867 -164.7138215544996
2015-06-25 33.8515936474 135.16591379 0.046319429999999995 -132.9453606731249 -164.71381848668904
2015-06-26 33.8515936487 135.1659137606 0.04633002 -132.94536052857126 -164.71382116305725
2015-06-27 33.8515936309 135.1659137502 0.04631633 -132.94536250784154 -164.7138221098016
2015-06-28 33.8515936204 135.165913766 0.046319339999999994 -132.94536367538777 -164.71382067148073
2015-06-29 33.8515936433 135.1659137744 0.04632332 -132.94536112902432 -164.713819906803
2015-06-30 33.8515936452 135.1659137762 0.04632327 -132.94536091775413 -164.71381974294331
2015-07-01 33.8515936249 135.1659137466 0.046323970000000006 -132.94536317501115 -164.71382243751844
2015-07-02 33.8515936408 135.165913783 0.04632294 -132.94536140701186 -164.71381912391834
2015-07-03 33.8515936527 135.1659137845 0.046323329999999996 -132.9453600837923 -164.7138189873703
2015-07-04 33.8515936366 135.1659137724 0.046317779999999996 -132.9453618740302 -164.71382008886962
2015-07-05 33.8515936495 135.1659137622 0.04631357 -132.9453604396153 -164.71382101740448
2015-07-06 33.8515936284 135.1659137709 0.04631464 -132.94536278582828 -164.71382022541766
2015-07-07 33.8515936463 135.1659137967 0.04631868 -132.94536079543911 -164.71381787676626
2015-07-08 33.8515936287 135.1659137733 0.0463181 -132.94536275246998 -164.71382000693978
2015-07-09 33.8515936343 135.1659137884 0.04631324 -132.94536212977835 -164.71381863234183
2015-07-10 33.851593637 135.1659137583 0.04631607 -132.9453618295522 -164.71382137243296
2015-07-11 33.8515936161 135.1659137865 0.04632243 -132.94536415352658 -164.7138188053037
2015-07-12 33.8515936527 135.1659137796 0.046323529999999995 -132.9453600837923 -164.7138194334308
2015-07-13 33.8515936566 135.1659137763 0.04631926 -132.94535965013148 -164.71381973384115
2015-07-14 33.8515936506 135.1659137755 0.04631993 -132.9453603173011 -164.71381980666624
2015-07-15 33.8515936139 135.1659137745 0.04632238 -132.94536439815505 -164.71381989769824
2015-07-16 33.8515936324 135.165913769 0.04631992 -132.9453623410493 -164.7138203983795
2015-07-17 33.8515936377 135.1659137593 0.04632373 -132.94536175171595 -164.71382128140095
2015-07-18 33.8515936736 135.1659137857 0.04632099 -132.94535775981797 -164.7138188781288
2015-07-19 33.8515936546 135.1659137776 0.0463149 -132.94535987252135 -164.71381961549744
2015-07-20 33.8515936503 135.1659137753 0.046320230000000004 -132.94536035065937 -164.71381982487316
2015-07-21 33.8515936397 135.1659137798 0.04631961 -132.94536152932608 -164.7138194152239
2015-07-22 33.8515936301 135.165913797 0.04632458 -132.94536259679748 -164.71381784945717
2015-07-23 33.8515936405 135.1659137582 0.04632146 -132.94536144037014 -164.7138213815377
2015-07-24 33.8515936531 135.1659137911 0.04631877 -132.94536003931435 -164.71381838655228
2015-07-25 33.8515936594 135.1659137907 0.04631436 -132.94535933878566 -164.7138184229661
2015-07-26 33.8515936603 135.1659138134 0.046310569999999995 -132.9453592387108 -164.7138163565155
2015-07-27 33.8515936473 135.1659137888 0.04632248 -132.94536068424458 -164.713818595928
2015-07-28 33.8515936455 135.1659138043 0.046302329999999996 -132.94536088439506 -164.7138171849162
2015-07-29 33.8515936389 135.165913792 0.04632181 -132.94536161828205 -164.71381830462244
2015-07-30 33.851593621 135.165913791 0.04631708 -132.9453636086712 -164.71381839565444
2015-07-31 33.8515936316 135.1659137939 0.04630664 -132.94536243000528 -164.71381813166056
2015-08-01 33.8515936516 135.1659137833 0.04631321 -132.94536020610656 -164.71381909660926
2015-08-02 33.8515936359 135.1659137882 0.046323390000000006 -132.94536195186646 -164.71381865054875
2015-08-03 33.8515936656 135.1659137929 0.046309460000000004 -132.94535864937745 -164.71381822269257
2015-08-04 33.8515936493 135.1659137954 0.04631848 -132.9453604618547 -164.71381799510993
2015-08-05 33.8515936597 135.1659137918 0.046315350000000005 -132.94535930542736 -164.71381832282935
2015-08-06 33.8515936537 135.1659138086 0.04632159 -132.94535997259698 -164.71381679347385
2015-08-07 33.8515936521 135.1659137636 0.04631306 -132.9453601505089 -164.7138208899586
2015-08-08 33.8515936515 135.1659137744 0.04631585 -132.94536021722544 -164.713819906803
2015-08-09 33.8515936522 135.1659137601 0.046310409999999996 -132.94536013938918 -164.71382120857328
2015-08-10 33.8515936535 135.1659137942 0.046306730000000004 -132.94535999483637 -164.7138181043489
2015-08-11 33.8515936443 135.1659138064 0.046310580000000004 -132.945361017829 -164.7138169937474
2015-08-12 33.851593664 135.1659138062 0.04632813 -132.94535882728934 -164.71381701195432
2015-08-13 33.8515936411 135.1659138025 0.046320480000000004 -132.9453613736528 -164.7138173487759
2015-08-14 33.8515936463 135.1659137867 0.0463205 -132.94536079543911 -164.71381878709678
2015-08-15 33.8515936358 135.1659138188 0.04631763 -132.94536196298614 -164.713815864939
2015-08-16 33.8515936407 135.1659137819 0.04632004 -132.94536141813074 -164.7138192240551
2015-08-17 33.8515936492 135.1659137852 0.046305439999999996 -132.9453604729744 -164.71381892364738
2015-08-18 33.8515936245 135.1659137799 0.04631536 -132.9453632194891 -164.71381940612173
2015-08-19 33.8515936492 135.1659138055 0.046314799999999996 -132.9453604729744 -164.71381707567724
2015-08-20 33.8515936463 135.165913798 0.04632153 -132.94536079543911 -164.71381775842514
2015-08-21 33.8515936529 135.1659138134 0.04630412 -132.94536006155295 -164.7138163565155
2015-08-22 33.8515936029 135.1659137921 0.04631816 -132.94536562129895 -164.71381829551768
2015-08-23 33.851593631 135.1659138025 0.04631382 -132.94536249672183 -164.7138173487759
2015-08-24 33.8515936465 135.1659137852 0.04630866 -132.94536077320052 -164.71381892364738
2015-08-25 33.8515936307 135.1659137866 0.0463222 -132.9453625300801 -164.71381879620154
2015-08-26 33.8515936573 135.1659137933 0.04630823 -132.94535957229522 -164.71381818627873
2015-08-27 33.8515936284 135.1659137944 0.04631565 -132.94536278582828 -164.71381808614197
2015-08-28 33.8515936461 135.1659137922 0.04631433 -132.9453608176785 -164.7138182864155
2015-08-29 33.8515936578 135.1659137691 0.04632263 -132.94535951669755 -164.71382038927734
2015-08-30 33.8515936217 135.1659137965 0.046317880000000006 -132.94536353083492 -164.71381789497318
2015-08-31 33.8515936291 135.1659137854 0.04632111 -132.94536270799202 -164.71381890544046
2015-09-01 33.851593654 135.1659137635 0.046323880000000005 -132.9453599392387 -164.71382089906336
2015-09-02 33.8515936254 135.1659137908 0.046309579999999996 -132.94536311941349 -164.71381841386136
2015-09-03 33.8515936178 135.1659137873 0.04631651 -132.945363964495 -164.713818732476
2015-09-04 33.851593624 135.1659138023 0.0463128 -132.94536327508598 -164.71381736698282
2015-09-05 33.8515936579 135.165913772 0.046315350000000005 -132.94535950557866 -164.71382012528088
2015-09-06 33.8515936345 135.165913756 0.04632039 -132.94536210753975 -164.71382158180867
2015-09-07 33.8515936289 135.1659137579 0.04631405 -132.9453627302314 -164.7138214088468
2015-09-08 33.8515936479 135.1659137861 0.04632033 -132.94536061752723 -164.71381884171754
2015-09-09 33.8515936546 135.1659137896 0.04631903 -132.94535987252135 -164.7138185231003
2015-09-10 33.8515936407 135.165913789 0.04631352 -132.94536141813074 -164.71381857772107
2015-09-11 33.8515936363 135.1659137691 0.04631734 -132.94536190738847 -164.71382038927734
2015-09-12 33.8515936681 135.1659137816 0.046313589999999995 -132.94535837138991 -164.71381925136419
2015-09-13 33.8515936392 135.1659137978 0.04630745 -132.94536158492375 -164.71381777663206
2015-09-14 33.8515936475 135.1659137682 0.04631284 -132.94536066200519 -164.7138204712072
2015-09-15 33.8515936624 135.165913792 0.046320099999999996 -132.94535900520125 -164.71381830462244
2015-09-16 33.8515936474 135.1659137824 0.04631886 -132.9453606731249 -164.7138191785391
2015-09-17 33.8515936313 135.1659137743 0.04631107 -132.94536246336355 -164.71381991590516
2015-09-18 33.8515936456 135.1659137862 0.04631344 -132.94536087327617 -164.7138188326128
2015-09-19 33.8515936265 135.1659137815 0.04632253 -132.94536299709924 -164.71381926046897
2015-09-20 33.8515936367 135.1659137834 0.046311729999999995 -132.9453618629105 -164.7138190875071
2015-09-21 33.8515936416 135.1659137816 0.04631418 -132.94536131805592 -164.71381925136419
2015-09-22 33.851593663 135.1659137654 0.046318240000000004 -132.94535893848388 -164.71382072609893
2015-09-23 33.8515936426 135.1659138002 0.04631812 -132.94536120686058 -164.7138175581516
2015-09-24 33.8515936455 135.1659137929 0.0463126 -132.94536088439506 -164.71381822269257
2015-09-25 33.8515936449 135.1659137864 0.04630794 -132.94536095111243 -164.71381881440587
2015-09-26 33.8515936253 135.1659137927 0.046320270000000004 -132.94536313053317 -164.71381824089949
2015-09-27 33.8515936309 135.1659138035 0.04631091 -132.94536250784154 -164.71381725774387
2015-09-28 33.8515936211 135.1659137635 0.046312309999999995 -132.9453635975515 -164.71382089906336
2015-09-29 33.8515936344 135.1659137905 0.04631537 -132.94536211865946 -164.71381844117045
2015-09-30 33.8515936376 135.1659137804 0.04631637 -132.94536176283566 -164.71381936060573
2015-10-01 33.851593637 135.1659137789 0.04631881 -132.9453618295522 -164.71381949715376
2015-10-02 33.8515936178 135.1659137781 0.04631606 -132.945363964495 -164.71381956998144
2015-10-03 33.851593644 135.1659137649 0.04631809 -132.94536105118806 -164.71382077161493
2015-10-04 33.8515936475 135.1659137826 0.04631944 -132.94536066200519 -164.71381916033218
2015-10-05 33.8515936501 135.1659137756 0.0463172 -132.94536037289876 -164.71381979756407
2015-10-06 33.8515936482 135.1659137633 0.04631337 -132.94536058416892 -164.7138209172677
2015-10-07 33.8515936654 135.1659137411 0.04631378 -132.94535867161605 -164.7138229381997
2015-10-08 33.8515936552 135.1659137532 0.046319679999999995 -132.94535980580477 -164.71382183670298
2015-10-09 33.8515936549 135.1659137611 0.04632016 -132.94535983916307 -164.71382111754124
2015-10-10 33.8515936436 135.1659137607 0.0463198 -132.94536109566604 -164.71382115395508
2015-10-11 33.8515936296 135.1659137593 0.04631309 -132.94536265239435 -164.71382128140095
2015-10-12 33.8515936515 135.1659137451 0.04631736 -132.94536021722544 -164.71382257406904
2015-10-13 33.8515936565 135.1659137836 0.04631328 -132.94535966125116 -164.71381906930017
2015-10-14 33.8515936445 135.1659137634 0.0463163 -132.9453609955904 -164.71382090816553
2015-10-15 33.8515936329 135.165913771 0.04631942 -132.94536228545167 -164.7138202163155
2015-10-16 33.8515936531 135.1659137813 0.0463164 -132.94536003931435 -164.71381927867589
2015-10-17 33.8515936483 135.165913765 0.046321350000000004 -132.94536057304924 -164.71382076251277
2015-10-18 33.8515936576 135.1659137883 0.0463132 -132.94535953893694 -164.713818641444
2015-10-19 33.8515936442 135.1659137971 0.04632309 -132.94536102894867 -164.713817840355
2015-10-20 33.8515936472 135.1659137642 0.046316130000000004 -132.94536069536426 -164.71382083533786
2015-10-21 33.8515936514 135.1659137699 0.04632025 -132.94536022834515 -164.71382031645226
2015-10-22 33.8515936331 135.1659137737 0.04631735 -132.94536226321227 -164.71381997052592
2015-10-23 33.8515936669 135.1659137702 0.04631615 -132.94535850482384 -164.71382028914059
2015-10-24 33.8515936445 135.1659138111 0.04632151 -132.9453609955904 -164.71381656589122
2015-10-25 33.8515936381 135.16591376 0.04631376 -132.945361707238 -164.71382121767803
2015-10-26 33.8515936678 135.1659137881 0.04631986 -132.9453584047482 -164.7138186596509
2015-10-27 33.8515936733 135.1659137885 0.04632409 -132.94535779317624 -164.71381862323707
2015-10-28 33.8515936514 135.165913733 0.046319650000000004 -132.94536022834515 -164.71382367556836
2015-10-29 33.8515936588 135.1659137731 0.04631531 -132.945359405503 -164.7138200251467
2015-10-30 33.8515936506 135.1659137753 0.04631333 -132.9453603173011 -164.71381982487316
2015-10-31 33.8515936287 135.165913772 0.04631619 -132.94536275246998 -164.71382012528088
2015-11-01 33.851593634 135.1659137756 0.04631287 -132.94536216313742 -164.71381979756407
2015-11-02 33.851593628 135.1659137829 0.04631407 -132.94536283030624 -164.7138191330231
2015-11-03 33.8515936343 135.1659137843 0.04631566 -132.94536212977835 -164.71381900557722
2015-11-04 33.8515936457 135.1659137716 0.04631847 -132.94536086215646 -164.7138201616947
2015-11-05 33.8515936648 135.1659137991 0.046314860000000006 -132.9453587383334 -164.71381765828838
2015-11-06 33.8515936553 135.1659137958 0.04630984 -132.9453597946851 -164.7138179586961
