date lat lon z km_lat km_lon
2009-07-21 34.6902545386 138.7627898226 0.10335815 -39.69052439648063 162.72052509261667
2009-07-22 34.6902545531 138.7627898332 0.10337076999999999 -39.69052278415466 162.72052605756537
2009-07-23 34.6902545139 138.762789878 0.10337721000000001 -39.69052714299535 162.72053013584318
2009-07-24 34.6902545569 138.7627898599 0.10333958 -39.6905223616135 162.7205284881466
2009-07-25 34.6902545266 138.7627898504 0.10336906 -39.690525730819864 162.7205276233321
2009-07-26 34.6902545391 138.7627898501 0.10337022 -39.690524340882966 162.720527596023
2009-07-27 34.6902545462 138.762789833 0.10336712 -39.690523551399124 162.72052603935845
2009-07-28 34.6902545261 138.762789854 0.10336439 -39.69052578641753 162.72052795105148
2009-07-29 34.6902545098 138.7627898611 0.10337278999999999 -39.69052759889479 162.72052859738554
2009-07-30 34.690254535 138.7627898473 0.10336416 -39.690524796782405 162.7205273411313
2009-07-31 34.6902545441 138.7627898446 0.10336127 -39.690523784908684 162.72052709534174
2009-08-01 34.6902545493 138.7627898299 0.10336516 -39.69052320669502 162.72052575715503
2009-08-02 34.6902545343 138.7627898209 0.10336835000000001 -39.69052487461866 162.72052493785912
2009-08-03 34.6902545531 138.7627898327 0.10337394000000001 -39.69052278415466 162.72052601204933
2009-08-04 34.6902545459 138.7627898397 0.10337466000000001 -39.690523584758196 162.72052664927864
2009-08-05 34.6902545418 138.7627898371 0.10335976 -39.69052404065684 162.72052641259384
2009-08-06 34.6902545371 138.7627898417 0.10337348 -39.69052456327284 162.72052683134527
2009-08-07 34.6902545269 138.762789843 0.10335259999999999 -39.69052569746158 162.72052694968895
2009-08-08 34.6902545605 138.7627898427 0.10336411 -39.69052196131174 162.72052692237727
2009-08-09 34.6902545328 138.7627898202 0.10336508999999999 -39.690525041411654 162.7205248741362
2009-08-10 34.6902545414 138.7627898286 0.1033614 -39.69052408513481 162.72052563881394
2009-08-11 34.6902545285 138.7627899303 0.1033625 -39.69052551954968 162.72053489686633
2009-08-12 34.6902545092 138.7627899017 0.10336583 -39.690527665611356 162.7205322933232
2009-08-13 34.6902545031 138.7627899183 0.10337879999999999 -39.69052834390066 162.72053380447178
2009-08-14 34.6902545148 138.7627898955 0.10335982 -39.69052704291971 162.720531728919
2009-08-15 34.690254498 138.7627899036 0.10336817000000001 -39.69052891099464 162.72053246628766
2009-08-16 34.6902545032 138.7627899149 0.10337272 -39.690528332780964 162.72053349495928
2009-08-17 34.6902545033 138.7627899272 0.10336511 -39.690528321662065 162.72053461466552
2009-08-18 34.6902544986 138.7627898886 0.10336616 -39.69052884427807 162.72053110079187
2009-08-19 34.6902545089 138.7627899005 0.10335978 -39.69052769897043 162.72053218408428
2009-08-20 34.6902544882 138.7627899181 0.10337688 -39.6905300007054 162.72053378626487
2009-08-21 34.6902544935 138.7627899409 0.10337212 -39.69052941137204 162.7205358618176
2009-08-22 34.6902545032 138.7627899377 0.10336959 -39.690528332780964 162.72053557051206
2009-08-23 34.6902545325 138.7627898894 0.10336547 -39.69052507476994 162.72053117361958
2009-08-24 34.6902545267 138.7627898997 0.10336301 -39.690525719700176 162.7205321112592
2009-08-25 34.6902545194 138.762789886 0.10335913 -39.6905265314234 162.7205308641071
2009-08-26 34.6902545138 138.7627899025 0.10335951 -39.690527154115046 162.7205323661509
2009-08-27 34.690254518 138.7627898959 0.10335814 -39.69052668709592 162.72053176533285
2009-08-28 34.6902545026 138.7627898799 0.10336986000000001 -39.69052839949833 162.72053030880505
2009-08-29 34.6902544986 138.7627898818 0.1033696 -39.69052884427807 162.72053048176693
2009-08-30 34.690254532 138.7627898719 0.1033639 -39.690525130367604 162.72052958054115
2009-08-31 34.6902544993 138.7627898938 0.10335461 -39.69052876644102 162.72053157416406
2009-09-01 34.6902545171 138.7627898899 0.10336084 -39.69052678717156 162.72053121913558
2009-09-02 34.6902544958 138.7627898803 0.10336772000000001 -39.690529155623885 162.7205303452189
2009-09-03 34.6902545061 138.7627898761 0.10337234 -39.69052801031625 162.72052996287874
2009-09-04 34.6902545295 138.762789871 0.10336582 -39.690525408354354 162.7205294986113
2009-09-05 34.6902545064 138.7627898764 0.1033718 -39.69052797695717 162.7205299901904
2009-09-06 34.6902545214 138.7627899201 0.1033588 -39.69052630903353 162.72053396833147
2009-09-07 34.6902545123 138.7627898829 0.10337098 -39.69052732090725 162.7205305819037
2009-09-08 34.6902544915 138.7627899021 0.10336247 -39.69052963376191 162.72053232973707
2009-09-09 34.6902544955 138.7627898867 0.10335872 -39.69052918898217 162.72053092783003
2009-09-10 34.69025451 138.7627898951 0.10336392 -39.690527576655406 162.72053169250776
2009-09-11 34.6902544994 138.7627898897 0.10336242 -39.69052875532212 162.72053120092866
2009-09-12 34.6902544411 138.7627898693 0.10336942 -39.69053523798589 162.72052934385636
2009-09-13 34.6902544883 138.7627898919 0.10336928000000001 -39.69052998958571 162.7205314012022
2009-09-14 34.6902545033 138.7627898807 0.1033709 -39.690528321662065 162.72053038163276
2009-09-15 34.6902545081 138.7627898863 0.10336783 -39.69052778792638 162.7205308914162
2009-09-16 34.6902545163 138.7627898803 0.10336719 -39.69052687612751 162.7205303452189
2009-09-17 34.6902545105 138.7627898756 0.10336391 -39.69052752105853 162.72052991736274
2009-09-18 34.6902545264 138.7627898783 0.10337039 -39.69052575305925 162.7205301631523
2009-09-19 34.6902545023 138.7627898796 0.10336252 -39.69052843285661 162.72053028149597
2009-09-20 34.6902545112 138.7627898748 0.10336561000000001 -39.690527443221484 162.72052984453762
2009-09-21 34.6902545058 138.7627898774 0.10336046 -39.69052804367453 162.72053008122242
2009-09-22 34.690254512 138.7627898794 0.10336407 -39.690527354265534 162.72053026328905
2009-09-23 34.6902544985 138.7627898745 0.10336105999999999 -39.69052885539697 162.72052981722595
2009-09-24 34.6902545244 138.7627899014 0.10335624 -39.69052597544912 162.72053226601412
2009-09-25 34.6902545304 138.762789886 0.10335282999999999 -39.690525308279504 162.7205308641071
2009-09-26 34.6902545015 138.7627899134 0.10336807 -39.69052852181255 162.72053335841127
2009-09-27 34.6902544877 138.7627899195 0.1033607 -39.69053005630228 162.7205339137107
2009-09-28 34.6902545017 138.7627898932 0.10336848 -39.690528499573965 162.7205315195433
2009-09-29 34.6902545113 138.7627898963 0.10336701999999999 -39.69052743210258 162.7205318017467
2009-09-30 34.6902545067 138.7627898958 0.10336274000000001 -39.69052794359889 162.72053175623068
2009-10-01 34.690254517 138.7627898855 0.10336552 -39.690526798291245 162.72053081859107
2009-10-02 34.6902545255 138.762789894 0.10336154 -39.6905258531341 162.720531592371
2009-10-03 34.6902545016 138.7627898736 0.10337016 -39.690528510692864 162.7205297352987
2009-10-04 34.690254513 138.7627898998 0.10336392999999999 -39.69052724307099 162.72053212036136
2009-10-05 34.6902545138 138.7627898733 0.10335806 -39.690527154115046 162.72052970798703
2009-10-06 34.6902545065 138.7627898964 0.10335928 -39.69052796583827 162.72053181084885
2009-10-07 34.6902545344 138.7627899041 0.10335971000000001 -39.69052486349976 162.72053251180367
2009-10-08 34.6902544979 138.7627898952 0.10336537 -39.690528922114325 162.72053170160993
2009-10-09 34.690254506 138.7627898985 0.1033588 -39.69052802143515 162.72053200201765
2009-10-10 34.6902545279 138.762789877 0.10335677 -39.69052558626625 162.72053004480858
2009-10-11 34.6902545134 138.7627898714 0.10336281 -39.69052719859302 162.72052953502515
2009-10-12 34.6902545194 138.7627898764 0.10336181000000001 -39.6905265314234 162.7205299901904
2009-10-13 34.6902545096 138.7627899135 0.10336655 -39.69052762113338 162.72053336751344
2009-10-14 34.6902545182 138.762789894 0.10336229 -39.69052666485732 162.720531592371
2009-10-15 34.6902545217 138.7627898902 0.10335491000000001 -39.690526275675246 162.72053124644466
2009-10-16 34.6902545172 138.7627898879 0.10337099000000001 -39.69052677605187 162.72053103706895
2009-10-17 34.690254506 138.7627898537 0.10336004 -39.69052802143515 162.7205279237424
2009-10-18 34.690254509 138.7627898975 0.10337238000000001 -39.69052768785073 162.72053191098564
2009-10-19 34.6902544842 138.7627898715 0.10336943999999999 -39.690530445485145 162.72052954412732
2009-10-21 34.6902545047 138.7627899016 0.1033616 -39.69052816598876 162.72053228422104
2009-10-22 34.6902544981 138.7627898888 0.10336281 -39.69052889987494 162.72053111899882
2009-10-23 34.6902545011 138.762789882 0.10336406 -39.69052856629053 162.72053049997385
2009-10-24 34.6902545049 138.7627898557 0.1033548 -39.69052814375017 162.72052810580644
2009-10-25 34.6902544902 138.7627898866 0.10336706 -39.69052977831553 162.72053091872527
2009-10-26 34.6902545143 138.7627898902 0.10335767 -39.69052709851738 162.72053124644466
2009-10-29 34.6902545274 138.762789878 0.10336882 -39.690525641863914 162.72053013584318
2009-10-30 34.6902545205 138.7627898608 0.10336538 -39.69052640910917 162.72052857007645
2009-11-01 34.6902545095 138.7627898571 0.10336915999999999 -39.69052763225307 162.7205282332523
2009-11-03 34.6902545059 138.7627899121 0.10335765000000001 -39.69052803255484 162.72053324006757
2009-11-04 34.690254491 138.7627899005 0.1033664 -39.69052968935958 162.72053218408428
2009-11-05 34.690254498 138.7627899053 0.10336682999999999 -39.69052891099464 162.72053262104262
2009-11-06 34.6902545107 138.7627898936 0.10336454 -39.690527498819144 162.72053155595714
2009-11-07 34.690254507 138.7627899116 0.10336856 -39.690527910240604 162.72053319455156
2009-11-11 34.6902545091 138.7627899058 0.10335768000000001 -39.690527676731044 162.72053266655863
2009-11-12 34.6902544791 138.7627898655 0.10337025 -39.69053101257912 162.72052899793005
2009-11-14 34.6902545131 138.7627898886 0.10337161 -39.6905272319513 162.72053110079187
2009-11-15 34.6902545172 138.7627898776 0.10336527 -39.69052677605187 162.72053009942934
2009-11-17 34.6902545295 138.7627898906 0.10335921999999999 -39.690525408354354 162.7205312828585
2009-11-18 34.6902545137 138.7627898924 0.10336618 -39.690527165234734 162.7205314467182
2009-11-19 34.6902545326 138.7627898813 0.10335514999999999 -39.69052506365025 162.72053043625093
