date lat lon z km_lat km_lon
2009-03-11 43.3362649378 142.3953473002 0.21085852 921.7019677106555 493.4030569374155
2009-03-12 43.3362649465 142.3953473184 0.21085865999999998 921.7019686780512 493.4030585942169
2009-03-13 43.3362649537 142.3953473178 0.2108639 921.7019694786547 493.4030585395961
2009-03-14 43.3362649345 142.3953473103 0.21086011 921.701967343712 493.4030578568482
2009-03-15 43.3362649244 142.3953473132 0.21086272 921.7019662206429 493.40305812084466
2009-03-16 43.3362649303 142.3953473272 0.21086760000000002 921.701966876693 493.40305939530583
2009-03-17 43.33626493 142.395347336 0.21086243999999998 921.7019668433346 493.40306019639485
2009-03-18 43.3362649454 142.3953473533 0.21086169000000002 921.701968555737 493.4030617712663
2009-03-19 43.3362649418 142.3953472906 0.21086783 921.7019681554352 493.40305606349887
2009-03-20 43.3362649555 142.3953473043 0.21086042 921.7019696788053 493.4030573106509
2009-03-21 43.3362649511 142.3953473334 0.21086267 921.7019691895475 493.40305995971005
2009-03-22 43.3362649311 142.3953473077 0.2108627 921.7019669656488 493.4030576201634
2009-03-23 43.33626495 142.3953473114 0.2108648 921.7019690672333 493.403057956985
2009-03-24 43.3362649373 142.395347304 0.21086466999999998 921.7019676550578 493.40305728334187
2009-03-25 43.3362649479 142.3953473404 0.21086339 921.7019688337238 493.40306059694194
2009-03-26 43.3362649551 142.3953473308 0.2108604 921.7019696343273 493.40305972302525
2009-03-27 43.3362649616 142.3953473395 0.21086013 921.7019703570946 493.4030605150121
2009-03-28 43.3362649573 142.3953473206 0.21086286999999998 921.7019698789566 493.40305879448783
2009-03-29 43.3362649633 142.3953473146 0.21085686 921.7019705461262 493.40305824829056
2009-03-30 43.336264943 142.3953473239 0.21085873000000002 921.7019682888691 493.40305909489814
2009-03-31 43.3362649358 142.395347328 0.21085909 921.7019674882656 493.40305946813356
2009-04-01 43.3362649496 142.3953473354 0.21086473 921.7019690227554 493.4030601417767
2009-04-02 43.3362649549 142.395347332 0.21085895 921.7019696120888 493.4030598322642
2009-04-03 43.3362649401 142.3953473364 0.21086223 921.7019679664037 493.4030602328087
2009-04-04 43.3362649393 142.3953473484 0.21086598 921.7019678774477 493.40306132520584
2009-04-05 43.3362649186 142.3953473075 0.21085599 921.7019655757127 493.4030576019565
2009-04-06 43.3362649278 142.3953473503 0.21086599 921.7019665987061 493.4030614981677
2009-04-07 43.3362649472 142.3953473401 0.21085943000000001 921.7019687558875 493.40306056963027
2009-04-08 43.3362649344 142.3953473338 0.2108603 921.7019673325923 493.4030599961239
2009-04-09 43.3362649438 142.3953473544 0.21086364 921.7019683778251 493.4030618714031
2009-04-10 43.3362649518 142.3953473257 0.21086126 921.7019692673838 493.40305925875526
2009-04-11 43.3362649715 142.3953473333 0.21086166 921.7019714579243 493.4030599506079
2009-04-12 43.3362649568 142.3953473454 0.21086578 921.7019698233589 493.4030610521072
2009-04-13 43.3362649522 142.3953472951 0.21087117 921.7019693118618 493.40305647314807
2009-04-14 43.3362649486 142.3953473383 0.21086966000000001 921.70196891156 493.40306040577315
2009-04-15 43.3362649473 142.3953473353 0.21086863 921.7019687670072 493.4030601326719
2009-04-16 43.3362649642 142.3953473084 0.21086877999999998 921.7019706462011 493.40305768388635
2009-04-17 43.3362649642 142.3953473678 0.21086776000000002 921.7019706462011 493.4030630912461
2009-04-18 43.3362649483 142.3953473508 0.21086533 921.7019688782018 493.4030615436837
2009-04-19 43.3362649565 142.3953473467 0.21086797999999998 921.7019697900006 493.4030611704483
2009-04-20 43.3362649459 142.3953473673 0.21086592999999998 921.7019686113339 493.40306304572755
2009-04-21 43.3362649303 142.3953473548 0.21086422 921.701966876693 493.40306190781695
2009-04-22 43.3362649454 142.3953473325 0.21085668999999999 921.701968555737 493.4030598777802
2009-04-23 43.3362649487 142.3953473223 0.21086004 921.7019689226797 493.40305894924535
2009-04-24 43.3362649663 142.3953473344 0.21086259000000002 921.7019708797105 493.40306005074206
2009-04-25 43.3362649459 142.395347386 0.21086524 921.7019686113339 493.40306474804487
2009-04-26 43.336264969 142.3953473453 0.21086395 921.7019711799367 493.4030610430024
2009-04-27 43.3362649477 142.3953473653 0.21086999 921.7019688114851 493.4030628636635
2009-04-28 43.3362649555 142.3953473446 0.21086254 921.7019696788053 493.40306097927953
2009-04-29 43.3362649604 142.3953473336 0.21086538999999999 921.7019702236606 493.403059977917
2009-04-30 43.3362649369 142.3953473387 0.21086250999999998 921.7019676105799 493.4030604421844
2009-05-01 43.3362649415 142.3953473249 0.21086373 921.7019681220762 493.40305918593015
2009-05-02 43.3362649133 142.3953473688 0.21086804 921.7019649863794 493.4030631822781
2009-05-03 43.3362649403 142.3953473196 0.21086049 921.7019679886423 493.4030587034558
2009-05-04 43.3362649604 142.3953473448 0.21086786000000002 921.7019702236606 493.4030609974864
2009-05-05 43.336264941 142.3953472825 0.21086628 921.7019680664793 493.4030553261328
2009-05-06 43.3362649489 142.3953473482 0.21086463 921.7019689449191 493.4030613069989
2009-05-07 43.3362649485 142.3953473269 0.21087402 921.7019689004411 493.4030593679968
2009-05-08 43.3362649664 142.395347349 0.21086717 921.7019708908302 493.403061379824
2009-05-09 43.3362649472 142.3953473275 0.21087481 921.7019687558875 493.40305942261494
2009-05-10 43.3362649708 142.3953473512 0.21086803 921.701971380088 493.4030615800975
2009-05-11 43.3362649432 142.3953473506 0.21087243 921.7019683111077 493.4030615254768
2009-05-12 43.3362649453 142.395347328 0.21087382999999998 921.7019685446173 493.40305946813356
2009-05-13 43.3362649492 142.3953473048 0.21086857 921.7019689782774 493.4030573561669
2009-05-14 43.3362649434 142.3953473357 0.21086495 921.7019683333472 493.4030601690858
2009-05-15 43.3362649491 142.3953473604 0.21086463 921.7019689671577 493.4030624176004
2009-05-16 43.3362649501 142.3953473618 0.21086567 921.701969078353 493.4030625450462
2009-05-17 43.3362649268 142.3953473165 0.21086107 921.7019664875108 493.4030584212524
2009-05-18 43.3362648986 142.3953472988 0.21086549999999998 921.701963351814 493.40305680996966
2009-05-19 43.3362649393 142.3953473456 0.21086645999999998 921.7019678774477 493.40306107031154
2009-05-20 43.3362649495 142.3953473559 0.21086686 921.7019690116357 493.4030620079511
2009-05-21 43.3362649647 142.3953473739 0.21086749 921.7019707017987 493.40306364654555
2009-05-22 43.3362649326 142.3953473579 0.21086309 921.7019671324418 493.40306219001775
2009-05-23 43.3362649504 142.3953473456 0.21086561 921.7019691117113 493.40306107031154
2009-05-24 43.3362649436 142.3953473747 0.21086425 921.7019683555858 493.4030637193732
2009-05-25 43.3362649501 142.3953473392 0.21086008 921.701969078353 493.40306048770043
2009-05-26 43.336264947 142.3953473705 0.21086253 921.7019687336481 493.4030633370331
2009-05-27 43.3362649491 142.3953473465 0.21086022 921.7019689671577 493.4030611522414
2009-05-28 43.3362649387 142.3953473415 0.21086223 921.7019678107304 493.40306069707873
2009-05-29 43.3362649356 142.3953473669 0.2108678 921.7019674660263 493.40306300931627
2009-05-30 43.3362649247 142.3953473674 0.21086989 921.7019662540013 493.4030630548323
2009-05-31 43.3362649267 142.3953473625 0.21086433 921.7019664763911 493.4030626087692
2009-06-01 43.3362649251 142.3953473594 0.21086926 921.7019662984792 493.4030623265684
2009-06-02 43.3362649363 142.3953473631 0.21086987999999998 921.7019675438626 493.40306266338996
2009-06-03 43.3362649355 142.3953473232 0.21086688 921.7019674549066 493.4030590311752
2009-06-04 43.3362649347 142.395347354 0.2108708 921.7019673659506 493.4030618349893
2009-06-05 43.3362649329 142.3953473644 0.21086946 921.7019671658002 493.40306278173364
2009-06-06 43.3362649387 142.3953473769 0.21086049 921.7019678107304 493.4030639196442
2009-06-07 43.3362649275 142.3953473526 0.21086375000000002 921.7019665653471 493.40306170754343
2009-06-08 43.3362649252 142.3953473671 0.21086464000000002 921.7019663095989 493.4030630275206
2009-06-09 43.3362649399 142.3953473715 0.21086186 921.7019679441643 493.4030634280677
2009-06-10 43.3362649372 142.3953473548 0.21086751 921.7019676439381 493.40306190781695
2009-06-11 43.3362649341 142.3953473471 0.21086264 921.7019672992341 493.40306120686216
2009-06-12 43.3362649292 142.3953473772 0.21086053000000002 921.7019667543786 493.40306394695585
2009-06-13 43.3362649118 142.3953473464 0.2108624 921.7019648195871 493.4030611431392
2009-06-14 43.3362649314 142.3953473432 0.21086148 921.7019669990079 493.40306085183363
2009-06-15 43.3362649298 142.3953473723 0.21086552 921.701966821096 493.40306350089276
2009-06-16 43.3362649288 142.3953473589 0.2108641 921.7019667099007 493.40306228105237
2009-06-17 43.3362649353 142.3953473471 0.21085526999999998 921.701967432668 493.40306120686216
2009-06-18 43.3362649201 142.3953473736 0.21086068 921.701965742505 493.4030636192365
2009-06-19 43.336264933 142.395347367 0.21086021 921.7019671769198 493.40306301841844
2009-06-20 43.3362649424 142.3953473773 0.21086206999999998 921.7019682221518 493.403063956058
2009-06-21 43.3362649514 142.3953473688 0.21086176 921.7019692229059 493.4030631822781
2009-06-22 43.3362649144 142.3953473345 0.21086624 921.7019651086936 493.40306005984684
2009-06-23 43.3362649012 142.39534732 0.21086356 921.7019636409212 493.40305873986966
2009-06-24 43.3362649215 142.3953473884 0.21085791 921.7019658981783 493.40306496652533
2009-06-25 43.3362649247 142.3953473731 0.21086741 921.7019662540013 493.4030635737205
2009-06-26 43.3362649291 142.3953473509 0.21085133 921.7019667432589 493.4030615527885
2009-06-27 43.3362649227 142.3953473567 0.21085984 921.7019660316122 493.40306208077885
2009-06-28 43.3362649348 142.3953473562 0.21086456999999997 921.7019673770703 493.4030620352628
2009-06-29 43.336264914 142.3953473485 0.21086498 921.7019650642156 493.403061334308
2009-06-30 43.336264902 142.3953473722 0.21086976999999998 921.7019637298772 493.4030634917906
2009-07-01 43.3362649277 142.3953473601 0.21086635999999997 921.7019665875864 493.4030623902913
2009-07-02 43.3362649249 142.395347356 0.21086754 921.7019662762407 493.4030620170559
2009-07-03 43.3362649298 142.3953473544 0.21086488 921.701966821096 493.4030618714031
2009-07-04 43.3362649143 142.3953473649 0.21086553 921.7019650975747 493.40306282724964
2009-07-05 43.3362649276 142.3953473848 0.21085851 921.7019665764668 493.4030646388059
2009-07-06 43.3362649156 142.3953473566 0.21086182 921.7019652421276 493.4030620716767
2009-07-07 43.3362649348 142.3953473744 0.21086528999999998 921.7019673770703 493.40306369206155
2009-07-08 43.3362649204 142.395347314 0.21086091999999998 921.7019657758632 493.4030581936698
2009-07-09 43.3362649283 142.3953473273 0.21086064999999998 921.7019666543031 493.403059404408
2009-07-10 43.3362649149 142.3953473589 0.21085874000000002 921.7019651642913 493.40306228105237
2009-07-11 43.3362649225 142.3953473382 0.21086302 921.7019660093728 493.4030603966684
2009-07-12 43.3362648939 142.3953473741 0.21086393 921.701962829198 493.4030636647525
2009-07-13 43.3362648894 142.3953473793 0.21086953 921.7019623288206 493.40306413812465
2009-07-14 43.33626491 142.3953473671 0.21086893 921.7019646194359 493.4030630275206
2009-07-15 43.3362648907 142.3953473031 0.21086073 921.7019624733742 493.40305720141197
2009-07-16 43.3362648918 142.3953473557 0.21086422999999999 921.7019625956884 493.4030619897468
2009-07-17 43.3362649037 142.3953473645 0.21086667 921.701963918908 493.4030627908358
2009-07-18 43.336264879 142.3953473705 0.21086591000000002 921.7019611723932 493.4030633370331
2009-07-19 43.3362649105 142.3953473944 0.21086144999999998 921.7019646750335 493.4030655127226
2009-07-20 43.3362649082 142.3953473699 0.21086239 921.7019644192854 493.4030632824149
2009-07-21 43.336264886 142.3953473784 0.21086811 921.7019619507582 493.4030640561948
2009-07-22 43.3362648916 142.3953473666 0.21087392 921.7019625734499 493.4030629820046
2009-07-23 43.3362648807 142.3953473935 0.21086785 921.7019613614249 493.40306543079276
2009-07-24 43.3362648931 142.395347378 0.21086463 921.701962740242 493.40306401978097
2009-07-25 43.3362649095 142.3953473878 0.21086702 921.701964563839 493.40306491190455
2009-07-26 43.3362648893 142.3953473628 0.21086681999999998 921.7019623177009 493.40306263608085
2009-07-27 43.3362648738 142.3953473834 0.21086365 921.7019605941796 493.40306451136007
2009-07-28 43.3362648821 142.3953473927 0.21087003 921.7019615170974 493.4030653579651
2009-07-29 43.3362648771 142.3953473824 0.21086654999999999 921.7019609611231 493.40306442032545
2009-07-30 43.3362648969 142.3953473947 0.21086803 921.7019631627825 493.4030655400317
2009-07-31 43.3362649028 142.3953473918 0.21086973 921.7019638188332 493.40306527603525
2009-08-01 43.336264916 142.3953473994 0.2108691 921.7019652866055 493.40306596788787
2009-08-02 43.3362648879 142.3953473725 0.21086408 921.7019621620284 493.4030635190997
2009-08-03 43.3362648996 142.3953473816 0.21086675 921.7019634630094 493.4030643475004
2009-08-04 43.336264912 142.3953473702 0.21086349000000001 921.7019648418258 493.403063309724
2009-08-05 43.3362649098 142.3953473675 0.21086295000000002 921.7019645971973 493.40306306393444
2009-08-06 43.336264902 142.3953473725 0.21086498 921.7019637298772 493.4030635190997
2009-08-07 43.3362648879 142.3953473923 0.21086328000000001 921.7019621620284 493.4030653215538
2009-08-08 43.3362649182 142.3953473945 0.21086549999999998 921.7019655312348 493.4030655218248
2009-08-09 43.3362648754 142.395347373 0.21086858 921.7019607720915 493.4030635646157
2009-08-10 43.3362649016 142.3953473631 0.21087206 921.7019636853993 493.40306266338996
2009-08-11 43.3362648909 142.3953474011 0.21087387000000002 921.7019624956129 493.4030661226428
2009-08-12 43.3362648794 142.395347384 0.21087235999999998 921.7019612168713 493.40306456597824
2009-08-13 43.3362648741 142.3953473964 0.21087184 921.7019606275387 493.40306569478923
2009-08-14 43.3362649002 142.3953473918 0.21086848 921.701963529726 493.40306527603525
2009-08-15 43.3362649026 142.3953473961 0.21085651 921.7019637965938 493.40306566747756
2009-08-16 43.3362649077 142.3953474094 0.21086308 921.7019643636877 493.4030668782158
2009-08-17 43.3362648717 142.3953473901 0.21085847000000002 921.7019603606708 493.4030651212803
2009-08-18 43.3362648746 142.3953473766 0.21086565 921.7019606831356 493.4030638923351
2009-08-19 43.3362648758 142.3953473761 0.21086755 921.7019608165695 493.4030638468191
2009-08-20 43.3362648975 142.3953474037 0.210868 921.7019632294998 493.4030663593276
2009-08-21 43.3362649425 142.3953473046 0.21085158 921.7019682332715 493.40305733796004
2009-08-22 43.3362648967 142.3953473381 0.21084905 921.7019631405439 493.40306038756626
2009-08-23 43.3362648944 142.3953473822 0.21085498000000003 921.7019628847956 493.40306440211856
2009-08-24 43.3362648984 142.3953473902 0.21086628 921.7019633295754 493.40306513038246
2009-08-25 43.3362649117 142.3953473825 0.21086047 921.7019648084674 493.40306442943023
2009-08-26 43.3362648836 142.3953473929 0.21086333 921.7019616838904 493.403065376172
2009-08-27 43.3362648844 142.3953473793 0.21086814 921.7019617728463 493.40306413812465
2009-08-28 43.3362648559 142.3953473882 0.21085738 921.7019586037904 493.4030649483184
2009-08-29 43.3362649137 142.3953471721 0.21087778000000001 921.7019650308573 493.40304527609095
2009-08-30 43.336264884 142.3953473714 0.21086425 921.7019617283684 493.4030634189629
2009-08-31 43.3362648706 142.3953473745 0.21086392 921.7019602383558 493.40306370116633
2009-09-01 43.336264901 142.3953473882 0.21085615000000002 921.7019636186818 493.4030649483184
2009-09-02 43.3362648919 142.3953473698 0.21086358000000002 921.7019626068081 493.4030632733101
2009-09-03 43.3362648925 142.3953473632 0.21085795999999998 921.7019626735247 493.4030626724921
2009-09-04 43.3362649061 142.3953473656 0.21086769 921.7019641857759 493.4030628909726
2009-09-05 43.3362649064 142.3953473825 0.21086298 921.7019642191341 493.40306442943023
2009-09-06 43.3362648758 142.3953473891 0.21085218 921.7019608165695 493.4030650302483
2009-09-07 43.3362648834 142.3953473544 0.21086911 921.701961661651 493.4030618714031
2009-09-08 43.3362649013 142.3953473684 0.21084548 921.7019636520401 493.4030631458643
2009-09-09 43.3362648843 142.3953473075 0.21086496 921.7019617617267 493.4030576019565
2009-09-10 43.3362648931 142.3953473398 0.21085711000000001 921.701962740242 493.40306054232116
2009-09-11 43.3362649004 142.395347387 0.2108584 921.7019635519653 493.4030648390769
2009-09-12 43.3362648771 142.3953473881 0.21087024 921.7019609611231 493.40306493921366
2009-09-13 43.3362648705 142.3953473981 0.21085643999999998 921.7019602272369 493.4030658495442
2009-09-14 43.3362648855 142.3953473598 0.21086525 921.7019618951606 493.4030623629822
2009-09-15 43.3362648923 142.3953473825 0.21086602 921.7019626512861 493.40306442943023
2009-09-16 43.3362649083 142.3953473836 0.21086319 921.701964430405 493.403064529567
2009-09-17 43.336264898 142.3953473978 0.21085714 921.7019632850975 493.4030658222351
2009-09-18 43.3362649073 142.3953473836 0.21086444000000001 921.7019643192098 493.403064529567
2009-09-19 43.3362648979 142.3953474011 0.21085356 921.7019632739778 493.4030661226428
2009-09-20 43.3362648925 142.3953473807 0.21085858 921.7019626735247 493.40306426557055
2009-09-21 43.3362649171 142.3953473875 0.21086233999999998 921.7019654089205 493.4030648845955
2009-09-22 43.3362648854 142.3953473902 0.21086034 921.7019618840409 493.40306513038246
2009-09-23 43.3362648852 142.395347408 0.2108607 921.7019618618023 493.40306675076994
2009-09-24 43.3362649058 142.3953473987 0.21085104999999998 921.7019641524175 493.4030659041649
2009-09-25 43.3362649071 142.3953473611 0.21084689 921.7019642969711 493.40306248132333
2009-09-26 43.3362648936 142.3953473886 0.21085653 921.7019627958398 493.40306498472967
2009-09-27 43.3362648916 142.395347418 0.21085473999999998 921.7019625734499 493.40306766110047
2009-09-28 43.3362648955 142.3953473764 0.21086206000000002 921.70196300711 493.4030638741282
2009-09-29 43.3362648818 142.3953473621 0.21085357 921.7019614837391 493.40306257235795
2009-09-30 43.3362648928 142.3953473874 0.21085283999999999 921.7019627068838 493.4030648754907
2009-10-01 43.3362648936 142.3953474089 0.21086482 921.7019627958398 493.4030668326998
2009-10-02 43.3362649003 142.3953474371 0.21085542000000002 921.7019635408456 493.4030693998317
2009-10-03 43.3362648855 142.3953472574 0.21086731 921.7019618951606 493.4030530412043
2009-10-04 43.3362648775 142.3953473219 0.21086354 921.7019610056011 493.4030589128315
2009-10-05 43.3362648796 142.3953472994 0.21086027999999998 921.7019612391107 493.4030568645878
2009-10-06 43.3362649222 142.3953473838 0.21085946000000003 921.7019659760145 493.40306454777135
2009-10-07 43.3362648966 142.3953473989 0.21085928 921.7019631294241 493.40306592236925
2009-10-08 43.3362648912 142.3953474022 0.21086518 921.7019625289719 493.4030662227796
2009-10-09 43.3362648879 142.3953474011 0.21085944 921.7019621620284 493.4030661226428
2009-10-10 43.3362649108 142.3953473556 0.21086125 921.7019647083919 493.40306198064206
2009-10-11 43.3362648937 142.3953473791 0.21085230000000002 921.7019628069586 493.40306411991776
2009-10-12 43.3362648922 142.3953473764 0.21086412999999998 921.7019626401665 493.4030638741282
2009-10-13 43.3362648793 142.3953473485 0.21086288 921.7019612057524 493.403061334308
2009-10-14 43.336264895 142.3953473639 0.21085422 921.7019629515122 493.403062736215
2009-10-15 43.3362648838 142.3953473594 0.21086087 921.7019617061289 493.4030623265684
2009-10-16 43.3362648994 142.3953473848 0.21085505000000002 921.70196344077 493.4030646388059
2009-10-17 43.336264889 142.3953473627 0.21085944 921.7019622843426 493.4030626269761
2009-10-19 43.3362648771 142.3953473801 0.21085879 921.7019609611231 493.40306421094976
2009-10-20 43.3362648925 142.3953472419 0.21086061 921.7019626735247 493.4030516301925
2009-10-22 43.3362648788 142.3953473864 0.21086250999999998 921.7019611501547 493.4030647844587
2009-10-23 43.3362648763 142.3953473948 0.21085776 921.7019608721672 493.40306554913644
2009-10-24 43.3362648706 142.3953473898 0.21085910000000002 921.7019602383558 493.4030650939712
2009-10-25 43.3362648651 142.3953474044 0.21086069000000002 921.7019596267838 493.40306642305313
2009-10-26 43.3362648841 142.3953474148 0.21086246 921.7019617394873 493.4030673697949
2009-10-27 43.3362648706 142.3953473899 0.21085999 921.7019602383558 493.40306510307335
2009-10-29 43.3362648575 142.3953473786 0.21085756 921.7019587817024 493.40306407440175
2009-10-30 43.3362648813 142.3953473701 0.21084961000000002 921.7019614281422 493.40306330062185
2009-10-31 43.3362648732 142.3953473923 0.21086054999999998 921.701960527463 493.4030653215538
2009-11-02 43.3362648467 142.3953473731 0.21086611 921.701957580797 493.4030635737205
2009-11-03 43.3362648766 142.39534742 0.21086348000000002 921.7019609055254 493.4030678431671
2009-11-04 43.3362648639 142.3953473491 0.21086718999999998 921.7019594933499 493.4030613889288
2009-11-05 43.3362648206 142.3953473955 0.21086232000000002 921.7019546786098 493.4030656128594
2009-11-06 43.3362648834 142.3953474291 0.21086223 921.701961661651 493.4030686715678
2009-11-07 43.3362648755 142.3953474294 0.21086279 921.7019607832112 493.40306869887684
2009-11-08 43.336264854 142.395347401 0.21085693 921.7019583925203 493.40306611354066
2009-11-09 43.3362648733 142.3953474065 0.21086112 921.7019605385827 493.4030666142219
2009-11-10 43.336264869 142.3953474127 0.21085639 921.7019600604439 493.40306717862615
2009-11-13 43.3362648855 142.3953473972 0.21086522 921.7019618951606 493.40306576761435
2009-11-15 43.3362648757 142.3953473871 0.2108622 921.7019608054505 493.40306484818166
2009-11-16 43.3362648483 142.3953473422 0.21085456 921.701957758709 493.4030607608016
2009-11-17 43.336264899 142.3953474267 0.21086359 921.701963396292 493.4030684530873
2009-11-18 43.3362648848 142.3953473772 0.21086391000000002 921.7019618173243 493.40306394695585
2009-11-19 43.3362648742 142.3953473833 0.21085715 921.7019606386576 493.40306450225535
2009-11-20 43.3362648714 142.395347407 0.21085964000000001 921.7019603273118 493.40306665973793
2009-11-21 43.3362648556 142.395347359 0.2108601 921.7019585704322 493.40306229015454
2009-11-22 43.3362648641 142.3953474029 0.21086778 921.7019595155894 493.4030662865025
2009-11-23 43.3362648524 142.3953473371 0.21086309 921.7019582146083 493.40306029653163
2009-11-24 43.3362648866 142.3953473966 0.21086178 921.7019620174748 493.40306571299357
