date lat lon z km_lat km_lon
2009-02-11 43.0136517625 142.8700587206 0.21805689 885.8290193486032 536.6174521291007
2009-02-12 43.0136517683 142.8700587132 0.21805132 885.8290199935342 536.6174514554549
2009-02-13 43.0136517823 142.8700587079 0.2180527 885.8290215502633 536.6174509729806
2009-02-14 43.0136517488 142.8700586394 0.21803867 885.8290178252331 536.6174447372227
2009-02-15 43.0136517554 142.870058632 0.21804352 885.8290185591193 536.6174440635771
2009-02-16 43.0136517606 142.8700586745 0.21805950000000002 885.829019137333 536.6174479324792
2009-02-17 43.013651757 142.8700586737 0.21805665999999999 885.8290187370312 536.6174478596515
2009-02-18 43.0136517519 142.8700586856 0.21805488 885.8290181699373 536.6174489429438
2009-02-19 43.0136517653 142.8700587243 0.21805808999999998 885.8290196599489 536.6174524659223
2009-02-20 43.013651759 142.8700587081 0.21806505999999998 885.8290189594211 536.6174509911875
2009-02-21 43.0136517876 142.8700586987 0.21805705 885.8290221395958 536.6174501354777
2009-02-22 43.0136517453 142.8700586669 0.21805847 885.829017436051 536.6174472406291
2009-02-23 43.0136517482 142.8700587294 0.21806101 885.8290177585158 536.6174529301896
2009-02-24 43.0136517449 142.8700586978 0.21805691 885.8290173915731 536.6174500535479
2009-02-25 43.0136517549 142.8700586941 0.21805653 885.8290185035224 536.6174497167264
2009-02-26 43.0136517755 142.8700587458 0.21805282 885.8290207941377 536.6174544231313
2009-02-27 43.0136517486 142.8700586381 0.21804351 885.8290178029938 536.6174446188791
2009-02-28 43.0136517605 142.8700587553 0.21805887000000002 885.8290191262133 536.6174552879432
2009-03-01 43.0136517735 142.8700587202 0.21805781999999999 885.8290205717478 536.6174520926868
2009-03-02 43.0136517607 142.8700587148 0.21806265 885.8290191484526 536.6174516011077
2009-03-03 43.013651752 142.8700587105 0.21805926 885.8290181810569 536.6174512096654
2009-03-04 43.0136517533 142.8700586867 0.21805808999999998 885.8290183256105 536.6174490430806
2009-03-05 43.0136517561 142.8700587051 0.21805604 885.8290186369563 536.6174507180889
2009-03-06 43.0136517184 142.8700586774 0.21805997 885.8290144449071 536.6174481964756
2009-03-07 43.0136517439 142.8700586276 0.21803879 885.8290172803778 536.6174436630325
2009-03-08 43.0136517799 142.8700586913 0.21805608 885.8290212833955 536.617449461832
2009-03-09 43.0136517577 142.8700587188 0.21805953 885.8290188148683 536.617451965241
2009-03-10 43.0136517457 142.8700586876 0.21806425999999998 885.829017480529 536.6174491250105
2009-03-11 43.0136517272 142.8700586979 0.21805524 885.8290154234226 536.61745006265
2009-03-12 43.0136517568 142.8700587072 0.21805922 885.8290187147926 536.6174509092576
2009-03-13 43.0136517572 142.8700587148 0.21806265 885.8290187592706 536.6174516011077
2009-03-14 43.0136517302 142.870058677 0.21805697000000002 885.8290157570077 536.6174481600618
2009-03-15 43.013651755 142.8700587108 0.21806028 885.8290185146413 536.6174512369771
2009-03-16 43.0136517322 142.8700587263 0.21806551 885.8290159793976 536.6174526479863
2009-03-17 43.0136517258 142.8700587215 0.21805798999999998 885.82901526775 536.617452211028
2009-03-18 43.0136517444 142.8700587376 0.21806364 885.8290173359754 536.6174536766605
2009-03-19 43.0136517341 142.8700586128 0.21806169 885.8290161906677 536.6174423157437
2009-03-20 43.0136517553 142.8700586988 0.21806601 885.8290185480004 536.61745014458
2009-03-21 43.013651761 142.8700587302 0.2180635 885.829019181811 536.6174530030148
2009-03-22 43.0136517376 142.8700587348 0.2180597 885.8290165798498 536.6174534217688
2009-03-23 43.0136517379 142.8700586999 0.21805175 885.8290166132082 536.6174502447167
2009-03-24 43.0136517379 142.8700586591 0.21806122 885.8290166132082 536.6174465305721
2009-03-25 43.0136517515 142.8700587206 0.21805766 885.8290181254592 536.6174521291007
2009-03-26 43.0136517563 142.8700587378 0.2180597 885.829018659195 536.6174536948674
2009-03-27 43.0136517679 142.8700587229 0.21805548 885.8290199490563 536.6174523384764
2009-03-28 43.0136517626 142.8700587032 0.21805775 885.8290193597229 536.6174505451245
2009-03-29 43.0136517585 142.8700586929 0.21805001999999998 885.8290189038242 536.6174496074848
2009-03-30 43.0136517402 142.8700587109 0.2180539 885.8290168689563 536.6174512460792
2009-03-31 43.0136517517 142.8700587149 0.21805743000000002 885.8290181476987 536.6174516102125
2009-04-01 43.0136517428 142.8700587181 0.21805961999999998 885.8290171580635 536.617451901518
2009-04-02 43.0136517603 142.8700587145 0.21805448000000002 885.8290191039747 536.6174515737987
2009-04-03 43.0136517555 142.8700587313 0.21805333 885.829018570239 536.6174531031515
2009-04-04 43.0136517479 142.8700587284 0.21806044 885.8290177251575 536.6174528391576
2009-04-05 43.013651728 142.8700586489 0.21804663999999999 885.8290155123784 536.6174456020346
2009-04-06 43.0136517378 142.8700586979 0.21805831 885.8290166020885 536.61745006265
2009-04-07 43.0136517612 142.870058737 0.2180565 885.8290192040504 536.6174536220398
2009-04-08 43.0136517578 142.8700587207 0.2180523 885.8290188259872 536.6174521382028
2009-04-09 43.0136517527 142.8700587022 0.21805733 885.8290182588931 536.6174504540924
2009-04-10 43.0136517368 142.8700586851 0.2180539 885.8290164908939 536.6174488974278
2009-04-11 43.0136517803 142.8700587137 0.21806064 885.8290213278734 536.617451500971
2009-04-12 43.0136517648 142.8700587332 0.21805926 885.8290196043521 536.617453276116
2009-04-13 43.0136517692 142.8700586311 0.21806684999999998 885.8290200936099 536.6174439816472
2009-04-14 43.0136517641 142.8700587248 0.21806359 885.829019526515 536.6174525114383
2009-04-15 43.0136517445 142.8700587232 0.21806630000000002 885.8290173470951 536.6174523657854
2009-04-16 43.0136517611 142.8700587296 0.21806245000000002 885.8290191929307 536.6174529483966
2009-04-17 43.0136517563 142.8700587522 0.2180647 885.829018659195 536.6174550057424
2009-04-18 43.0136517619 142.8700587096 0.21806808 885.8290192818866 536.6174511277355
2009-04-19 43.0136517487 142.8700587266 0.21806418 885.8290178141134 536.617452675298
2009-04-20 43.0136517428 142.8700587426 0.21806044 885.8290171580635 536.6174541318258
2009-04-21 43.013651748 142.870058736 0.21806147 885.8290177362771 536.6174535310078
2009-04-22 43.0136517487 142.8700587341 0.21806148 885.8290178141134 536.6174533580459
2009-04-23 43.0136517468 142.8700587072 0.21805786 885.8290176028432 536.6174509092576
2009-04-24 43.0136517524 142.8700587029 0.21806024 885.8290182255349 536.6174505178153
2009-04-25 43.0136517586 142.8700587399 0.21806037 885.8290189149432 536.6174538860362
2009-04-26 43.0136517408 142.8700587298 0.21806209999999998 885.8290169356736 536.6174529666035
2009-04-27 43.0136517508 142.8700587224 0.21806175 885.829018047623 536.6174522929578
2009-04-28 43.0136517485 142.8700587182 0.21806129000000002 885.8290177918749 536.6174519106202
2009-04-29 43.0136517507 142.8700587203 0.2180673 885.8290180365033 536.617452101789
2009-04-30 43.0136517521 142.8700586702 0.21806917 885.8290181921766 536.6174475410368
2009-05-01 43.0136517368 142.8700586737 0.21805834999999998 885.8290164908939 536.6174478596515
2009-05-02 43.013651721 142.8700587419 0.21807496 885.8290147340143 536.6174540681028
2009-05-03 43.0136517148 142.8700586933 0.21807783 885.8290140446053 536.6174496438987
2009-05-04 43.0136517164 142.870058764 0.21807176 885.8290142225172 536.6174560799301
2009-05-05 43.0136517547 142.8700587056 0.21806845000000002 885.829018481283 536.6174507636049
2009-05-06 43.0136517501 142.8700587317 0.21806118000000002 885.8290179697867 536.6174531395653
2009-05-07 43.0136517574 142.8700587142 0.21806664 885.8290187815091 536.6174515464895
2009-05-08 43.0136517676 142.8700587076 0.21806725 885.8290199156979 536.6174509456715
2009-05-09 43.0136517568 142.8700587045 0.21806428 885.8290187147926 536.6174506634682
2009-05-10 43.0136517576 142.8700587047 0.21806357 885.8290188037486 536.617450681675
2009-05-11 43.0136517468 142.8700587297 0.21806297 885.8290176028432 536.6174529574988
2009-05-12 43.013651735 142.8700587173 0.21806555 885.8290162907434 536.6174518286904
2009-05-13 43.0136517303 142.870058653 0.21805376999999998 885.8290157681266 536.6174459752701
2009-05-14 43.0136517365 142.8700587007 0.21806049 885.8290164575357 536.6174503175444
2009-05-15 43.013651763 142.8700587301 0.21806024999999998 885.8290194042008 536.6174529939126
2009-05-16 43.01365175 142.8700587204 0.21806395 885.829017958667 536.6174521108937
2009-05-17 43.0136517373 142.8700586833 0.21806217 885.8290165464915 536.6174487335682
2009-05-18 43.0136517195 142.870058569 0.21803696 885.8290145672213 536.6174383285004
2009-05-19 43.0136517369 142.8700586541 0.21805032 885.8290165020136 536.6174460754069
2009-05-20 43.0136517469 142.8700587227 0.21806409 885.829017613963 536.6174523202694
2009-05-21 43.0136517566 142.8700587415 0.21806535 885.8290186925533 536.617454031689
2009-05-22 43.0136517375 142.8700587257 0.21805867 885.8290165687301 536.6174525933681
2009-05-23 43.013651745 142.8700587234 0.2180608 885.829017402692 536.6174523839924
2009-05-24 43.0136517393 142.8700587365 0.21806072 885.8290167688814 536.6174535765238
2009-05-25 43.0136517523 142.8700587112 0.2180618 885.8290182144152 536.6174512733884
2009-05-26 43.0136517445 142.8700587269 0.21805828 885.8290173470951 536.617452702607
2009-05-27 43.0136517459 142.8700587283 0.2180579 885.8290175027677 536.6174528300529
2009-05-28 43.0136517366 142.8700587194 0.21806349 885.8290164686553 536.6174520198591
2009-05-29 43.0136517273 142.8700587496 0.21806543 885.8290154345422 536.617454769055
2009-05-30 43.0136517236 142.8700587374 0.21806406 885.8290150231207 536.6174536584535
2009-05-31 43.0136517264 142.8700587397 0.21806528 885.8290153344666 536.6174538678292
2009-06-01 43.0136517276 142.8700587261 0.21806596 885.8290154679005 536.617452629782
2009-06-02 43.0136517334 142.8700587347 0.21806397000000002 885.8290161128315 536.6174534126641
2009-06-03 43.0136517367 142.8700587224 0.21805833000000002 885.8290164797742 536.6174522929578
2009-06-04 43.0136517431 142.8700587176 0.21805950000000002 885.8290171914218 536.6174518559994
2009-06-05 43.0136517305 142.8700587443 0.21806342 885.829015790366 536.6174542865807
2009-06-06 43.0136517307 142.8700587353 0.21806158 885.8290158126046 536.6174534672848
2009-06-07 43.0136517194 142.8700587328 0.21805675 885.8290145561024 536.6174532397022
2009-06-08 43.0136517166 142.8700587337 0.21806193999999998 885.8290142447566 536.617453321632
2009-06-09 43.0136517287 142.8700587379 0.21806458 885.8290155902147 536.6174537039695
2009-06-10 43.0136517347 142.8700587329 0.21806672 885.8290162573843 536.6174532488043
2009-06-11 43.0136517285 142.8700587223 0.21806317 885.8290155679762 536.6174522838556
2009-06-12 43.013651731 142.8700587281 0.21806108 885.8290158459637 536.617452811846
2009-06-13 43.0136517197 142.8700587288 0.21805564000000002 885.8290145894607 536.6174528755689
2009-06-14 43.0136517275 142.8700587179 0.21805903000000001 885.8290154567808 536.6174518833111
2009-06-15 43.013651725 142.8700587336 0.21805963 885.8290151787941 536.6174533125272
2009-06-16 43.01365173 142.8700587286 0.21805875 885.8290157347683 536.617452857362
2009-06-17 43.013651725 142.8700587176 0.21805655999999998 885.8290151787941 536.6174518559994
2009-06-18 43.0136517132 142.8700587426 0.21805822 885.8290138666935 536.6174541318258
2009-06-19 43.0136517387 142.8700587366 0.21805624 885.829016702164 536.6174535856259
2009-06-20 43.0136517296 142.8700587428 0.21806176 885.8290156902904 536.6174541500327
2009-06-21 43.0136517313 142.8700587145 0.21806774999999998 885.8290158793219 536.6174515737987
2009-06-22 43.0136517086 142.8700587341 0.21806419 885.8290133551972 536.6174533580459
2009-06-23 43.0136517332 142.8700585951 0.2180626 885.8290160905922 536.6174407044609
2009-06-24 43.0136516864 142.8700587974 0.21808812 885.82901088667 536.6174591204315
2009-06-25 43.0136517056 142.8700587426 0.21807239 885.8290130216119 536.6174541318258
2009-06-26 43.0136517078 142.8700586168 0.21805888999999998 885.8290132662412 536.617442679877
2009-06-27 43.0136517451 142.870058738 0.21805542 885.8290174138117 536.6174537130744
2009-06-28 43.0136517374 142.8700587227 0.21806084 885.8290165576104 536.6174523202694
2009-06-29 43.0136517042 142.8700587277 0.21805903000000001 885.8290128659394 536.6174527754347
2009-06-30 43.0136517153 142.8700587376 0.21805992000000002 885.8290141002029 536.6174536766605
2009-07-01 43.0136517061 142.8700587176 0.21806102000000002 885.8290130772095 536.6174518559994
2009-07-02 43.0136517248 142.8700587272 0.21806468 885.8290151565546 536.6174527299162
2009-07-03 43.0136517237 142.8700587259 0.21806555 885.8290150342405 536.617452611575
2009-07-04 43.0136517065 142.8700587319 0.2180596 885.8290131216876 536.6174531577723
2009-07-05 43.0136517261 142.8700587355 0.21805931 885.8290153011083 536.6174534854918
2009-07-06 43.0136516855 142.8700587214 0.21805729 885.8290107865943 536.6174522019257
2009-07-07 43.0136517002 142.8700587184 0.21806657999999998 885.8290124211596 536.6174519288271
2009-07-08 43.01365175 142.8700587065 0.21805162 885.829017958667 536.6174508455348
2009-07-09 43.0136517315 142.8700587252 0.21806441000000001 885.8290159015605 536.617452547852
2009-07-10 43.0136516874 142.8700587177 0.21806604 885.8290109978644 536.6174518651042
2009-07-11 43.0136517163 142.8700587058 0.21806043 885.8290142113975 536.6174507818118
2009-07-12 43.0136517072 142.8700587379 0.21806272000000002 885.8290131995238 536.6174537039695
2009-07-13 43.0136516985 142.8700587198 0.21806312 885.8290122321281 536.617452056273
2009-07-14 43.0136516941 142.8700587379 0.21807195 885.8290117428703 536.6174537039695
2009-07-15 43.0136517327 142.8700586508 0.21805786 885.8290160349944 536.6174457749966
2009-07-16 43.0136517288 142.8700587711 0.21806419 885.8290156013344 536.6174567262641
2009-07-17 43.0136516845 142.8700587357 0.21806278 885.829010675399 536.6174535036986
2009-07-18 43.0136516918 142.870058749 0.2180551 885.8290114871222 536.6174547144369
2009-07-19 43.013651706 142.8700587588 0.21805959 885.8290130660898 536.6174556065605
2009-07-20 43.0136516972 142.8700587311 0.21806053 885.8290120875745 536.6174530849446
2009-07-21 43.0136517048 142.8700587309 0.21805914 885.8290129326559 536.6174530667403
2009-07-22 43.0136516877 142.8700587151 0.21806616 885.8290110312228 536.6174516284168
2009-07-23 43.013651686 142.8700587383 0.21805707000000002 885.8290108421919 536.6174537403834
2009-07-24 43.0136516945 142.8700587545 0.21806093999999998 885.8290117873483 536.6174552151182
2009-07-25 43.013651711 142.8700587448 0.21806529 885.829013622065 536.6174543320967
2009-07-26 43.0136517059 142.8700587188 0.21806969 885.829013054971 536.617451965241
2009-07-27 43.0136516937 142.8700587431 0.21806439 885.8290116983924 536.6174541773418
2009-07-28 43.0136516802 142.8700587422 0.21806514999999999 885.8290101972609 536.6174540954119
2009-07-29 43.0136516873 142.8700587474 0.21806478999999998 885.8290109867447 536.6174545687841
2009-07-30 43.0136516699 142.8700587668 0.21806082000000002 885.8290090519533 536.6174563348244
2009-07-31 43.0136516852 142.870058752 0.21806307 885.829010753236 536.6174549875356
2009-08-01 43.0136516979 142.8700587619 0.2180655 885.8290121654115 536.6174558887612
2009-08-02 43.013651697 142.8700587315 0.21805832 885.8290120653359 536.6174531213585
2009-08-03 43.0136516928 142.8700587316 0.21806351000000002 885.8290115983175 536.6174531304632
2009-08-04 43.0136516992 142.8700587301 0.21806419999999999 885.8290123099644 536.6174529939126
2009-08-05 43.0136517035 142.8700587382 0.21805549 885.8290127881031 536.6174537312787
2009-08-06 43.0136517001 142.8700587391 0.21805944 885.8290124100399 536.6174538132085
2009-08-07 43.0136516784 142.8700587617 0.21806149 885.8290099971105 536.6174558705544
2009-08-08 43.0136517182 142.870058768 0.21805670000000002 885.8290144226685 536.6174564440634
2009-08-09 43.0136516751 142.8700587335 0.21806217 885.829009630167 536.6174533034251
2009-08-10 43.0136516868 142.8700587073 0.21807374999999998 885.8290109311479 536.6174509183599
2009-08-11 43.0136516869 142.8700587392 0.21806588999999998 885.8290109422668 536.6174538223132
2009-08-12 43.013651661 142.8700587475 0.21806725 885.8290080623182 536.6174545778863
2009-08-13 43.0136516781 142.8700587406 0.21806563 885.8290099637513 536.6174539497591
2009-08-14 43.0136516997 142.8700587155 0.21807105000000002 885.829012365562 536.6174516648307
2009-08-15 43.0136516834 142.8700587171 0.21806193999999998 885.8290105530847 536.6174518104834
2009-08-16 43.0136517003 142.870058743 0.21805645 885.8290124322793 536.617454168237
2009-08-17 43.0136516744 142.8700587475 0.21806545 885.8290095523307 536.6174545778863
2009-08-18 43.0136516737 142.8700587282 0.21805896000000002 885.8290094744937 536.6174528209507
2009-08-19 43.0136516757 142.8700587384 0.21806792 885.8290096968835 536.6174537494855
2009-08-20 43.0136516977 142.8700587214 0.21806630999999999 885.8290121431721 536.6174522019257
2009-08-21 43.0136517067 142.8700586745 0.21805924 885.8290131439269 536.6174479324792
2009-08-22 43.0136517036 142.8700587703 0.21803539 885.829012799222 536.617456653439
2009-08-23 43.0136516874 142.8700587365 0.21806504000000002 885.8290109978644 536.6174535765238
2009-08-24 43.0136516965 142.8700587291 0.21805517 885.8290120097382 536.6174529028806
2009-08-25 43.013651689 142.8700587421 0.21806099 885.8290111757764 536.6174540863097
2009-08-26 43.0136516888 142.8700587464 0.21805769 885.8290111535377 536.6174544777494
2009-08-27 43.0136516824 142.8700587166 0.21806556 885.8290104418902 536.6174517649674
2009-08-28 43.01365167 142.8700587027 0.21807006 885.8290090630729 536.6174504996084
2009-08-29 43.0136516879 142.8700586899 0.21807805 885.8290110534622 536.6174493343862
2009-08-30 43.0136516662 142.8700587221 0.21806659 885.8290086405318 536.6174522656487
2009-08-31 43.0136516685 142.8700587412 0.2180616 885.8290088962808 536.6174540043799
2009-09-01 43.0136516748 142.8700587264 0.21805633 885.8290095968086 536.617452657091
2009-09-02 43.0136516792 142.8700587474 0.21805909 885.8290100860664 536.6174545687841
2009-09-03 43.0136517041 142.8700587422 0.21805832 885.8290128548197 536.6174540954119
2009-09-04 43.0136516861 142.8700587204 0.2180619 885.8290108533108 536.6174521108937
2009-09-05 43.0136516774 142.8700587336 0.21806248 885.8290098859151 536.6174533125272
2009-09-06 43.01365169 142.8700587431 0.2180539 885.8290112869716 536.6174541773418
2009-09-07 43.0136516915 142.8700587213 0.21805546 885.8290114537639 536.6174521928236
2009-09-08 43.0136516794 142.8700589048 0.21806383 885.8290101083049 536.6174688973747
2009-09-09 43.0136517112 142.870058603 0.21805252 885.8290136443036 536.6174414236201
2009-09-10 43.0136517172 142.8700587425 0.21806107 885.8290143114732 536.617454122721
2009-09-11 43.0136516509 142.8700588029 0.21806458 885.8290069392499 536.6174596211127
2009-09-12 43.0136516758 142.8700587381 0.21806203999999998 885.8290097080032 536.6174537221765
2009-09-13 43.0136516732 142.8700587422 0.21806226 885.8290094188968 536.6174540954119
2009-09-14 43.0136516919 142.8700587228 0.2180634 885.8290114982419 536.6174523293716
2009-09-15 43.0136516916 142.8700587614 0.21806455 885.8290114648836 536.6174558432452
2009-09-16 43.0136516948 142.8700587476 0.2180612 885.8290118207066 536.617454586991
2009-09-17 43.0136516951 142.8700587312 0.21806171 885.8290118540657 536.6174530940493
2009-09-18 43.0136517129 142.8700587341 0.21805393 885.8290138333351 536.6174533580459
2009-09-19 43.0136517057 142.870058743 0.21805754 885.8290130327316 536.617454168237
2009-09-20 43.0136517001 142.8700587365 0.21805521 885.8290124100399 536.6174535765238
2009-09-21 43.0136516991 142.870058738 0.21805821 885.8290122988454 536.6174537130744
2009-09-22 43.0136516863 142.8700587665 0.21805964 885.8290108755502 536.6174563075127
2009-09-23 43.0136516973 142.8700587615 0.21805653 885.8290120986941 536.6174558523475
2009-09-24 43.0136517008 142.8700586981 0.21804567 885.8290124878762 536.617450080857
2009-09-25 43.0136517143 142.870058727 0.21805641 885.8290139890084 536.6174527117118
2009-09-26 43.0136517065 142.8700587761 0.2180523 885.8290131216876 536.6174571814294
2009-09-27 43.013651685 142.8700587695 0.21805592999999998 885.8290107309966 536.6174565806114
2009-09-28 43.0136517108 142.8700587729 0.21805977999999998 885.8290135998255 536.6174568901238
2009-09-29 43.0136516772 142.8700587951 0.21807328 885.8290098636766 536.6174589110558
2009-09-30 43.0136517228 142.8700587548 0.2180579 885.8290149341648 536.6174552424272
2009-10-01 43.0136516922 142.8700587632 0.21806062 885.8290115316001 536.6174560071049
2009-10-02 43.01365169 142.870058784 0.21806289 885.8290112869716 536.6174579005911
2009-10-03 43.0136516964 142.8700585577 0.21805757 885.8290119986185 536.6174372998262
2009-10-04 43.0136516802 142.8700586075 0.21805194 885.8290101972609 536.6174418332694
2009-10-05 43.013651682 142.870058544 0.21805408 885.8290103974122 536.6174360526742
2009-10-06 43.0136517256 142.8700587755 0.21805741 885.8290152455106 536.6174571268112
2009-10-07 43.0136517032 142.870058756 0.21806047 885.8290127547441 536.6174553516662
2009-10-08 43.0136516941 142.8700587415 0.21806346 885.8290117428703 536.617454031689
2009-10-09 43.0136516888 142.8700587496 0.21805468 885.8290111535377 536.617454769055
2009-10-10 43.0136517048 142.870058731 0.21804889 885.8290129326559 536.6174530758425
2009-10-11 43.0136516932 142.8700587443 0.21806093999999998 885.8290116427955 536.6174542865807
2009-10-12 43.0136516946 142.870058774 0.21806735 885.8290117984681 536.6174569902606
2009-10-13 43.0136516926 142.870058722 0.21805672 885.8290115760782 536.6174522565466
2009-10-14 43.0136516876 142.8700587134 0.21804891 885.8290110201038 536.6174514736618
2009-10-15 43.0136516898 142.8700587156 0.21805613 885.8290112647323 536.6174516739354
2009-10-16 43.0136517161 142.8700587462 0.21805408 885.8290141891589 536.6174544595426
2009-10-17 43.0136516959 142.8700587227 0.21806415 885.8290119430217 536.6174523202694
2009-10-19 43.0136516727 142.8700587125 0.21806440000000002 885.8290093632991 536.6174513917321
2009-10-21 43.0136516691 142.8700586094 0.21804513 885.8290089629974 536.6174420062312
2009-10-22 43.0136516825 142.8700587615 0.21807145 885.8290104530091 536.6174558523475
2009-10-23 43.0136516863 142.8700587588 0.2180587 885.8290108755502 536.6174556065605
2009-10-24 43.0136516813 142.8700587253 0.21805247 885.8290103195751 536.6174525569543
2009-10-25 43.0136516783 142.8700587546 0.21805662 885.8290099859908 536.6174552242203
2009-10-26 43.0136516823 142.8700587622 0.21806136 885.8290104307705 536.6174559160704
2009-10-30 43.0136516955 142.8700586795 0.21805476 885.8290118985436 536.6174483876445
2009-10-31 43.0136516725 142.8700587385 0.21805492 885.8290093410606 536.6174537585904
2009-11-01 43.0136516845 142.8700587092 0.21805269000000002 885.829010675399 536.6174510913243
2009-11-02 43.0136516765 142.870058715 0.21805953 885.8290097858395 536.6174516193147
2009-11-03 43.0136516966 142.8700587439 0.21805286000000002 885.8290120208579 536.6174542501668
2009-11-04 43.0136516429 142.8700585937 0.21806383 885.8290060496904 536.617440577015
2009-11-05 43.013651645 142.8700586892 0.21805977999999998 885.8290062832 536.6174492706632
2009-11-06 43.01365166 142.8700587778 0.21806182000000002 885.8290079511236 536.6174573361869
2009-11-10 43.0136516861 142.8700587454 0.21805499 885.8290108533108 536.6174543867174
2009-11-11 43.0136516826 142.8700587606 0.21805818999999999 885.8290104641288 536.6174557704176
2009-11-12 43.0136516561 142.8700587421 0.21805690000000003 885.8290075174635 536.6174540863097
2009-11-14 43.0136516987 142.870058781 0.21806454 885.8290122543674 536.6174576274925
2009-11-15 43.0136516994 142.8700587134 0.2180572 885.8290123322037 536.6174514736618
2009-11-16 43.0136516708 142.8700586504 0.21803537 885.8290091520289 536.6174457385853
2009-11-17 43.0136517057 142.8700587686 0.21806609 885.8290130327316 536.6174564986815
2009-11-19 43.0136517086 142.870058673 0.21804177000000002 885.8290133551972 536.6174477959286
2009-11-20 43.0136516709 142.8700588045 0.21806551999999998 885.8290091631486 536.6174597667656
2009-11-21 43.0136516894 142.8700587662 0.21805681000000002 885.8290112202543 536.6174562802036
2009-11-22 43.0136516673 142.8700587706 0.21806814 885.8290087628468 536.6174566807481
2009-11-23 43.0136516939 142.8700587285 0.21806161 885.8290117206318 536.6174528482599
2009-11-24 43.0136516895 142.8700587811 0.21806372999999998 885.829011231374 536.6174576365946
2009-11-25 43.01365169 142.8700587467 0.21805763 885.8290112869716 536.6174545050611
2009-11-26 43.0136516765 142.8700587612 0.21805244 885.8290097858395 536.6174558250384
2009-11-27 43.0136516979 142.8700587514 0.21805554000000002 885.8290121654115 536.6174549329147
2009-11-28 43.0136516748 142.8700587546 0.21806146 885.8290095968086 536.6174552242203
