date lat lon z km_lat km_lon
2009-02-05 34.7913845744 133.9290478124 0.11356291 -28.445377484138355 -277.30941416483034
2009-02-06 34.7913845732 133.9290478135 0.1135542 -28.445377617572277 -277.30941406469356
2009-02-07 34.7913845724 133.9290477985 0.11356203 -28.445377706528227 -277.30941543018935
2009-02-08 34.7913845626 133.929047812 0.11356009 -28.445378796238202 -277.3094142012442
2009-02-09 34.7913845711 133.9290478287 0.11356812 -28.44537785108184 -277.30941268099343
2009-02-10 34.7913845656 133.9290478193 0.11356517 -28.44537846265379 -277.3094135367032
2009-02-11 34.7913845714 133.9290478363 0.11355961 -28.44537781772277 -277.30941198914337
2009-02-12 34.7913845593 133.9290478375 0.11355863 -28.445379163181688 -277.30941187990186
2009-02-13 34.7913845702 133.9290478114 0.11357469 -28.44537795115669 -277.30941425586235
2009-02-14 34.7913845643 133.9290478317 0.11356084 -28.445378607206614 -277.3094124078948
2009-02-15 34.7913845629 133.9290478117 0.11356255 -28.44537876287992 -277.30941422855324
2009-02-16 34.7913845759 133.9290478168 0.11356967 -28.445377317346146 -277.3094137642858
2009-02-17 34.7913845553 133.9290478196 0.11356146 -28.44537960796143 -277.3094135093941
2009-02-18 34.7913845587 133.9290478299 0.11355828 -28.445379229898254 -277.3094125717545
2009-02-19 34.7913845578 133.9290478309 0.11355791000000001 -28.445379329973893 -277.3094124807199
2009-02-20 34.7913845413 133.9290478285 0.11356887 -28.445381164690534 -277.3094126992004
2009-02-21 34.7913845772 133.9290478222 0.11356828000000001 -28.445377172792533 -277.3094132727067
2009-02-22 34.7913845452 133.929047845 0.11356981000000001 -28.44538073102969 -277.30941119715396
2009-02-23 34.7913845499 133.9290478491 0.11356531 -28.445380208413688 -277.30941082392116
2009-02-24 34.7913845285 133.9290478557 0.11356627 -28.445382587985712 -277.3094102231031
2009-02-25 34.7913845487 133.9290478461 0.11356244 -28.445380341847613 -277.3094110970198
2009-02-26 34.791384553 133.9290478393 0.11356386 -28.445379863709586 -277.3094117160422
2009-02-27 34.7913845451 133.9290478432 0.11355715999999999 -28.445380742149382 -277.30941136101364
2009-02-28 34.7913845481 133.9290478503 0.11356163 -28.44538040856497 -277.30941071467964
2009-03-01 34.7913845542 133.9290478501 0.11356385000000001 -28.445379730275665 -277.30941073288653
2009-03-02 34.7913845595 133.9290478571 0.11356322 -28.445379140942304 -277.30941009565726
2009-03-03 34.7913845308 133.9290478504 0.11356543000000001 -28.44538233223677 -277.3094107055775
2009-03-04 34.7913845402 133.9290478443 0.11356709 -28.445381287004764 -277.3094112608795
2009-03-05 34.7913845429 133.9290478494 0.11356818 -28.445380986778634 -277.3094107966095
2009-03-06 34.7913845189 133.929047848 0.11357014 -28.445383655456308 -277.3094109240553
2009-03-07 34.791384549 133.929047852 0.11357263000000001 -28.44538030848933 -277.3094105599247
2009-03-08 34.7913845392 133.9290478389 0.11356935 -28.445381398199306 -277.309411752456
2009-03-09 34.7913845504 133.929047855 0.11356882 -28.445380152816814 -277.30941028682605
2009-03-10 34.7913845389 133.9290478524 0.11357706000000001 -28.445381431558378 -277.30941052351085
2009-03-11 34.7913845366 133.9290478506 0.11356507 -28.445381687306533 -277.30941068737053
2009-03-12 34.791384561 133.9290478466 0.11356548 -28.4453789741501 -277.3094110515012
2009-03-13 34.79138454 133.9290478406 0.11356738 -28.445381309243356 -277.30941159770106
2009-03-14 34.7913845527 133.9290478352 0.11357174 -28.44537989706787 -277.30941208927754
2009-03-15 34.7913845255 133.9290478564 0.11356139 -28.445382921570125 -277.30941015938015
2009-03-16 34.791384532 133.9290478511 0.11356807000000001 -28.445382198802843 -277.3094106418545
2009-03-17 34.7913845266 133.9290478729 0.11356714 -28.445382799255892 -277.30940865733635
2009-03-18 34.7913845468 133.9290478675 0.11356453999999999 -28.445380553117793 -277.3094091489129
2009-03-19 34.791384538 133.9290478442 0.11356875999999999 -28.445381531633227 -277.30941126998164
2009-03-20 34.7913845518 133.9290478506 0.11356611999999999 -28.445379997143508 -277.30941068737053
2009-03-21 34.7913845514 133.9290478723 0.11357247 -28.445380041621483 -277.3094087119545
2009-03-22 34.7913845306 133.9290478729 0.11357068 -28.44538235447615 -277.30940865733635
2009-03-23 34.7913845433 133.9290478812 0.11356198 -28.445380942300662 -277.3094079017608
2009-03-24 34.7913845503 133.9290478695 0.11356395000000001 -28.445380163935717 -277.30940896684626
2009-03-25 34.7913845517 133.9290478728 0.11356605 -28.4453800082632 -277.3094086664385
2009-03-26 34.791384555 133.9290478761 0.11355562000000001 -28.445379641319715 -277.3094083660308
2009-03-27 34.7913845547 133.9290478686 0.11356025 -28.445379674677998 -277.3094090487761
2009-03-28 34.7913845599 133.9290478596 0.11355937 -28.445379096464332 -277.3094098680746
2009-03-29 34.7913845484 133.9290478571 0.11356063000000001 -28.445380375205897 -277.30941009565726
2009-03-30 34.7913845675 133.9290478639 0.11355914 -28.44537825138282 -277.30940947663225
2009-03-31 34.79138454 133.9290478741 0.11356445999999999 -28.445381309243356 -277.30940854809484
2009-04-01 34.7913845491 133.9290478766 0.11356932 -28.44538029736964 -277.3094083205122
2009-04-02 34.7913845449 133.9290478754 0.11355712 -28.445380764388766 -277.3094084297537
2009-04-03 34.7913845416 133.9290478841 0.11357104 -28.44538113133146 -277.3094076377669
2009-04-04 34.7913845335 133.9290478818 0.11356341 -28.445382032010638 -277.3094078471426
2009-04-05 34.791384536 133.9290478874 0.11356337999999999 -28.4453817540231 -277.3094073373566
2009-04-06 34.7913845311 133.9290478977 0.11356802999999999 -28.445382298878485 -277.309406399717
2009-04-07 34.7913845397 133.9290478802 0.11356198 -28.44538134260243 -277.3094079927954
2009-04-08 34.7913845451 133.9290478901 0.11355927 -28.445380742149382 -277.30940709156704
2009-04-09 34.7913845583 133.9290478804 0.11356118999999999 -28.44537927437623 -277.30940797458845
2009-04-10 34.7913845497 133.9290478774 0.11356299 -28.445380230653072 -277.3094082476871
2009-04-11 34.7913845825 133.9290478725 0.11356389 -28.445376583459176 -277.3094086937476
2009-04-12 34.7913845632 133.9290478804 0.11356204 -28.445378729521636 -277.30940797458845
2009-04-13 34.7913845585 133.9290478689 0.11356442 -28.445379252137638 -277.30940902146705
2009-04-14 34.7913845544 133.9290478569 0.11356699999999999 -28.44537970803707 -277.3094101138616
2009-04-15 34.7913845567 133.9290478743 0.11357223000000001 -28.445379452288126 -277.30940852988795
2009-04-16 34.791384543 133.9290478937 0.11356468 -28.445380975658946 -277.30940676385023
2009-04-17 34.7913845644 133.9290478958 0.11356215 -28.445378596087714 -277.3094065726788
2009-04-18 34.7913845568 133.9290478864 0.11356651999999999 -28.445379441169226 -277.3094074283886
2009-04-19 34.7913845508 133.9290478909 0.11356787 -28.44538010833884 -277.3094070187419
2009-04-20 34.7913845379 133.9290478946 0.11356053 -28.44538154275292 -277.3094066819204
2009-04-21 34.7913845521 133.9290478505 0.11355996 -28.445379963785225 -277.3094106964727
2009-04-22 34.7913845591 133.9290478755 0.11355652999999999 -28.44537918542028 -277.309408420649
2009-04-23 34.7913845582 133.9290478676 0.11356313 -28.44537928549592 -277.3094091398107
2009-04-24 34.791384562 133.9290478609 0.11355795 -28.445378862955558 -277.30940974973095
2009-04-25 34.7913845418 133.929047857 0.11355886 -28.445381109092867 -277.3094101047594
2009-04-26 34.7913845421 133.9290478744 0.1135643 -28.445381075734584 -277.3094085207857
2009-04-27 34.7913845607 133.9290478722 0.11356055000000001 -28.445379007508382 -277.3094087210593
2009-04-28 34.7913845685 133.9290478797 0.11356198999999999 -28.44537814018828 -277.3094080383114
2009-04-29 34.7913845405 133.9290478853 0.11356104 -28.44538125364648 -277.30940752852536
2009-04-30 34.7913845236 133.9290478725 0.11356527 -28.445383132840306 -277.3094086937476
2009-05-01 34.7913845337 133.9290478567 0.11355959 -28.445382009772047 -277.3094101320685
2009-05-02 34.7913845408 133.9290478739 0.11355587 -28.44538122028741 -277.3094085663018
2009-05-03 34.7913845415 133.929047859 0.11356086 -28.44538114245115 -277.3094099226928
2009-05-04 34.791384537 133.929047864 0.11356135 -28.44538164282856 -277.30940946752753
2009-05-05 34.7913845324 133.9290478592 0.11356368 -28.445382154324868 -277.30940990448585
2009-05-06 34.7913845358 133.929047873 0.11357178 -28.445381776262483 -277.3094086482316
2009-05-07 34.7913845378 133.9290478674 0.11356958 -28.44538155387261 -277.3094091580176
2009-05-08 34.791384554 133.9290478786 0.1135626 -28.445379752515045 -277.3094081384482
2009-05-09 34.791384545 133.9290478819 0.11356211000000001 -28.445380753269074 -277.3094078380379
2009-05-10 34.7913845631 133.9290478716 0.11356571 -28.445378740640535 -277.30940877567747
2009-05-11 34.7913845503 133.9290478735 0.11356427 -28.445380163935717 -277.3094086027156
2009-05-12 34.7913845389 133.9290478736 0.11357152999999999 -28.445381431558378 -277.30940859361084
2009-05-13 34.7913845467 133.9290478682 0.11356136 -28.445380564237485 -277.30940908518994
2009-05-14 34.7913845403 133.92904787 0.11356397 -28.445381275885072 -277.30940892133026
2009-05-15 34.7913845369 133.9290478981 0.11356479 -28.44538165394825 -277.30940636330314
2009-05-16 34.7913845474 133.9290478878 0.11357078 -28.445380486401227 -277.3094073009427
2009-05-17 34.7913845343 133.9290478599 0.11357191 -28.445381943054688 -277.30940984076295
2009-05-18 34.7913845365 133.9290478909 0.11356543999999999 -28.445381698426225 -277.3094070187419
2009-05-19 34.7913845448 133.9290478915 0.11356445999999999 -28.445380775507665 -277.3094069641212
2009-05-20 34.7913845466 133.9290479008 0.11356126000000001 -28.445380575357177 -277.3094061175162
2009-05-21 34.7913845582 133.9290479004 0.11357718 -28.44537928549592 -277.30940615392745
2009-05-22 34.7913845439 133.9290478845 0.11355997000000001 -28.445380875583304 -277.3094076013531
2009-05-23 34.7913845551 133.9290478655 0.11356402 -28.445379630200023 -277.3094093309795
2009-05-24 34.7913845164 133.9290478879 0.11356335 -28.445383933443843 -277.30940729184056
2009-05-25 34.7913845354 133.9290478767 0.11356442 -28.445381820740458 -277.30940831141004
2009-05-26 34.7913845397 133.9290478833 0.11356531 -28.44538134260243 -277.309407710592
2009-05-27 34.7913845448 133.9290478908 0.1135679 -28.445380775507665 -277.3094070278441
2009-05-28 34.7913845483 133.9290478745 0.11356565 -28.44538038632559 -277.30940851168356
2009-05-29 34.7913845157 133.9290478813 0.11356663 -28.4453840112801 -277.3094078926586
2009-05-30 34.7913845305 133.9290478707 0.11356753 -28.44538236559584 -277.3094088576073
2009-05-31 34.791384537 133.9290478907 0.11356789 -28.44538164282856 -277.30940703694887
2009-06-01 34.7913845142 133.9290479 0.11356522 -28.4453841780731 -277.3094061903413
2009-06-02 34.791384549 133.9290478942 0.11356219000000001 -28.44538030848933 -277.3094067183316
2009-06-03 34.7913845452 133.9290479031 0.11356362 -28.44538073102969 -277.3094059081379
2009-06-04 34.7913845443 133.9290478836 0.11356402 -28.445380831105332 -277.3094076832829
2009-06-05 34.7913845438 133.9290478934 0.11356282000000001 -28.445380886702996 -277.3094067911593
2009-06-06 34.7913845404 133.9290478963 0.11356914 -28.445381264765384 -277.3094065271628
2009-06-07 34.7913845275 133.9290478836 0.11356174 -28.445382699180254 -277.3094076832829
2009-06-08 34.7913845389 133.929047919 0.11356941000000001 -28.445381431558378 -277.30940446071486
2009-06-09 34.7913845267 133.9290478944 0.1135706 -28.4453827881362 -277.3094067001273
2009-06-10 34.7913845405 133.9290478943 0.11356651999999999 -28.44538125364648 -277.30940670922945
2009-06-11 34.791384549 133.9290479047 0.11356375 -28.44538030848933 -277.3094057624851
2009-06-12 34.7913845475 133.9290479024 0.11356202 -28.445380475281535 -277.3094059718634
2009-06-13 34.7913845238 133.9290478984 0.11355617 -28.445383110601714 -277.309406335994
2009-06-14 34.7913845447 133.9290478782 0.11356842 -28.445380786627357 -277.3094081748594
2009-06-15 34.7913845371 133.9290478972 0.11356965 -28.44538163170887 -277.309406445233
2009-06-16 34.7913845466 133.9290479033 0.11356034 -28.445380575357177 -277.30940588993354
2009-06-17 34.7913845349 133.9290478788 0.11356156 -28.44538187633812 -277.30940812024124
2009-06-18 34.7913845151 133.929047901 0.11356730000000001 -28.445384077997456 -277.30940609930923
2009-06-19 34.791384527 133.9290478696 0.11356489 -28.445382754777917 -277.3094089577441
2009-06-20 34.7913845334 133.9290478793 0.11356408 -28.44538204313033 -277.30940807472524
2009-06-21 34.7913845432 133.9290478947 0.11357233 -28.445380953419562 -277.3094066728156
2009-06-22 34.7913845118 133.9290478588 0.11356658 -28.44538444494094 -277.3094099408997
2009-06-23 34.791384529 133.9290479176 0.11355335999999999 -28.445382532388045 -277.3094045881607
2009-06-24 34.7913845248 133.9290479101 0.11357076 -28.44538299940638 -277.3094052709086
2009-06-25 34.7913845211 133.9290478935 0.11355796 -28.44538341082784 -277.30940678205457
2009-06-26 34.7913845208 133.9290478998 0.11356215 -28.445383444186124 -277.3094062085482
2009-06-27 34.7913845092 133.9290478972 0.11356466 -28.44538473404738 -277.309406445233
2009-06-28 34.7913845437 133.929047909 0.11356402 -28.445380897822687 -277.30940537104533
2009-06-29 34.7913845208 133.9290478946 0.11357049999999999 -28.445383444186124 -277.3094066819204
2009-06-30 34.7913845243 133.9290478928 0.11356825999999999 -28.445383055004047 -277.3094068457775
2009-07-01 34.7913845274 133.9290478614 0.11356354 -28.445382710299945 -277.3094097042149
2009-07-02 34.7913845278 133.9290478961 0.11356339 -28.44538266582197 -277.30940654536977
2009-07-03 34.7913845339 133.929047887 0.11355008 -28.445381987532663 -277.30940737377045
2009-07-04 34.7913845167 133.9290479023 0.11354997 -28.44538390008556 -277.30940598096555
2009-07-05 34.7913845386 133.9290479013 0.11356226999999999 -28.44538146491666 -277.30940607199756
2009-07-06 34.7913844988 133.9290478909 0.11356221999999999 -28.445385890474714 -277.3094070187419
2009-07-07 34.7913845331 133.9290478709 0.11356993 -28.445382076488613 -277.3094088394004
2009-07-08 34.791384539 133.9290478874 0.11355967 -28.44538142043869 -277.3094073373566
2009-07-09 34.7913845321 133.9290478844 0.11357246 -28.445382187683943 -277.30940761045525
2009-07-10 34.7913845324 133.9290479086 0.11357024 -28.445382154324868 -277.3094054074566
2009-07-11 34.7913845416 133.9290478939 0.1135615 -28.44538113133146 -277.3094067456433
2009-07-12 34.7913845005 133.9290478784 0.11356669999999999 -28.445385701443126 -277.3094081566525
2009-07-13 34.7913845267 133.929047904 0.11357091 -28.4453827881362 -277.3094058262106
2009-07-14 34.7913845094 133.9290479025 0.11355346 -28.44538471180879 -277.30940596275866
2009-07-15 34.7913845206 133.9290479052 0.11355996 -28.445383466425508 -277.3094057169691
2009-07-16 34.7913845269 133.9290479303 0.11355457 -28.44538276589682 -277.3094034320432
2009-07-17 34.791384514 133.9290478898 0.11356135 -28.44538420031169 -277.3094071188787
2009-07-18 34.7913845057 133.9290479105 0.11355574 -28.44538512322946 -277.30940523449476
2009-07-19 34.7913844983 133.9290479322 0.11356783 -28.445385946072378 -277.30940325907875
2009-07-20 34.7913844903 133.9290478778 0.11355622 -28.445386835631865 -277.30940821127325
2009-07-21 34.7913845116 133.9290478946 0.11356908 -28.445384467179537 -277.3094066819204
2009-07-22 34.7913844889 133.929047906 0.11357232 -28.44538699130438 -277.309405644144
2009-07-23 34.7913845038 133.9290479444 0.11355242 -28.44538533449964 -277.30940214847726
2009-07-24 34.7913845096 133.9290479388 0.1135724 -28.44538468956941 -277.3094026582607
2009-07-25 34.7913844912 133.9290479147 0.11356139 -28.445386735556227 -277.3094048521572
2009-07-26 34.7913845263 133.9290479239 0.11356858 -28.445382832614175 -277.3094040146543
2009-07-27 34.791384489 133.9290479074 0.11357075 -28.44538698018469 -277.3094055166981
2009-07-28 34.7913844971 133.92904793 0.11356443000000001 -28.445386079506303 -277.3094034593523
2009-07-29 34.7913844753 133.9290479278 0.11356928000000001 -28.44538850355551 -277.30940365962323
2009-07-30 34.7913844914 133.9290479294 0.11356474 -28.445386713316843 -277.3094035139705
2009-07-31 34.7913845049 133.9290479352 0.11355849999999999 -28.445385212185407 -277.3094029859801
2009-08-01 34.7913845153 133.9290479285 0.11356181 -28.445384055758076 -277.30940359590033
2009-08-02 34.7913844825 133.9290479192 0.11356266999999999 -28.445387702951972 -277.3094044425079
2009-08-03 34.7913845121 133.9290479244 0.11355739 -28.44538441158187 -277.30940396913576
2009-08-04 34.791384491 133.9290479334 0.11357205000000001 -28.445386757794818 -277.3094031498398
2009-08-05 34.7913844962 133.9290479311 0.11355992000000001 -28.445386179581153 -277.30940335921554
2009-08-06 34.7913844875 133.9290479366 0.11356661 -28.445387146977687 -277.30940285853427
2009-08-07 34.7913844898 133.9290479676 0.11356896999999999 -28.44538689122874 -277.3094000365107
2009-08-08 34.7913845112 133.9290479439 0.11355888 -28.445384511657508 -277.30940219399326
2009-08-09 34.7913845102 133.9290479235 0.11356543999999999 -28.445384622852842 -277.3094040510656
2009-08-10 34.7913845091 133.9290479022 0.11356021 -28.445384745167072 -277.3094059900677
2009-08-11 34.7913845028 133.9290479292 0.11355951 -28.44538544569497 -277.3094035321774
2009-08-12 34.7913845005 133.9290479215 0.11356266999999999 -28.445385701443126 -277.3094042331322
2009-08-13 34.791384491 133.929047932 0.11356406 -28.445386757794818 -277.3094032772857
2009-08-14 34.7913845062 133.9290479514 0.11356314999999999 -28.445385067632582 -277.30940151124537
2009-08-15 34.7913844955 133.9290479302 0.11354863 -28.4453862574182 -277.3094034411454
2009-08-16 34.7913845108 133.9290479383 0.11355208 -28.445384556135483 -277.3094027037793
2009-08-17 34.7913844916 133.929047925 0.11355254 -28.44538669107825 -277.30940391451753
2009-08-18 34.7913844934 133.9290479374 0.11355713 -28.44538649092697 -277.30940278570915
2009-08-19 34.7913844798 133.9290479237 0.11355637 -28.4453880031781 -277.30940403285865
2009-08-20 34.791384486 133.9290479455 0.11357268000000001 -28.445387313769892 -277.30940204834053
2009-08-21 34.7913844894 133.9290479455 0.11356216000000001 -28.445386935706715 -277.30940204834053
2009-08-22 34.7913844868 133.9290479466 0.11356775000000001 -28.445387224813945 -277.30940194820374
2009-08-23 34.7913845256 133.9290479375 0.11354681 -28.445382910450434 -277.30940277660443
2009-08-24 34.7913845185 133.9290479358 0.11355938 -28.44538369993428 -277.30940293135933
2009-08-25 34.79138451 133.9290479365 0.11355925 -28.445384645091433 -277.30940286763644
2009-08-26 34.7913844903 133.9290479389 0.11356000000000001 -28.445386835631865 -277.3094026491585
2009-08-27 34.7913844934 133.9290479484 0.11356316 -28.44538649092697 -277.30940178434406
2009-08-28 34.7913844846 133.9290479339 0.1135656 -28.44538746944241 -277.3094031043238
2009-08-29 34.7913845027 133.929047927 0.11356422000000001 -28.445385456814662 -277.30940373245096
2009-08-30 34.7913844791 133.9290479289 0.11355864 -28.445388081014357 -277.30940355948906
2009-08-31 34.7913845019 133.9290479289 0.11355748 -28.44538554577061 -277.30940355948906
2009-09-01 34.791384507 133.9290479275 0.11355763 -28.445384978676636 -277.3094036869349
2009-09-02 34.7913844955 133.9290479441 0.1135617 -28.4453862574182 -277.3094021757864
2009-09-03 34.7913845005 133.9290479211 0.11356527 -28.445385701443126 -277.30940426954606
2009-09-04 34.7913845021 133.929047934 0.11356037000000001 -28.44538552353123 -277.30940309521907
2009-09-05 34.7913845041 133.9290479434 0.11356468 -28.445385301141357 -277.30940223950927
2009-09-06 34.7913845021 133.9290479369 0.11355483 -28.44538552353123 -277.30940283122516
2009-09-07 34.791384512 133.9290479362 0.11355773000000001 -28.44538442270156 -277.3094028949481
2009-09-08 34.7913844788 133.9290479423 0.11356137 -28.44538811437343 -277.30940233964606
2009-09-09 34.7913844957 133.9290479391 0.11355599 -28.445386235178816 -277.30940263095164
2009-09-10 34.7913845236 133.9290479383 0.1135587 -28.445383132840306 -277.3094027037793
2009-09-11 34.7913845007 133.9290479466 0.11356406 -28.445385679204534 -277.30940194820374
2009-09-12 34.7913845028 133.9290479298 0.11355934999999999 -28.44538544569497 -277.3094034775592
2009-09-13 34.7913845045 133.9290479445 0.11355673000000001 -28.445385256663382 -277.30940213937254
2009-09-14 34.791384505 133.9290479262 0.11356244 -28.445385201065715 -277.309403805276
2009-09-15 34.7913845034 133.9290479451 0.11355806 -28.445385378977615 -277.30940208475437
2009-09-16 34.791384513 133.9290479256 0.11355462 -28.44538431150702 -277.3094038598968
2009-09-17 34.7913845298 133.9290479406 0.113556 -28.4453824434321 -277.3094024944036
2009-09-18 34.7913845153 133.9290479325 0.11355731 -28.445384055758076 -277.3094032317697
2009-09-19 34.7913845023 133.92904794 0.11355967 -28.445385501292638 -277.3094025490218
2009-09-20 34.7913845088 133.9290479459 0.11356042999999999 -28.445384778525355 -277.3094020119267
2009-09-21 34.7913845149 133.9290479576 0.11355841 -28.445384100236048 -277.3094009468412
2009-09-22 34.7913844994 133.9290479516 0.11355849000000001 -28.44538582375736 -277.3094014930385
2009-09-23 34.7913844876 133.9290479568 0.11355572 -28.445387135857995 -277.3094010196689
2009-09-24 34.7913845354 133.9290479488 0.11354696 -28.445381820740458 -277.3094017479328
2009-09-25 34.791384497 133.9290479587 0.11355553 -28.445386090625203 -277.3094008467044
2009-09-26 34.7913845234 133.929047957 0.11354538 -28.445383155079686 -277.30940100146194
2009-09-27 34.791384506 133.9290479577 0.11355846 -28.445385089871177 -277.30940093773904
2009-09-28 34.7913844985 133.9290479545 0.11357613999999999 -28.445385923832998 -277.30940122904457
2009-09-29 34.7913845134 133.9290479521 0.11355537 -28.445384267029045 -277.3094014475225
2009-09-30 34.7913845067 133.9290479524 0.11356009 -28.44538501203492 -277.30940142021336
2009-10-01 34.7913845074 133.9290479585 0.11355377 -28.44538493419866 -277.30940086491137
2009-10-02 34.7913845058 133.9290479278 0.11355465 -28.44538511210977 -277.30940365962323
2009-10-03 34.7913845088 133.9290479584 0.11355842 -28.445384778525355 -277.3094008740161
2009-10-04 34.7913845171 133.9290479779 0.11355857 -28.445383855607584 -277.30939909887104
2009-10-05 34.791384499 133.9290479398 0.11355893 -28.44538586823533 -277.3094025672287
2009-10-06 34.7913845093 133.9290479589 0.11355823 -28.44538472292769 -277.3094008285001
2009-10-07 34.7913845027 133.9290479511 0.11356432 -28.445385456814662 -277.3094015385571
2009-10-08 34.7913845024 133.9290479512 0.11355839000000001 -28.445385490172946 -277.3094015294523
2009-10-09 34.7913845119 133.9290479511 0.11354721000000001 -28.445384433821253 -277.3094015385571
2009-10-10 34.7913845257 133.9290479371 0.11354977 -28.445382899330742 -277.30940281301827
2009-10-11 34.7913845126 133.9290479465 0.11354962 -28.445384355984995 -277.30940195730847
2009-10-12 34.791384501 133.9290479786 0.11355826999999999 -28.44538564584546 -277.30939903514815
2009-10-13 34.7913845167 133.9290479528 0.11356266999999999 -28.44538390008556 -277.3094013837995
2009-10-14 34.7913845175 133.9290479554 0.11355372 -28.445383811129613 -277.3094011471147
2009-10-15 34.7913845054 133.9290479588 0.11355163 -28.445385156587744 -277.30940083760225
2009-10-16 34.7913845146 133.9290479509 0.11355826999999999 -28.445384133595123 -277.30940155676143
2009-10-17 34.7913845086 133.9290479221 0.11354658000000001 -28.44538480076474 -277.30940417851144
2009-10-18 34.7913845027 133.9290479673 0.11355781000000001 -28.445385456814662 -277.30940006382235
2009-10-19 34.7913844764 133.9290479435 0.11355407 -28.445388381241276 -277.3094022304071
2009-10-21 34.7913844919 133.9290479727 0.11355641 -28.44538665771997 -277.30939957224325
2009-10-22 34.7913844881 133.929047983 0.11355783 -28.44538708026033 -277.30939863460367
2009-10-24 34.7913844791 133.9290479666 0.11355453 -28.445388081014357 -277.3094001275453
2009-10-26 34.7913844959 133.929047968 0.11356995 -28.445386212940225 -277.3094000000994
2009-10-27 34.7913844911 133.9290479895 0.11355435 -28.44538674667592 -277.30939804289034
2009-10-28 34.791384501 133.9290479554 0.1135565 -28.44538564584546 -277.3094011471147
2009-10-29 34.791384513 133.9290479686 0.11355831000000001 -28.44538431150702 -277.3093999454787
2009-10-30 34.7913845039 133.9290479751 0.11355718000000001 -28.445385323380737 -277.3093993537654
2009-11-01 34.7913845098 133.9290479576 0.113558 -28.445384667330813 -277.3094009468412
2009-11-04 34.7913844842 133.9290479863 0.11355145 -28.445387513920384 -277.3093983341959
2009-11-06 34.7913845055 133.9290479983 0.11355745 -28.44538514546884 -277.30939724179876
2009-11-07 34.7913844874 133.9290480187 0.11355277999999999 -28.445387158096587 -277.3093953847265
2009-11-08 34.7913844787 133.9290480008 0.11356026 -28.445388125492332 -277.30939701421613
2009-11-09 34.7913844972 133.9290479947 0.11356094 -28.44538606838661 -277.3093975695182
