date lat lon z km_lat km_lon
2009-02-04 34.5273096579 135.4813424277 0.07363615 -57.80916845302386 -135.99940965098511
2009-02-05 34.5273096459 135.4813424343 0.07363853000000001 -57.80916978736309 -135.99940905016967
2009-02-06 34.5273096403 135.4813424418 0.07362940999999999 -57.809170410054726 -135.99940836742178
2009-02-07 34.5273096534 135.4813424206 0.07363501 -57.80916895340047 -135.99941029732176
2009-02-08 34.5273096383 135.4813424279 0.07363341 -57.8091706324446 -135.99940963278078
2009-02-09 34.527309649 135.4813424422 0.07363862 -57.809169442658195 -135.99940833100794
2009-02-10 34.5273096376 135.4813424389 0.07363618 -57.80917071028085 -135.99940863141825
2009-02-11 34.5273096316 135.4813424576 0.07364013 -57.80917137745047 -135.9994069291009
2009-02-12 34.5273096282 135.4813424532 0.07363663 -57.80917175551286 -135.9994073296454
2009-02-13 34.5273096533 135.4813424198 0.07364092 -57.80916896452017 -135.99941037014685
2009-02-14 34.5273096364 135.4813424299 0.07363551 -57.80917084371478 -135.99940945071415
2009-02-15 34.5273096307 135.4813424483 0.07364436 -57.80917147752532 -135.9994077757059
2009-02-16 34.5273096387 135.4813424284 0.07364332 -57.809170587966626 -135.9994095872622
2009-02-17 34.5273096268 135.4813424221 0.07363822 -57.80917191118616 -135.99941016077113
2009-02-18 34.5273096311 135.4813424365 0.07363347 -57.80917143304735 -135.99940884989613
2009-02-19 34.5273096407 135.4813424481 0.07363485 -57.809170365576755 -135.9994077939128
2009-02-20 34.5273096152 135.4813424447 0.0736512 -57.80917320104742 -135.9994081034253
2009-02-21 34.527309668 135.4813424403 0.07364386 -57.8091673299548 -135.9994085039698
2009-02-22 34.5273096261 135.4813424441 0.07364714 -57.80917198902242 -135.99940815804607
2009-02-23 34.5273096248 135.4813424583 0.07364311 -57.809172133576034 -135.99940686537798
2009-02-24 34.5273096157 135.4813424556 0.07364181 -57.809173145449755 -135.99940711116753
2009-02-25 34.5273096156 135.4813424662 0.07363934999999999 -57.80917315656944 -135.99940614621624
2009-02-26 34.5273096296 135.4813424486 0.07363805000000001 -57.80917159984034 -135.9994077483968
2009-02-27 34.527309626 135.4813424507 0.07363504 -57.80917200014211 -135.99940755722804
2009-02-28 34.5273096325 135.4813424423 0.07364126 -57.80917127737483 -135.99940832190578
2009-03-01 34.5273096445 135.4813424432 0.07363903000000001 -57.8091699430356 -135.9994082399759
2009-03-02 34.5273096397 135.4813424609 0.07363827 -57.80917047677129 -135.9994066286906
2009-03-03 34.5273096104 135.4813424507 0.07364253999999999 -57.80917373478232 -135.99940755722804
2009-03-04 34.5273096172 135.4813424357 0.07364015 -57.80917297865755 -135.9994089227238
2009-03-05 34.5273096308 135.4813424556 0.07364185999999999 -57.80917146640642 -135.99940711116753
2009-03-06 34.5273096018 135.4813424548 0.07364535 -57.80917469105916 -135.99940718399262
2009-03-07 34.5273096312 135.4813424449 0.07364201 -57.80917142192845 -135.9994080852184
2009-03-08 34.5273096283 135.4813424458 0.07364072 -57.80917174439317 -135.99940800328852
2009-03-09 34.5273096274 135.481342451 0.07364027000000001 -57.80917184446881 -135.99940752991893
2009-03-10 34.5273096223 135.4813424458 0.07364623000000001 -57.809172411562784 -135.99940800328852
2009-03-11 34.527309618 135.4813424507 0.07363787000000001 -57.8091728897016 -135.99940755722804
2009-03-12 34.5273096423 135.4813424526 0.07364180000000001 -57.809170187664854 -135.99940738426616
2009-03-13 34.5273096246 135.4813424497 0.07363991 -57.80917215581463 -135.99940764826005
2009-03-14 34.5273096226 135.4813424391 0.07363915 -57.8091723782045 -135.99940861321133
2009-03-15 34.5273096138 135.4813424495 0.07364071 -57.80917335671993 -135.99940766646696
2009-03-16 34.5273096084 135.4813424459 0.07364497 -57.80917395717219 -135.99940799418636
2009-03-17 34.5273096093 135.4813424698 0.07363959 -57.80917385709734 -135.99940581849683
2009-03-18 34.5273096311 135.4813424636 0.07363936 -57.80917143304735 -135.99940638290363
2009-03-19 34.5273096175 135.4813424407 0.07364815 -57.80917294529847 -135.99940846755854
2009-03-20 34.5273096239 135.481342451 0.07364541 -57.809172233650884 -135.99940752991893
2009-03-21 34.5273096308 135.4813424724 0.07364587 -57.80917146640642 -135.99940558181203
2009-03-22 34.527309606 135.4813424575 0.07364584 -57.809174224040035 -135.99940693820307
2009-03-23 34.5273096182 135.4813424674 0.07363603 -57.809172867462216 -135.9994060369773
2009-03-24 34.5273096322 135.4813424654 0.07364100999999999 -57.80917131073311 -135.99940621904392
2009-03-25 34.5273096237 135.4813424722 0.07364535 -57.80917225589027 -135.99940560001895
2009-03-26 34.5273096277 135.4813424842 0.0736385 -57.809171811110524 -135.99940450762182
2009-03-27 34.5273096327 135.4813424634 0.07363911000000001 -57.809171255135446 -135.99940640110796
2009-03-28 34.527309642 135.4813424543 0.07363704 -57.80917022102314 -135.99940722950862
2009-03-29 34.5273096354 135.4813424452 0.07363644 -57.80917095490932 -135.9994080579093
2009-03-30 34.5273096411 135.4813424535 0.07363508 -57.809170321098776 -135.9994073023363
2009-03-31 34.5273096177 135.4813424599 0.07363784 -57.80917292305988 -135.9994067197252
2009-04-01 34.5273096333 135.481342465 0.07364311999999999 -57.80917118841888 -135.99940625545517
2009-04-02 34.5273096241 135.4813424577 0.07363372 -57.80917221141229 -135.99940691999615
2009-04-03 34.5273096177 135.4813424761 0.07364095000000001 -57.80917292305988 -135.99940524499047
2009-04-04 34.5273096116 135.4813424647 0.0736367 -57.8091736013484 -135.99940628276684
2009-04-05 34.5273096098 135.4813424639 0.07363848 -57.809173801499675 -135.99940635559196
2009-04-06 34.5273096148 135.4813424699 0.073642 -57.80917324552539 -135.99940580939466
2009-04-07 34.5273096241 135.4813424641 0.07363926999999999 -57.80917221141229 -135.999406337385
2009-04-08 34.5273096212 135.4813424715 0.07363791 -57.809172533877806 -135.9994056637419
2009-04-09 34.5273096385 135.4813424628 0.0736367 -57.809170610205214 -135.99940645572872
2009-04-10 34.5273096251 135.4813424564 0.07363415999999999 -57.80917210021696 -135.99940703833983
2009-04-11 34.5273096441 135.4813424579 0.07364091 -57.80916998751358 -135.99940690178923
2009-04-12 34.5273096369 135.481342456 0.07363423000000001 -57.809170788117115 -135.9994070747537
2009-04-13 34.5273096278 135.4813424594 0.07363995 -57.809171799990835 -135.9994067652412
2009-04-14 34.527309639 135.481342447 0.0736506 -57.80917055460755 -135.9994078940496
2009-04-15 34.5273096252 135.48134246 0.07364275 -57.80917208909806 -135.99940671062043
2009-04-16 34.527309635 135.4813424689 0.07364118 -57.80917099938729 -135.9994059004267
2009-04-17 34.5273096351 135.4813424948 0.07364037999999999 -57.8091709882676 -135.99940354267312
2009-04-18 34.5273096436 135.4813424733 0.07364041 -57.80917004311124 -135.9994054998822
2009-04-19 34.5273096328 135.4813424823 0.07364185999999999 -57.80917124401655 -135.99940468058628
2009-04-20 34.5273096163 135.4813424872 0.07364021 -57.8091730787324 -135.99940423452318
2009-04-21 34.5273096545 135.4813424635 0.07364525000000001 -57.80916883108624 -135.9994063920058
2009-04-22 34.5273096488 135.481342457 0.07363689 -57.80916946489757 -135.99940698371907
2009-04-23 34.5273096376 135.481342452 0.07363888 -57.80917071028085 -135.99940743888433
2009-04-24 34.5273096418 135.4813424576 0.07364301000000001 -57.80917024326173 -135.9994069291009
2009-04-25 34.5273096259 135.4813424722 0.07364279 -57.80917201126101 -135.99940560001895
2009-04-26 34.5273096179 135.4813424655 0.07363981 -57.8091729008205 -135.99940620993917
2009-04-27 34.5273096293 135.4813424531 0.07363867 -57.80917163319862 -135.99940733874757
2009-04-28 34.5273096447 135.4813424526 0.07363436 -57.80916992079701 -135.99940738426616
2009-04-29 34.5273096387 135.4813424507 0.0736374 -57.809170587966626 -135.99940755722804
2009-04-30 34.5273096089 135.4813424502 0.07363784 -57.80917390157531 -135.99940760274404
2009-05-01 34.5273096169 135.4813424401 0.07363531000000001 -57.80917301201583 -135.9994085221767
2009-05-02 34.5273096151 135.4813424633 0.07363628 -57.80917321216632 -135.9994064102127
2009-05-03 34.5273096099 135.4813424493 0.07364129 -57.80917379037999 -135.99940768467388
2009-05-04 34.5273096208 135.4813424496 0.0736411 -57.80917257835578 -135.9994076573648
2009-05-05 34.5273096193 135.4813424622 0.07364109 -57.80917274514798 -135.99940651034947
2009-05-06 34.5273096038 135.4813424678 0.07364564 -57.80917446866929 -135.99940600056345
2009-05-07 34.5273096188 135.4813424492 0.07364197 -57.80917280074565 -135.99940769377605
2009-05-08 34.5273096224 135.4813424522 0.07363722 -57.80917240044388 -135.99940742067741
2009-05-09 34.5273096199 135.4813424616 0.07364721 -57.80917267843063 -135.99940656496764
2009-05-10 34.5273096395 135.4813424564 0.07363934999999999 -57.809170499010676 -135.99940703833983
2009-05-11 34.5273096324 135.4813424666 0.0736409 -57.809171288494525 -135.99940610980238
2009-05-12 34.5273096378 135.4813424708 0.07364628999999999 -57.809170688041476 -135.99940572746482
2009-05-13 34.5273096241 135.4813424519 0.07363973 -57.80917221141229 -135.99940744798909
2009-05-14 34.5273096177 135.4813424623 0.07363752999999999 -57.80917292305988 -135.99940650124472
2009-05-15 34.5273096236 135.4813424849 0.0736387 -57.809172267009956 -135.9994044438989
2009-05-16 34.527309617 135.4813424719 0.07364409000000001 -57.80917300089614 -135.99940562732806
2009-05-17 34.5273096038 135.4813424488 0.07363547 -57.80917446866929 -135.9994077301899
2009-05-18 34.5273096278 135.4813424671 0.07363838 -57.809171799990835 -135.99940606428638
2009-05-19 34.5273096266 135.4813424588 0.07364243000000001 -57.80917193342476 -135.99940681986195
2009-05-20 34.5273096231 135.481342481 0.0736411 -57.809172322606834 -135.99940479892737
2009-05-21 34.5273096201 135.4813424614 0.07364854 -57.80917265619203 -135.99940658317456
2009-05-22 34.5273096215 135.4813424622 0.07364039 -57.80917250051873 -135.99940651034947
2009-05-23 34.5273096353 135.4813424591 0.07363953 -57.80917096602901 -135.99940679255027
2009-05-24 34.5273096239 135.4813424761 0.07363850999999999 -57.809172233650884 -135.99940524499047
2009-05-25 34.5273096201 135.4813424584 0.07364105000000001 -57.80917265619203 -135.99940685627323
2009-05-26 34.5273096235 135.4813424694 0.07363854 -57.809172278128855 -135.99940585491066
2009-05-27 34.5273096345 135.4813424662 0.07364293000000001 -57.80917105498496 -135.99940614621624
2009-05-28 34.5273096079 135.4813424654 0.07363725 -57.80917401276986 -135.99940621904392
2009-05-29 34.5273096066 135.4813424764 0.07364656 -57.80917415732347 -135.99940521768139
2009-05-30 34.5273096099 135.4813424694 0.07364100000000001 -57.80917379037999 -135.99940585491066
2009-05-31 34.527309614 135.4813424675 0.07364628000000001 -57.809173334480555 -135.99940602787254
2009-06-01 34.52730961 135.4813424597 0.07364102 -57.8091737792603 -135.9994067379321
2009-06-02 34.5273096187 135.4813424419 0.07364315 -57.80917281186455 -135.99940835831703
2009-06-03 34.5273096031 135.4813424643 0.07364291 -57.80917454650555 -135.9994063191781
2009-06-04 34.5273096182 135.4813424599 0.07364451 -57.809172867462216 -135.9994067197252
2009-06-05 34.5273096272 135.4813424886 0.07364673999999999 -57.80917186670819 -135.9994041070773
2009-06-06 34.5273096319 135.4813424785 0.07364076 -57.809171344091396 -135.99940502651
2009-06-07 34.5273096111 135.481342468 0.07364031 -57.809173656946065 -135.99940598235654
2009-06-08 34.5273096201 135.4813424829 0.07364824 -57.80917265619203 -135.9994046259655
2009-06-09 34.5273096209 135.481342476 0.07364635 -57.80917256723609 -135.99940525409264
2009-06-10 34.5273096322 135.4813424684 0.07364833 -57.80917131073311 -135.99940594594528
2009-06-11 34.527309627 135.4813424541 0.07364137 -57.80917188894678 -135.99940724771554
2009-06-12 34.5273096193 135.4813424543 0.07364343 -57.80917274514798 -135.99940722950862
2009-06-13 34.5273095937 135.4813424751 0.07364194 -57.809175591738345 -135.99940533602248
2009-06-14 34.5273095958 135.4813424625 0.0736383 -57.80917535822878 -135.9994064830378
2009-06-15 34.5273096117 135.4813424733 0.07364301000000001 -57.8091735902295 -135.9994054998822
2009-06-16 34.5273096198 135.4813424712 0.07364433 -57.809172689550316 -135.99940569105098
2009-06-17 34.5273096177 135.4813424577 0.07364140999999999 -57.80917292305988 -135.99940691999615
2009-06-18 34.5273095991 135.4813424707 0.07363961000000001 -57.809174991285296 -135.99940573656698
2009-06-19 34.5273096137 135.481342472 0.07363326 -57.80917336783963 -135.99940561822586
2009-06-20 34.5273096104 135.4813424786 0.07364643 -57.80917373478232 -135.99940501740784
2009-06-21 34.5273096248 135.4813424583 0.07364622 -57.809172133576034 -135.99940686537798
2009-06-22 34.5273096071 135.4813424904 0.07364577 -57.80917410172581 -135.99940394321763
2009-06-23 34.5273095932 135.4813424875 0.07365818 -57.809175647335216 -135.9994042072141
2009-06-24 34.5273096149 135.4813424672 0.07364116 -57.809173234405705 -135.9994060551842
2009-06-25 34.5273095975 135.4813424592 0.07363452 -57.80917516919719 -135.9994067834481
2009-06-26 34.527309604 135.4813424736 0.07363926 -57.80917444642991 -135.9994054725731
2009-06-27 34.5273096112 135.4813424685 0.07364354000000001 -57.80917364582637 -135.99940593684053
2009-06-28 34.5273096276 135.4813424725 0.07363476 -57.80917182223021 -135.99940557270986
2009-06-29 34.5273095971 135.4813424693 0.07363554 -57.80917521367517 -135.99940586401544
2009-06-30 34.5273096145 135.4813424547 0.0736444 -57.80917327888368 -135.99940719309478
2009-07-01 34.5273095982 135.4813424791 0.07365473 -57.809175091360935 -135.99940497189183
2009-07-02 34.5273096143 135.4813424663 0.07364359000000001 -57.80917330112227 -135.99940613711408
2009-07-03 34.5273096017 135.4813424667 0.07364064999999999 -57.80917470217886 -135.9994061007002
2009-07-04 34.5273095923 135.481342495 0.07363080999999999 -57.809175747410855 -135.9994035244662
2009-07-05 34.5273096024 135.4813424827 0.07363432 -57.80917462434181 -135.99940464417242
2009-07-06 34.5273096123 135.4813424644 0.07363558999999999 -57.80917352351214 -135.99940631007593
2009-07-07 34.5273096052 135.4813424896 0.07364263 -57.809174312995985 -135.9994040160453
2009-07-08 34.5273096113 135.4813424685 0.07364431 -57.80917363470747 -135.99940593684053
2009-07-09 34.5273096003 135.4813424678 0.07364493 -57.80917485785137 -135.99940600056345
2009-07-10 34.5273096085 135.4813424772 0.07364533 -57.80917394605329 -135.9994051448537
2009-07-11 34.5273096116 135.4813424504 0.07365300999999999 -57.8091736013484 -135.99940758453712
2009-07-12 34.5273096047 135.4813424838 0.07364403 -57.80917436859365 -135.99940454403566
2009-07-13 34.5273096055 135.481342493 0.07363427 -57.8091742796377 -135.99940370653283
2009-07-14 34.5273095973 135.4813424899 0.07363697000000001 -57.80917519143657 -135.99940398873622
2009-07-15 34.5273095886 135.4813424852 0.07364284 -57.809176158832315 -135.99940441658978
2009-07-16 34.5273095986 135.4813424917 0.07364253 -57.809175046882956 -135.9994038248765
2009-07-17 34.5273095872 135.4813424827 0.07364216999999999 -57.80917631450483 -135.99940464417242
2009-07-18 34.5273095843 135.4813425029 0.07363304999999999 -57.80917663697034 -135.99940280530706
2009-07-19 34.5273095885 135.4813424815 0.07362334 -57.809176169951215 -135.99940475341137
2009-07-20 34.5273095901 135.4813424872 0.07363141000000001 -57.80917599203932 -135.99940423452318
2009-07-21 34.5273096089 135.48134251 0.07363699 -57.80917390157531 -135.999402158973
2009-07-22 34.5273095806 135.4813424884 0.07363127 -57.8091770483918 -135.99940412528423
2009-07-23 34.527309586 135.4813425091 0.07364284 -57.80917644793875 -135.99940224090284
2009-07-24 34.5273095946 135.4813424895 0.07364100999999999 -57.8091754916627 -135.99940402514747
2009-07-25 34.5273095793 135.4813424869 0.073644 -57.80917719294463 -135.99940426183485
2009-07-26 34.5273095846 135.4813424852 0.07364409000000001 -57.80917660361206 -135.99940441658978
2009-07-27 34.5273095924 135.4813425002 0.07363671 -57.80917573629117 -135.9994030510966
2009-07-28 34.5273095815 135.4813425002 0.07364211 -57.809176948316164 -135.9994030510966
2009-07-29 34.5273095717 135.4813424936 0.07364981 -57.80917803802614 -135.99940365191205
2009-07-30 34.5273095784 135.4813425075 0.07363445 -57.80917729302027 -135.99940238655563
2009-07-31 34.5273095832 135.481342513 0.07364875000000001 -57.809176759284576 -135.99940188587436
2009-08-01 34.5273095992 135.4813424982 0.07365237999999999 -57.8091749801656 -135.99940323316065
2009-08-02 34.5273095854 135.4813424993 0.07363961999999999 -57.80917651465611 -135.99940313302386
2009-08-03 34.5273095998 135.4813424932 0.07364348 -57.809174913449034 -135.99940368832588
2009-08-04 34.5273095982 135.4813424942 0.07364438 -57.809175091360935 -135.99940359729388
2009-08-05 34.5273096024 135.4813424813 0.07364145999999999 -57.80917462434181 -135.9994047716183
2009-08-06 34.5273095976 135.4813424949 0.07364554 -57.8091751580775 -135.99940353357096
2009-08-07 34.5273095802 135.4813424902 0.07365022 -57.80917709286978 -135.99940396142455
2009-08-08 34.5273095982 135.4813425103 0.07364745 -57.809175091360935 -135.99940213166133
2009-08-09 34.5273096044 135.48134249 0.07364247 -57.809174401951935 -135.99940397963147
2009-08-10 34.5273096115 135.4813424812 0.07365466999999999 -57.809173612468086 -135.99940478072304
2009-08-11 34.5273095963 135.481342481 0.07364234 -57.80917530263111 -135.99940479892737
2009-08-12 34.5273095909 135.4813424941 0.07364069000000001 -57.80917590308337 -135.99940360639604
2009-08-13 34.5273095723 135.481342503 0.07364673999999999 -57.80917797130957 -135.9994027962023
2009-08-14 34.5273095898 135.4813424821 0.07363845000000001 -57.80917602539839 -135.9994046987932
2009-08-15 34.5273095771 135.4813424914 0.07363689999999999 -57.80917743757388 -135.9994038521856
2009-08-16 34.5273095801 135.4813424982 0.07363617 -57.80917710398868 -135.99940323316065
2009-08-17 34.527309581 135.4813424814 0.0736397 -57.80917700391383 -135.99940476251612
2009-08-18 34.5273095817 135.481342491 0.07363638 -57.80917692607678 -135.99940388859943
2009-08-19 34.5273095635 135.4813424989 0.07363636999999999 -57.80917894982501 -135.9994031694377
2009-08-20 34.5273095792 135.4813424894 0.07364615999999999 -57.80917720406432 -135.99940403425222
2009-08-21 34.5273095755 135.481342504 0.07364857000000001 -57.80917761548578 -135.99940270517027
2009-08-22 34.5273095724 135.481342498 0.07363366 -57.809177960189885 -135.99940325136757
2009-08-23 34.5273096205 135.4813424842 0.07363122 -57.80917261171406 -135.99940450762182
2009-08-24 34.5273095942 135.4813424942 0.07363691 -57.80917553614068 -135.99940359729388
2009-08-25 34.5273096103 135.4813424921 0.07364223 -57.809173745902015 -135.99940378846267
2009-08-26 34.5273095764 135.4813424903 0.07363594999999999 -57.80917751541014 -135.99940395232238
2009-08-27 34.5273095867 135.4813424951 0.07363971 -57.8091763701025 -135.99940351536404
2009-08-28 34.5273095731 135.4813424747 0.07363892 -57.80917788235362 -135.9994053724363
2009-08-29 34.5273095849 135.4813424686 0.07364235999999999 -57.80917657025299 -135.99940592773837
2009-08-30 34.5273095723 135.4813424887 0.07363526000000001 -57.80917797130957 -135.99940409797514
2009-08-31 34.5273095807 135.4813424857 0.07363453 -57.809177037272114 -135.99940437107378
2009-09-01 34.5273095996 135.4813424727 0.07363786 -57.80917493568763 -135.99940555450294
2009-09-02 34.5273095809 135.4813424799 0.0736411 -57.80917701503273 -135.99940489906413
2009-09-03 34.5273095784 135.4813424886 0.07364960000000001 -57.80917729302027 -135.9994041070773
2009-09-04 34.5273096 135.4813424869 0.0736411 -57.80917489120965 -135.99940426183485
2009-09-05 34.5273095854 135.4813424923 0.0736417 -57.80917651465611 -135.99940377025575
2009-09-06 34.5273095912 135.4813424902 0.07363829 -57.80917586972509 -135.99940396142455
2009-09-07 34.5273096022 135.4813424828 0.07363602 -57.80917464658119 -135.99940463507025
2009-09-08 34.5273095666 135.4813424957 0.07364298999999999 -57.80917860512012 -135.99940346074328
2009-09-09 34.5273095852 135.4813424835 0.07363912 -57.809176536894704 -135.99940457134733
2009-09-10 34.5273095929 135.4813424965 0.07363565 -57.80917568069429 -135.99940338791816
2009-09-11 34.5273095714 135.4813425199 0.07363634999999999 -57.80917807138521 -135.99940125774464
2009-09-12 34.5273095581 135.4813424748 0.07363879 -57.80917955027727 -135.99940536333415
2009-09-13 34.5273095842 135.4813425062 0.07363417 -57.80917664809004 -135.99940250489675
2009-09-14 34.527309574 135.481342477 0.07364364000000001 -57.809177782277985 -135.99940516306063
2009-09-15 34.527309599 135.4813424767 0.07363064 -57.809175002404984 -135.9994051903697
2009-09-16 34.5273096052 135.4813424788 0.07363554 -57.809174312995985 -135.99940499920092
2009-09-17 34.5273096024 135.4813424993 0.07363634000000001 -57.80917462434181 -135.99940313302386
2009-09-18 34.5273096026 135.4813424839 0.07363706 -57.80917460210321 -135.9994045349335
2009-09-19 34.5273096137 135.4813424946 0.07363714 -57.80917336783963 -135.99940356088004
2009-09-20 34.5273096018 135.4813424966 0.07363642000000001 -57.80917469105916 -135.9994033788134
2009-09-21 34.5273095939 135.4813424863 0.07363792 -57.80917556949896 -135.99940431645302
2009-09-22 34.527309574 135.4813425073 0.07363611 -57.809177782277985 -135.99940240475996
2009-09-23 34.5273095794 135.481342518 0.07363321 -57.809177181825724 -135.9994014307091
2009-09-24 34.5273096007 135.4813424785 0.07363317000000001 -57.809174813373396 -135.99940502651
2009-09-25 34.5273096012 135.4813424899 0.07363997 -57.80917475777573 -135.99940398873622
2009-09-26 34.5273095871 135.481342496 0.07363175 -57.80917632562452 -135.99940343343417
2009-09-27 34.5273095827 135.4813425281 0.0736371 -57.80917681488224 -135.9994005112764
2009-09-28 34.5273095836 135.4813425166 0.07363041 -57.809176714806604 -135.99940155815497
2009-09-29 34.5273096093 135.4813425045 0.07363465999999999 -57.80917385709734 -135.99940265965427
2009-09-30 34.5273095944 135.4813424883 0.07363415000000001 -57.809175513901295 -135.99940413438898
2009-10-01 34.5273095899 135.4813425001 0.07363689 -57.809176014278705 -135.99940306019877
2009-10-02 34.527309587 135.4813424949 0.07363578 -57.809176336744216 -135.99940353357096
2009-10-03 34.5273095923 135.4813424903 0.07364132 -57.809175747410855 -135.99940395232238
2009-10-04 34.5273096187 135.4813425085 0.07363585 -57.80917281186455 -135.99940229552104
2009-10-05 34.5273095902 135.4813424838 0.07363672 -57.80917598092042 -135.99940454403566
2009-10-06 34.5273095998 135.4813425092 0.07363882 -57.809174913449034 -135.9994022317981
2009-10-07 34.5273095766 135.481342522 0.07364164 -57.809177493171546 -135.99940106657587
2009-10-08 34.527309587 135.4813425085 0.07363702999999999 -57.809176336744216 -135.99940229552104
2009-10-09 34.5273095923 135.4813425098 0.0736314 -57.809175747410855 -135.99940217717992
2009-10-10 34.527309598 135.4813424996 0.07363249000000001 -57.80917511359952 -135.99940310571478
2009-10-11 34.5273095921 135.4813424928 0.07363218 -57.80917576964945 -135.99940372473975
2009-10-12 34.5273095901 135.4813425106 0.0736339 -57.80917599203932 -135.99940210435224
2009-10-13 34.5273095821 135.4813425186 0.07363757 -57.80917688159881 -135.99940137608834
2009-10-14 34.5273095904 135.4813424887 0.07363143999999999 -57.80917595868104 -135.99940409797514
2009-10-15 34.5273096006 135.4813425174 0.07363656 -57.809174824493084 -135.99940148532727
2009-10-16 34.5273095938 135.4813425101 0.07364032000000001 -57.80917558061865 -135.99940214986825
2009-10-17 34.5273095862 135.4813425014 0.07363375999999999 -57.809176425700166 -135.99940294185507
2009-10-19 34.5273095921 135.4813425002 0.07363569 -57.80917576964945 -135.9994030510966
2009-10-21 34.5273095678 135.4813425314 0.07363435 -57.809178471686195 -135.9994002108661
2009-10-23 34.5273095841 135.4813425403 0.07363391 -57.80917665920894 -135.99939940067236
2009-10-24 34.5273095805 135.4813425167 0.07363668 -57.8091770595107 -135.99940154905022
2009-10-25 34.5273095649 135.4813425315 0.07363679000000001 -57.809178794151705 -135.99940020176393
2009-10-26 34.5273095879 135.481342515 0.07363862 -57.80917623666858 -135.99940170380773
2009-10-27 34.5273095862 135.4813425183 0.07362798999999999 -57.809176425700166 -135.99940140339743
2009-10-28 34.527309593 135.4813425131 0.07363858999999999 -57.8091756695746 -135.9994018767696
2009-10-29 34.5273095885 135.481342513 0.07363181 -57.809176169951215 -135.99940188587436
2009-10-30 34.5273095882 135.4813425152 0.07363796 -57.809176203310294 -135.99940168560082
2009-10-31 34.5273095808 135.4813425246 0.07364187 -57.80917702615242 -135.99940082989107
2009-11-01 34.5273095802 135.4813425071 0.07364194 -57.80917709286978 -135.99940242296688
2009-11-02 34.5273095661 135.4813425332 0.07363553 -57.809178660717784 -135.9994000470064
2009-11-03 34.5273095769 135.4813425647 0.07363106999999999 -57.809177459812474 -135.9993971794694
2009-11-04 34.5273095776 135.4813425348 0.0736391 -57.80917738197622 -135.99939990135363
