date lat lon z km_lat km_lon
2009-05-02 37.3823755892 136.8891653493 0.051324550000000004 259.65967834325886 -7.841093925888265
2009-05-03 37.3823755748 136.8891653364 0.05133111 259.6596767420518 -7.84109510021267
2009-05-04 37.3823755936 136.8891653376 0.05133045 259.6596788325166 -7.841094990973732
2009-05-05 37.3823756173 136.8891653175 0.05132834 259.659681467836 -7.841096820736941
2009-05-06 37.3823755867 136.889165346 0.051330060000000004 259.6596780652713 -7.841094226295991
2009-05-07 37.3823755847 136.8891653307 0.051335189999999996 259.6596778428814 -7.8410956191008605
2009-05-08 37.3823755984 136.8891653516 0.05132735 259.65967936625225 -7.841093716509968
2009-05-09 37.382375595 136.8891653255 0.05132591 259.65967898818906 -7.841096092473042
2009-05-10 37.3823756016 136.8891653195 0.051325180000000005 259.6596797220761 -7.84109663867032
2009-05-11 37.3823755997 136.8891653369 0.051329349999999996 259.65967951080506 -7.841095054696662
2009-05-12 37.3823756037 136.889165314 0.05132266 259.6596799555848 -7.8410971393515885
2009-05-13 37.3823756017 136.8891653428 0.051328519999999996 259.65967973319493 -7.841094517601551
2009-05-14 37.3823755894 136.8891653475 0.05132558 259.6596783654974 -7.841094089745378
2009-05-15 37.3823755945 136.8891653622 0.051327620000000004 259.6596789325914 -7.841092751561272
2009-05-16 37.3823755956 136.8891653663 0.05133103 259.65967905490646 -7.841092378325861
2009-05-17 37.3823755954 136.8891653538 0.05132842 259.65967903266704 -7.841093516239012
2009-05-18 37.3823755812 136.8891653457 0.051324800000000004 259.6596774536994 -7.841094253605078
2009-05-19 37.3823756027 136.8891653503 0.05132548 259.65967984439027 -7.84109383485366
2009-05-20 37.3823755941 136.8891653668 0.051327309999999994 259.65967888811343 -7.841092332809852
2009-05-21 37.382375604 136.8891653576 0.05133873 259.6596799889439 -7.84109317031269
2009-05-22 37.3823756003 136.8891653142 0.05132119 259.65967957752247 -7.841097121144668
2009-05-23 37.3823756087 136.8891653395 0.05132646 259.6596805115599 -7.841094818009277
2009-05-24 37.3823755891 136.8891653671 0.05132974 259.65967833213915 -7.841092305500765
2009-05-25 37.3823755959 136.8891653377 0.051323030000000006 259.65967908826474 -7.841094981868978
2009-05-26 37.3823755892 136.8891653661 0.05132561 259.65967834325886 -7.841092396532782
2009-05-27 37.3823756302 136.8891653588 0.05131949 259.65968290225084 -7.841093061073752
2009-05-28 37.3823756056 136.8891653761 0.051329410000000006 259.659680166855 -7.841091486202261
2009-05-29 37.3823755705 136.8891653692 0.05133538 259.65967626391375 -7.8410921143319765
2009-05-30 37.3823755866 136.8891653639 0.05132812 259.65967805415164 -7.841092596806324
2009-05-31 37.3823755906 136.8891653579 0.05132802 259.6596784989314 -7.841093143003603
2009-06-01 37.3823755829 136.8891653692 0.05132227 259.65967764273097 -7.8410921143319765
2009-06-02 37.3823755883 136.8891653495 0.0513285 259.65967824318324 -7.841093907681343
2009-06-03 37.3823755866 136.8891653688 0.051331339999999996 259.65967805415164 -7.841092150743231
2009-06-04 37.3823756109 136.8891653502 0.051327889999999994 259.6596807561884 -7.841093843958414
2009-06-05 37.3823756099 136.8891653554 0.0513275 259.65968064499384 -7.841093370586233
2009-06-06 37.3823756022 136.8891653781 0.05132842 259.65967978879263 -7.841091304138226
2009-06-07 37.3823755843 136.8891653683 0.051329009999999994 259.6596777984035 -7.84109219625924
2009-06-08 37.3823755909 136.8891653648 0.05132383 259.65967853228966 -7.8410925148764745
2009-06-09 37.3823755791 136.8891653753 0.05132694 259.6596772201898 -7.841091559029945
2009-06-10 37.3823755726 136.8891653719 0.051335769999999996 259.65967649742254 -7.841091868542425
2009-06-11 37.382375596 136.8891653432 0.05132206 259.6596790993844 -7.841094481187709
2009-06-12 37.3823756178 136.8891653386 0.05132909 259.6596815234336 -7.841094899939128
2009-06-13 37.3823755925 136.8891653522 0.0513247 259.65967871020155 -7.841093661891792
2009-06-14 37.3823755949 136.8891653628 0.051325789999999996 259.6596789770694 -7.841092696943096
2009-06-15 37.3823756017 136.8891653819 0.051326079999999996 259.65967973319493 -7.841090958211904
2009-06-16 37.3823755863 136.8891653762 0.0513302 259.65967802079336 -7.841091477100094
2009-06-17 37.3823756038 136.8891653601 0.05132528 259.6596799667045 -7.84109294273006
2009-06-18 37.3823755883 136.8891653728 0.05132334 259.65967824318324 -7.841091786612575
2009-06-19 37.382375592 136.8891653762 0.05132643 259.65967865460465 -7.841091477100094
2009-06-20 37.3823755849 136.8891653705 0.05133848 259.65967786512005 -7.841091995988284
2009-06-21 37.3823756251 136.8891653419 0.05132523 259.65968233515684 -7.841094599531401
2009-06-22 37.3823755657 136.8891653516 0.05133242 259.65967573017804 -7.841093716509968
2009-06-23 37.3823755754 136.8891653608 0.05132921 259.6596768087683 -7.84109287900713
2009-06-24 37.3823755787 136.8891653848 0.05132451 259.6596771757118 -7.841090694215432
2009-06-25 37.3823755513 136.8891653357 0.051334029999999996 259.659674128971 -7.8410951639355995
2009-06-26 37.3823755618 136.8891653805 0.05132441 259.659675296518 -7.841091085657763
2009-06-27 37.3823755634 136.8891653725 0.05132911 259.6596754744291 -7.841091813921662
2009-06-28 37.3823755757 136.8891653978 0.05132780000000001 259.6596768421274 -7.841089510786272
2009-06-29 37.3823755631 136.8891653452 0.05133223 259.6596754410708 -7.841094299121087
2009-06-30 37.3823755904 136.8891653673 0.051326529999999995 259.65967847669276 -7.8410922872938436
2009-07-01 37.38237558 136.8891653767 0.051341990000000004 259.6596773202654 -7.841091431584085
2009-07-02 37.3823755772 136.8891653886 0.0513284 259.65967700891963 -7.841090348291696
2009-07-03 37.3823755713 136.8891653805 0.05133026 259.6596763528697 -7.841091085657763
2009-07-04 37.3823755604 136.8891654002 0.05132197 259.6596751408447 -7.8410892923083955
2009-07-05 37.3823755668 136.8891653963 0.05132511 259.6596758524923 -7.841089647336885
2009-07-06 37.3823755631 136.8891653762 0.05132283 259.6596754410708 -7.841091477100094
2009-07-07 37.3823755592 136.8891653852 0.05131818 259.6596750074108 -7.841090657804178
2009-07-08 37.3823755227 136.8891653262 0.05133736 259.6596709487962 -7.841096028750113
2009-07-09 37.3823755765 136.8891653696 0.05132805 259.65967693108337 -7.841092077918135
2009-07-10 37.3823755781 136.8891653772 0.05132067 259.65967710899525 -7.841091386068077
2009-07-11 37.382375581 136.8891653658 0.05132651 259.65967743146 -7.84109242384187
2009-07-12 37.3823755662 136.8891654003 0.05132818 259.65967578577494 -7.8410892832062284
2009-07-13 37.3823755918 136.8891653827 0.051326039999999996 259.6596786323653 -7.8410908853842205
2009-07-14 37.3823755669 136.8891653839 0.051326790000000004 259.659675863612 -7.841090776145283
2009-07-16 37.3823755589 136.8891654254 0.05134422 259.6596749740525 -7.841086998277759
2009-07-17 37.3823755604 136.8891653554 0.05132799 259.6596751408447 -7.841093370586233
2009-07-18 37.3823755393 136.8891653783 0.05131715 259.6596727946318 -7.841091285931306
2009-07-19 37.382375564 136.8891653951 0.05132722 259.65967554114644 -7.841089756575823
2009-07-20 37.3823755465 136.8891653994 0.051331180000000004 259.6596735952353 -7.841089365133492
2009-07-21 37.3823755556 136.8891653922 0.051333779999999996 259.659674607109 -7.841090020572295
2009-07-22 37.3823755496 136.8891654065 0.05132975 259.6596739399394 -7.841088718799443
2009-07-23 37.3823755611 136.8891654094 0.05132651 259.65967521868095 -7.841088454805558
2009-07-24 37.3823755526 136.8891653841 0.051333689999999994 259.6596742735246 -7.841090757938361
2009-07-25 37.382375546 136.8891653742 0.05133032999999999 259.65967353963765 -7.8410916591667155
2009-07-26 37.382375563 136.8891653888 0.051337310000000004 259.65967542995116 -7.841090330084776
2009-07-27 37.3823755347 136.8891653991 0.051341389999999994 259.6596722831354 -7.841089392445167
2009-07-28 37.382375544 136.8891654099 0.05134201 259.6596733172478 -7.84108840928955
2009-07-29 37.3823755123 136.8891653982 0.05133777 259.6596697923689 -7.841089474375018
2009-07-30 37.3823755333 136.889165424 0.05133348 259.65967212746216 -7.841087125723618
2009-07-31 37.3823755299 136.8891654336 0.0513358 259.65967174939976 -7.841086251806939
2009-08-01 37.3823755559 136.8891654012 0.05133663 259.6596746404673 -7.841089201276378
2009-08-02 37.3823755569 136.8891653851 0.051333550000000006 259.65967475166264 -7.841090666906344
2009-08-03 37.3823755526 136.8891654048 0.05133231 259.6596742735246 -7.841088873556977
2009-08-04 37.3823755561 136.8891654146 0.05133177 259.65967466270666 -7.841087981433376
2009-08-05 37.3823755545 136.8891654066 0.05133069 259.6596744847948 -7.841088709697276
2009-08-06 37.3823755612 136.8891654245 0.05133466 259.65967522980065 -7.841087080207609
2009-08-07 37.3823755345 136.8891654374 0.05133431 259.65967226089606 -7.841085905880616
2009-08-08 37.3823755551 136.8891654059 0.05133679 259.65967455151133 -7.841088773420205
2009-08-09 37.3823755403 136.8891654189 0.051337049999999995 259.6596729058271 -7.841087589991045
2009-08-10 37.3823755506 136.8891654202 0.05133148 259.65967405113474 -7.84108747164994
2009-08-11 37.3823755494 136.8891654185 0.0513292 259.6596739177008 -7.841087626404887
2009-08-12 37.3823755606 136.8891653933 0.05132876 259.6596751630841 -7.8410899204355236
2009-08-13 37.3823755457 136.8891654023 0.05133177 259.6596735062793 -7.841089101139607
2009-08-14 37.3823755671 136.889165409 0.0513243 259.65967588585056 -7.841088491219399
2009-08-15 37.3823755487 136.8891654246 0.05132583 259.65967383986373 -7.841087071102855
2009-08-16 37.3823755639 136.8891654129 0.05132866 259.6596755300268 -7.841088136188323
2009-08-17 37.3823755349 136.8891654082 0.05132514 259.65967230537404 -7.8410885640444965
2009-08-18 37.3823755106 136.8891654319 0.051335979999999996 259.6596696033373 -7.841086406561885
2009-08-19 37.3823755305 136.8891653986 0.05133084 259.6596718161163 -7.841089437961175
2009-08-20 37.3823755645 136.8891653744 0.05132221 259.65967559674414 -7.841091640959795
2009-08-21 37.3823755475 136.8891653665 0.051324379999999996 259.6596737064298 -7.84109236011894
2009-08-22 37.3823755615 136.8891653727 0.051326949999999996 259.65967526315893 -7.841091795714742
2009-08-23 37.3823755711 136.8891653781 0.05132367 259.6596763306303 -7.841091304138226
2009-08-24 37.3823755603 136.889165413 0.05132759 259.65967512972503 -7.841088127086157
2009-08-25 37.382375569 136.8891654059 0.05133003 259.6596760971208 -7.841088773420205
2009-08-26 37.3823755353 136.8891654083 0.05132166 259.65967234985203 -7.8410885549423295
2009-08-27 37.382375537 136.8891654256 0.05133175 259.65967253888357 -7.8410869800708385
2009-08-28 37.3823755458 136.8891653514 0.051318060000000006 259.659673517399 -7.841093734716889
2009-08-29 37.3823755288 136.8891653975 0.051330669999999995 259.6596716270847 -7.841089538097947
2009-08-30 37.3823755451 136.8891653943 0.05132797 259.65967343956197 -7.841089829403507
2009-08-31 37.3823755403 136.8891654024 0.05132638 259.6596729058271 -7.841089092034853
2009-09-01 37.3823755466 136.8891653846 0.05132651 259.659673606355 -7.841090712422353
2009-09-02 37.3823755554 136.8891654059 0.05131733 259.6596745848704 -7.841088773420205
2009-09-03 37.3823755561 136.8891653756 0.05132337 259.65967466270666 -7.841091531720856
2009-09-04 37.3823755639 136.8891653891 0.05132308 259.6596755300268 -7.841090302775688
2009-09-05 37.382375548 136.8891654086 0.05132868 259.65967376202747 -7.841088527630654
2009-09-06 37.3823755647 136.8891654016 0.051324060000000005 259.6596756189827 -7.841089164862536
2009-09-07 37.3823755568 136.8891653882 0.051321710000000006 259.6596747405429 -7.841090384702951
2009-09-08 37.3823755121 136.8891654213 0.05132054 259.6596697701295 -7.8410873715131695
2009-09-09 37.3823755527 136.8891653816 0.051326279999999995 259.6596742846435 -7.841090985520991
2009-09-10 37.3823755513 136.8891653995 0.05132665 259.659674128971 -7.8410893560313255
2009-09-11 37.3823755421 136.8891654321 0.05132145 259.65967310597756 -7.841086388357552
2009-09-12 37.3823755302 136.889165357 0.05132371 259.65967178275804 -7.841093224933453
2009-09-13 37.3823755441 136.8891654001 0.05131419 259.65967332836743 -7.8410893014105625
2009-09-14 37.3823755603 136.8891654108 0.05133071 259.65967512972503 -7.841088327359699
2009-09-15 37.3823755669 136.8891654352 0.05132864 259.659675863612 -7.841086106154159
2009-09-16 37.382375575 136.8891654035 0.051323459999999994 259.6596767642904 -7.841088991900669
2009-09-17 37.3823755653 136.8891654152 0.05132212 259.6596756857001 -7.841087926812614
2009-09-18 37.3823755757 136.8891653945 0.05132062 259.6596768421274 -7.841089811196586
2009-09-19 37.3823755585 136.8891654108 0.051331650000000006 259.6596749295745 -7.841088327359699
2009-09-20 37.3823755602 136.8891654059 0.051321910000000005 259.6596751186061 -7.841088773420205
2009-09-21 37.3823755686 136.8891654037 0.05131661 259.6596760526428 -7.841088973693748
2009-09-22 37.3823755498 136.8891654125 0.0513219 259.6596739621788 -7.841088172602165
2009-09-23 37.3823755393 136.8891654107 0.05131837 259.6596727946318 -7.8410883364618655
2009-09-24 37.3823755704 136.8891654022 0.0513167 259.65967625279404 -7.841089110241774
2009-09-25 37.3823755717 136.8891654165 0.051319119999999996 259.65967639734765 -7.841087808471509
2009-09-26 37.3823755569 136.8891654211 0.05132291 259.65967475166264 -7.84108738972009
2009-09-27 37.3823755334 136.8891654358 0.05132562 259.6596721385818 -7.841086051533396
2009-09-28 37.3823755345 136.8891654106 0.05132027 259.65967226089606 -7.84108834556662
2009-09-29 37.3823755739 136.8891654246 0.05132197 259.65967664197615 -7.841087071102855
2009-09-30 37.3823755648 136.8891654064 0.0513215 259.6596756301024 -7.8410887279041965
2009-10-01 37.382375536 136.8891654157 0.05132114 259.6596724276883 -7.841087881296605
2009-10-02 37.3823755732 136.8891654002 0.05132914 259.6596765641399 -7.8410892923083955
2009-10-03 37.3823755696 136.8891654205 0.051323799999999996 259.6596761638381 -7.841087444338266
2009-10-04 37.3823755602 136.8891654019 0.05133506 259.6596751186061 -7.841089137553449
2009-10-05 37.3823755775 136.8891654149 0.05132345 259.6596770422779 -7.841087954124289
2009-10-06 37.3823755512 136.8891654373 0.05133119 259.6596741178513 -7.841085914985371
2009-10-07 37.3823755642 136.8891654434 0.05132802 259.65967556338506 -7.841085359683339
2009-10-08 37.3823755229 136.8891654605 0.05134242 259.6596709710348 -7.841083803018768
2009-10-09 37.3823755532 136.8891654565 0.05132192 259.65967434024117 -7.841084167152012
2009-10-10 37.3823755495 136.889165425 0.051327939999999996 259.6596739288197 -7.841087034691601
2009-10-11 37.3823755503 136.8891654176 0.051320239999999996 259.65967401777567 -7.8410877083347374
2009-10-12 37.3823755469 136.8891654457 0.051323230000000004 259.6596736397133 -7.841085150307629
2009-10-13 37.3823755393 136.8891654371 0.05132029 259.6596727946318 -7.841085933192291
2009-10-14 37.3823755546 136.8891654474 0.051323030000000006 259.6596744959145 -7.8410849955526825
2009-10-15 37.3823755705 136.8891654407 0.05131732 259.65967626391375 -7.84108560547289
2009-10-16 37.382375552 136.8891654379 0.051320790000000005 259.6596742068072 -7.841085860364608
2009-10-17 37.3823755589 136.8891653964 0.05132651 259.6596749740525 -7.841089638234718
2009-10-19 37.3823755261 136.8891654319 0.05132382 259.6596713268586 -7.841086406561885
2009-10-21 37.3823755431 136.8891654359 0.0513284 259.6596732171721 -7.841086042431229
2009-10-22 37.3823755459 136.8891654571 0.05132331 259.65967352851794 -7.841084112531249
2009-10-23 37.3823755497 136.8891654608 0.05132119 259.65967395105906 -7.841083775709681
2009-10-25 37.3823755396 136.8891654615 0.051325470000000005 259.65967282799005 -7.841083711986751
2009-10-26 37.3823755606 136.8891654468 0.051336150000000004 259.6596751630841 -7.841085050170858
2009-10-27 37.3823755463 136.8891654256 0.05132433 259.6596735729959 -7.8410869800708385
2009-10-28 37.382375548 136.8891654481 0.051320010000000006 259.65967376202747 -7.841084931829753
2009-10-29 37.3823755594 136.8891654442 0.051325270000000006 259.65967502965015 -7.841085286858243
2009-10-30 37.3823755519 136.8891654472 0.05132726 259.65967419568756 -7.841085013757016
2009-10-31 37.3823755325 136.8891654417 0.0513258 259.6596720385062 -7.841085514440873
2009-11-01 37.3823755411 136.8891654277 0.05133459 259.6596729947822 -7.84108678890205
2009-11-02 37.3823755192 136.8891654814 0.05133079 259.65967055961335 -7.841081900430463
2009-11-03 37.3823755294 136.8891655022 0.051314030000000004 259.65967169380207 -7.841080006944324
2009-11-06 37.3823755397 136.8891655043 0.05131759 259.6596728391097 -7.841079815775536
2009-11-07 37.3823755237 136.8891654899 0.05131838 259.6596710599907 -7.841081126650555
2009-11-09 37.3823755278 136.8891654678 0.05132742 259.6596715158902 -7.841083138477798
2009-11-11 37.3823755305 136.889165466 0.05132875 259.6596718161163 -7.841083302337499
2009-11-12 37.3823755112 136.8891654775 0.05133058 259.65966967005465 -7.841082255458952
2009-11-13 37.382375552 136.8891654674 0.05132622 259.6596742068072 -7.84108317489164
2009-11-14 37.3823755512 136.8891654406 0.05132799 259.6596741178513 -7.841085614575056
2009-11-16 37.3823755183 136.8891654434 0.05132481 259.6596704595385 -7.841085359683339
2009-11-18 37.3823755288 136.8891654829 0.051323259999999996 259.6596716270847 -7.84108176387985
