date lat lon z km_lat km_lon
2009-04-13 33.4467644331 132.6934114759 0.23931945 -177.96031546078785 -389.7930719494311
2009-04-14 33.4467644245 132.6934114609 0.23932028 -177.96031641706392 -389.7930733149269
2009-04-15 33.4467644324 132.6934114828 0.23931159 -177.96031553862412 -389.793071321304
2009-04-16 33.4467644294 132.6934115075 0.23931865 -177.96031587220932 -389.79306907278936
2009-04-17 33.4467644248 132.6934115036 0.23930538 -177.96031638370565 -389.79306942781784
2009-04-18 33.4467644373 132.6934114914 0.23931412 -177.96031499376952 -389.79307053841933
2009-04-19 33.4467644283 132.6934114954 0.23931571 -177.96031599452357 -389.7930701742887
2009-04-20 33.4467644112 132.6934115153 0.23931961999999998 -177.96031789595676 -389.79306836273236
2009-04-21 33.4467644259 132.6934114908 0.23931235 -177.9603162613914 -389.7930705930401
2009-04-22 33.4467644201 132.6934115146 0.2393053 -177.96031690632162 -389.7930684264553
2009-04-23 33.4467644343 132.6934114668 0.23930611999999998 -177.96031532735395 -389.7930727778318
2009-04-24 33.4467644264 132.6934114583 0.2393109 -177.96031620579373 -389.7930735516117
2009-04-25 33.4467644271 132.693411456 0.23930715 -177.96031612795747 -389.7930737609874
2009-04-26 33.4467644207 132.6934114755 0.2393162 -177.96031683960507 -389.79307198584496
2009-04-27 33.4467644313 132.6934114763 0.239309 -177.96031566093913 -389.7930719130173
2009-04-28 33.4467644308 132.6934114855 0.23930711999999998 -177.96031571653603 -389.79307107551443
2009-04-29 33.4467644262 132.6934114559 0.23930104 -177.96031622803312 -389.7930737700922
2009-04-30 33.4467644155 132.6934114674 0.23930666 -177.96031741781874 -389.793072723211
2009-05-01 33.4467644227 132.6934114682 0.23930399 -177.9603166172152 -389.7930726503859
2009-05-02 33.4467644228 132.6934114682 0.23930583 -177.96031660609552 -389.7930726503859
2009-05-03 33.4467644257 132.6934114607 0.23930605 -177.96031628363 -389.7930733331338
2009-05-04 33.4467644191 132.6934114636 0.23930537000000002 -177.96031701751696 -389.79307306913734
2009-05-05 33.4467644244 132.6934114403 0.23931307000000002 -177.9603164281836 -389.79307519020614
2009-05-06 33.4467644199 132.6934114711 0.23930967 -177.960316928561 -389.79307238638944
2009-05-07 33.4467644174 132.6934114576 0.23931646 -177.96031720654855 -389.7930736153346
2009-05-08 33.4467644365 132.6934114562 0.23931102999999998 -177.9603150827255 -389.7930737427805
2009-05-09 33.4467644236 132.6934114664 0.23931366 -177.96031651713955 -389.79307281424565
2009-05-10 33.4467644377 132.6934114483 0.23931356 -177.96031494929156 -389.79307446194224
2009-05-11 33.4467644181 132.6934114817 0.23930538999999998 -177.9603171287115 -389.79307142144074
2009-05-12 33.4467644227 132.6934114695 0.23931375 -177.9603166172152 -389.79307253204223
2009-05-13 33.4467644284 132.6934114617 0.23931473 -177.96031598340386 -389.79307324209924
2009-05-14 33.4467644085 132.693411463 0.23930968 -177.9603181961829 -389.7930731237581
2009-05-15 33.4467644261 132.6934114881 0.23930893 -177.960316239152 -389.79307083882964
2009-05-16 33.4467644265 132.6934114795 0.23932008999999999 -177.96031619467405 -389.7930716217117
2009-05-17 33.4467644178 132.6934114546 0.23931716 -177.96031716207057 -389.79307388843324
2009-05-18 33.446764418 132.6934114685 0.23930858 -177.9603171398312 -389.79307262307685
2009-05-19 33.4467644156 132.6934114723 0.23930890999999999 -177.96031740669903 -389.79307227715054
2009-05-20 33.4467644262 132.6934114783 0.23931290000000002 -177.96031622803312 -389.7930717309532
2009-05-21 33.44676445 132.6934114708 0.23930726000000002 -177.96031358159325 -389.7930724137011
2009-05-22 33.446764425 132.6934114648 0.23930513 -177.96031636146705 -389.79307295989844
2009-05-23 33.4467644238 132.6934114664 0.23931686 -177.96031649490098 -389.79307281424565
2009-05-24 33.4467643997 132.6934114754 0.23930961 -177.96031917469833 -389.7930719949471
2009-05-25 33.4467643927 132.6934114555 0.23931291 -177.96031995306328 -389.7930738065034
2009-05-26 33.44676443 132.6934114771 0.23931705 -177.96031580549197 -389.79307184019217
2009-05-27 33.4467644377 132.6934114598 0.23931039 -177.96031494929156 -389.79307341506365
2009-05-28 33.4467644044 132.6934114444 0.23931296 -177.96031865208232 -389.7930748169707
2009-05-29 33.4467644027 132.6934114751 0.23931141 -177.96031884111392 -389.7930720222588
2009-05-30 33.4467644163 132.6934114573 0.23930938000000002 -177.9603173288628 -389.7930736426463
2009-05-31 33.4467644129 132.6934114647 0.23930502 -177.96031770692517 -389.7930729690006
2009-06-01 33.4467644105 132.6934114637 0.23931157 -177.96031797379302 -389.79307306003517
2009-06-02 33.4467644102 132.6934114455 0.23931769 -177.9603180071521 -389.7930747168339
2009-06-03 33.4467644301 132.6934114536 0.23930849 -177.96031579437226 -389.79307397946786
2009-06-04 33.4467644265 132.6934114615 0.23931260000000001 -177.96031619467405 -389.79307326030613
2009-06-05 33.4467644298 132.6934114711 0.23931532000000003 -177.96031582773136 -389.79307238638944
2009-06-06 33.4467644276 132.693411454 0.2393108 -177.9603160723598 -389.793073943054
2009-06-07 33.4467644149 132.6934114624 0.23930535 -177.9603174845353 -389.7930731783763
2009-06-08 33.4467644093 132.6934114692 0.23931370999999999 -177.96031810722695 -389.7930725593539
2009-06-09 33.4467644164 132.693411449 0.23930780999999998 -177.9603173177431 -389.7930743982193
2009-06-10 33.4467644193 132.6934114482 0.23930786 -177.9603169952776 -389.7930744710444
2009-06-11 33.4467644147 132.6934114594 0.23931049999999998 -177.9603175067747 -389.7930734514749
2009-06-12 33.4467644092 132.6934114637 0.23931241 -177.96031811834663 -389.79307306003517
2009-06-13 33.4467644073 132.6934114528 0.23931302 -177.96031832961683 -389.793074052293
2009-06-14 33.4467643891 132.6934114579 0.23931618 -177.96032035336503 -389.79307358802555
2009-06-15 33.4467644204 132.6934114775 0.23930192 -177.96031687296335 -389.79307180377833
2009-06-16 33.4467644337 132.693411487 0.23930578 -177.9603153940713 -389.7930709389664
2009-06-17 33.4467644065 132.6934114369 0.23931096999999998 -177.96031841857277 -389.7930754997186
2009-06-18 33.4467644045 132.6934114773 0.23930653000000002 -177.96031864096264 -389.7930718219853
2009-06-19 33.446764398 132.6934114455 0.23931517 -177.96031936372992 -389.7930747168339
2009-06-20 33.4467644063 132.6934114504 0.23932444 -177.96031844081216 -389.79307427077345
2009-06-21 33.4467644376 132.6934114538 0.23931662 -177.96031496041044 -389.793073961261
2009-06-22 33.4467643889 132.6934114309 0.23931301 -177.96032037560363 -389.7930760459159
2009-06-23 33.4467644076 132.6934114666 0.2393168 -177.96031829625852 -389.7930727960387
2009-06-24 33.4467644112 132.6934114704 0.23931316 -177.96031789595676 -389.7930724501124
2009-06-25 33.4467644085 132.6934114493 0.23930520000000002 -177.9603181961829 -389.7930743709102
2009-06-26 33.4467643995 132.6934114561 0.23930224 -177.96031919693772 -389.79307375188523
2009-06-27 33.4467643987 132.6934114756 0.23931434 -177.96031928589366 -389.7930719767428
2009-06-28 33.4467644289 132.6934114699 0.23930906999999998 -177.9603159278062 -389.7930724956284
2009-06-29 33.4467644132 132.6934114449 0.23931234 -177.9603176735669 -389.7930747714547
2009-06-30 33.4467644147 132.6934114613 0.23931874 -177.9603175067747 -389.7930732785131
2009-07-01 33.4467644042 132.693411451 0.23932526999999998 -177.96031867432092 -389.79307421615266
2009-07-02 33.4467644193 132.6934114787 0.23931333000000002 -177.9603169952776 -389.7930716945394
2009-07-03 33.446764428 132.6934114601 0.23930166 -177.96031602788185 -389.793073387752
2009-07-04 33.4467644055 132.6934114728 0.23930661 -177.9603185297681 -389.7930722316345
2009-07-05 33.4467644121 132.6934114738 0.2393013 -177.9603177958811 -389.7930721405999
2009-07-06 33.4467644038 132.6934114403 0.23931460999999998 -177.9603187187989 -389.79307519020614
2009-07-07 33.4467644277 132.6934114498 0.23931022 -177.96031606124012 -389.7930743253916
2009-07-08 33.4467644316 132.6934114644 0.23931265999999998 -177.96031562758006 -389.7930729963123
2009-07-09 33.4467644127 132.6934114577 0.23932434 -177.96031772916456 -389.79307360623244
2009-07-10 33.4467644101 132.6934114609 0.23931852 -177.96031801827098 -389.7930733149269
2009-07-11 33.4467644105 132.6934114598 0.23931911 -177.96031797379302 -389.79307341506365
2009-07-12 33.4467644009 132.6934114621 0.23931931 -177.9603190412644 -389.79307320568796
2009-07-13 33.4467643953 132.69341149 0.23930587 -177.96031966395606 -389.7930706658678
2009-07-14 33.4467643959 132.6934114399 0.23932059 -177.96031959723948 -389.79307522662
2009-07-15 33.4467644075 132.6934114585 0.23931357 -177.96031830737823 -389.79307353340477
2009-07-16 33.4467643998 132.6934114758 0.23930420000000002 -177.96031916357865 -389.79307195853585
2009-07-17 33.4467644218 132.6934114673 0.23930104 -177.96031671729082 -389.7930727323158
2009-07-18 33.4467643803 132.6934114802 0.23932725999999999 -177.9603213318797 -389.7930715579888
2009-07-19 33.4467644122 132.6934115005 0.23931159 -177.96031778476222 -389.79306971002126
2009-07-20 33.4467643982 132.69341148 0.23929516 -177.96031934149053 -389.7930715761957
2009-07-21 33.4467644004 132.6934114695 0.23930342999999998 -177.96031909686207 -389.79307253204223
2009-07-22 33.4467644028 132.6934114567 0.23930723 -177.96031882999424 -389.7930736972645
2009-07-23 33.4467643933 132.6934114847 0.23930814 -177.96031988634593 -389.7930711483421
2009-07-24 33.446764439 132.6934114738 0.23931180000000002 -177.96031480473795 -389.7930721405999
2009-07-25 33.4467643848 132.6934114709 0.23931826 -177.96032083150305 -389.7930724045964
2009-07-26 33.4467644163 132.6934115121 0.23931402 -177.9603173288628 -389.79306865403794
2009-07-27 33.4467644024 132.6934114836 0.23931161 -177.9603188744722 -389.7930712484789
2009-07-28 33.4467643938 132.6934114896 0.23931594 -177.96031983074826 -389.793070702279
2009-07-29 33.4467643756 132.6934114938 0.23931059 -177.96032185449647 -389.7930703199415
2009-07-30 33.4467643851 132.693411495 0.23930780999999998 -177.96032079814398 -389.7930702107025
2009-07-31 33.4467644024 132.6934114975 0.23930524 -177.9603188744722 -389.7930699831199
2009-08-01 33.4467644116 132.6934114856 0.23930733 -177.96031785147878 -389.79307106641227
2009-08-02 33.4467644172 132.6934114803 0.23930564000000001 -177.96031722878715 -389.79307154888664
2009-08-03 33.4467643968 132.693411488 0.23931365 -177.96031949716385 -389.7930708479318
2009-08-04 33.4467644327 132.6934114678 0.23931361 -177.96031550526584 -389.79307268679975
2009-08-05 33.4467644066 132.6934114727 0.23930698 -177.96031840745306 -389.7930722407367
2009-08-06 33.4467643959 132.693411479 0.23931301 -177.96031959723948 -389.7930716672303
2009-08-07 33.4467643998 132.6934114833 0.23930278000000002 -177.96031916357865 -389.793071275788
2009-08-08 33.4467644024 132.6934114721 0.23930495999999998 -177.9603188744722 -389.79307229535743
2009-08-09 33.4467643942 132.6934114667 0.23930617 -177.96031978627028 -389.793072786934
2009-08-10 33.4467644026 132.6934114673 0.23930774 -177.9603188522328 -389.7930727323158
2009-08-11 33.4467644011 132.6934114795 0.2393101 -177.9603190190258 -389.7930716217117
2009-08-12 33.4467643884 132.6934114702 0.23929904 -177.9603204312013 -389.7930724683193
2009-08-13 33.4467644101 132.6934114915 0.23930454 -177.96031801827098 -389.79307052931716
2009-08-14 33.4467643927 132.6934114755 0.23930984 -177.96031995306328 -389.79307198584496
2009-08-15 33.446764386 132.6934114425 0.23930268000000002 -177.96032069806915 -389.79307498993256
2009-08-16 33.4467644179 132.6934114621 0.23930402 -177.96031715095089 -389.79307320568796
2009-08-17 33.4467643869 132.6934114528 0.23930325 -177.9603205979935 -389.793074052293
2009-08-18 33.4467643918 132.6934114732 0.23929999000000002 -177.96032005313813 -389.79307219522065
2009-08-19 33.4467643747 132.6934114894 0.23930583 -177.96032195457133 -389.79307072048596
2009-08-20 33.4467644114 132.6934114752 0.23932041 -177.96031787371817 -389.7930720131541
2009-08-21 33.446764391 132.6934114783 0.23930614 -177.96032014209408 -389.7930717309532
2009-08-22 33.4467643853 132.6934114796 0.23930921 -177.96032077590542 -389.79307161260954
2009-08-23 33.4467643967 132.6934114649 0.23929303 -177.96031950828353 -389.79307295079366
2009-08-24 33.446764417 132.693411451 0.23930266 -177.96031725102654 -389.79307421615266
2009-08-25 33.4467643982 132.6934114382 0.23930403 -177.96031934149053 -389.79307538137493
2009-08-26 33.4467643889 132.6934114497 0.23931371999999998 -177.96032037560363 -389.79307433449634
2009-08-27 33.4467643945 132.693411467 0.23930422999999998 -177.960319752912 -389.79307275962486
2009-08-28 33.4467643836 132.6934114621 0.23930780999999998 -177.96032096493698 -389.79307320568796
2009-08-29 33.4467643933 132.6934114609 0.23930141 -177.96031988634593 -389.7930733149269
2009-08-30 33.4467643814 132.6934114359 0.23930497 -177.96032120956545 -389.7930755907506
2009-08-31 33.4467643932 132.6934114345 0.23930511999999998 -177.9603198974656 -389.79307571819646
2009-09-01 33.4467643841 132.693411428 0.23930238 -177.96032090933932 -389.79307630991235
2009-09-02 33.4467643932 132.6934114314 0.23931168 -177.9603198974656 -389.7930760003999
2009-09-03 33.4467643965 132.6934114253 0.23931354999999999 -177.96031953052213 -389.7930765556993
2009-09-04 33.4467643931 132.6934114262 0.23930674 -177.9603199085853 -389.79307647377203
2009-09-05 33.4467643678 132.6934114308 0.23931064000000002 -177.9603227218166 -389.79307605501805
2009-09-06 33.4467643788 132.6934114244 0.23930126000000002 -177.96032149867267 -389.79307663762916
2009-09-07 33.4467643876 132.6934114242 0.23930371 -177.96032052015724 -389.7930766558361
2009-09-08 33.4467643461 132.693411439 0.23930105000000002 -177.96032513474688 -389.7930753085498
2009-09-09 33.4467643632 132.693411416 0.23931134 -177.9603232333129 -389.7930774023069
2009-09-10 33.446764385 132.6934114253 0.23930645 -177.9603208092637 -389.7930765556993
2009-09-11 33.4467643583 132.6934114365 0.23930371 -177.9603237781683 -389.79307553612983
2009-09-12 33.4467643699 132.6934114154 0.23929382000000002 -177.960322488307 -389.7930774569277
2009-09-13 33.4467643646 132.693411427 0.23930119 -177.96032307764037 -389.79307640094436
2009-09-14 33.4467643638 132.6934113998 0.23930972 -177.96032316659634 -389.79307887704164
2009-09-15 33.4467643707 132.6934114251 0.23929826 -177.96032239935107 -389.7930765739062
2009-09-16 33.4467643745 132.6934114097 0.23929978 -177.96032197681072 -389.79307797581583
2009-09-17 33.4467643563 132.6934114037 0.23929858999999998 -177.96032400055816 -389.79307852201316
2009-09-18 33.4467643732 132.693411379 0.23930102 -177.96032212136433 -389.79308077052775
2009-09-19 33.4467643392 132.693411409 0.23930581 -177.96032590199135 -389.7930780395388
2009-09-20 33.4467643524 132.6934113934 0.23929747 -177.9603244342182 -389.79307945965274
2009-09-21 33.4467643646 132.6934113984 0.23931039 -177.96032307764037 -389.7930790044875
2009-09-22 33.4467643398 132.6934114189 0.23930273 -177.96032583527477 -389.7930771383104
2009-09-23 33.446764318 132.6934113717 0.23930574999999998 -177.960328259324 -389.79308143506876
2009-09-24 33.4467643435 132.693411367 0.23929603 -177.96032542385333 -389.7930818629223
2009-09-25 33.4467643308 132.6934113648 0.23929888 -177.96032683602883 -389.79308206319587
2009-09-26 33.4467643176 132.6934113735 0.23930283 -177.96032830380196 -389.793081271209
2009-09-27 33.4467643078 132.693411398 0.23930288 -177.96032939351196 -389.7930790409013
2009-09-28 33.4467643375 132.6934113971 0.23929771 -177.96032609102295 -389.79307912283116
2009-09-29 33.4467643306 132.693411365 0.23930381 -177.9603268582682 -389.7930820449889
2009-09-30 33.4467643281 132.693411386 0.23929974999999998 -177.96032713625493 -389.79308013329586
2009-10-01 33.4467643243 132.6934113719 0.23929255 -177.96032755879608 -389.7930814168618
2009-10-02 33.4467643254 132.6934113676 0.23929697 -177.96032743648186 -389.7930818083041
2009-10-03 33.4467643069 132.6934113781 0.23929771 -177.96032949358758 -389.7930808524576
2009-10-04 33.446764318 132.693411357 0.23929562999999998 -177.960328259324 -389.7930827732528
2009-10-05 33.4467643215 132.693411377 0.23930067 -177.96032787014192 -389.7930809525944
2009-10-06 33.4467643203 132.6934113828 0.23929994 -177.96032800357582 -389.79308042460144
2009-10-07 33.4467643227 132.6934113877 0.23930475 -177.960327736708 -389.79307997854096
2009-10-08 33.4467643164 132.693411391 0.23928877 -177.9603284372359 -389.7930796781306
2009-10-09 33.4467643233 132.6934113946 0.23929298 -177.96032766999065 -389.7930793504138
2009-10-10 33.4467643302 132.6934113835 0.23929084 -177.96032690274617 -389.7930803608785
2009-10-11 33.4467643208 132.6934113847 0.23929156000000001 -177.9603279479782 -389.7930802516396
2009-10-12 33.4467643125 132.6934113991 0.23929465 -177.96032887089595 -389.79307894076453
2009-10-13 33.4467643237 132.693411412 0.23929214 -177.96032762551266 -389.79307776644015
2009-10-14 33.4467643198 132.6934114009 0.23929594 -177.96032805917272 -389.79307877690485
2009-10-15 33.4467643246 132.6934114 0.23929765 -177.9603275254378 -389.7930788588347
2009-10-16 33.4467643176 132.6934113984 0.23929841999999998 -177.96032830380196 -389.7930790044875
2009-10-17 33.4467643153 132.6934113809 0.23929263 -177.96032855955013 -389.7930805975659
2009-10-18 33.4467643259 132.693411402 0.23929902 -177.9603273808842 -389.79307867676806
2009-10-19 33.4467642748 132.6934113948 0.23930063000000001 -177.96033306294444 -389.7930793322069
2009-10-20 33.4467643213 132.6934113797 0.23930206999999998 -177.96032789238052 -389.79308070680486
2009-10-21 33.446764299 132.6934114025 0.23929844 -177.96033037202739 -389.79307863125206
2009-10-22 33.4467642864 132.6934114114 0.23929864 -177.96033177308396 -389.7930778210583
2009-10-23 33.4467643057 132.6934114029 0.23929699 -177.9603296270215 -389.7930785948382
2009-10-24 33.4467642983 132.6934113987 0.23929751 -177.96033044986365 -389.79307897717837
2009-10-27 33.4467642983 132.6934114036 0.23930228 -177.96033044986365 -389.7930785311153
2009-10-28 33.4467643128 132.6934113996 0.23930148 -177.96032883753765 -389.7930788952485
2009-10-29 33.4467643163 132.6934113808 0.23929578 -177.96032844835557 -389.79308060666807
2009-10-31 33.4467643076 132.6934114235 0.23929908 -177.96032941575132 -389.793076719559
2009-11-01 33.4467642897 132.6934113878 0.23930190999999998 -177.96033140614048 -389.7930799694362
2009-11-02 33.4467642897 132.6934114197 0.23929723 -177.96033140614048 -389.79307706548536
2009-11-04 33.4467642961 132.6934114114 0.23929872 -177.96033069449288 -389.7930778210583
2009-11-06 33.4467643045 132.6934114262 0.2393026 -177.96032976045544 -389.79307647377203
2009-11-07 33.4467643009 132.6934114382 0.23930538999999998 -177.9603301607572 -389.79307538137493
2009-11-09 33.4467643102 132.693411429 0.23930405999999999 -177.9603291266441 -389.79307621887773
