date lat lon z km_lat km_lon
2018-08-16 35.6771746611 139.7476496667 0.06709063999999999 70.04998622894529 252.3752514851168
2018-08-17 35.6771746451 139.7476496737 0.06706161000000001 70.04998444982711 252.37525212234868
2018-08-18 35.6771746377 139.7476496877 0.06707563 70.04998362698419 252.37525339680985
2018-08-19 35.6771746475 139.7476496725 0.06707879 70.04998471669495 252.37525201310717
2018-08-20 35.6771746446 139.7476496835 0.06707590000000001 70.04998439422944 252.3752530144697
2018-08-21 35.6771746363 139.7476496978 0.06708117 70.04998347131166 252.37525431624255
2018-08-22 35.6771746291 139.7476497019 0.06707922000000001 70.04998267070813 252.37525468947797
2018-08-23 35.677174677 139.7476496834 0.06707298 70.04998799694457 252.37525300536754
2018-08-24 35.6771746475 139.747649671 0.06708324 70.04998471669495 252.37525187655913
2018-08-25 35.6771746599 139.7476496543 0.06707980999999999 70.04998609551136 252.3752503563084
2018-08-26 35.6771746356 139.7476496649 0.06708323 70.04998339347462 252.3752513212571
2018-08-27 35.6771746054 139.7476496712 0.0670809 70.04998003538795 252.37525189476605
2018-08-28 35.6771746525 139.7476496502 0.06707416000000001 70.04998527266923 252.375249983073
2018-08-29 35.6771746415 139.7476496644 0.0670835 70.04998404952534 252.3752512757411
2018-08-30 35.6771746352 139.7476496923 0.06708869 70.04998334899665 252.37525381556128
2018-08-31 35.6771746192 139.7476496874 0.06708604 70.04998156987845 252.37525336950077
2018-09-01 35.6771746375 139.7476496401 0.06707298 70.04998360474559 252.3752490636403
2018-09-02 35.677174648 139.7476496727 0.06708448 70.04998477229182 252.3752520313141
2018-09-03 35.6771746748 139.7476496807 0.06707844 70.0499877523161 252.375252759578
2018-09-04 35.6771746422 139.7476496898 0.06709894 70.0499841273616 252.37525358797865
2018-09-05 35.6771746584 139.7476497207 0.06708895 70.04998592871915 252.37525640089748
2018-09-06 35.6771746927 139.747649658 0.06707737 70.04998974270526 252.37525069312997
2018-09-07 35.6771746566 139.7476496585 0.06707666999999999 70.04998572856867 252.37525073864597
2018-09-08 35.6771746412 139.7476496913 0.06709666 70.04998401616626 252.37525372452927
2018-09-09 35.6771746761 139.7476496604 0.0670881 70.04998789686972 252.37525091160785
2018-09-10 35.6771746409 139.7476496831 0.06708297 70.04998398280797 252.37525297805846
2018-09-11 35.6771746633 139.7476496733 0.0670814 70.04998647357453 252.37525208593485
2018-09-12 35.6771746493 139.7476496785 0.06707528 70.04998491684543 252.37525255930703
2018-09-13 35.6771746493 139.7476496698 0.06707555999999999 70.04998491684543 252.3752517673202
2018-09-14 35.6771746532 139.7476496867 0.06708678 70.0499853505055 252.37525330577526
2018-09-15 35.6771746585 139.7476496745 0.06707563 70.04998593983885 252.37525219517377
2018-09-16 35.6771746663 139.7476496813 0.06707015 70.04998680715896 252.37525281419875
2018-09-17 35.6771746743 139.7476496681 0.06707369 70.04998769671843 252.37525161256266
2018-09-18 35.6771746572 139.7476496821 0.06708316 70.04998579528524 252.37525288702383
2018-09-19 35.6771746426 139.7476497182 0.06708647000000001 70.04998417183957 252.37525617331485
2018-09-20 35.6771746354 139.7476496932 0.06709289 70.04998337123602 252.37525389749112
2018-09-21 35.6771746571 139.7476496671 0.06706854 70.04998578416554 252.37525152153066
2018-09-22 35.6771746589 139.7476496975 0.06706832 70.04998598431682 252.37525428893346
2018-09-23 35.6771746267 139.7476496777 0.06708101999999999 70.04998240384029 252.37525248647935
2018-09-24 35.6771746685 139.7476496753 0.06706399 70.04998705178821 252.37525226800147
2018-09-25 35.6771746593 139.7476496908 0.06707271000000001 70.04998602879479 252.37525367901068
2018-09-26 35.6771746737 139.7476496781 0.06707212 70.04998763000187 252.3752525228932
2018-09-27 35.6771746558 139.7476497032 0.06706095999999999 70.04998563961271 252.37525480782165
2018-09-28 35.6771746517 139.747649677 0.06706963 70.04998518371329 252.3752524227564
2018-09-29 35.6771746467 139.7476496715 0.06708007 70.049984627739 252.37525192207514
2018-09-30 35.6771746547 139.7476496642 0.06710192000000001 70.04998551729848 252.3752512575342
2018-10-01 35.67717463 139.7476497132 0.06709102 70.04998277078377 252.3752557181496
2018-10-02 35.6771746396 139.7476497091 0.0670775 70.04998383825436 252.37525534491417
2018-10-03 35.6771746462 139.7476496927 0.06707756000000001 70.04998457214134 252.37525385197512
2018-10-04 35.6771746611 139.7476496788 0.06706870000000001 70.04998622894529 252.3752525866161
2018-10-05 35.6771746176 139.7476497079 0.06708412 70.04998139196657 252.37525523567524
2018-10-06 35.6771746415 139.7476497319 0.06709535999999999 70.04998404952534 252.37525742046694
2018-10-07 35.6771746369 139.747649695 0.06708626 70.04998353802823 252.37525406135083
2018-10-08 35.677174649 139.7476497196 0.06709487 70.04998488348716 252.3752563007607
2018-10-09 35.677174656 139.7476497296 0.06708402 70.04998566185131 252.37525721109122
2018-10-10 35.6771746209 139.7476497041 0.06708586 70.04998175890925 252.37525488975152
2018-10-11 35.6771746093 139.7476496994 0.06708315000000001 70.04998046904879 252.37525446189534
2018-10-12 35.6771746316 139.7476496892 0.06708243 70.04998294869567 252.3752535333579
2018-10-13 35.6771746283 139.7476496968 0.06708183 70.04998258175218 252.37525422521054
2018-10-14 35.6771746459 139.7476497171 0.06707814000000001 70.04998453878305 252.37525607317806
2018-10-15 35.677174629 139.7476497012 0.06708448 70.04998265958844 252.37525462575502
2018-10-16 35.6771746218 139.74764969 0.06707839 70.04998185898489 252.37525360618557
2018-10-17 35.6771746077 139.7476497122 0.06708664 70.04998029113689 252.37525562711758
2018-10-18 35.6771746261 139.7476497278 0.06708749 70.04998233712293 252.3752570472315
2018-10-19 35.6771746285 139.7476497046 0.06708224 70.04998260399077 252.37525493526752
2018-10-20 35.6771746443 139.7476497071 0.06708061 70.04998436087115 252.37525516285015
2018-10-21 35.6771746142 139.7476497054 0.06707953000000001 70.04998101390339 252.3752550080926
2018-10-22 35.6771746236 139.7476497146 0.06708502 70.04998205913618 252.37525584559546
2018-10-23 35.6771746272 139.7476497227 0.06708154999999999 70.04998245943794 252.3752565829641
2018-10-24 35.6771746123 139.7476497303 0.06709575 70.0499808026332 252.37525727481415
2018-10-25 35.6771746274 139.7476497276 0.06708629999999999 70.04998248167654 252.3752570290246
2018-10-26 35.6771746158 139.7476497256 0.06708396999999999 70.04998119181529 252.37525684696058
2018-10-27 35.6771746204 139.7476497248 0.06708645 70.04998170331238 252.37525677413288
2018-10-28 35.6771746334 139.7476497466 0.06708398 70.04998314884615 252.37525875865106
2018-10-29 35.6771746137 139.7476497351 0.06708272 70.04998095830572 252.3752577117725
2018-10-30 35.6771746251 139.7476497167 0.06708887 70.04998222592839 252.3752560367668
2018-10-31 35.6771746262 139.747649723 0.06708594999999999 70.04998234824262 252.3752566102732
2018-11-01 35.6771746276 139.7476497048 0.06708257000000001 70.04998250391593 252.37525495347444
2018-11-02 35.6771746193 139.7476497073 0.06709583999999999 70.04998158099737 252.37525518105707
2018-11-03 35.6771746241 139.747649705 0.06708606 70.04998211473306 252.37525497167877
2018-11-04 35.6771746376 139.7476497337 0.06708388 70.04998361586449 252.37525758432665
2018-11-05 35.6771746173 139.7476497284 0.06708911999999999 70.0499813586075 252.3752571018523
2018-11-06 35.6771746361 139.7476497042 0.06708357 70.04998344907229 252.37525489885368
2018-11-07 35.6771746046 139.747649723 0.06708962 70.049979946432 252.3752566102732
2018-11-08 35.6771746286 139.7476497177 0.06708225 70.04998261511047 252.37525612779885
2018-11-09 35.6771746231 139.7476497238 0.06708728000000001 70.04998200353852 252.37525668310087
2018-11-10 35.6771746151 139.7476496933 0.06709211000000001 70.04998111397903 252.3752539065933
2018-11-11 35.6771746017 139.7476497085 0.06709566 70.04997962396727 252.375255290296
2018-11-12 35.6771746158 139.7476496951 0.06708196 70.04998119181529 252.375254070453
2018-11-13 35.6771746073 139.7476496853 0.06708556 70.04998024665892 252.3752531783294
2018-11-14 35.677174618 139.7476496996 0.06708352 70.04998143644454 252.37525448010226
2018-11-15 35.6771746282 139.7476497177 0.06708316 70.0499825706325 252.37525612779885
2018-11-16 35.6771746251 139.7476496931 0.06708507 70.04998222592839 252.37525388838637
2018-11-17 35.6771746207 139.7476497112 0.06708393 70.04998173667067 252.37525553608555
2018-11-18 35.6771746221 139.7476497075 0.06708768000000001 70.04998189234318 252.3752551992614
2018-11-19 35.6771746292 139.7476497124 0.06708261 70.04998268182781 252.3752556453245
2018-11-20 35.6771746209 139.7476497327 0.06708549 70.04998175890925 252.3752574932946
2018-11-21 35.6771746096 139.7476497096 0.06709158999999999 70.04998050240708 252.37525539043278
2018-11-22 35.6771746011 139.7476497013 0.06708916999999999 70.04997955724993 252.37525463485719
2018-11-23 35.6771746315 139.747649721 0.06708016 70.04998293757598 252.37525642820657
2018-11-24 35.6771746174 139.7476497181 0.06709485999999999 70.04998136972718 252.3752561642127
2018-11-25 35.6771746177 139.7476497293 0.0670862 70.04998140308547 252.37525718378214
2018-11-26 35.6771746238 139.7476497263 0.06707466 70.04998208137476 252.3752569106835
2018-11-27 35.6771746131 139.7476497313 0.06707098 70.04998089158916 252.37525736584618
2018-11-28 35.6771746485 139.7476496845 0.06707034 70.04998482788949 252.3752531055043
2018-11-29 35.6771746315 139.7476497156 0.06708686 70.04998293757598 252.37525593663005
2018-11-30 35.6771746349 139.7476497391 0.06708163 70.04998331563836 252.37525807590575
2018-12-01 35.6771746259 139.7476497618 0.06709376 70.04998231488433 252.37526014235374
2018-12-02 35.6771746311 139.7476497107 0.06708559 70.049982893098 252.37525549056696
2018-12-03 35.6771746429 139.7476497115 0.06708373000000001 70.04998420519784 252.37525556339463
2018-12-04 35.6771746402 139.7476497221 0.06710036 70.04998390497173 252.37525652834333
2018-12-05 35.6771746226 139.7476497231 0.06709074 70.04998194794085 252.37525661937795
2018-12-06 35.6771746358 139.7476497193 0.06709284 70.049983415714 252.3752562734516
2018-12-07 35.6771746287 139.7476497552 0.06710114 70.04998262623016 252.3752595415357
2018-12-08 35.6771746209 139.7476497156 0.06709007 70.04998175890925 252.37525593663005
2018-12-09 35.6771746314 139.7476497312 0.06709256999999999 70.04998292645628 252.37525735674402
2018-12-10 35.6771746267 139.7476497505 0.06707934 70.04998240384029 252.37525911367953
2018-12-11 35.6771746156 139.7476497271 0.06708346 70.0499811695767 252.3752569835086
2018-12-12 35.6771746115 139.747649765 0.06709251000000001 70.04998071367726 252.37526043365932
2018-12-13 35.6771746065 139.7476497414 0.06709153999999999 70.04998015770298 252.37525828528146
2018-12-14 35.6771746173 139.7476497272 0.06709171000000001 70.0499813586075 252.37525699261334
2018-12-15 35.677174645 139.7476497122 0.06708441999999999 70.04998443870741 252.37525562711758
2018-12-16 35.6771746349 139.7476497355 0.06708961 70.04998331563836 252.37525774818633
2018-12-17 35.6771746383 139.7476497481 0.06709195 70.04998369370153 252.37525889520165
2018-12-18 35.6771746106 139.7476497413 0.06708957 70.04998061360162 252.3752582761767
2018-12-19 35.6771746153 139.7476497374 0.06708478999999999 70.04998113621762 252.3752579211482
2018-12-20 35.6771746272 139.747649723 0.06709622 70.04998245943794 252.3752566102732
2018-12-21 35.6771746137 139.7476497362 0.06709464 70.04998095830572 252.37525781190928
2018-12-22 35.6771746469 139.7476497541 0.06709271 70.04998464997759 252.37525944139892
2018-12-23 35.6771746391 139.7476497665 0.06709111 70.04998378265749 252.37526057020733
2018-12-24 35.67717464 139.7476497339 0.06709752000000001 70.04998388273233 252.37525760253357
2018-12-25 35.6771746216 139.7476497272 0.06709125 70.04998183674631 252.37525699261334
2018-12-26 35.6771746409 139.7476497348 0.06709645 70.04998398280797 252.3752576844634
2018-12-27 35.6771746339 139.7476497386 0.06709527 70.04998320444382 252.37525803038716
2018-12-28 35.6771746285 139.7476497324 0.06709676 70.04998260399077 252.37525746598294
2018-12-29 35.6771746136 139.7476497453 0.06709158999999999 70.04998094718682 252.37525864030994
2018-12-30 35.6771746205 139.7476497453 0.06709099 70.04998171443128 252.37525864030994
2018-12-31 35.6771746236 139.7476497261 0.06709079 70.04998205913618 252.37525689247659
2019-01-01 35.6771745966 139.7476497198 0.06709437 70.04997905687252 252.37525631896762
2019-01-02 35.6771746192 139.7476497249 0.06709148999999999 70.04998156987845 252.37525678323505
2019-01-03 35.6771746285 139.7476497278 0.0670854 70.04998260399077 252.3752570472315
2019-01-04 35.6771746095 139.7476497446 0.06709005999999999 70.04998049128739 252.37525857658702
2019-01-05 35.6771746197 139.7476497239 0.06709189 70.04998162547534 252.37525669220304
2019-01-06 35.677174635 139.7476497525 0.06709216999999999 70.04998332675805 252.37525929574616
2019-01-07 35.6771746099 139.7476497478 0.06709632 70.04998053576536 252.37525886789257
2019-01-08 35.6771746235 139.7476497458 0.06708862 70.04998204801649 252.37525868582594
2019-01-09 35.6771746194 139.7476497399 0.06709065 70.04998159211705 252.37525814873084
2019-01-10 35.6771746075 139.7476497579 0.06709268 70.04998026889751 252.37525978732526
2019-01-11 35.677174605 139.7476497209 0.06709639 70.04997999090997 252.3752564191044
2019-01-12 35.677174639 139.7476497232 0.06708861 70.0499837715378 252.37525662848012
2019-01-13 35.6771746259 139.7476497427 0.06709019000000001 70.04998231488433 252.37525840362255
2019-01-14 35.6771746264 139.7476497382 0.06708981 70.049982370482 252.37525799397588
2019-01-15 35.6771746178 139.7476497223 0.067089 70.04998141420515 252.37525654655025
2019-01-16 35.6771746234 139.7476497542 0.06708586 70.0499820368968 252.37525945050368
2019-01-17 35.6771746094 139.7476497581 0.06709117 70.04998048016769 252.37525980553218
2019-01-18 35.6771746175 139.7476497393 0.06708831000000001 70.04998138084687 252.37525809411008
2019-01-19 35.6771746141 139.7476497238 0.06709122000000001 70.0499810027837 252.37525668310087
2019-01-20 35.6771746056 139.7476497252 0.06709773 70.04998005762734 252.37525681054674
2019-01-21 35.6771746151 139.7476497519 0.06709586000000001 70.04998111397903 252.375259241128
2019-01-22 35.6771746155 139.7476497414 0.06709914 70.049981158457 252.37525828528146
2019-01-23 35.6771746285 139.7476497684 0.06709090999999999 70.04998260399077 252.3752607431718
2019-01-24 35.6771746176 139.7476497583 0.06709301999999999 70.04998139196657 252.3752598237391
2019-01-25 35.6771746102 139.7476497329 0.06709024 70.04998056912365 252.37525751149894
2019-01-26 35.6771746148 139.7476497568 0.06709802999999999 70.04998108062074 252.37525968718847
2019-01-27 35.6771746153 139.7476497337 0.06709281 70.04998113621762 252.37525758432665
2019-01-28 35.6771746484 139.747649747 0.06709779 70.0499848167698 252.3752587950649
2019-01-29 35.6771746384 139.7476497485 0.06708816000000001 70.04998370482043 252.3752589316155
2019-01-30 35.6771746316 139.7476497533 0.06709311 70.04998294869567 252.37525936857384
2019-01-31 35.6771746238 139.7476497638 0.06708721 70.04998208137476 252.37526032442037
2019-02-01 35.6771746092 139.7476497432 0.06709554 70.04998045792911 252.37525844913856
2019-02-02 35.6771746198 139.7476497545 0.06709295 70.04998163659502 252.3752594778128
2019-02-03 35.6771746161 139.7476497579 0.06708778 70.04998122517357 252.37525978732526
2019-02-04 35.6771746043 139.7476497759 0.06709583999999999 70.04997991307371 252.3752614259171
2019-02-05 35.6771746326 139.7476497438 0.06708117 70.04998305989021 252.37525850375934
2019-02-06 35.6771746342 139.7476497443 0.06707661000000001 70.04998323780211 252.37525854927534
2019-02-07 35.6771746304 139.747649747 0.06709322000000001 70.04998281526174 252.3752587950649
2019-02-08 35.6771746245 139.7476497713 0.06709654000000001 70.04998215921103 252.37526100716568
2019-02-09 35.6771746326 139.7476497694 0.06708163 70.04998305989021 252.3752608342038
2019-02-10 35.6771746043 139.7476497681 0.06708848 70.04997991307371 252.37526071586012
2019-02-11 35.6771745946 139.7476497634 0.06708914 70.04997883448264 252.37526028800653
2019-02-12 35.677174613 139.7476497674 0.06708652999999999 70.04998088046946 252.37526065213717
2019-02-13 35.6771746008 139.7476497394 0.06708889000000001 70.04997952389164 252.37525810321483
2019-02-14 35.6771746129 139.7476497548 0.06708665999999999 70.04998086934977 252.37525950512187
2019-02-15 35.6771746227 139.747649759 0.06709357 70.04998195906055 252.37525988746202
2019-02-16 35.6771746158 139.7476497558 0.06709114 70.04998119181529 252.37525959615647
2019-02-17 35.6771746263 139.7476497553 0.06708497 70.0499823593623 252.37525955063788
2019-02-18 35.6771746228 139.7476497721 0.06708541 70.04998197018023 252.37526107999335
2019-02-19 35.6771746051 139.7476497261 0.06708592000000001 70.04998000202967 252.37525689247659
2019-02-20 35.677174623 139.747649739 0.06709052 70.04998199241882 252.375258066801
2019-02-21 35.6771746253 139.7476497379 0.06708624 70.04998224816698 252.3752579666642
2019-02-22 35.6771746247 139.7476497376 0.06709053 70.04998218145042 252.37525793935512
2019-02-23 35.6771746275 139.7476497395 0.06708418000000001 70.04998249279623 252.375258112317
2019-02-24 35.6771746449 139.7476497652 0.06708767 70.04998442758772 252.37526045186624
2019-02-25 35.677174614 139.7476497374 0.06708863 70.0499809916648 252.3752579211482
2019-02-26 35.6771746275 139.7476497584 0.06709457 70.04998249279623 252.37525983284127
2019-02-27 35.6771746186 139.7476497472 0.06708916999999999 70.0499815031611 252.3752588132718
2019-02-28 35.6771746157 139.7476497412 0.0670881 70.0499811806956 252.37525826707454
2019-03-01 35.6771746275 139.747649725 0.06708702999999999 70.04998249279623 252.3752567923398
2019-03-02 35.6771746227 139.7476497373 0.0670913 70.04998195906055 252.37525791204604
2019-03-03 35.6771746435 139.7476497404 0.06708839 70.0499842719152 252.37525819424684
2019-03-04 35.6771746148 139.7476497416 0.06709364999999999 70.04998108062074 252.3752583034858
2019-03-05 35.6771746381 139.7476497436 0.06708507 70.04998367146216 252.3752584855524
2019-03-06 35.6771746105 139.7476497318 0.06708851 70.04998060248272 252.37525741136477
2019-03-07 35.6771746283 139.7476497547 0.06708871999999999 70.04998258175218 252.3752594960197
2019-03-08 35.6771746162 139.747649753 0.06708607999999999 70.04998123629326 252.37525934126216
2019-03-09 35.6771746222 139.7476497527 0.06708874000000001 70.04998190346288 252.37525931395308
2019-03-10 35.6771746094 139.7476497544 0.06708629999999999 70.04998048016769 252.37525946870804
2019-03-11 35.6771746094 139.747649768 0.06709403 70.04998048016769 252.37526070675796
2019-03-12 35.6771746008 139.7476497426 0.06709005 70.04997952389164 252.3752583945204
2019-03-13 35.6771746181 139.7476497515 0.06709224 70.04998144756344 252.37525920471413
2019-03-14 35.6771746176 139.7476497512 0.06708829 70.04998139196657 252.37525917740246
2019-03-15 35.6771746463 139.7476497838 0.06708338000000001 70.04998458326102 252.37526214507884
2019-03-16 35.6771746318 139.7476497631 0.06708351 70.04998297093425 252.37526026069486
2019-03-17 35.6771746014 139.7476497514 0.06709717999999999 70.0499795906082 252.37525919560937
2019-03-18 35.6771746221 139.7476497608 0.06709122000000001 70.04998189234318 252.37526005131915
2019-03-19 35.6771746058 139.7476497628 0.06709123 70.04998007986593 252.37526023338577
2019-03-20 35.6771746089 139.7476497669 0.06709457 70.04998042457082 252.37526060662117
2019-03-21 35.6771746479 139.7476497795 0.06708795000000001 70.04998476117292 252.3752617536365
2019-03-22 35.6771746242 139.7476497429 0.06708919 70.04998212585275 252.37525842182947
2019-03-23 35.6771746398 139.7476497813 0.06708902 70.04998386049374 252.3752619174962
2019-03-24 35.6771746341 139.7476497637 0.06708741 70.04998322668241 252.37526031531561
2019-03-25 35.6771746429 139.7476497858 0.06708892 70.04998420519784 252.37526232714544
2019-03-26 35.6771746348 139.7476497825 0.06708926999999999 70.04998330451868 252.37526202673513
