date lat lon z km_lat km_lon
2009-03-20 36.4018791106 136.9205577721 0.35945702 150.6334443300834 -4.983348132114023
2009-03-21 36.4018790799 136.920557788 0.35945931000000003 150.63344091639905 -4.983346684690978
2009-03-22 36.4018790853 136.9205577903 0.35944834 150.63344151685212 -4.983346475315269
2009-03-23 36.4018790972 136.9205577943 0.35945526 150.63344284007164 -4.983346111182025
2009-03-24 36.401879103 136.9205578117 0.35946021 150.6334434850019 -4.983344527208367
2009-03-25 36.4018791108 136.9205577989 0.35944002999999997 150.63344435232278 -4.983345692430606
2009-03-26 36.4018790961 136.9205578047 0.3594419 150.63344271775662 -4.98334516444025
2009-03-27 36.4018791076 136.920557782 0.35944876 150.63344399649898 -4.983347230888255
2009-03-28 36.4018791255 136.9205577676 0.35944617 150.63344598688812 -4.983348541763275
2009-03-29 36.4018790972 136.9205577902 0.3594448 150.63344284007164 -4.983346484417435
2009-03-30 36.4018791179 136.9205577863 0.35944624 150.63344514180662 -4.983346839445924
2009-03-31 36.4018791015 136.9205578045 0.35945404000000003 150.6334433182097 -4.98334518264717
2009-04-01 36.4018790962 136.9205577974 0.35945792 150.6334427288763 -4.98334582898122
2009-04-02 36.4018790986 136.9205577875 0.35944083 150.63344299574416 -4.9833467302069865
2009-04-03 36.4018790999 136.9205578212 0.35945002 150.63344314029777 -4.983343662396442
2009-04-04 36.4018790709 136.920557811 0.35945663 150.63343991564503 -4.983344590931297
2009-04-05 36.4018790924 136.9205578153 0.35944813 150.63344230633595 -4.983344199491553
2009-04-06 36.401879092 136.9205578044 0.35945351 150.63344226185797 -4.983345191749337
2009-04-07 36.4018791046 136.9205578038 0.35944484 150.63344366291378 -4.9833452463701
2009-04-08 36.4018790985 136.9205578248 0.35944339000000003 150.63344298462448 -4.98334333467704
2009-04-09 36.4018791128 136.9205578036 0.3594481 150.63344457471266 -4.983345264577021
2009-04-10 36.4018791044 136.9205577887 0.3594446 150.63344364067518 -4.983346620968049
2009-04-11 36.4018791276 136.9205577947 0.35945319000000003 150.6334462203969 -4.983346074770771
2009-04-12 36.4018791179 136.9205578149 0.35945631 150.63344514180662 -4.983344235902807
2009-04-13 36.4018791205 136.920557784 0.35945278 150.63344543091307 -4.983347048821634
2009-04-14 36.401879108 136.9205577902 0.35945594 150.63344404097694 -4.983346484417435
2009-04-15 36.4018790943 136.920557794 0.35945367 150.63344251760614 -4.9833461384937
2009-04-16 36.4018791049 136.9205578138 0.35945028 150.63344369627205 -4.983344336039579
2009-04-17 36.4018791058 136.9205578349 0.35944949000000004 150.6334437963477 -4.983342415244352
2009-04-18 36.4018791169 136.9205578062 0.35945565 150.63344503061128 -4.983345027889636
2009-04-19 36.4018791162 136.9205578197 0.35944815999999996 150.63344495277502 -4.9833437989444676
2009-04-20 36.4018790306 136.9205578133 0.35944904 150.63343543448931 -4.983344381555588
2009-04-21 36.401879097 136.9205578513 0.35944815 150.63344281783228 -4.983340922302712
2009-04-22 36.4018791421 136.9205577428 0.35944587 150.63344783272368 -4.983350799380069
2009-04-23 36.4018791067 136.9205577899 0.35944979 150.63344389642333 -4.983346511729111
2009-04-24 36.4018790764 136.9205577656 0.35944578 150.63344052721698 -4.983348723829897
2009-04-25 36.4018791084 136.9205578396 0.35944646 150.63344408545493 -4.9833419873881795
2009-04-26 36.4018791202 136.9205577573 0.35945092 150.63344539755477 -4.983349479402883
2009-04-27 36.4018791142 136.9205578014 0.35945154 150.63344473038515 -4.983345464847976
2009-04-28 36.4018791301 136.9205577928 0.3594445 150.63344649838444 -4.983346247732638
2009-04-29 36.401879119 136.9205577942 0.35944265999999997 150.63344526412087 -4.98334612028678
2009-04-30 36.4018790922 136.9205577817 0.3594463 150.63344228409656 -4.983347258197344
2009-05-01 36.401879107 136.9205577813 0.3594427 150.63344392978163 -4.983347294611185
2009-05-02 36.4018790923 136.9205577931 0.35943892 150.63344229521627 -4.983346220423551
2009-05-03 36.4018790816 136.920557795 0.35944692 150.63344110543065 -4.983346047459095
2009-05-04 36.4018790903 136.9205577926 0.35945024000000003 150.6334420728264 -4.983346265939559
2009-05-05 36.401879089 136.9205577852 0.35945399 150.6334419282728 -4.983346939582696
2009-05-06 36.4018791011 136.9205577933 0.35945459 150.6334432737317 -4.983346202216629
2009-05-07 36.4018790801 136.920557787 0.35945811 150.63344093863844 -4.983346775722995
2009-05-08 36.4018790987 136.9205577873 0.35945119999999997 150.63344300686384 -4.983346748413908
2009-05-09 36.4018790843 136.9205577796 0.3594539 150.63344140565678 -4.983347449368719
2009-05-10 36.4018791091 136.9205577831 0.35944776 150.6334441632912 -4.9833471307514845
2009-05-11 36.4018791096 136.9205577776 0.35945132999999996 150.63344421888885 -4.983347631432753
2009-05-12 36.401879114 136.9205577725 0.3594509 150.63344470814656 -4.983348095702768
2009-05-13 36.4018791077 136.9205577593 0.35945062 150.63344400761787 -4.983349297336262
2009-05-14 36.4018791133 136.9205577858 0.35943889 150.63344463030953 -4.983346884961933
2009-05-15 36.401879106 136.9205578176 0.35944281 150.63344381858707 -4.983343990113256
2009-05-16 36.4018790768 136.9205577803 0.35944398 150.63344057169496 -4.983347385645789
2009-05-17 36.4018790747 136.9205577519 0.35944219 150.63344033818538 -4.983349970981986
2009-05-18 36.401879086 136.9205577895 0.35944042000000004 150.63344159468838 -4.983346548140365
2009-05-19 36.4018791215 136.9205578166 0.35945693999999995 150.63344554210838 -4.983344081147861
2009-05-20 36.4018791107 136.9205578209 0.35945073 150.63344434120307 -4.98334368970553
2009-05-21 36.4018790739 136.9205577971 0.35944818 150.63344024922944 -4.983345856290307
2009-05-22 36.4018790931 136.9205577727 0.35944700999999996 150.6334423841722 -4.983348077495847
2009-05-23 36.401879102 136.9205578009 0.35945166 150.63344337380732 -4.983345510363985
2009-05-24 36.4018790947 136.9205578019 0.35945378 150.6334425620841 -4.983345419331967
2009-05-25 36.4018791014 136.9205577919 0.35944127 150.63344330708998 -4.9833463296624885
2009-05-26 36.4018790914 136.920557806 0.35944454000000003 150.63344219514062 -4.983345046096558
2009-05-27 36.4018791137 136.9205578024 0.35943922 150.63344467478748 -4.9833453738159585
2009-05-28 36.4018791003 136.9205577858 0.35944548 150.63344318477576 -4.983346884961933
2009-05-29 36.4018790774 136.9205578105 0.35945908 150.6334406384115 -4.983344636449893
2009-05-30 36.4018790704 136.9205578079 0.35945891999999996 150.63343986004736 -4.98334487313469
2009-05-31 36.401879083 136.920557807 0.35945086 150.63344126110317 -4.98334495506454
2009-06-01 36.4018790906 136.9205577983 0.35944671 150.63344210618467 -4.983345747051369
2009-06-02 36.4018790721 136.9205577822 0.35944994 150.63344004907896 -4.983347212681335
2009-06-03 36.4018790902 136.9205577887 0.35944818 150.6334420617067 -4.983346620968049
2009-06-04 36.4018791125 136.9205577923 0.35945186 150.63344454135358 -4.983346293248647
2009-06-05 36.4018790959 136.9205578078 0.35945490999999996 150.63344269551803 -4.983344882236857
2009-06-06 36.4018790994 136.9205578104 0.35945251 150.6334430847001 -4.98334464555206
2009-06-07 36.4018790965 136.9205578234 0.35945121999999996 150.6334427622346 -4.9833434621229
2009-06-08 36.4018790885 136.9205578257 0.35945019 150.6334418726759 -4.98334325274719
2009-06-09 36.4018790893 136.9205578097 0.3594536 150.63344196163186 -4.983344709274989
2009-06-10 36.4018790418 136.9205577806 0.35945451 150.6334366798726 -4.983347358334115
2009-06-11 36.4018791281 136.9205577863 0.35944144 150.63344627599457 -4.983346839445924
2009-06-12 36.4018791101 136.9205578457 0.35945078 150.63344427448573 -4.983341432088735
2009-06-13 36.4018791141 136.9205577967 0.35945201 150.63344471926547 -4.983345892704149
2009-06-14 36.4018790976 136.9205577796 0.35944988 150.63344288454962 -4.983347449368719
2009-06-15 36.4018790792 136.9205578454 0.35945373999999997 150.6334408385628 -4.983341459397823
2009-06-16 36.4018790809 136.9205578074 0.35944345 150.6334410275944 -4.983344918650698
2009-06-17 36.4018790831 136.9205578326 0.35945317 150.63344127222285 -4.983342624620062
2009-06-18 36.4018790914 136.9205578139 0.35944675 150.63344219514062 -4.983344326937412
2009-06-19 36.4018790894 136.9205578179 0.35945214 150.63344197275075 -4.9833439628041685
2009-06-20 36.4018790412 136.9205577805 0.35944792000000003 150.63343661315523 -4.983347367438869
2009-06-21 36.4018791109 136.9205578093 0.35945317 150.63344436344167 -4.9833447456888305
2009-06-22 36.401879057 136.9205578236 0.35944090999999995 150.6334383700356 -4.983343443915978
2009-06-23 36.4018790778 136.920557819 0.35945627 150.6334406828895 -4.983343862667398
2009-06-24 36.4018790936 136.9205577934 0.35944093 150.63344243976988 -4.983346193111876
2009-06-25 36.4018790772 136.9205578082 0.35944267 150.63344061617292 -4.983344845825602
2009-06-26 36.4018790858 136.9205578197 0.35944703 150.633441572449 -4.9833437989444676
2009-06-27 36.4018790925 136.9205578032 0.35944828 150.63344231745563 -4.983345300988275
2009-06-28 36.4018790996 136.9205578284 0.35945137 150.6334431069395 -4.9833430069576385
2009-06-29 36.4018789957 136.920557772 0.3594367 150.63343155378664 -4.983348141218777
2009-06-30 36.4018790774 136.9205577909 0.35945002 150.6334406384115 -4.983346420694506
2009-07-01 36.4018790764 136.9205578222 0.35945391 150.63344052721698 -4.9833435713618375
2009-07-02 36.4018790818 136.9205578196 0.35945589 150.63344112766924 -4.983343808049222
2009-07-03 36.4018790853 136.920557783 0.35943579999999997 150.63344151685212 -4.983347139856239
2009-07-04 36.4018790735 136.9205577968 0.35944384 150.63344020475148 -4.9833458835993945
2009-07-05 36.4018790902 136.9205578277 0.35943484000000003 150.6334420617067 -4.983343070680569
2009-07-06 36.4018790437 136.9205577811 0.35944508000000003 150.63343689114276 -4.983347312818106
2009-07-07 36.4018790455 136.9205578266 0.35944720999999996 150.63343709129404 -4.9833431708173395
2009-07-08 36.401879044 136.9205578206 0.3594602 150.63343692450107 -4.983343717014617
2009-07-09 36.4018790707 136.920557884 0.35944961999999997 150.63343989340564 -4.983337945524185
2009-07-10 36.4018790794 136.9205577994 0.35945960000000005 150.6334408608014 -4.983345646914597
2009-07-11 36.4018790837 136.9205577884 0.35945058 150.6334413389402 -4.983346648277136
2009-07-12 36.4018790521 136.9205578609 0.35945924 150.63343782518024 -4.983340048386032
2009-07-13 36.4018790735 136.920557804 0.35945592 150.63344020475148 -4.983345228163179
2009-07-14 36.4018790363 136.9205577759 0.35946838000000003 150.63343606830065 -4.983347786190287
2009-07-15 36.4018790815 136.9205578742 0.35945808 150.63344109431097 -4.983338837647785
2009-07-16 36.4018790463 136.920557855 0.35945605 150.63343718025 -4.983340585481144
2009-07-17 36.4018790614 136.9205578015 0.35944419 150.63343885929334 -4.983345455745809
2009-07-18 36.4018790572 136.9205578557 0.3594423 150.6334383922742 -4.983340521758214
2009-07-19 36.4018790683 136.9205578137 0.35944839 150.6334396265378 -4.983344345144332
2009-07-20 36.4018790733 136.92055784 0.35944018 150.63344018251289 -4.983341950976925
2009-07-21 36.4018790206 136.9205577842 0.35946077000000004 150.63343432253996 -4.983347030614713
2009-07-22 36.4018790514 136.9205578313 0.35945513 150.63343774734398 -4.983342742963754
2009-07-23 36.4018790545 136.9205578604 0.35943958 150.6334380920481 -4.983340093902041
2009-07-24 36.4018790075 136.9205577823 0.35943754 150.6334328658865 -4.983347203579168
2009-07-25 36.4018790053 136.9205577596 0.35944855000000003 150.63343262125804 -4.983349270027174
2009-07-26 36.4018790325 136.9205578139 0.35944491 150.6334356457595 -4.983344326937412
2009-07-27 36.4018790252 136.9205578195 0.35944098 150.63343483403705 -4.983343817151389
2009-07-28 36.4018790546 136.9205578399 0.35944565 150.63343810316778 -4.983341960079092
2009-07-29 36.4018790001 136.9205578615 0.35945796 150.63343204304437 -4.983339993767857
2009-07-30 36.4018790545 136.9205578702 0.35945625999999997 150.6334380920481 -4.983339201778441
2009-07-31 36.4018790573 136.9205578546 0.35946111999999997 150.6334384033939 -4.983340621894985
2009-08-01 36.4018790764 136.9205578452 0.35944708000000003 150.63344052721698 -4.9833414776047436
2009-08-02 36.4018790589 136.9205578389 0.35945682 150.6334385813058 -4.9833420511111095
2009-08-03 36.4018790711 136.9205578033 0.35945406 150.63343993788362 -4.983345291886108
2009-08-04 36.4018790543 136.9205578604 0.35945936 150.6334380698087 -4.983340093902041
2009-08-05 36.4018790569 136.9205578394 0.35944984 150.63343835891592 -4.983342005595101
2009-08-06 36.4018790582 136.9205578416 0.35946028999999996 150.63343850346953 -4.983341805324145
2009-08-07 36.4018790659 136.9205578713 0.35945651 150.63343935966995 -4.9833391016442565
2009-08-08 36.4018790427 136.9205578529 0.35945098999999997 150.63343677994823 -4.983340776649932
2009-08-09 36.4018790099 136.9205578359 0.35944943 150.63343313275433 -4.983342324209748
2009-08-10 36.401879058 136.9205578356 0.35945409 150.63343848123017 -4.983342351521423
2009-08-11 36.4018790649 136.9205578515 0.35945817 150.6334392484754 -4.983340904095791
2009-08-12 36.4018790492 136.9205578662 0.35946019 150.6334375027147 -4.983339565911684
2009-08-13 36.4018790761 136.92055786 0.35945584 150.6334404938587 -4.983340130315883
2009-08-14 36.4018790817 136.920557834 0.35944349 150.63344111655033 -4.983342497174203
2009-08-15 36.401879046 136.9205578181 0.35945397 150.63343714689094 -4.983343944597248
2009-08-16 36.4018790742 136.9205578678 0.35944184 150.6334402825877 -4.983339420258904
2009-08-17 36.4018790579 136.9205578462 0.35944941999999996 150.63343847011046 -4.983341386570139
2009-08-18 36.4018790611 136.9205578383 0.35943973 150.63343882593426 -4.983342105731872
2009-08-19 36.4018790528 136.9205578621 0.35945871 150.6334379030165 -4.983339939147094
2009-08-20 36.4018790434 136.9205578458 0.35944666999999997 150.6334368577845 -4.9833414229839805
2009-08-21 36.4018790331 136.9205578789 0.35943774 150.63343571247685 -4.983338409791612
2009-08-22 36.4018790725 136.9205578649 0.35945501 150.6334400935569 -4.983339684255377
2009-08-23 36.4018790768 136.9205578313 0.35946486 150.63344057169496 -4.983342742963754
2009-08-24 36.4018790799 136.920557874 0.3594527 150.63344091639905 -4.983338855854705
2009-08-25 36.4018790646 136.9205578554 0.35945631 150.63343921511714 -4.983340549067302
2009-08-26 36.4018790592 136.9205578657 0.35945217 150.63343861466407 -4.983339611427692
2009-08-27 36.4018790579 136.9205578531 0.35945442000000005 150.63343847011046 -4.983340758443011
2009-08-28 36.4018790468 136.9205578321 0.35944508999999997 150.63343723584688 -4.983342670136071
2009-08-29 36.4018790455 136.9205578401 0.35945504 150.63343709129404 -4.983341941872171
2009-08-30 36.4018790442 136.9205578181 0.35944325 150.63343694674043 -4.983343944597248
2009-08-31 36.4018790561 136.9205578436 0.35944752999999996 150.63343826995998 -4.983341623257523
2009-09-01 36.4018790567 136.92055782 0.35944344 150.63343833667653 -4.98334377163538
2009-09-02 36.4018790567 136.9205578261 0.35944371999999997 150.63343833667653 -4.983343216333348
2009-09-03 36.4018790547 136.9205578399 0.35945348 150.63343811428666 -4.983341960079092
2009-09-04 36.401879046 136.9205578205 0.35944393 150.63343714689094 -4.983343726119371
2009-09-05 36.4018790485 136.9205578646 0.35945369 150.63343742487848 -4.983339711564464
2009-09-06 36.4018790517 136.92055786 0.35944333 150.63343778070225 -4.983340130315883
2009-09-07 36.4018790574 136.9205578204 0.35943991999999997 150.6334384145136 -4.983343735221538
2009-09-08 36.4018790411 136.9205578695 0.35944985 150.63343660203634 -4.9833392655039574
2009-09-09 36.4018790518 136.9205578397 0.35944813 150.63343779182196 -4.983341978286012
2009-09-10 36.4018790744 136.920557845 0.35944477999999996 150.6334403048271 -4.983341495811665
2009-09-11 36.4018790616 136.9205578669 0.35944272 150.63343888153193 -4.9833395021887545
2009-09-12 36.401879031 136.9205578299 0.35945037 150.6334354789673 -4.983342870409613
2009-09-13 36.4018790578 136.920557858 0.35943824 150.63343845899158 -4.983340312382505
2009-09-14 36.4018790568 136.9205578329 0.35944276000000003 150.63343834779624 -4.983342597310974
2009-09-15 36.4018790482 136.9205578602 0.35945324 150.63343739152018 -4.983340112108962
2009-09-16 36.4018790723 136.9205578797 0.35944535 150.63344007131755 -4.983338336966516
2009-09-17 36.4018790686 136.9205578529 0.35944389 150.63343965989688 -4.983340776649932
2009-09-18 36.4018790876 136.9205578488 0.35944618 150.63344177260026 -4.983341149885342
2009-09-19 36.4018790541 136.9205578523 0.35944815999999996 150.6334380475701 -4.983340831270694
2009-09-20 36.4018790657 136.9205578557 0.35944394 150.63343933743135 -4.983340521758214
2009-09-21 36.4018790492 136.9205578732 0.35943621000000003 150.6334375027147 -4.983338928679802
2009-09-22 36.4018790394 136.9205578788 0.35944726000000005 150.63343641300474 -4.983338418896366
2009-09-23 36.4018790412 136.9205578738 0.35944407 150.63343661315523 -4.9833388740616265
2009-09-24 36.4018790721 136.9205578607 0.35944786 150.63344004907896 -4.9833400665929535
2009-09-25 36.401879065 136.9205578687 0.35944596 150.6334392595951 -4.983339338329054
2009-09-26 36.4018790514 136.9205578723 0.35944374 150.63343774734398 -4.983339010609653
2009-09-27 36.4018790153 136.9205578498 0.35943312 150.6334337332066 -4.983341058853325
2009-09-28 36.4018790407 136.9205578425 0.3594425 150.63343655755835 -4.983341723394295
2009-09-29 36.4018790689 136.9205578608 0.35944571000000003 150.63343969325516 -4.9833400574907865
2009-09-30 36.401879061 136.920557859 0.35944618 150.63343881481535 -4.9833402213479
2009-10-01 36.4018790328 136.9205578236 0.35942615 150.63343567911778 -4.983343443915978
2009-10-02 36.4018790568 136.9205578978 0.35943804 150.63343834779624 -4.983336689269928
2009-10-03 36.401879089 136.9205578903 0.35944527 150.6334419282728 -4.983337372017819
2009-10-04 36.4018790625 136.9205578788 0.35944918000000003 150.63343898160758 -4.983338418896366
2009-10-05 36.4018790529 136.9205578775 0.35944777 150.63343791413618 -4.9833385372400585
2009-10-06 36.4018790539 136.9205578826 0.35945054 150.63343802533072 -4.983338072970043
2009-10-07 36.4018790617 136.9205578788 0.35944606 150.6334388926516 -4.983338418896366
2009-10-08 36.4018790628 136.920557864 0.35945296000000004 150.63343901496586 -4.983339766185226
2009-10-09 36.4018790537 136.9205578873 0.35943798 150.63343800309212 -4.983337645116458
2009-10-10 36.4018790627 136.9205578544 0.35945634 150.63343900384615 -4.983340640101906
2009-10-11 36.4018790624 136.9205578613 0.35944254999999997 150.63343897048787 -4.9833400119721905
2009-10-12 36.4018790656 136.9205578868 0.35944547 150.63343932631167 -4.9833376906324665
2009-10-13 36.4018790584 136.92055788 0.35944703 150.63343852570813 -4.9833383096574275
2009-10-14 36.4018790546 136.9205578697 0.35944875000000004 150.63343810316778 -4.983339247297037
2009-10-15 36.401879064 136.9205578897 0.35943932 150.6334391483998 -4.983337426635995
2009-10-16 36.4018790522 136.9205578575 0.35943863 150.63343783629992 -4.983340357898513
2009-10-17 36.4018790483 136.9205579039 0.35942573 150.63343740263988 -4.983336133967896
2009-10-21 36.4018790273 136.9205579054 0.35944367 150.63343506754583 -4.9833359974198705
2009-10-22 36.4018790438 136.9205579002 0.35944869999999995 150.63343690226247 -4.983336470789465
2009-10-23 36.401879056 136.920557895 0.35944197 150.6334382588403 -4.983336944161646
2009-10-24 36.401879052 136.9205578854 0.35944069 150.63343781406056 -4.983337818078326
2009-10-25 36.4018790378 136.9205578958 0.35945504 150.63343623509286 -4.98333687133655
2009-10-27 36.4018790431 136.9205578624 0.35943545 150.6334368244262 -4.983339911838007
2009-10-28 36.4018790576 136.9205578881 0.35943930999999996 150.6334384367522 -4.983337572288774
2009-10-29 36.4018790679 136.9205578756 0.35944254000000003 150.63343958205982 -4.9833387102019255
2009-10-30 36.4018790719 136.9205578895 0.3594499 150.63344002683957 -4.983337444842915
2009-10-31 36.4018790328 136.9205578487 0.35943844 150.63343567911778 -4.983341158987509
2009-11-01 36.4018790561 136.9205578934 0.35945516 150.63343826995998 -4.983337089814426
2009-11-02 36.4018790441 136.9205578828 0.35945092 150.63343693562075 -4.983338054763123
2009-11-04 36.4018790421 136.9205579012 0.35944027 150.63343671323088 -4.983336379757447
2009-11-06 36.4018790534 136.920557909 0.3594392 150.63343796973385 -4.983335669700469
2009-11-07 36.4018790624 136.9205579081 0.35943549 150.63343897048787 -4.983335751630319
2009-11-08 36.401879044 136.9205579084 0.35944402000000003 150.63343692450107 -4.9833357243186445
2009-11-09 36.4018790514 136.9205578954 0.35944921 150.63343774734398 -4.9833369077478045
2009-11-10 36.4018790497 136.9205579003 0.35943879 150.63343755831238 -4.983336461687298
2009-11-11 36.4018790482 136.9205579026 0.35945091 150.63343739152018 -4.983336252311588
2009-11-13 36.4018790153 136.9205578412 0.35943799000000004 150.6334337332066 -4.9833418417354
2009-11-14 36.401879056 136.9205578849 0.35944725 150.6334382588403 -4.983337863594334
2009-11-15 36.4018790775 136.9205578509 0.35944505 150.63344064953122 -4.983340958716553
2009-11-18 36.4018790556 136.9205578992 0.35944464 150.63343821436231 -4.9833365618240695
