date lat lon z km_lat km_lon
2009-04-28 35.3008373153 136.7888238657 0.05028078 28.203182669106784 -16.975478185604413
2009-04-29 35.300837301 136.7888238522 0.05028076 28.203181079019398 -16.975479414549582
2009-04-30 35.3008372925 136.7888238474 0.050281860000000005 28.203180133862247 -16.97547985150792
2009-05-01 35.3008372983 136.788823845 0.050281309999999996 28.203180778793268 -16.975480069988382
2009-05-02 35.3008372879 136.7888238709 0.0502714 28.203179622365937 -16.975477712234817
2009-05-03 35.300837285 136.7888238356 0.050280990000000005 28.203179299900427 -16.975480925698143
2009-05-04 35.300837291 136.788823866 0.05027673 28.20317996707004 -16.975478158295324
2009-05-05 35.3008372967 136.7888238383 0.05027914 28.20318060088137 -16.975480679908593
2009-05-06 35.3008372866 136.7888238469 0.05027814 28.203179477812323 -16.975479897026517
2009-05-07 35.3008373054 136.788823854 0.050277119999999995 28.203181568277117 -16.975479250692466
2009-05-08 35.3008373187 136.7888238592 0.05028324 28.20318304716917 -16.975478777320287
2009-05-09 35.3008373072 136.7888238613 0.05028351 28.203181768427605 -16.975478586151496
2009-05-10 35.3008373176 136.7888238618 0.050283499999999995 28.20318292485494 -16.975478540632903
2009-05-11 35.3008372994 136.7888238558 0.05028133 28.2031809011075 -16.975479086832767
2009-05-12 35.3008372904 136.7888238713 0.05028349 28.203179900352684 -16.975477675820976
2009-05-13 35.3008372947 136.7888238471 0.05028747 28.2031803784915 -16.975479878819595
2009-05-14 35.300837291 136.7888238522 0.05028212 28.20317996707004 -16.975479414549582
2009-05-15 35.3008372965 136.7888238748 0.05027905 28.20318057864199 -16.97547735720633
2009-05-16 35.3008372976 136.7888238754 0.050280790000000006 28.20318070095622 -16.975477302585567
2009-05-17 35.3008373066 136.7888238464 0.05028589 28.20318170171104 -16.975479942542524
2009-05-18 35.3008372883 136.7888238657 0.050282679999999996 28.203179666843912 -16.975478185604413
2009-05-19 35.3008372876 136.7888238677 0.05028768 28.20317958900686 -16.975478003540378
2009-05-20 35.3008373047 136.7888238766 0.050281440000000004 28.20318149044086 -16.975477193346627
2009-05-21 35.300837285 136.7888238838 0.05027842 28.203179299900427 -16.975476537907824
2009-05-22 35.3008372957 136.7888238604 0.05028183 28.20318048968604 -16.975478668081347
2009-05-23 35.3008373012 136.7888238548 0.050281370000000006 28.20318110125799 -16.975479177864784
2009-05-24 35.3008372801 136.7888238918 0.05027995 28.20317875504504 -16.975475809643925
2009-05-25 35.3008372995 136.7888238659 0.05028162 28.203180912227193 -16.97547816739749
2009-05-26 35.3008372783 136.7888238672 0.05028187 28.203178554894553 -16.975478049056388
2009-05-27 35.3008372965 136.7888238861 0.05028607 28.20318057864199 -16.975476328532114
2009-05-28 35.3008372838 136.7888238488 0.05027989 28.2031791664665 -16.975479724062062
2009-05-29 35.3008372656 136.7888238877 0.05028274 28.203177142719063 -16.975476182879337
2009-05-30 35.3008372713 136.7888238876 0.05027555 28.203177776529607 -16.97547619198409
2009-05-31 35.3008372676 136.7888238675 0.0502849 28.203177365108935 -16.97547802174471
2009-06-01 35.3008372823 136.7888238785 0.05028418 28.203178999674297 -16.975477020382172
2009-06-02 35.3008372727 136.7888238639 0.05028382 28.203177932202912 -16.97547834946411
2009-06-03 35.3008372703 136.7888238793 0.05028212 28.203177665335065 -16.975476947557077
2009-06-04 35.3008372842 136.7888238725 0.05028014 28.203179210944477 -16.97547756658204
2009-06-05 35.3008372901 136.7888238725 0.05028166 28.2031798669944 -16.97547756658204
2009-06-06 35.3008372795 136.7888238812 0.0502864 28.203178688328475 -16.975476774595208
2009-06-07 35.3008372787 136.7888238773 0.050284350000000005 28.203178599372528 -16.975477129623698
2009-06-08 35.3008372783 136.7888238839 0.05028411 28.203178554894553 -16.975476528805657
2009-06-09 35.3008372623 136.7888238805 0.05028676 28.203176775775578 -16.975476838318137
2009-06-10 35.3008372793 136.7888238771 0.050285220000000005 28.203178666089094 -16.97547714783062
2009-06-11 35.300837293 136.7888238641 0.05028086 28.20318018945991 -16.975478331257193
2009-06-12 35.3008372938 136.7888238862 0.05028604 28.20318027841586 -16.975476319429948
2009-06-13 35.300837263 136.7888238624 0.050281370000000006 28.203176853611836 -16.975478486014726
2009-06-14 35.3008372927 136.7888238655 0.05028245 28.203180156101627 -16.975478203811335
2009-06-15 35.300837278 136.788823892 0.05028237 28.20317852153627 -16.975475791437006
2009-06-16 35.3008372749 136.7888238798 0.05027225 28.203178176831376 -16.97547690204107
2009-06-17 35.3008372746 136.7888238488 0.05027218 28.203178143473092 -16.975479724062062
2009-06-18 35.3008372791 136.788823872 0.05027893 28.2031786438505 -16.975477612098047
2009-06-19 35.3008372852 136.7888238686 0.05028061 28.203179322139018 -16.975477921610526
2009-06-20 35.3008372779 136.7888238841 0.05028299 28.203178510416578 -16.975476510598735
2009-06-21 35.3008372834 136.7888238786 0.05028976 28.203179121988526 -16.975477011280006
2009-06-22 35.3008372337 136.7888238777 0.05027902 28.20317359560081 -16.975477093209857
2009-06-23 35.3008372798 136.7888238607 0.05027581 28.203178721686758 -16.975478640769673
2009-06-24 35.3008372778 136.7888238861 0.05028217 28.203178499296886 -16.975476328532114
2009-06-25 35.3008372658 136.7888238739 0.050281799999999995 28.20317716495766 -16.975477439136178
2009-06-26 35.3008372608 136.7888238726 0.05028138 28.203176608983373 -16.975477557477284
2009-06-27 35.3008372635 136.7888238862 0.05028172 28.203176909209503 -16.975476319429948
2009-06-28 35.3008372756 136.7888238865 0.050281860000000005 28.203178254668423 -16.975476292118273
2009-06-29 35.3008372808 136.7888238733 0.05027415 28.203178832882088 -16.975477493754354
2009-06-30 35.3008372754 136.7888238637 0.05028046 28.203178232429043 -16.975478367671034
2009-07-01 35.3008372504 136.7888238696 0.05027918 28.20317545255604 -16.975477830575922
2009-07-02 35.3008372916 136.7888238725 0.050289850000000004 28.203180033786605 -16.97547756658204
2009-07-03 35.3008372842 136.7888238541 0.05027739 28.203179210944477 -16.975479241587713
2009-07-04 35.3008372703 136.7888238795 0.05027759 28.203177665335065 -16.975476929350155
2009-07-05 35.3008372603 136.7888238879 0.05028406 28.203176553385706 -16.975476164672415
2009-07-06 35.3008372481 136.7888238627 0.05027503 28.203175196807884 -16.97547845870305
2009-07-07 35.3008372747 136.7888238733 0.05028066 28.203178154592784 -16.975477493754354
2009-07-08 35.3008372779 136.788823864 0.05027892 28.203178510416578 -16.975478340361946
2009-07-09 35.3008372709 136.7888238733 0.05027937 28.203177732051632 -16.975477493754354
2009-07-10 35.3008372681 136.7888238703 0.050286479999999995 28.203177420705813 -16.975477766852993
2009-07-11 35.300837271 136.7888238477 0.0502836 28.203177743171324 -16.975479824198832
2009-07-12 35.3008372506 136.7888238932 0.0502771 28.203175474794634 -16.975475682198066
2009-07-13 35.3008372582 136.7888238855 0.05028402 28.203176319876146 -16.975476383152877
2009-07-14 35.3008372794 136.7888238798 0.05028391 28.203178677208783 -16.97547690204107
2009-07-15 35.3008372767 136.7888238969 0.05028387 28.203178376982656 -16.9754753453765
2009-07-16 35.3008372608 136.7888238683 0.05026646 28.203176608983373 -16.975477948919615
2009-07-17 35.3008372488 136.788823878 0.05028368 28.203175274644142 -16.97547706590077
2009-07-18 35.3008372446 136.7888238969 0.05028012 28.203174807625018 -16.9754753453765
2009-07-19 35.300837256 136.7888239157 0.050276919999999996 28.20317607524768 -16.97547363395698
2009-07-20 35.3008372817 136.7888238655 0.05028469 28.203178932956938 -16.975478203811335
2009-07-21 35.3008372604 136.7888238959 0.050274639999999995 28.203176564505398 -16.975475436408516
2009-07-22 35.3008372657 136.788823863 0.05027335 28.203177153837967 -16.975478431393963
2009-07-23 35.3008372589 136.7888239055 0.050283270000000005 28.203176397713193 -16.975474562491836
2009-07-24 35.3008372678 136.788823882 0.050282429999999996 28.20317738734753 -16.975476701767526
2009-07-25 35.3008372695 136.7888238805 0.05028276 28.203177576379115 -16.975476838318137
2009-07-26 35.300837244 136.7888238659 0.05027552 28.20317474090845 -16.97547816739749
2009-07-27 35.3008372537 136.7888238842 0.05028396 28.203175819499524 -16.975476501493983
2009-07-28 35.3008372674 136.7888239067 0.0502866 28.203177342869555 -16.975474453252897
2009-07-29 35.3008372492 136.7888238939 0.05028779 28.203175319122117 -16.975475618475137
2009-07-30 35.3008372417 136.7888239041 0.050281019999999996 28.203174485160297 -16.975474689937695
2009-07-31 35.3008372642 136.7888239032 0.05028212 28.203176987045758 -16.975474771867546
2009-08-01 35.3008372719 136.7888238959 0.0502759 28.203177843246962 -16.975475436408516
2009-08-02 35.3008372427 136.7888238919 0.05027922 28.203174596354838 -16.97547580054176
2009-08-03 35.3008372641 136.7888238874 0.05028437 28.20317697592607 -16.975476210188422
2009-08-04 35.3008372587 136.7888239094 0.05028733 28.20317637547381 -16.975474207463346
2009-08-05 35.3008372602 136.7888238819 0.050279000000000004 28.203176542266018 -16.97547671087228
2009-08-06 35.3008372635 136.7888238721 0.05028687 28.203176909209503 -16.975477602993294
2009-08-07 35.3008372285 136.7888239022 0.05028611 28.203173017387144 -16.97547486290215
2009-08-08 35.3008372565 136.7888239112 0.05027037 28.203176130845346 -16.975474043603647
2009-08-09 35.3008372584 136.7888239041 0.050274940000000004 28.203176342115526 -16.975474689937695
2009-08-10 35.3008372657 136.7888238684 0.05028588 28.203177153837967 -16.97547793981745
2009-08-11 35.3008372629 136.7888238769 0.05027778 28.203176842492145 -16.975477166034953
2009-08-12 35.3008372484 136.7888238858 0.05028188 28.203175230166167 -16.975476355841202
2009-08-13 35.3008372501 136.7888238892 0.050288580000000006 28.203175419197756 -16.97547604633131
2009-08-14 35.30083725 136.7888238861 0.05027284 28.203175408078067 -16.975476328532114
2009-08-15 35.3008372437 136.7888239079 0.050284419999999996 28.20317470755017 -16.97547434401396
2009-08-16 35.3008372405 136.7888239046 0.05028466 28.20317435172637 -16.975474644421688
2009-08-17 35.3008372464 136.7888238995 0.05028241 28.203175007776295 -16.9754751086917
2009-08-18 35.3008372432 136.788823887 0.05028153 28.2031746519525 -16.975476246602266
2009-08-19 35.3008372424 136.7888238696 0.05027741 28.203174562996555 -16.975477830575922
2009-08-20 35.300837267 136.7888238776 0.05027888 28.20317729839158 -16.975477102312023
2009-08-21 35.3008372372 136.7888238985 0.050283209999999995 28.203173984782886 -16.975475199723718
2009-08-22 35.3008372555 136.7888239393 0.050273530000000004 28.203176019650016 -16.975471485579124
2009-08-23 35.3008372664 136.7888238806 0.05028504 28.203177231675014 -16.975476829213385
2009-08-24 35.3008372747 136.7888238898 0.05028013 28.203178154592784 -16.975475991710546
2009-08-25 35.3008372738 136.7888238835 0.0502812 28.203178054517142 -16.9754765652195
2009-08-26 35.3008372492 136.7888238838 0.05028286 28.203175319122117 -16.975476537907824
2009-08-27 35.3008372561 136.7888238884 0.050279449999999996 28.20317608636737 -16.975476119156404
2009-08-28 35.3008372403 136.7888238619 0.0502808 28.20317432948699 -16.975478531530733
2009-08-29 35.3008372346 136.7888238591 0.05028914 28.203173695676448 -16.975478786422453
2009-08-30 35.3008372349 136.788823892 0.05028255 28.20317372903473 -16.975475791437006
2009-08-31 35.300837256 136.7888238561 0.05027534 28.20317607524768 -16.975479059521092
2009-09-01 35.3008372427 136.7888238814 0.05028588 28.203174596354838 -16.97547675638829
2009-09-02 35.300837244 136.7888238865 0.05028278 28.20317474090845 -16.975476292118273
2009-09-03 35.3008372424 136.7888238765 0.05028649 28.203174562996555 -16.975477202448793
2009-09-04 35.3008372509 136.7888238836 0.05028295 28.203175508153706 -16.975476556114746
2009-09-05 35.3008372437 136.7888238925 0.05028521 28.20317470755017 -16.975475745920996
2009-09-06 35.3008372542 136.7888238926 0.050277999999999996 28.203175875096402 -16.97547573681883
2009-09-07 35.3008372709 136.7888238671 0.050283810000000005 28.203177732051632 -16.975478058158554
2009-09-08 35.3008372261 136.7888239026 0.05028784 28.203172750519297 -16.97547482648831
2009-09-09 35.3008372423 136.7888238635 0.05027744 28.203174551876863 -16.975478385877956
2009-09-10 35.3008372479 136.7888238755 0.05027704 28.203175174568504 -16.9754772934834
2009-09-11 35.30083726 136.7888239007 0.050282429999999996 28.203176520027423 -16.975474999450174
2009-09-12 35.3008372359 136.7888238486 0.05027538 28.203173840229272 -16.975479742268984
2009-09-13 35.3008372538 136.7888238855 0.05027074 28.203175830618427 -16.975476383152877
2009-09-14 35.3008372475 136.7888238803 0.050281 28.20317513009053 -16.97547685652506
2009-09-15 35.3008372696 136.788823886 0.05027536 28.203177587498807 -16.97547633763687
2009-09-16 35.3008372697 136.7888238786 0.05027431 28.20317759861771 -16.975477011280006
2009-09-17 35.3008372561 136.7888238886 0.05027765 28.20317608636737 -16.975476100949486
2009-09-18 35.300837272 136.7888238805 0.05027896 28.203177854366654 -16.975476838318137
2009-09-19 35.3008372605 136.788823889 0.05027891 28.20317657562509 -16.975476064535645
2009-09-20 35.3008372503 136.7888238768 0.05027957 28.20317544143635 -16.97547717513971
2009-09-21 35.3008372547 136.7888238795 0.05027673 28.203175930694066 -16.975476929350155
2009-09-22 35.3008372453 136.7888238914 0.050284129999999996 28.203174885462065 -16.975475846057765
2009-09-23 35.3008372473 136.7888238764 0.05027727 28.203175107851937 -16.97547721155355
2009-09-24 35.3008372667 136.7888238819 0.05027288 28.203177265033297 -16.97547671087228
2009-09-25 35.3008372599 136.7888238938 0.05027657 28.203176508907735 -16.97547562757989
2009-09-26 35.3008372437 136.7888239001 0.05027293 28.20317470755017 -16.975475054070937
2009-09-27 35.3008372358 136.7888239145 0.05027951 28.203173829110373 -16.97547374319592
2009-09-28 35.3008372453 136.7888238861 0.0502729 28.203174885462065 -16.975476328532114
2009-09-29 35.3008372589 136.7888238967 0.0502737 28.203176397713193 -16.97547536358342
2009-09-30 35.3008372692 136.7888238845 0.05027728 28.203177543020836 -16.975476474184894
2009-10-01 35.3008372446 136.7888239009 0.050279809999999994 28.203174807625018 -16.975474981243256
2009-10-02 35.3008372568 136.7888238908 0.050273609999999996 28.20317616420363 -16.97547590067853
2009-10-03 35.3008372716 136.7888238602 0.05027111 28.20317780988868 -16.97547868628568
2009-10-04 35.300837279 136.7888238866 0.0502748 28.20317863273081 -16.975476283016107
2009-10-05 35.3008372605 136.7888238777 0.05027901 28.20317657562509 -16.975477093209857
2009-10-06 35.3008372478 136.7888238945 0.050279319999999995 28.20317516344881 -16.975475563854374
2009-10-07 35.3008372807 136.7888239004 0.050280769999999995 28.2031788217624 -16.97547502676185
2009-10-08 35.3008372595 136.7888238946 0.050276310000000005 28.20317646442976 -16.975475554752208
2009-10-09 35.3008372702 136.78882388 0.05026981 28.203177654215374 -16.975476883834148
2009-10-10 35.3008372721 136.7888238851 0.05027892 28.203177865485554 -16.97547641956672
2009-10-11 35.3008372585 136.7888238777 0.05028004 28.203176353235218 -16.975477093209857
2009-10-12 35.3008372433 136.7888238844 0.05027707 28.203174663072193 -16.97547648328965
2009-10-13 35.3008372557 136.7888238903 0.050278790000000004 28.203176041889396 -16.97547594619454
2009-10-14 35.3008372599 136.7888238726 0.050275509999999995 28.203176508907735 -16.975477557477284
2009-10-15 35.3008372589 136.7888238815 0.05027486 28.203176397713193 -16.975476747283533
2009-10-16 35.3008372611 136.7888238706 0.050280479999999995 28.203176642341656 -16.975477739543905
2009-10-17 35.3008372451 136.788823857 0.05027351 28.20317486322268 -16.97547897759124
2009-10-18 35.3008372568 136.7888238962 0.05028622 28.20317616420363 -16.975475409099428
2009-10-20 35.3008372623 136.7888238822 0.05027638 28.203176775775578 -16.975476683560604
2009-10-21 35.3008372377 136.7888238958 0.05028163 28.203174040380553 -16.97547544551327
2009-10-24 35.3008372356 136.7888238909 0.05027733 28.20317380687099 -16.975475891573776
2009-10-25 35.3008372409 136.7888239025 0.05028204 28.203174396204346 -16.975474835590475
2009-10-26 35.3008372605 136.7888238919 0.0502881 28.20317657562509 -16.97547580054176
2009-10-27 35.3008372525 136.7888238936 0.05027533 28.203175686065602 -16.975475645784226
2009-10-28 35.3008372565 136.7888238777 0.050276890000000005 28.203176130845346 -16.975477093209857
2009-10-29 35.3008372577 136.7888238806 0.05027951 28.203176264279268 -16.975476829213385
2009-10-30 35.3008372622 136.7888238803 0.05028533 28.203176764655886 -16.97547685652506
2009-10-31 35.3008372454 136.7888238845 0.05027955 28.203174896580965 -16.975476474184894
2009-11-01 35.3008372588 136.7888238675 0.0502907 28.2031763865935 -16.97547802174471
2009-11-02 35.3008372511 136.7888239146 0.050286830000000005 28.203175530392297 -16.975473734093754
2009-11-04 35.3008372345 136.7888239066 0.050278010000000005 28.203173684556756 -16.975474462357653
2009-11-06 35.3008372492 136.7888239052 0.05027926 28.203175319122117 -16.97547458980351
2009-11-07 35.3008372529 136.7888239347 0.05028492 28.203175730543578 -16.975471904330544
2009-11-08 35.3008372371 136.7888239034 0.0502776 28.203173973663194 -16.97547475366321
2009-11-09 35.3008372513 136.7888238989 0.05028254 28.20317555263168 -16.975475163309877
2009-11-10 35.3008372601 136.7888239046 0.05027851 28.203176531147115 -16.975474644421688
2009-11-12 35.300837233 136.7888239016 0.050284619999999995 28.20317351776455 -16.975474917520327
2009-11-14 35.3008372945 136.7888238818 0.05027785 28.20318035625212 -16.975476719974445
2009-11-18 35.3008372565 136.7888239052 0.050284529999999994 28.203176130845346 -16.97547458980351
2009-11-19 35.3008372649 136.7888238977 0.050275530000000006 28.203177064882016 -16.975475272548813
2009-11-20 35.3008372716 136.7888239 0.05028001 28.20317780988868 -16.975475063173104
