date lat lon z km_lat km_lon
2012-11-13 34.0692314091 132.5316305384 0.04071627 -108.74514572580775 -404.52047278110916
2012-11-14 34.0692314224 132.5316305065 0.040711489999999996 -108.7451442469149 -404.52047568506265
2012-11-15 34.0692314139 132.5316305284 0.040707099999999996 -108.74514519207206 -404.5204736914397
2012-11-16 34.0692313997 132.5316305407 0.04071494 -108.74514677103974 -404.5204725717335
2012-11-17 34.0692314176 132.5316305195 0.04071391 -108.74514478065059 -404.5204745016335
2012-11-18 34.0692314016 132.5316305214 0.04071748 -108.74514655976957 -404.5204743286716
2012-11-19 34.0692314106 132.5316305115 0.04070747 -108.74514555901554 -404.5204752298974
2012-11-20 34.0692314038 132.5316305343 0.04071631 -108.74514631514032 -404.5204731543446
2012-11-21 34.069231391 132.5316305245 0.040709829999999995 -108.74514773843549 -404.5204740464682
2012-11-22 34.0692314308 132.5316305404 0.04071021 -108.74514331287745 -404.52047259904515
2012-11-23 34.069231423 132.5316305657 0.04070929 -108.74514418019834 -404.5204702959098
2012-11-24 34.0692314357 132.5316305655 0.04070913 -108.74514276802284 -404.52047031411666
2012-11-25 34.0692314262 132.5316305543 0.040707610000000005 -108.74514382437454 -404.52047133368615
2012-11-26 34.0692314294 132.5316305677 0.04070165 -108.74514346855075 -404.52047011384315
2012-11-27 34.0692314363 132.5316305649 0.04070294 -108.7451427013055 -404.52047036873483
2012-11-28 34.0692314144 132.5316305616 0.04069914 -108.74514513647439 -404.5204706691452
2012-11-29 34.0692314219 132.5316305547 0.04069447 -108.74514430251257 -404.5204712972723
2012-11-30 34.0692314306 132.531630562 0.04070132 -108.74514333511682 -404.52047063273136
2012-12-01 34.0692314189 132.5316305754 0.04070247 -108.74514463609698 -404.5204694128909
2012-12-02 34.069231405 132.5316305712 0.04070156 -108.74514618170718 -404.5204697952285
2012-12-03 34.0692313961 132.5316305832 0.040695300000000004 -108.74514717134151 -404.52046870283135
2012-12-04 34.0692314294 132.5316305672 0.04070408 -108.74514346855075 -404.52047015935915
2012-12-05 34.0692314034 132.5316306026 0.04071017 -108.74514635961829 -404.52046693679364
2012-12-06 34.0692314352 132.5316305786 0.04069915 -108.74514282361973 -404.52046912158534
2012-12-07 34.0692314248 132.5316305868 0.04070297 -108.74514398004706 -404.52046837511455
2012-12-08 34.0692314359 132.5316306185 0.04070442 -108.74514274578347 -404.520465489368
2012-12-09 34.0692314521 132.531630568 0.04071455 -108.7451409444259 -404.52047008653403
2012-12-10 34.0692314171 132.5316305806 0.04069618 -108.74514483624826 -404.52046893951876
2012-12-11 34.0692314092 132.5316305921 0.040703159999999995 -108.74514571468805 -404.52046789264017
2012-12-12 34.0692314076 132.5316305879 0.040707059999999996 -108.74514589259995 -404.52046827497776
2012-12-13 34.0692314083 132.5316305916 0.04069965 -108.7451458147637 -404.5204679381562
2012-12-14 34.0692314122 132.5316306085 0.04070357 -108.74514538110364 -404.52046639969853
2012-12-15 34.0692314128 132.5316305915 0.0407086 -108.74514531438629 -404.52046794725834
2012-12-16 34.0692314332 132.531630588 0.04070437 -108.7451430460096 -404.52046826587303
2012-12-17 34.0692314058 132.5316305823 0.04070996 -108.74514609275123 -404.5204687847612
2012-12-18 34.0692314042 132.531630591 0.04070911 -108.74514627066235 -404.5204679927744
2012-12-19 34.0692314141 132.531630611 0.04069971 -108.74514516983267 -404.5204661721159
2012-12-20 34.069231408 132.5316305889 0.040705820000000004 -108.74514584812198 -404.52046818394575
2012-12-21 34.0692314216 132.5316306087 0.04070882 -108.74514433587085 -404.52046638149164
2012-12-22 34.0692314051 132.5316305915 0.04070037 -108.74514617058749 -404.52046794725834
2012-12-23 34.0692313933 132.5316305782 0.04070495 -108.74514748268734 -404.5204691579966
2012-12-24 34.0692314073 132.5316305946 0.04070343 -108.74514592595824 -404.52046766505754
2012-12-25 34.0692314392 132.5316305656 0.04070134 -108.74514237883999 -404.52047030501194
2012-12-26 34.069231414 132.5316305927 0.04069789 -108.74514518095236 -404.52046783801944
2012-12-27 34.069231399 132.531630608 0.04070075 -108.745146848876 -404.52046644521454
2012-12-28 34.0692314019 132.5316306159 0.04070314 -108.74514652641129 -404.5204657260528
2012-12-29 34.0692313955 132.5316306051 0.0407007 -108.74514723805888 -404.520466709211
2012-12-30 34.0692313822 132.5316306039 0.04070718 -108.74514871695092 -404.52046681844996
2012-12-31 34.0692314041 132.5316306115 0.04070112 -108.74514628178203 -404.5204661265999
2013-01-01 34.0692313959 132.5316305985 0.04070552 -108.7451471935809 -404.52046731002906
2013-01-02 34.0692314271 132.5316305827 0.04070154 -108.7451437242989 -404.52046874834997
2013-01-03 34.0692314068 132.5316306076 0.04070051 -108.74514598155591 -404.5204664816284
2013-01-04 34.0692314069 132.5316306069 0.04070053 -108.74514597043621 -404.5204665453513
2013-01-05 34.0692314365 132.5316306076 0.0407015 -108.7451426790669 -404.5204664816284
2013-01-06 34.0692314069 132.5316306345 0.04070108 -108.74514597043621 -404.5204640328402
2013-01-07 34.0692314353 132.5316306267 0.04069875 -108.74514281250082 -404.5204647428972
2013-01-08 34.0692314262 132.5316306066 0.04070503 -108.74514382437454 -404.52046657266044
2013-01-09 34.0692314067 132.5316306242 0.04070427 -108.74514599267559 -404.52046497047985
2013-01-10 34.0692314031 132.5316306042 0.04069889 -108.74514639297736 -404.5204667911409
2013-01-11 34.0692314274 132.5316306187 0.040698189999999995 -108.74514369094062 -404.5204654711611
2013-01-12 34.0692314162 132.5316306323 0.04070327000000001 -108.7451449363239 -404.5204642331138
2013-01-13 34.0692314022 132.5316306064 0.040700049999999995 -108.74514649305222 -404.52046659086733
2013-01-14 34.069231435 132.5316306157 0.04069699 -108.7451428458591 -404.52046574425975
2013-01-15 34.0692314394 132.53163062 0.040701999999999995 -108.74514235660139 -404.52046535282
2013-01-16 34.069231431 132.5316305985 0.04070061 -108.74514329063885 -404.52046731002906
2013-01-17 34.0692314121 132.53163061 0.0407017 -108.74514539222254 -404.5204662631479
2013-01-18 34.069231428 132.5316306226 0.04069547 -108.74514362422326 -404.52046511613264
2013-01-19 34.0692314238 132.5316306133 0.040694310000000004 -108.74514409124238 -404.5204659627402
2013-01-20 34.0692314313 132.5316306142 0.0406986 -108.74514325728056 -404.5204658808104
2013-01-21 34.069231412 132.5316306367 0.040702089999999996 -108.74514540334224 -404.52046383256925
2013-01-22 34.0692313991 132.5316306269 0.04070221 -108.7451468377571 -404.52046472469027
2013-01-23 34.0692313806 132.5316306364 0.04069685 -108.74514889486282 -404.52046385987836
2013-01-24 34.0692314123 132.5316306168 0.04069889 -108.74514536998396 -404.5204656441256
2013-01-25 34.0692314191 132.5316306233 0.040701470000000003 -108.74514461385839 -404.5204650524097
2013-01-26 34.0692314192 132.531630629 0.0406938 -108.74514460273869 -404.5204645335215
2013-01-27 34.0692314285 132.5316306234 0.04069749 -108.74514356862639 -404.5204650433075
2013-01-28 34.0692314167 132.5316306287 0.04069939 -108.74514488072623 -404.52046456083315
2013-01-29 34.0692314195 132.5316306241 0.04069627 -108.74514456938041 -404.5204649795846
2013-01-30 34.0692314081 132.5316306281 0.04069525 -108.74514583700228 -404.5204646154514
2013-01-31 34.0692314199 132.5316306258 0.04070189 -108.74514452490244 -404.52046482482706
2013-02-01 34.0692313999 132.5316306533 0.04070305 -108.74514674880116 -404.5204623214207
2013-02-02 34.0692314134 132.5316306305 0.040701680000000004 -108.74514524766973 -404.52046439697347
2013-02-03 34.0692314095 132.5316306356 0.04070843 -108.74514568132977 -404.5204639327035
2013-02-04 34.0692314087 132.5316306299 0.04070232 -108.74514577028572 -404.52046445159164
2013-02-05 34.0692314039 132.531630641 0.0407009 -108.74514630402142 -404.52046344112694
2013-02-06 34.0692314285 132.5316306158 0.04070503 -108.74514356862639 -404.5204657351576
2013-02-07 34.069231418 132.5316306089 0.04070275 -108.74514473617262 -404.5204663632847
2013-02-08 34.0692314163 132.531630646 0.04070082 -108.74514492520422 -404.5204629859617
2013-02-09 34.0692314179 132.531630612 0.04069918 -108.74514474729231 -404.5204660810839
2013-02-10 34.0692314154 132.5316306298 0.04070412 -108.74514502527985 -404.5204644606964
2013-02-11 34.0692313929 132.5316306348 0.04070237 -108.74514752716532 -404.52046400553115
2013-02-12 34.0692313937 132.5316306546 0.040701549999999996 -108.74514743820936 -404.52046220307705
2013-02-13 34.069231388 132.5316306508 0.04070606 -108.7451480720207 -404.52046254900335
2013-02-14 34.0692313962 132.5316306459 0.04071185 -108.74514716022183 -404.52046299506384
2013-02-15 34.0692313883 132.5316306477 0.04071069 -108.7451480386624 -404.52046283120416
2013-02-16 34.0692314038 132.5316306598 0.0407093 -108.74514631514032 -404.52046172970745
2013-02-17 34.0692313974 132.531630663 0.04071112 -108.7451470267879 -404.52046143840187
2013-02-18 34.0692313935 132.5316306712 0.0407143 -108.74514746044875 -404.520460691931
2013-02-19 34.0692313829 132.5316306524 0.04070512 -108.74514863911467 -404.52046240335056
2013-02-20 34.0692314176 132.5316306413 0.04070409 -108.74514478065059 -404.52046341381526
2013-02-21 34.0692314009 132.5316306456 0.040701999999999995 -108.74514663760583 -404.5204630223755
2013-02-22 34.0692313991 132.5316306388 0.04070007 -108.7451468377571 -404.5204636413979
2013-02-23 34.0692314292 132.5316306459 0.0406976 -108.74514349078935 -404.52046299506384
2013-02-24 34.0692313803 132.5316306521 0.04070526 -108.74514892822111 -404.5204624306597
2013-02-25 34.0692313919 132.5316306742 0.04070042 -108.74514763836065 -404.5204604188324
2013-02-26 34.0692313881 132.5316306781 0.04070685 -108.745148060901 -404.5204600638039
2013-02-27 34.0692313967 132.5316306821 0.04070121 -108.74514710462495 -404.52045969967065
2013-02-28 34.0692314137 132.5316306806 0.04070008 -108.74514521431065 -404.5204598362213
2013-03-01 34.0692313857 132.5316306741 0.040700270000000004 -108.74514832776885 -404.52046042793455
2013-03-02 34.0692313959 132.5316306748 0.04070163 -108.7451471935809 -404.52046036421166
2013-03-03 34.0692313961 132.5316306675 0.040695659999999995 -108.74514717134151 -404.5204610287526
2013-03-04 34.0692313904 132.531630667 0.04070239 -108.74514780515285 -404.5204610742686
2013-03-05 34.0692313963 132.5316306806 0.04070232 -108.74514714910292 -404.5204598362213
2013-03-06 34.0692313997 132.5316306509 0.04069515 -108.74514677103974 -404.5204625398986
2013-03-07 34.0692314088 132.5316306521 0.04070576 -108.74514575916604 -404.5204624306597
2013-03-08 34.0692314038 132.531630654 0.040704729999999995 -108.74514631514032 -404.5204622576978
2013-03-09 34.0692313871 132.5316306381 0.040708190000000005 -108.74514817209634 -404.52046370512085
2013-03-10 34.0692314125 132.5316306363 0.04069809 -108.74514534774457 -404.5204638689805
2013-03-11 34.0692314016 132.5316306504 0.040695920000000003 -108.74514655976957 -404.5204625854172
2013-03-12 34.0692314024 132.5316306697 0.04069939 -108.74514647081362 -404.5204608284791
2013-03-13 34.0692313994 132.5316306576 0.04070612 -108.74514680439803 -404.5204619299784
2013-03-14 34.0692314019 132.5316306645 0.04070279 -108.74514652641129 -404.52046130185124
2013-03-15 34.0692313989 132.5316306714 0.04069408 -108.7451468599957 -404.52046067372413
2013-03-16 34.0692314023 132.5316306667 0.04069686 -108.7451464819333 -404.5204611015777
2013-03-17 34.0692314045 132.5316306955 0.04070977 -108.74514623730406 -404.52045847982765
2013-03-18 34.0692314203 132.5316306855 0.040713059999999995 -108.74514448042447 -404.5204593901582
2013-03-19 34.0692313991 132.5316306827 0.04071074 -108.7451468377571 -404.5204596450499
2013-03-20 34.0692314149 132.531630668 0.04070632 -108.74514508087672 -404.5204609832366
2013-03-21 34.0692314123 132.5316306492 0.040700400000000005 -108.74514536998396 -404.52046269465615
2013-03-22 34.0692314147 132.5316306611 0.04070052 -108.7451451031161 -404.5204616113637
2013-03-23 34.0692314254 132.5316306657 0.04070008 -108.7451439133305 -404.5204611926123
2013-03-24 34.0692314034 132.5316306766 0.04070731 -108.74514635961829 -404.5204602003519
2013-03-25 34.0692314281 132.5316306699 0.040703449999999995 -108.74514361310436 -404.52046081027214
2013-03-26 34.0692314113 132.5316306817 0.04070876 -108.7451454811785 -404.5204597360845
2013-03-27 34.0692314134 132.5316306833 0.04070763 -108.74514524766973 -404.52045959043176
2013-03-28 34.0692314286 132.5316306931 0.040699860000000004 -108.7451435575067 -404.5204586983081
2013-03-29 34.0692314196 132.5316306739 0.04070261 -108.74514455826072 -404.5204604461415
2013-03-30 34.0692314241 132.5316306655 0.04070543 -108.74514405788331 -404.52046121081924
2013-03-31 34.0692314305 132.5316306764 0.04070128 -108.74514334623652 -404.52046021855887
2013-04-01 34.0692314181 132.531630671 0.04071141 -108.74514472505292 -404.52046071013797
2013-04-02 34.0692314184 132.5316306627 0.040706980000000004 -108.74514469169465 -404.520461465711
2013-04-03 34.069231419 132.5316306854 0.04070099 -108.74514462497808 -404.52045939926296
2013-04-04 34.0692314156 132.5316306694 0.04070276 -108.74514500304046 -404.52046085579076
2013-04-05 34.0692314124 132.5316306776 0.04070578 -108.74514535886426 -404.5204601093199
2013-04-06 34.0692314272 132.5316306585 0.040713700000000005 -108.74514371317922 -404.5204618480485
2013-04-07 34.0692314267 132.531630652 0.0407008 -108.74514376877687 -404.5204624397644
2013-04-08 34.0692314221 132.5316306782 0.04070391 -108.74514428027318 -404.5204600546992
2013-04-09 34.0692314247 132.5316306628 0.04070199 -108.74514399116674 -404.5204614566062
2013-04-10 34.0692314201 132.5316306923 0.04070894 -108.74514450266305 -404.52045877113324
2013-04-11 34.0692314268 132.5316306826 0.040704000000000004 -108.74514375765719 -404.52045965415465
2013-04-12 34.0692314238 132.5316306719 0.04070246 -108.74514409124238 -404.5204606282081
2013-04-13 34.0692314074 132.5316306847 0.04070548 -108.74514591483934 -404.52045946298585
2013-04-14 34.0692314235 132.5316306942 0.04070616 -108.74514412460067 -404.5204585981714
2013-04-15 34.0692314042 132.5316306931 0.040707299999999995 -108.74514627066235 -404.5204586983081
2013-04-16 34.0692314053 132.5316307057 0.04070604 -108.74514614834811 -404.5204575512928
2013-04-17 34.069231417 132.5316306945 0.040704859999999995 -108.74514484736795 -404.5204585708623
2013-04-18 34.0692313959 132.5316306738 0.04070768 -108.7451471935809 -404.52046045524366
2013-04-19 34.0692314037 132.531630691 0.04070024 -108.74514632626 -404.5204588894769
2013-04-20 34.0692313945 132.5316306926 0.04070881 -108.74514734925341 -404.5204587438241
2013-04-21 34.0692314131 132.531630695 0.04069271 -108.745145281028 -404.52045852534627
2013-04-22 34.0692314149 132.5316306953 0.040703710000000004 -108.74514508087672 -404.5204584980346
2013-04-23 34.0692313992 132.531630709 0.04069754 -108.74514682663741 -404.5204572508825
2013-04-24 34.069231419 132.5316306867 0.040706769999999996 -108.74514462497808 -404.5204592809193
2013-04-25 34.0692314138 132.5316306982 0.04070973 -108.74514520319174 -404.5204582340407
2013-04-26 34.0692314165 132.5316307093 0.04070436 -108.74514490296482 -404.52045722357343
2013-04-27 34.069231417 132.5316306921 0.04070475 -108.74514484736795 -404.5204587893401
2013-04-28 34.0692314315 132.5316307065 0.04070438999999999 -108.74514323504118 -404.5204574784651
2013-04-29 34.0692314258 132.5316307087 0.04071795 -108.74514386885252 -404.52045727819416
2013-04-30 34.0692314229 132.5316307068 0.04070751 -108.74514419131724 -404.52045745115606
2013-05-01 34.0692314281 132.5316307054 0.04070442 -108.74514361310436 -404.5204575786019
2013-05-02 34.069231413 132.5316306803 0.0406971 -108.7451452921477 -404.5204598635304
2013-05-03 34.0692314179 132.5316306859 0.040698500000000006 -108.74514474729231 -404.52045935374434
2013-05-04 34.0692314222 132.5316306816 0.0407035 -108.74514426915428 -404.52045974518666
2013-05-05 34.0692314212 132.5316306753 0.04070185 -108.74514438034882 -404.52046031869565
2013-05-06 34.0692314195 132.5316306701 0.04070555 -108.74514456938041 -404.5204607920678
2013-05-07 34.069231409 132.5316306598 0.04070053 -108.74514573692744 -404.52046172970745
2013-05-08 34.0692314155 132.5316306997 0.04070233 -108.74514501416016 -404.5204580974901
2013-05-09 34.0692314325 132.5316306892 0.0407144 -108.74514312384665 -404.52045905333665
2013-05-10 34.0692314163 132.5316306793 0.04071561 -108.74514492520422 -404.5204599545624
2013-05-11 34.0692314175 132.5316306901 0.04069881 -108.74514479177029 -404.52045897140675
2013-05-12 34.0692314109 132.5316307093 0.04069903 -108.74514552565647 -404.52045722357343
2013-05-13 34.0692314294 132.5316307083 0.040703609999999994 -108.74514346855075 -404.52045731460544
2013-05-14 34.0692314194 132.5316306896 0.04071105 -108.74514458050011 -404.52045901692276
2013-05-15 34.0692314164 132.5316306974 0.04070906 -108.74514491408452 -404.5204583068658
2013-05-16 34.0692314115 132.5316306923 0.04070232 -108.7451454589399 -404.52045877113324
2013-05-17 34.0692313985 132.5316306959 0.04070185 -108.74514690447367 -404.52045844341643
2013-05-18 34.0692314048 132.5316306951 0.04070628 -108.74514620394578 -404.5204585162415
2013-05-19 34.0692314033 132.5316307189 0.04071192 -108.74514637073798 -404.52045634965674
2013-05-20 34.069231412 132.5316306737 0.04070303 -108.74514540334224 -404.5204604643484
2013-05-21 34.0692314313 132.5316306851 0.0407041 -108.74514325728056 -404.520459426572
2013-05-22 34.0692314107 132.5316307156 0.04070765 -108.74514554789585 -404.52045665006705
2013-05-23 34.0692314241 132.5316307011 0.040713679999999995 -108.74514405788331 -404.5204579700442
2013-05-24 34.0692314083 132.5316307035 0.04071562 -108.7451458147637 -404.52045775156375
2013-05-25 34.0692314074 132.5316306879 0.040715890000000005 -108.74514591483934 -404.52045917168033
2013-05-26 34.0692314054 132.5316307149 0.040717039999999996 -108.74514613722921 -404.52045671379
2013-05-27 34.0692314056 132.5316306952 0.04070852 -108.74514611498982 -404.5204585071393
2013-05-28 34.0692314088 132.531630722 0.04072033 -108.74514575916604 -404.52045606745594
2013-05-29 34.0692313896 132.5316307297 0.040708640000000004 -108.7451478941088 -404.5204553665011
2013-05-30 34.069231392 132.5316307101 0.040709739999999994 -108.74514762724095 -404.5204571507483
2013-05-31 34.0692314156 132.5316307059 0.04071656 -108.74514500304046 -404.5204575330859
2013-06-01 34.0692314064 132.5316307025 0.0407128 -108.74514602603388 -404.5204578425984
2013-06-02 34.0692314254 132.5316307378 0.04071745 -108.7451439133305 -404.52045462913503
2013-06-03 34.0692313976 132.5316307301 0.04070162 -108.74514700454931 -404.52045533008726
2013-06-04 34.0692314304 132.5316307051 0.04070413 -108.74514335735542 -404.520457605911
2013-06-05 34.0692313957 132.5316307106 0.04069969 -108.74514721581949 -404.52045710522975
2013-06-06 34.0692313866 132.5316307241 0.04070685 -108.7451482276932 -404.52045587628453
2013-06-07 34.069231398 132.5316307244 0.04071167 -108.74514696007134 -404.5204558489755
2013-06-08 34.0692313997 132.5316307369 0.04071103 -108.74514677103974 -404.5204547110623
2013-06-09 34.0692313796 132.5316307452 0.04071402 -108.74514900605816 -404.5204539554893
2013-06-10 34.0692313821 132.53163073 0.040709209999999996 -108.74514872807062 -404.52045533919204
2013-06-11 34.0692314042 132.5316307378 0.040712580000000005 -108.74514627066235 -404.52045462913503
2013-06-12 34.0692313958 132.5316307527 0.0407069 -108.7451472046998 -404.52045327274146
2013-06-13 34.0692313739 132.5316307324 0.04071286 -108.7451496398687 -404.5204551207116
2013-06-14 34.0692313871 132.53163074 0.04070753 -108.74514817209634 -404.5204544288615
2013-06-15 34.0692313988 132.5316307453 0.04070561 -108.7451468711154 -404.52045394638714
2013-06-16 34.0692313941 132.5316307405 0.04071096 -108.74514739373139 -404.5204543833455
2013-06-17 34.0692313778 132.5316307446 0.04071631 -108.74514920620865 -404.5204540101101
2013-06-18 34.0692313848 132.5316307912 0.040709829999999995 -108.74514842784448 -404.52044976797254
2013-06-19 34.0692314047 132.5316307408 0.04071789 -108.74514621506546 -404.52045435603384
2013-06-20 34.0692313935 132.5316307304 0.0407136 -108.74514746044875 -404.5204553027782
2013-06-21 34.0692313882 132.5316307282 0.04071069 -108.7451480497813 -404.52045550304916
2013-06-22 34.0692313838 132.5316307406 0.04070212 -108.74514853903904 -404.5204543742407
2013-06-23 34.069231378 132.531630736 0.04069722 -108.74514918397006 -404.52045479299215
2013-06-24 34.0692313926 132.5316307368 0.04070468 -108.74514756052359 -404.5204547201671
2013-06-25 34.0692313755 132.5316307374 0.04071504 -108.7451494619568 -404.5204546655463
2013-06-26 34.0692313726 132.5316307544 0.04070145 -108.74514978442231 -404.5204531179865
2013-06-27 34.0692313708 132.5316307302 0.04069917 -108.74514998457359 -404.5204553209851
2013-06-28 34.069231368 132.5316307247 0.040702579999999995 -108.74515029591942 -404.52045582166636
2013-06-29 34.0692313975 132.5316307254 0.04069521 -108.745147015669 -404.52045575794347
2013-06-30 34.0692313738 132.531630735 0.04069599 -108.7451496509884 -404.5204548840268
2013-07-01 34.0692313918 132.5316307719 0.04071206 -108.74514764947955 -404.5204515249081
2013-07-02 34.0692313841 132.5316307496 0.04071295 -108.74514850568075 -404.5204535549448
2013-07-03 34.0692313545 132.5316307719 0.0407143 -108.74515179705085 -404.5204515249081
2013-07-04 34.0692313913 132.5316307719 0.04071894 -108.74514770507722 -404.5204515249081
2013-07-05 34.069231363 132.5316307628 0.040720309999999996 -108.7451508518937 -404.52045235330877
2013-07-06 34.0692313791 132.531630761 0.040709829999999995 -108.74514906165503 -404.52045251716845
2013-07-07 34.0692313867 132.5316307765 0.04071151 -108.74514821657431 -404.52045110615666
2013-07-08 34.0692313767 132.531630749 0.04070914 -108.74514932852288 -404.5204536095656
2013-07-09 34.0692313809 132.5316307518 0.040708730000000005 -108.74514886150455 -404.5204533546713
2013-07-10 34.069231375 132.5316307719 0.04071667 -108.74514951755447 -404.5204515249081
2013-07-11 34.0692314007 132.5316307443 0.040702959999999996 -108.7451466598452 -404.5204540374192
2013-07-12 34.0692314064 132.5316307645 0.04070423 -108.74514602603388 -404.5204521985538
2013-07-13 34.0692313782 132.5316307396 0.04070558 -108.74514916173067 -404.52045446527535
2013-07-14 34.0692313897 132.5316307359 0.040702260000000004 -108.7451478829891 -404.52045480209694
2013-07-15 34.0692313875 132.5316307397 0.04070597 -108.74514812761836 -404.5204544561706
2013-07-16 34.0692313698 132.5316307602 0.04070971 -108.74515009576814 -404.5204525899961
2013-07-17 34.0692313817 132.5316307402 0.040707610000000005 -108.74514877254859 -404.52045441065457
2013-07-18 34.0692313946 132.5316307299 0.04070627 -108.74514733813372 -404.5204553482942
2013-07-19 34.0692313945 132.5316307593 0.04070429 -108.74514734925341 -404.52045267192597
2013-07-20 34.0692313865 132.5316307176 0.04071153 -108.7451482388129 -404.5204564680004
2013-07-21 34.0692313865 132.5316307323 0.04070857 -108.7451482388129 -404.5204551298163
2013-07-22 34.0692313813 132.5316307483 0.04070132 -108.74514881702657 -404.5204536732885
2013-07-23 34.0692313834 132.5316307339 0.04071545 -108.74514858351701 -404.52045498416356
2013-07-24 34.069231378 132.5316307619 0.04070274 -108.74514918397006 -404.5204524352386
2013-07-25 34.069231407 132.5316307936 0.04070965 -108.74514595931731 -404.5204495494947
2013-07-26 34.0692314035 132.5316307593 0.04069551 -108.74514634849939 -404.52045267192597
2013-07-27 34.0692313807 132.5316307433 0.04069852 -108.74514888374314 -404.5204541284512
2013-07-28 34.0692313612 132.5316307683 0.040711939999999995 -108.74515105204419 -404.5204518526275
2013-07-29 34.0692313848 132.5316307794 0.04070042 -108.74514842784448 -404.5204508421628
2013-07-30 34.0692313844 132.5316307753 0.04070675 -108.74514847232247 -404.52045121539817
2013-07-31 34.0692313714 132.531630756 0.040701459999999995 -108.74514991785624 -404.5204529723337
2013-08-01 34.0692313768 132.5316307527 0.04070798 -108.74514931740397 -404.52045327274146
2013-08-02 34.0692313955 132.531630753 0.04070057 -108.74514723805888 -404.52045324543235
2013-08-03 34.0692313651 132.5316307627 0.040698979999999996 -108.74515061838413 -404.5204523624135
2013-08-04 34.0692313749 132.5316307651 0.04070718 -108.74514952867416 -404.520452143933
2013-08-05 34.0692313828 132.5316307537 0.04071383 -108.74514865023436 -404.5204531817094
2013-08-06 34.0692313848 132.5316307607 0.040703899999999994 -108.74514842784448 -404.52045254447756
2013-08-07 34.0692313781 132.5316307553 0.04070757 -108.74514917285036 -404.52045303605667
2013-08-08 34.0692313735 132.5316307681 0.040716169999999996 -108.74514968434667 -404.5204518708344
2013-08-09 34.0692313919 132.5316307524 0.040699860000000004 -108.74514763836065 -404.52045330005313
2013-08-10 34.0692313621 132.531630774 0.04071172 -108.74515095196934 -404.5204513337393
2013-08-11 34.0692313808 132.5316307817 0.04071318 -108.74514887262423 -404.52045063278706
2013-08-12 34.0692313934 132.5316307792 0.040712719999999994 -108.74514747156765 -404.5204508603697
2013-08-13 34.069231372 132.5316307793 0.040710619999999996 -108.74514985113967 -404.52045085126497
2013-08-14 34.0692313706 132.5316307752 0.040704790000000005 -108.74515000681218 -404.52045122450033
2013-08-15 34.069231385 132.5316308086 0.040710569999999995 -108.74514840560511 -404.5204481839989
2013-08-16 34.0692313751 132.531630774 0.040706000000000006 -108.74514950643477 -404.5204513337393
2013-08-17 34.0692313812 132.531630793 0.04070771 -108.74514882814626 -404.52044960411286
2013-08-18 34.0692313977 132.5316307687 0.04070664 -108.74514699342961 -404.52045181621367
2013-08-19 34.0692313905 132.53163078 0.04071443 -108.74514779403316 -404.520450787542
2013-08-20 34.0692313853 132.5316307869 0.04071243 -108.74514837224683 -404.5204501594149
2013-08-21 34.0692314009 132.5316307744 0.04070561 -108.74514663760583 -404.52045129732545
2013-08-22 34.0692313884 132.5316307879 0.040712649999999996 -108.74514802754273 -404.5204500683803
2013-08-23 34.0692314017 132.5316307791 0.04071921 -108.74514654864987 -404.52045086947186
2013-08-24 34.0692313661 132.5316308004 0.04072238 -108.74515050718959 -404.52044893046974
2013-08-25 34.0692314101 132.5316307919 0.04070826 -108.74514561461241 -404.52044970424964
2013-08-26 34.0692313597 132.5316307772 0.04070406 -108.74515121883718 -404.5204510424337
2013-08-27 34.0692313931 132.5316307989 0.04068967 -108.74514750492672 -404.52044906701775
2013-08-28 34.0692313924 132.5316307925 0.04070375 -108.74514758276298 -404.52044964962886
2013-08-29 34.0692313919 132.531630803 0.04071739 -108.74514763836065 -404.5204486937823
2013-08-30 34.0692313814 132.5316307828 0.04073503 -108.74514880590688 -404.5204505326503
2013-08-31 34.0692313757 132.5316308017 0.040701219999999996 -108.7451494397182 -404.520448812126
2013-09-01 34.0692313743 132.5316307591 0.04070225 -108.74514959539073 -404.5204526901303
2013-09-02 34.0692313952 132.5316307881 0.040701509999999996 -108.74514727141715 -404.52045005017595
2013-09-03 34.0692313811 132.5316307665 0.04069301 -108.74514883926516 -404.5204520164872
2013-09-04 34.0692313732 132.5316307937 0.04069311 -108.74514971770574 -404.5204495403899
2013-09-05 34.0692313921 132.5316307725 0.04068711 -108.74514761612126 -404.5204514702899
2013-09-06 34.0692313792 132.5316307934 0.040702590000000004 -108.74514905053613 -404.520449567699
2013-09-07 34.0692313897 132.5316307814 0.04071139 -108.7451478829891 -404.5204506600962
2013-09-08 34.0692314056 132.5316307909 0.0407111 -108.74514611498982 -404.52044979528165
2013-09-09 34.0692314029 132.5316307815 0.040707929999999996 -108.74514641521596 -404.5204506509914
2013-09-10 34.0692313869 132.5316307931 0.04070724 -108.74514819433493 -404.5204495950107
2013-09-11 34.0692313861 132.5316307929 0.04070664 -108.74514828329087 -404.52044961321764
2013-09-12 34.0692313931 132.5316307739 0.04071013 -108.74514750492672 -404.52045134284407
2013-09-13 34.0692313919 132.5316307931 0.0407052 -108.74514763836065 -404.5204495950107
2013-09-14 34.0692314021 132.5316308102 0.0407128 -108.7451465041719 -404.5204480383461
2013-09-15 34.0692314304 132.5316307938 0.0407177 -108.74514335735542 -404.52044953128774
2013-09-16 34.069231431 132.5316307905 0.04071154 -108.74514329063885 -404.5204498316955
