date lat lon z km_lat km_lon
2009-02-06 31.4253093073 130.8785769729 0.13459262000000002 -402.73586988938604 -555.0028647832798
2009-02-07 31.42530931 130.8785769493 0.13459110999999999 -402.7358695891599 -555.0028669316576
2009-02-08 31.4253092974 130.8785769635 0.13459614 -402.7358709902161 -555.0028656389895
2009-02-09 31.4253093226 130.8785769133 0.1345827 -402.7358681881037 -555.0028702088439
2009-02-10 31.425309316 130.8785769103 0.13458749 -402.7358689219903 -555.0028704819425
2009-02-11 31.4253093265 130.878576909 0.13459634 -402.7358677544437 -555.0028706002862
2009-02-12 31.4253092897 130.8785769919 0.13459028 -402.7358718464169 -555.0028630536534
2009-02-13 31.4253093719 130.8785769586 0.13457268 -402.735862706194 -555.0028660850501
2009-02-14 31.4253093026 130.8785769843 0.13459752 -402.73587041200244 -555.0028637455034
2009-02-15 31.4253092941 130.8785769611 0.13460486 -402.73587135715917 -555.0028658574674
2009-02-16 31.4253093245 130.8785769708 0.13459838999999998 -402.73586797683356 -555.0028649744486
2009-02-17 31.4253092866 130.8785769682 0.13459801999999998 -402.735872191121 -555.0028652111333
2009-02-18 31.4253092889 130.8785769666 0.13460466 -402.73587193537287 -555.0028653567862
2009-02-19 31.4253093074 130.8785769677 0.13458762999999999 -402.7358698782667 -555.0028652566494
2009-02-20 31.4253093236 130.8785769442 0.13459042 -402.7358680769088 -555.002867395925
2009-02-21 31.4253093334 130.8785769666 0.13460928000000003 -402.7358669871984 -555.0028653567862
2009-02-22 31.4253093117 130.8785770008 0.13457708 -402.7358694001283 -555.0028622434596
2009-02-23 31.4253092918 130.8785769771 0.13460298 -402.7358716129073 -555.0028644009396
2009-02-24 31.4253093098 130.8785770278 0.13459064 -402.73586961139887 -555.0028597855693
2009-02-25 31.4253093002 130.8785769831 0.13458661 -402.7358706788703 -555.0028638547424
2009-02-26 31.4253092909 130.8785770001 0.13458091 -402.735871712983 -555.0028623071826
2009-02-27 31.4253092861 130.8785769932 0.13458185 -402.73587224671866 -555.0028629353096
2009-02-28 31.4253092967 130.8785769827 0.13459171 -402.73587106805235 -555.0028638911562
2009-03-01 31.4253092986 130.8785770056 0.134596 -402.7358708567822 -555.0028618065013
2009-03-02 31.425309293 130.8785770048 0.1345996 -402.7358714794734 -555.0028618793264
2009-03-03 31.4253092711 130.8785769825 0.13459903 -402.7358739146423 -555.0028639093631
2009-03-04 31.4253092864 130.8785769849 0.13459798 -402.73587221336 -555.0028636908827
2009-03-05 31.425309305 130.8785770207 0.13458329 -402.7358701451346 -555.0028604319033
2009-03-06 31.4253092767 130.8785770028 0.13459322 -402.73587329195107 -555.002862061393
2009-03-07 31.4253092878 130.8785769816 0.13460471000000002 -402.73587205768706 -555.002863991293
2009-03-08 31.4253092868 130.8785769957 0.13459594000000003 -402.735872168882 -555.002862707727
2009-03-09 31.4253092994 130.8785770064 0.13459003 -402.7358707678262 -555.0028617336736
2009-03-10 31.4253092745 130.8785769907 0.1346045 -402.73587353657996 -555.0028631628923
2009-03-11 31.4253092885 130.8785770036 0.13459576 -402.73587197985086 -555.0028619885679
2009-03-12 31.4253092847 130.8785769928 0.13460033000000002 -402.7358724023916 -555.0028629717235
2009-03-13 31.4253092745 130.8785769921 0.13458311 -402.73587353657996 -555.0028630354465
2009-03-14 31.4253092787 130.878576912 0.13460418999999998 -402.7358730695612 -555.0028703271876
2009-03-15 31.4253092712 130.8785770116 0.13458668000000001 -402.73587390352304 -555.002861260304
2009-03-16 31.4253092913 130.8785769842 0.13460119 -402.735871668505 -555.0028637546055
2009-03-17 31.4253092681 130.8785770214 0.13459659 -402.7358742482271 -555.0028603681803
2009-03-18 31.4253092806 130.8785770225 0.13459880000000002 -402.73587285829063 -555.0028602680436
2009-03-19 31.4253092738 130.8785770257 0.13458931999999998 -402.73587361441616 -555.002859976738
2009-03-20 31.4253092919 130.8785770112 0.13460713000000002 -402.73587160178806 -555.0028612967152
2009-03-21 31.4253092918 130.878577008 0.13458814000000002 -402.7358716129073 -555.0028615880208
2009-03-22 31.4253092727 130.8785769859 0.13458418 -402.7358737367304 -555.0028635998507
2009-03-23 31.425309257 130.8785770448 0.13459818 -402.7358754824911 -555.0028582380069
2009-03-24 31.4253092854 130.8785769997 0.13459297 -402.7358723245549 -555.0028623435963
2009-03-25 31.4253092625 130.8785769707 0.13459715 -402.7358748709188 -555.0028649835507
2009-03-26 31.4253092845 130.8785770293 0.13459573 -402.7358724246306 -555.0028596490187
2009-03-27 31.4253092932 130.878577019 0.13459599 -402.73587145723445 -555.0028605866582
2009-03-28 31.4253092967 130.8785770299 0.13458411 -402.73587106805235 -555.0028595944004
2009-03-29 31.4253092886 130.8785770026 0.13458878000000002 -402.73587196873115 -555.0028620795999
2009-03-30 31.4253092902 130.8785770152 0.13459254999999998 -402.73587179081926 -555.0028609325846
2009-03-31 31.425309267 130.87857702 0.13459791000000002 -402.73587437054175 -555.0028604956262
2009-04-01 31.4253093 130.8785769603 0.13459542 -402.73587070110926 -555.0028659302951
2009-04-02 31.425309279 130.878577018 0.13459174999999998 -402.7358730362025 -555.0028606776929
2009-04-03 31.4253092608 130.8785770304 0.13459345 -402.73587505995033 -555.0028595488819
2009-04-04 31.425309279 130.8785769804 0.13459053 -402.7358730362025 -555.002864100532
2009-04-05 31.4253092682 130.8785770203 0.13458722 -402.73587423710785 -555.0028604683146
2009-04-06 31.4253092611 130.8785770225 0.13460091 -402.73587502659166 -555.0028602680436
2009-04-07 31.4253092598 130.87857702 0.13459435 -402.73587517114527 -555.0028604956262
2009-04-08 31.4253092695 130.8785770412 0.13459198 -402.73587409255424 -555.0028585657262
2009-04-09 31.4253092671 130.8785770469 0.13459286 -402.73587435942204 -555.0028580468381
2009-04-10 31.4253092696 130.8785770346 0.13459659 -402.73587408143493 -555.0028591665443
2009-04-11 31.4253092834 130.8785770265 0.13459187 -402.7358725469448 -555.0028599039103
2009-04-12 31.4253092642 130.8785770268 0.13460034999999998 -402.7358746818876 -555.0028598766013
2009-04-13 31.4253092838 130.8785770056 0.13459066 -402.7358725024668 -555.0028618065013
2009-04-14 31.4253092561 130.8785769926 0.13458867000000002 -402.73587558256634 -555.0028629899305
2009-04-15 31.4253092694 130.8785770251 0.13458813 -402.7358741036739 -555.0028600313589
2009-04-16 31.4253092614 130.8785770409 0.13459807000000001 -402.7358749932334 -555.0028585930354
2009-04-17 31.4253092822 130.8785770445 0.1345991 -402.73587268037875 -555.0028582653185
2009-04-18 31.4253092841 130.8785770428 0.13459866 -402.73587246910853 -555.0028584200735
2009-04-19 31.4253092799 130.8785770634 0.13459368 -402.7358729361273 -555.0028565447943
2009-04-20 31.4253092585 130.8785770809 0.13458251999999998 -402.73587531569854 -555.0028549517184
2009-04-21 31.4253092594 130.8785769541 0.13458675 -402.73587521562325 -555.0028664946993
2009-04-22 31.425309292 130.8785770447 0.13460343 -402.73587159066835 -555.0028582471116
2009-04-23 31.4253092816 130.878577022 0.13459402 -402.7358727470957 -555.0028603135596
2009-04-24 31.4253092931 130.8785770227 0.13458162999999998 -402.7358714683541 -555.0028602498367
2009-04-25 31.4253092747 130.8785767597 0.13457504 -402.73587351434094 -555.0028841915108
2009-04-26 31.4253092873 130.8785769993 0.13458086 -402.73587211328476 -555.0028623800076
2009-04-27 31.4253092763 130.8785770086 0.13458852 -402.73587333642905 -555.0028615334027
2009-04-28 31.4253092859 130.8785770473 0.13459491 -402.7358722689577 -555.0028580104242
2009-04-29 31.4253092886 130.8785770427 0.13459356 -402.73587196873115 -555.0028584291782
2009-04-30 31.4253092611 130.878577019 0.13459865 -402.73587502659166 -555.0028605866582
2009-05-01 31.4253092706 130.8785770142 0.13458984000000002 -402.73587397024 -555.0028610236166
2009-05-02 31.4253092558 130.8785770243 0.13459224 -402.735875615925 -555.0028601041839
2009-05-03 31.425309247 130.8785770288 0.13460006000000002 -402.7358765944401 -555.0028596945347
2009-05-04 31.42530926 130.8785770246 0.13460263 -402.7358751489063 -555.0028600768749
2009-05-05 31.4253092594 130.8785770316 0.13459521000000002 -402.73587521562325 -555.002859439643
2009-05-06 31.4253092617 130.8785770276 0.13459775999999998 -402.7358749598747 -555.0028598037762
2009-05-07 31.4253092817 130.8785770253 0.13458581 -402.7358727359764 -555.0028600131519
2009-05-08 31.4253092654 130.8785770214 0.13459722 -402.73587454845364 -555.0028603681803
2009-05-09 31.4253092598 130.8785770336 0.13460079 -402.73587517114527 -555.0028592575763
2009-05-10 31.4253092702 130.878577028 0.13459831 -402.735874014718 -555.0028597673623
2009-05-11 31.4253092394 130.8785770447 0.13459603 -402.7358774395216 -555.0028582471116
2009-05-12 31.4253092448 130.8785770009 0.13457365999999998 -402.7358768390689 -555.0028622343549
2009-05-13 31.4253092594 130.8785770528 0.13459754000000002 -402.73587521562325 -555.002857509743
2009-05-14 31.4253092574 130.8785770368 0.13459622999999998 -402.7358754380131 -555.0028589662708
2009-05-15 31.4253092559 130.8785770406 0.13460069 -402.73587560480536 -555.0028586203471
2009-05-16 31.4253092617 130.8785770283 0.13460059000000002 -402.7358749598747 -555.0028597400533
2009-05-17 31.4253092797 130.8785770194 0.13457973 -402.73587295836626 -555.0028605502445
2009-05-18 31.4253092714 130.8785770508 0.1345969 -402.735873881284 -555.0028576918096
2009-05-19 31.4253092723 130.8785770231 0.13460160999999998 -402.7358737812084 -555.0028602134229
2009-05-20 31.4253092719 130.8785770345 0.13458722 -402.7358738256864 -555.0028591756464
2009-05-21 31.425309291 130.8785770139 0.13457822 -402.7358717018633 -555.0028610509257
2009-05-22 31.4253092474 130.8785770551 0.13459875 -402.7358765499621 -555.0028573003673
2009-05-23 31.4253092855 130.8785769896 0.13459804 -402.73587231343566 -555.0028632630291
2009-05-24 31.4253092698 130.878577009 0.13459107 -402.7358740591959 -555.0028614969888
2009-05-25 31.4253092619 130.8785770351 0.13460339999999998 -402.73587493763574 -555.0028591210283
2009-05-26 31.4253092553 130.8785770389 0.13459452 -402.7358756715223 -555.002858775102
2009-05-27 31.4253092646 130.8785770285 0.1345869 -402.7358746374096 -555.0028597218463
2009-05-28 31.425309253 130.8785770202 0.13459991 -402.73587592727046 -555.0028604774193
2009-05-29 31.42530925 130.8785770518 0.13459633 -402.73587626085526 -555.0028576007776
2009-05-30 31.4253092415 130.8785770412 0.13459442000000002 -402.73587720601245 -555.0028585657262
2009-05-31 31.4253092418 130.8785770592 0.13459622 -402.7358771726537 -555.0028569271318
2009-06-01 31.4253092413 130.8785770316 0.13459991 -402.7358772282514 -555.002859439643
2009-06-02 31.4253092244 130.8785770467 0.13459981999999998 -402.7358791074456 -555.002858065045
2009-06-03 31.4253092612 130.8785770847 0.13460086999999998 -402.7358750154724 -555.0028546057921
2009-06-04 31.4253092675 130.8785770339 0.13459855999999998 -402.7358743149441 -555.0028592302673
2009-06-05 31.4253092552 130.8785770577 0.13460799 -402.735875682642 -555.0028570636824
2009-06-06 31.4253092602 130.8785770564 0.13460138 -402.73587512666734 -555.0028571820261
2009-06-07 31.4253092478 130.8785770722 0.13459266 -402.7358765054841 -555.0028557437053
2009-06-08 31.4253092237 130.878577057 0.13459390999999998 -402.7358791852819 -555.0028571274054
2009-06-09 31.4253092403 130.8785770658 0.13460051 -402.73587733944635 -555.0028563263164
2009-06-10 31.4253092809 130.8785770012 0.13456880000000002 -402.73587282493236 -555.0028622070457
2009-06-11 31.4253092446 130.878577059 0.13459242 -402.73587686130793 -555.0028569453387
2009-06-12 31.4253092479 130.8785770525 0.13459231 -402.73587649436485 -555.0028575370546
2009-06-13 31.4253092358 130.8785770619 0.13459549 -402.73587783982333 -555.0028566813448
2009-06-14 31.4253092299 130.8785770604 0.13460615 -402.7358784958733 -555.002856817893
2009-06-15 31.4253092562 130.8785770719 0.13459702999999998 -402.7358755714471 -555.0028557710143
2009-06-16 31.425309236 130.8785770583 0.13459692 -402.73587781758437 -555.0028570090617
2009-06-17 31.4253092586 130.8785770452 0.13459349 -402.7358753045792 -555.0028582015956
2009-06-18 31.4253092276 130.8785770641 0.13459849 -402.73587875162184 -555.0028564810714
2009-06-19 31.4253092179 130.8785770608 0.13459891999999998 -402.7358798302125 -555.0028567814791
2009-06-20 31.4253092307 130.8785770789 0.13459352000000002 -402.7358784069173 -555.0028551337825
2009-06-21 31.425309256 130.8785769966 0.13457006000000002 -402.73587559368605 -555.0028626257972
2009-06-22 31.425309274 130.8785769947 0.13456479 -402.7358735921772 -555.002862798759
2009-06-23 31.4253092419 130.8785769999 0.13456347 -402.73587716153446 -555.0028623253895
2009-06-24 31.4253092247 130.8785770909 0.1345926 -402.73587907408694 -555.0028540413879
2009-06-25 31.4253092105 130.8785770542 0.13459466 -402.73588065305506 -555.0028573822971
2009-06-26 31.4253092197 130.8785770835 0.13459297 -402.7358796300616 -555.002854715031
2009-06-27 31.4253092352 130.8785770238 0.13458222 -402.73587790654034 -555.0028601496999
2009-06-28 31.4253092677 130.8785770187 0.13456341 -402.7358742927051 -555.0028606139673
2009-06-29 31.4253092749 130.878577054 0.13458738 -402.735873492102 -555.002857400504
2009-06-30 31.4253093016 130.878576958 0.13457434000000001 -402.7358705231974 -555.0028661396708
2009-07-01 31.4253092303 130.8785770397 0.13459207 -402.7358784513953 -555.0028587022769
2009-07-02 31.4253092245 130.8785770572 0.13459135 -402.73587909632596 -555.0028571091984
2009-07-03 31.4253092355 130.878577065 0.13458929 -402.73587787318206 -555.0028563991415
2009-07-04 31.4253092348 130.878577087 0.13458983 -402.73587795101827 -555.0028543964164
2009-07-05 31.4253092168 130.8785770816 0.1345962 -402.7358799525271 -555.002854887993
2009-07-06 31.4253092159 130.8785770712 0.13458489 -402.7358800526024 -555.0028558347373
2009-07-07 31.4253092264 130.8785770607 0.13458459 -402.73587888505574 -555.0028567905838
2009-07-08 31.4253092376 130.8785770442 0.1345937 -402.7358776396725 -555.0028582926276
2009-07-09 31.4253092764 130.8785770123 0.13457534000000002 -402.73587332530934 -555.0028611965785
2009-07-10 31.425309213 130.8785769775 0.1345685 -402.7358803750679 -555.0028643645284
2009-07-11 31.4253092294 130.878577084 0.13459661 -402.73587855147093 -555.002854669515
2009-07-12 31.4253092247 130.8785770953 0.13459503 -402.73587907408694 -555.0028536408435
2009-07-13 31.4253092413 130.8785771005 0.13458527 -402.7358772282514 -555.0028531674712
2009-07-14 31.4253092264 130.8785771028 0.13459302 -402.73587888505574 -555.0028529580956
2009-07-15 31.425309218 130.8785770481 0.1346002 -402.7358798190932 -555.0028579375992
2009-07-16 31.4253092228 130.8785770557 0.13457282 -402.7358792853575 -555.002857245749
2009-07-17 31.4253091852 130.8785771081 0.13458483000000002 -402.73588346628674 -555.0028524756212
2009-07-18 31.4253091991 130.8785770351 0.13457070999999998 -402.7358819206773 -555.0028591210283
2009-07-19 31.4253092755 130.8785769706 0.13455813 -402.735873425385 -555.0028649926555
2009-07-20 31.4253092379 130.878576919 0.13454925 -402.7358776063142 -555.0028696899557
2009-07-21 31.4253092694 130.8785769447 0.13456971999999998 -402.7358741036739 -555.002867350409
2009-07-22 31.425309214 130.8785770653 0.134593 -402.73588026387296 -555.0028563718324
2009-07-23 31.4253092165 130.8785771289 0.13458457999999998 -402.73587998588545 -555.002850582135
2009-07-24 31.4253092806 130.8785770639 0.13459021000000002 -402.73587285829063 -555.0028564992782
2009-07-25 31.4253092281 130.8785770844 0.13456943999999998 -402.73587869602414 -555.0028546331013
2009-07-26 31.4253092452 130.8785771121 0.13458413 -402.735876794591 -555.002852111488
2009-07-27 31.4253092021 130.8785771294 0.13460306 -402.7358815870925 -555.0028505366165
2009-07-28 31.4253092071 130.8785770726 0.134586 -402.7358810311178 -555.0028557072915
2009-07-29 31.4253091743 130.8785771199 0.13458469 -402.7358846783113 -555.0028514014309
2009-07-30 31.4253092028 130.8785771267 0.13459414 -402.7358815092558 -555.002850782406
2009-07-31 31.4253092027 130.878577109 0.13459991999999998 -402.73588152037553 -555.0028523936913
2009-08-01 31.4253092135 130.8785771064 0.13459838 -402.73588031947025 -555.0028526303761
2009-08-02 31.4253091999 130.8785771065 0.13459299 -402.7358818317214 -555.002852621274
2009-08-03 31.425309206 130.8785771197 0.13460279 -402.73588115343205 -555.0028514196379
2009-08-04 31.4253091988 130.878577117 0.13460181 -402.73588195403556 -555.0028516654274
2009-08-05 31.4253092131 130.8785771095 0.13458718 -402.7358803639482 -555.0028523481753
2009-08-06 31.4253091902 130.8785771375 0.13456774999999999 -402.73588291031206 -555.0028497992504
2009-08-07 31.4253091889 130.8785771408 0.13459823 -402.73588305486567 -555.0028494988427
2009-08-08 31.4253092135 130.8785770904 0.13459058999999998 -402.73588031947025 -555.0028540869039
2009-08-09 31.4253091857 130.878577115 0.13459595 -402.73588341068904 -555.0028518474915
2009-08-10 31.4253092054 130.8785770598 0.13458224000000002 -402.735881220149 -555.0028568725137
2009-08-11 31.4253092146 130.8785770744 0.13459695 -402.735880197156 -555.0028555434317
2009-08-12 31.4253092776 130.8785770131 0.1345654 -402.73587319187544 -555.0028611237534
2009-08-13 31.4253092378 130.8785769538 0.13456061 -402.73587761743346 -555.0028665220084
2009-08-14 31.4253091824 130.8785771266 0.13459555 -402.7358837776325 -555.0028507915108
2009-08-15 31.4253091895 130.8785771335 0.13457973 -402.73588298814866 -555.0028501633836
2009-08-16 31.4253091769 130.8785771248 0.13458902 -402.7358843892045 -555.0028509553705
2009-08-17 31.4253091863 130.8785771459 0.13459842 -402.7358833439721 -555.0028490345726
2009-08-18 31.4253091949 130.8785771294 0.13459736 -402.73588238769605 -555.0028505366165
2009-08-19 31.4253091924 130.8785771348 0.13459591 -402.73588266568316 -555.00285004504
2009-08-20 31.4253092008 130.8785771443 0.13459579 -402.7358817316457 -555.0028491802254
2009-08-21 31.4253091926 130.878577116 0.13458988 -402.7358826434442 -555.0028517564594
2009-08-22 31.4253091806 130.8785771399 0.13459716 -402.73588397778343 -555.0028495807725
2009-08-23 31.4253091969 130.8785771419 0.13459343000000001 -402.7358821653062 -555.0028493987058
2009-08-24 31.425309199 130.8785771275 0.13458451999999999 -402.7358819317966 -555.0028507095809
2009-08-25 31.4253091756 130.8785770991 0.13460412 -402.7358845337581 -555.0028532949171
2009-08-26 31.4253091748 130.8785771279 0.13459411 -402.735884622714 -555.002850673167
2009-08-27 31.4253091945 130.8785771146 0.13459755999999998 -402.735882432174 -555.0028518839054
2009-08-28 31.4253091849 130.8785771062 0.13459880999999999 -402.735883499645 -555.002852648583
2009-08-29 31.4253091969 130.8785771324 0.13458972 -402.7358821653062 -555.0028502635179
2009-08-30 31.425309178 130.8785771287 0.13458631 -402.73588426689025 -555.002850600342
2009-08-31 31.4253092002 130.8785771106 0.13458248 -402.7358817983627 -555.0028522480386
