date lat lon z km_lat km_lon
2008-05-10 33.8775156792 134.0581945647 1.41007904 -130.06296224864593 -265.5528004585252
2008-05-11 33.8775156638 134.0581945538 1.41007798 -130.06296396104833 -265.552801450783
2008-05-12 33.8775156849 134.0581945584 1.41007706 -130.0629616148354 -265.5528010320316
2008-05-13 33.8775156606 134.0581945701 1.41008495 -130.06296431687213 -265.5527999669461
2008-05-14 33.8775156826 134.058194544 1.41007047 -130.06296187058354 -265.5528023429066
2008-05-15 33.8775156827 134.0581945415 1.4100745300000002 -130.06296185946385 -265.55280257048923
2008-05-16 33.8775156903 134.0581945125 1.41007675 -130.06296101438232 -265.5528052104462
2008-05-17 33.8775156702 134.0581945541 1.4100878000000001 -130.06296324940075 -265.5528014234739
2008-05-18 33.8775157076 134.0581945682 1.41007777 -130.06295909071054 -265.55280013990796
2008-05-19 33.8775156623 134.05819457 1.41007995 -130.06296412784053 -265.5527999760483
2008-05-20 33.8775156758 134.0581945647 1.41008382 -130.0629626267091 -265.5528004585252
2008-05-21 33.877515658 134.0581945683 1.410082 -130.06296460597855 -265.5528001308058
2008-05-22 33.8775156662 134.0581945738 1.41008236 -130.06296369418047 -265.5527996301245
2008-05-23 33.8775156842 134.0581945438 1.4100853500000001 -130.06296169267165 -265.5528023611135
2008-05-24 33.8775156806 134.0581945625 1.41007321 -130.0629620929734 -265.5528006587962
2008-05-25 33.8775156782 134.0581945655 1.41008653 -130.06296235984126 -265.55280038569754
2008-05-26 33.8775156761 134.0581945604 1.4100871400000001 -130.06296259335002 -265.55280084996497
2008-05-27 33.8775156799 134.0581945722 1.4100839699999999 -130.06296217080967 -265.5527997757773
2008-05-28 33.8775156984 134.0581946045 1.41007614 -130.06296011370316 -265.5527968354126
2008-05-29 33.87751567 134.0581945672 1.41008435 -130.06296327163932 -265.5528002309426
2008-05-30 33.8775156927 134.0581945699 1.4100857 -130.0629607475145 -265.55279998515306
2008-05-31 33.8775156815 134.058194535 1.41008312 -130.06296199289775 -265.5528031622025
2008-06-01 33.8775156768 134.0581945565 1.41008426 -130.06296251551376 -265.55280120499344
2008-06-02 33.877515694 134.0581945582 1.41007493 -130.06296060296086 -265.5528010502385
2008-06-03 33.8775156765 134.0581945433 1.4100765100000001 -130.06296254887204 -265.55280240662955
2008-06-04 33.8775156579 134.0581945827 1.41007547 -130.06296461709826 -265.5527988199308
2008-06-05 33.8775156964 134.0581945754 1.41007382 -130.06296033609303 -265.55279948447173
2008-06-06 33.8775156926 134.0581945813 1.41007572 -130.06296075863418 -265.55279894737663
2008-06-07 33.8775157063 134.0581945678 1.4100830100000001 -130.06295923526335 -265.5528001763218
2008-06-08 33.8775156789 134.0581945678 1.4100872 -130.062962282005 -265.5528001763218
2008-06-09 33.8775156813 134.0581945813 1.41007915 -130.06296201513715 -265.55279894737663
2008-06-10 33.8775156978 134.0581945699 1.41007596 -130.0629601804205 -265.55279998515306
2008-06-11 33.8775156658 134.0581945762 1.41008295 -130.06296373865845 -265.55279941164406
2008-06-12 33.8775156852 134.0581945671 1.4100838900000001 -130.06296158147632 -265.55280024004475
2008-06-13 33.8775156959 134.0581945572 1.4100844300000002 -130.0629603916907 -265.5528011412705
2008-06-14 33.8775156854 134.0581945654 1.4100785800000002 -130.06296155923772 -265.55280039480226
2008-06-15 33.8775156913 134.0581945687 1.4100762400000002 -130.0629609031878 -265.55280009439196
2008-06-16 33.8775156687 134.0581945719 1.4100758800000002 -130.06296341619296 -265.55279980308643
2008-06-17 33.8775156909 134.0581945815 1.41008211 -130.06296094766577 -265.55279892916974
2008-06-18 33.8775156928 134.0581945766 1.41008334 -130.06296073639479 -265.55279937523284
2008-06-19 33.8775156995 134.0581945759 1.41007945 -130.0629599913889 -265.55279943895573
2008-06-20 33.8775156846 134.0581945703 1.41008317 -130.06296164819366 -265.55279994873916
2008-06-21 33.8775156789 134.0581946048 1.4100842 -130.062962282005 -265.55279680810094
2008-06-22 33.877515637 134.0581945932 1.41008216 -130.0629669410718 -265.55279786408425
2008-06-23 33.8775156732 134.0581945687 1.41009125 -130.06296291581555 -265.55280009439196
2008-06-24 33.8775156873 134.0581945818 1.4100793699999998 -130.06296134796753 -265.5527989018606
2008-06-25 33.8775156654 134.05819458 1.41008515 -130.06296378313644 -265.55279906572036
2008-06-26 33.8775156815 134.0581945842 1.41008045 -130.06296199289775 -265.55279868338016
2008-06-27 33.8775156755 134.0581945916 1.41007701 -130.06296266006737 -265.55279800973705
2008-06-28 33.8775156987 134.0581945861 1.41006493 -130.06296008034488 -265.5527985104183
2008-06-29 33.8775156691 134.0581945802 1.4100857900000001 -130.06296337171497 -265.5527990475134
2008-06-30 33.8775156627 134.0581945568 1.41008187 -130.06296408336257 -265.55280117768433
2008-07-01 33.877515693 134.0581945622 1.41008369 -130.0629607141562 -265.55280068610784
2008-07-02 33.8775157422 134.0581945766 1.4100840700000001 -130.06295524336537 -265.55279937523284
2008-07-03 33.8775157599 134.0581946127 1.41008876 -130.0629532752156 -265.5527960889418
2008-07-04 33.8775157137 134.0581945667 1.41007944 -130.06295841242124 -265.5528002764586
2008-07-05 33.8775156625 134.0581945581 1.41008591 -130.06296410560114 -265.55280105934065
2008-07-06 33.8775156523 134.0581945637 1.4100748799999998 -130.0629652397899 -265.5528005495572
2008-07-07 33.8775156887 134.058194565 1.41007879 -130.06296119229424 -265.55280043121354
2008-07-08 33.8775156858 134.0581945923 1.41008659 -130.06296151475973 -265.5527979460141
2008-07-09 33.8775156634 134.0581945534 1.41007818 -130.0629640055263 -265.55280148719686
2008-07-10 33.8775156915 134.0581945749 1.41008311 -130.0629608809484 -265.5527995299878
2008-07-11 33.877515676 134.0581945586 1.4100727 -130.0629626044697 -265.55280101382465
2008-07-12 33.8775156785 134.058194574 1.41007936 -130.06296232648296 -265.55279961191764
2008-07-13 33.8775156485 134.0581945815 1.4100841499999999 -130.06296566233024 -265.55279892916974
2008-07-14 33.8775156833 134.0581945488 1.4100753 -130.06296179274727 -265.55280190594823
2008-07-15 33.87751566 134.0581945491 1.4100779600000002 -130.06296438358868 -265.5528018786392
2008-07-16 33.8775156761 134.0581945982 1.41008489 -130.06296259335002 -265.552797408919
2008-07-17 33.8775157237 134.0581945575 1.41008458 -130.06295730047188 -265.55280111396144
2008-07-18 33.8775157058 134.0581945364 1.41008666 -130.06295929086102 -265.55280303475666
2008-07-19 33.8775156868 134.0581945729 1.41008299 -130.0629614035644 -265.55279971205437
2008-07-20 33.8775157122 134.0581945762 1.4100866 -130.06295857921344 -265.55279941164406
2008-07-21 33.8775157091 134.0581945749 1.41007926 -130.06295892391753 -265.5527995299878
2008-07-22 33.8775156512 134.0581945678 1.4100769800000001 -130.06296536210414 -265.5528001763218
2008-07-23 33.8775156569 134.0581945669 1.41007952 -130.0629647282928 -265.5528002582517
2008-07-24 33.8775156874 134.0581945537 1.41007788 -130.06296133684785 -265.55280145988775
2008-07-25 33.8775156606 134.0581945641 1.41008911 -130.06296431687213 -265.5528005131434
2008-07-26 33.8775156714 134.0581945642 1.41007437 -130.06296311596682 -265.5528005040412
2008-07-27 33.8775156663 134.0581945531 1.41007402 -130.0629636830608 -265.5528015145059
2008-07-28 33.8775156857 134.0581945743 1.4100793200000001 -130.06296152587942 -265.5527995846085
2008-07-29 33.8775156546 134.0581945996 1.41009143 -130.06296498404095 -265.55279728147315
2008-07-30 33.8775156541 134.0581945745 1.41008357 -130.0629650396386 -265.55279956640163
2008-07-31 33.8775156617 134.0581945564 1.41008236 -130.0629641945571 -265.5528012140982
2008-08-01 33.8775156627 134.0581945784 1.41008437 -130.06296408336257 -265.5527992113731
2008-08-02 33.877515692 134.058194571 1.41008013 -130.06296082535073 -265.55279988501627
2008-08-03 33.8775156845 134.0581945637 1.4100853 -130.06296165931334 -265.5528005495572
2008-08-04 33.8775156612 134.0581945806 1.4100895800000002 -130.06296425015478 -265.5527990110996
2008-08-05 33.8775156569 134.0581945721 1.41008484 -130.0629647282928 -265.5527997848795
2008-08-06 33.8775156441 134.0581945776 1.41007754 -130.06296615158797 -265.5527992841982
2008-08-07 33.8775156395 134.0581945988 1.4100739599999998 -130.06296666308506 -265.5527973543008
2008-08-08 33.8775156471 134.0581945862 1.4100802000000001 -130.06296581800356 -265.55279850131615
2008-08-09 33.8775156418 134.0581945639 1.41008657 -130.06296640733612 -265.55280053135033
2008-08-10 33.8775156784 134.0581945865 1.41009008 -130.06296233760187 -265.5527984740045
2008-08-11 33.8775156701 134.0581945723 1.4100777599999998 -130.06296326051964 -265.5527997666726
2008-08-12 33.877515687 134.0581945612 1.41007691 -130.0629613813258 -265.55280077713985
2008-08-13 33.8775156829 134.0581945574 1.41008005 -130.06296183722526 -265.55280112306616
2008-08-14 33.8775156432 134.0581945686 1.4100835 -130.06296625166362 -265.55280010349674
2008-08-15 33.8775156674 134.058194593 1.4100745099999998 -130.06296356074657 -265.5527978822912
2008-08-16 33.8775156687 134.0581945653 1.41009248 -130.06296341619296 -265.5528004039044
2008-08-17 33.8775156498 134.0581945624 1.41008331 -130.06296551777663 -265.5528006679009
2008-08-18 33.8775156975 134.0581945779 1.41008116 -130.06296021377878 -265.5527992568891
2008-08-19 33.8775156546 134.0581945628 1.4100874300000001 -130.06296498404095 -265.55280063148706
2008-08-20 33.8775156282 134.0581945784 1.41009357 -130.06296791958727 -265.5527992113731
2008-08-21 33.8775156379 134.058194582 1.41008265 -130.06296684099698 -265.55279888365374
2008-08-22 33.8775157206 134.0581946034 1.41007969 -130.06295764517597 -265.55279693554684
2008-08-23 33.8775156646 134.0581945955 1.41009103 -130.06296387209238 -265.55279765470857
2008-08-24 33.8775156385 134.0581945668 1.4100791400000001 -130.0629667742796 -265.55280026735386
2008-08-25 33.8775156551 134.0581945813 1.4100782200000002 -130.06296492844407 -265.55279894737663
2008-08-26 33.8775156051 134.0581945734 1.4100746 -130.06297048819008 -265.55279966653836
2008-08-27 33.8775156447 134.0581946005 1.4100923399999998 -130.0629660848714 -265.5527971995433
2008-08-28 33.8775156472 134.0581945755 1.41008394 -130.06296580688388 -265.552799475367
2008-08-29 33.8775156397 134.0581945779 1.4100785200000001 -130.0629666408457 -265.5527992568891
2008-08-30 33.8775156458 134.0581945718 1.4100805299999999 -130.06296596255638 -265.55279981219115
2008-08-31 33.8775156253 134.0581945487 1.41007585 -130.06296824205276 -265.552801915053
2008-09-01 33.8775156329 134.0581945676 1.41008004 -130.06296739697126 -265.55280019452874
2008-09-02 33.8775156514 134.0581945604 1.41007755 -130.06296533986475 -265.55280084996497
2008-09-03 33.8775156427 134.0581945771 1.41007901 -130.06296630726126 -265.5527993297142
2008-09-04 33.8775156546 134.0581945673 1.41007445 -130.06296498404095 -265.5528002218378
2008-09-05 33.8775156673 134.0581945927 1.41007946 -130.06296357186545 -265.55279790960026
2008-09-06 33.8775156248 134.0581945674 1.41008695 -130.06296829765043 -265.55280021273563
2008-09-07 33.877515647 134.0581945774 1.41008292 -130.06296582912245 -265.55279930240516
2008-09-08 33.8775156374 134.0581945674 1.4100877299999999 -130.06296689659385 -265.55280021273563
2008-09-09 33.8775156806 134.0581945743 1.4100799400000001 -130.0629620929734 -265.5527995846085
2008-09-10 33.8775156497 134.0581945746 1.41007152 -130.06296552889634 -265.55279955729685
2008-09-11 33.8775156453 134.0581945685 1.4100803499999999 -130.06296601815404 -265.5528001125989
2008-09-12 33.8775156702 134.0581945719 1.4100852099999999 -130.06296324940075 -265.55279980308643
2008-09-13 33.8775156589 134.0581945449 1.41008589 -130.06296450590293 -265.55280226097676
2008-09-14 33.8775156575 134.0581945768 1.41007682 -130.06296466157622 -265.5527993570259
2008-09-15 33.877515648 134.0581945725 1.4100844300000002 -130.0629657179279 -265.55279974846565
2008-09-16 33.8775156537 134.0581945554 1.41008121 -130.0629650841166 -265.55280130513023
2008-09-17 33.8775156688 134.0581945798 1.4100842299999998 -130.06296340507325 -265.55279908392725
2008-09-18 33.8775156504 134.0581946033 1.41007358 -130.06296545106008 -265.55279694465156
2008-09-19 33.87751566 134.0581945623 1.41008537 -130.06296438358868 -265.55280067700306
2008-09-20 33.8775157026 134.0581945516 1.4100755200000001 -130.06295964668482 -265.55280165105654
2008-09-21 33.8775156831 134.0581945675 1.4100898 -130.06296181498587 -265.5528002036309
2008-09-22 33.8775156824 134.0581945771 1.41008138 -130.06296189282213 -265.5527993297142
2008-09-23 33.877515656 134.0581945669 1.4100822499999999 -130.06296482836842 -265.5528002582517
2008-09-24 33.8775156813 134.0581945805 1.4100754500000001 -130.06296201513715 -265.55279902020436
2008-09-25 33.8775156802 134.0581945482 1.4100699300000001 -130.0629621374514 -265.552801960569
2008-09-26 33.8775156681 134.058194542 1.41008033 -130.0629634829095 -265.55280252497323
2008-09-27 33.8775156796 134.0581945645 1.41007547 -130.06296220416795 -265.55280047672954
2008-09-28 33.877515676 134.05819457 1.4100797999999999 -130.0629626044697 -265.5527999760483
2008-09-29 33.8775156777 134.0581945609 1.41007054 -130.06296241543814 -265.55280080444896
2008-09-30 33.8775156657 134.0581945512 1.41007402 -130.06296374977737 -265.5528016874704
2008-10-01 33.8775156499 134.0581945592 1.41008694 -130.06296550665775 -265.5528009592065
2008-10-02 33.8775156909 134.0581945712 1.41007574 -130.06296094766577 -265.5527998668093
2008-10-03 33.8775156885 134.0581945655 1.41007789 -130.0629612145336 -265.55280038569754
2008-10-04 33.8775156648 134.0581945638 1.4100826899999999 -130.062963849853 -265.55280054045505
2008-10-05 33.8775156641 134.0581945743 1.4100785599999999 -130.06296392768925 -265.5527995846085
2008-10-06 33.8775156723 134.0581945726 1.41007894 -130.06296301589117 -265.5527997393635
2008-10-07 33.8775156643 134.0581945646 1.41008175 -130.06296390545066 -265.5528004676274
2008-10-08 33.8775156936 134.0581945661 1.4100808500000002 -130.06296064743884 -265.55280033107675
2008-10-09 33.8775156767 134.0581945679 1.41007406 -130.06296252663347 -265.55280016721963
2008-10-10 33.8775156856 134.0581945507 1.41008419 -130.06296153699833 -265.5528017329864
2008-10-11 33.8775156789 134.0581945861 1.41008515 -130.062962282005 -265.5527985104183
2008-10-12 33.8775156894 134.0581945771 1.41007821 -130.06296111445798 -265.5527993297142
2008-10-13 33.8775156935 134.0581945725 1.41007222 -130.06296065855852 -265.55279974846565
2008-10-14 33.8775156847 134.0581945671 1.4100711899999998 -130.06296163707398 -265.55280024004475
2008-10-15 33.8775156944 134.0581945938 1.41007644 -130.0629605584829 -265.55279780946347
2008-10-16 33.8775157074 134.0581946132 1.41007675 -130.06295911294913 -265.5527960434258
2008-10-17 33.8775156779 134.0581945792 1.41007264 -130.06296239319954 -265.5527991385454
2008-10-18 33.8775157443 134.0581945787 1.4100779700000001 -130.06295500985658 -265.5527991840614
2008-10-19 33.8775156929 134.0581945747 1.4100805399999998 -130.0629607252759 -265.5527995481947
2008-10-20 33.8775156831 134.0581945915 1.41008136 -130.06296181498587 -265.5527980188392
2008-10-21 33.8775157112 134.0581945881 1.4100769 -130.06295869040878 -265.5527983283517
2008-10-22 33.8775156768 134.0581946098 1.41007729 -130.06296251551376 -265.5527963529357
2008-10-23 33.8775156851 134.0581946134 1.41007686 -130.062961592596 -265.55279602521887
2008-10-24 33.8775156775 134.0581945973 1.41008162 -130.0629624376775 -265.55279749084883
2008-10-25 33.8775156641 134.058194585 1.41007616 -130.06296392768925 -265.5527986105551
2008-10-26 33.877515667 134.058194578 1.41008167 -130.06296360522452 -265.5527992477844
2008-10-27 33.8775156682 134.058194596 1.4100894800000001 -130.0629634717906 -265.55279760919257
2008-10-28 33.877515686 134.0581945816 1.4100797999999999 -130.06296149252034 -265.5527989200676
2008-10-29 33.8775156748 134.0581945876 1.41008063 -130.06296273790363 -265.5527983738677
2008-10-30 33.8775156939 134.0581945892 1.41007527 -130.06296061408057 -265.5527982282149
2008-10-31 33.8775156602 134.0581945861 1.4100784100000001 -130.06296436135008 -265.5527985104183
2008-11-01 33.8775156753 134.0581946287 1.41008628 -130.06296268230597 -265.552794632414
2008-11-02 33.8775156528 134.0581946197 1.41008372 -130.06296518419222 -265.5527954517099
2008-11-03 33.8775156823 134.0581946103 1.4100894000000002 -130.0629619039418 -265.55279630741967
2008-11-04 33.8775156843 134.0581946287 1.41007782 -130.06296168155194 -265.552794632414
2008-11-05 33.8775157034 134.0581946058 1.41007707 -130.06295955772887 -265.55279671706893
2008-11-06 33.8775156834 134.0581945901 1.4100722399999999 -130.0629617816276 -265.55279814628767
2008-11-07 33.8775156624 134.0581945985 1.41008258 -130.06296411672085 -265.55279738160993
2008-11-08 33.877515643 134.0581946198 1.41007891 -130.0629662739022 -265.55279544260776
2008-11-09 33.8775156916 134.058194607 1.41008983 -130.06296086982871 -265.55279660783003
2008-11-10 33.877515654 134.058194605 1.41007782 -130.0629650507583 -265.55279678989405
2008-11-11 33.8775156791 134.0581946014 1.4100812699999998 -130.0629622597656 -265.55279711761347
2008-11-12 33.8775157121 134.0581945921 1.4100754 -130.06295859033312 -265.55279796422104
2008-11-13 33.8775157066 134.0581946175 1.41007233 -130.06295920190507 -265.5527956519835
2008-11-14 33.8775157068 134.0581946158 1.4100732900000001 -130.06295917966648 -265.5527958067384
2008-11-15 33.8775156979 134.0581945819 1.4100704800000001 -130.06296016930082 -265.5527988927559
2008-11-16 33.8775156796 134.0581946044 1.4100728999999999 -130.06296220416795 -265.5527968445148
2008-11-17 33.8775157031 134.0581945772 1.41007609 -130.06295959108715 -265.55279932061205
2008-11-18 33.8775157009 134.0581945753 1.41007837 -130.0629598357164 -265.5527994935739
2008-11-19 33.8775156752 134.0581945932 1.41007517 -130.06296269342567 -265.55279786408425
2008-11-20 33.8775156849 134.0581945989 1.41008592 -130.0629616148354 -265.5527973451961
2008-11-21 33.8775156843 134.0581945896 1.41007458 -130.06296168155194 -265.5527981918037
2008-11-22 33.8775157063 134.0581945952 1.41007491 -130.06295923526335 -265.5527976820176
2008-11-23 33.877515667 134.0581945918 1.41007866 -130.06296360522452 -265.5527979915301
2008-11-24 33.877515658 134.0581945965 1.41006926 -130.06296460597855 -265.5527975636765
2008-11-25 33.8775156946 134.0581945946 1.4100707399999999 -130.0629605362443 -265.5527977366384
2008-11-26 33.8775157198 134.0581945989 1.4100733499999998 -130.0629577341319 -265.5527973451961
2008-11-27 33.8775156841 134.0581945924 1.4100667900000001 -130.06296170379133 -265.55279793690937
2008-11-28 33.8775156785 134.0581946012 1.4100772799999999 -130.06296232648296 -265.55279713582036
2008-11-29 33.8775156791 134.0581946076 1.4100729200000002 -130.0629622597656 -265.55279655320925
2008-11-30 33.8775156522 134.0581945877 1.41007227 -130.0629652509088 -265.5527983647655
2008-12-01 33.8775156659 134.0581945957 1.41008026 -130.06296372753877 -265.5527976365016
2008-12-02 33.8775156916 134.0581945899 1.41007952 -130.06296086982871 -265.552798164492
2008-12-03 33.877515685 134.0581945739 1.41007468 -130.06296160371568 -265.5527996210198
2008-12-04 33.8775156924 134.0581945832 1.4100726099999998 -130.06296078087277 -265.5527987744148
2008-12-05 33.8775156735 134.0581945857 1.41007343 -130.06296288245724 -265.55279854683215
2008-12-06 33.8775156812 134.058194583 1.41007459 -130.06296202625606 -265.55279879262173
2008-12-07 33.8775156661 134.0581945917 1.41008004 -130.06296370529938 -265.5527980006349
2008-12-08 33.8775156827 134.0581945954 1.41007437 -130.06296185946385 -265.55279766381074
2008-12-09 33.8775156587 134.0581945916 1.41007772 -130.06296452814232 -265.55279800973705
2008-12-10 33.8775156875 134.058194573 1.41008096 -130.06296132572814 -265.55279970294964
2008-12-11 33.8775157167 134.0581945959 1.4100789299999998 -130.06295807883603 -265.55279761829473
2008-12-12 33.8775157061 134.0581945621 1.4100748699999999 -130.06295925750274 -265.55280069521
2008-12-13 33.8775156825 134.0581945944 1.41007718 -130.06296188170322 -265.5527977548453
2008-12-14 33.8775156897 134.0581945917 1.4100874300000001 -130.0629610810997 -265.5527980006349
2008-12-15 33.8775156661 134.0581945829 1.4100794 -130.06296370529938 -265.5527988017239
2008-12-16 33.8775156708 134.0581945581 1.4100734 -130.06296318268338 -265.55280105934065
2008-12-17 33.8775156755 134.058194594 1.41007905 -130.06296266006737 -265.5527977912566
2008-12-18 33.8775156945 134.0581946019 1.4100826400000002 -130.06296054736399 -265.5527970720974
2008-12-19 33.8775157035 134.0581945681 1.41007645 -130.06295954660916 -265.55280014901274
2008-12-20 33.8775157408 134.0581945634 1.41007702 -130.06295539903866 -265.55280057686633
2008-12-21 33.8775156753 134.0581946088 1.41008251 -130.06296268230597 -265.5527964439703
2008-12-22 33.8775156856 134.0581946005 1.41007771 -130.06296153699833 -265.5527971995433
2008-12-23 33.8775156612 134.0581946003 1.41007872 -130.06296425015478 -265.5527972177502
2008-12-24 33.8775156556 134.0581945987 1.41007816 -130.0629648728464 -265.552797363403
2008-12-25 33.8775157026 134.0581945858 1.41007826 -130.06295964668482 -265.55279853772737
2008-12-26 33.8775156667 134.0581945712 1.4100933500000001 -130.06296363858283 -265.5527998668093
2008-12-27 33.8775156807 134.0581945754 1.4100838900000001 -130.06296208185373 -265.55279948447173
2008-12-28 33.8775156834 134.0581945668 1.41008063 -130.0629617816276 -265.55280026735386
2008-12-29 33.8775156811 134.0581945681 1.41008061 -130.06296203737574 -265.55280014901274
2008-12-30 33.8775156847 134.0581945759 1.41008347 -130.06296163707398 -265.55279943895573
2008-12-31 33.8775156812 134.058194597 1.4100841700000002 -130.06296202625606 -265.55279751815794
2009-01-01 33.8775156909 134.0581945793 1.41008098 -130.06296094766577 -265.55279912944326
2009-01-02 33.8775157154 134.0581945795 1.41008789 -130.06295822338964 -265.55279911123637
2009-01-03 33.8775156733 134.0581946079 1.41008338 -130.06296290469584 -265.55279652590013
2009-01-04 33.877515699 134.0581946157 1.4100792899999999 -130.06296004698657 -265.5527958158432
2009-01-05 33.8775156773 134.0581945807 1.41008291 -130.0629624599161 -265.5527990019974
2009-01-06 33.8775156852 134.0581945874 1.41007411 -130.06296158147632 -265.55279839207464
2009-01-07 33.8775156828 134.0581945852 1.41007094 -130.06296184834414 -265.55279859234815
2009-01-08 33.8775156749 134.0581945777 1.41007384 -130.06296272678395 -265.55279927509605
2009-01-09 33.8775156715 134.0581945887 1.4100795700000002 -130.0629631048471 -265.5527982737335
2009-01-10 33.8775156905 134.0581945538 1.41008359 -130.06296099214373 -265.552801450783
2009-01-11 33.8775157011 134.0581945763 1.4100805399999998 -130.06295981347702 -265.5527994025419
2009-01-12 33.8775156912 134.0581945564 1.41007744 -130.0629609143067 -265.5528012140982
2009-01-13 33.8775156829 134.0581946011 1.4100785900000001 -130.06296183722526 -265.5527971449225
2009-01-14 33.8775156718 134.0581945834 1.4100818099999999 -130.06296307148884 -265.55279875620784
2009-01-15 33.8775156675 134.0581946027 1.41007965 -130.06296354962686 -265.55279699926973
2009-01-16 33.8775156858 134.0581945882 1.41007756 -130.06296151475973 -265.5527983192495
2009-01-17 33.8775156957 134.0581946149 1.4100813399999998 -130.06296041393009 -265.5527958886683
2009-01-18 33.8775156993 134.0581946249 1.41007942 -130.0629600136283 -265.5527949783378
2009-01-19 33.8775156856 134.0581945995 1.41008486 -130.06296153699833 -265.5527972905753
2009-01-20 33.8775156925 134.0581945837 1.41007772 -130.06296076975386 -265.5527987288988
2009-01-21 33.8775156719 134.058194597 1.41008094 -130.06296306036916 -265.55279751815794
2009-01-22 33.877515676 134.0581945913 1.41008099 -130.0629626044697 -265.5527980370461
2009-01-23 33.8775156833 134.058194614 1.41008852 -130.06296179274727 -265.55279597059814
2009-01-24 33.8775156693 134.0581946243 1.4100766 -130.06296334947558 -265.5527950329585
2009-01-25 33.8775156741 134.058194609 1.4100784100000001 -130.0629628157399 -265.5527964257634
2009-01-26 33.8775156684 134.058194611 1.4100800999999998 -130.06296344955123 -265.5527962436968
2009-01-27 33.8775156977 134.0581945833 1.41007694 -130.0629601915402 -265.55279876531
2009-01-28 33.8775156924 134.0581945914 1.4100767699999999 -130.06296078087277 -265.55279802794394
2009-01-29 33.8775156687 134.058194589 1.41008513 -130.06296341619296 -265.55279824642184
2009-01-30 33.877515658 134.0581945963 1.4100793200000001 -130.06296460597855 -265.5527975818809
2009-01-31 33.8775156906 134.058194567 1.41008628 -130.06296098102405 -265.5528002491495
