date lat lon z km_lat km_lon
2009-01-26 37.1607907094 138.1001902975 0.29328011 235.0205638883539 102.4021158422842
2009-01-27 37.160790721 138.1001902926 0.29327672 235.02056517821515 102.40211539622112
2009-01-28 37.1607907215 138.1001902813 0.29327864 235.02056523381282 102.40211436754949
2009-01-29 37.1607907196 138.1001902665 0.29327946 235.02056502254263 102.40211302026063
2009-01-30 37.1607907153 138.1001902781 0.29328805 235.0205645444046 102.40211407624393
2009-01-31 37.160790709 138.100190263 0.2932891 235.02056384387592 102.40211270164598
2009-02-01 37.160790701 138.1001902693 0.29328175 235.02056295431723 102.40211327515235
2009-02-02 37.1607907193 138.1001902836 0.29328739000000004 235.02056498918435 102.4021145769252
2009-02-03 37.1607907157 138.1001902753 0.29328156 235.0205645888826 102.40211382135222
2009-02-04 37.1607907284 138.1001902622 0.29328272 235.02056600105809 102.4021126288183
2009-02-05 37.160790735 138.1001902685 0.29328391 235.02056673494425 102.40211320232724
2009-02-09 37.1607907188 138.1001902972 0.29328709 235.02056493358668 102.40211581497253
2009-02-10 37.160790715 138.1001902916 0.29328078 235.02056451104554 102.4021153051891
2009-02-11 37.1607907211 138.1001902967 0.29328012000000003 235.02056518933483 102.40211576945653
2009-02-12 37.1607906997 138.1001903006 0.29327793 235.02056280976362 102.40211612448502
2009-02-13 37.1607907214 138.1001902743 0.29328773 235.02056522269314 102.40211373031761
2009-02-14 37.1607907163 138.1001902857 0.29328073 235.02056465559914 102.40211476809398
2009-02-15 37.160790718 138.1001902604 0.29328096 235.02056484463074 102.40211246496118
2009-02-16 37.160790712 138.1001902709 0.29328498000000003 235.02056417746113 102.40211342080512
2009-02-17 37.160790691 138.100190291 0.29328251 235.02056184236787 102.40211525056833
2009-02-18 37.1607906947 138.1001902932 0.29327654000000003 235.02056225378854 102.40211545084188
2009-02-19 37.1607907073 138.1001903018 0.29327952 235.02056365484512 102.40211623372655
2009-02-20 37.1607907047 138.1001902998 0.29328746 235.0205633657379 102.40211605165992
2009-02-21 37.1607907243 138.1001902863 0.29328999 235.02056554515863 102.40211482271475
2009-02-22 37.1607906987 138.1001902795 0.29328733999999995 235.02056269856828 102.40211420368979
2009-02-23 37.1607906944 138.1001903134 0.2932818 235.02056222043026 102.40211728970725
2009-02-24 37.1607906952 138.1001903029 0.29328455000000003 235.0205623093862 102.40211633386072
2009-02-25 37.1607906971 138.1001903159 0.29327963999999995 235.0205625206564 102.40211751728988
2009-02-26 37.1607906889 138.1001903007 0.29328246 235.02056160885832 102.40211613358977
2009-02-27 37.1607906988 138.1001903011 0.29328127 235.02056270968797 102.40211617000361
2009-02-28 37.1607907108 138.1001902976 0.29328105 235.0205640440272 102.40211585138637
2009-03-01 37.160790706 138.1001903166 0.293282 235.0205635102915 102.40211758101282
2009-03-02 37.1607907007 138.10019032 0.29328075000000003 235.02056292095816 102.40211789052529
2009-03-03 37.1607906841 138.1001903075 0.29328545 235.0205610751226 102.40211675261214
2009-03-04 37.1607906934 138.1001902858 0.29328679 235.02056210923573 102.40211477719875
2009-03-05 37.1607906984 138.1001902993 0.2932836 235.02056266521 102.40211600614391
2009-03-06 37.1607906651 138.1001902976 0.29329228 235.02055896241922 102.40211585138637
2009-03-07 37.1607906904 138.1001903131 0.29328590000000004 235.02056177565052 102.40211726239816
2009-03-08 37.1607906944 138.1001903073 0.29328706 235.02056222043026 102.40211673440781
2009-03-09 37.1607907001 138.1001903029 0.29328996999999996 235.02056285424158 102.40211633386072
2009-03-10 37.1607906896 138.1001902939 0.29329196 235.02056168669458 102.40211551456481
2009-03-11 37.1607906796 138.10019031 0.29328458 235.02056057474522 102.40211698019478
2009-03-12 37.1607907055 138.1001903138 0.29328507000000004 235.02056345469384 102.4021173261211
2009-03-13 37.1607906901 138.1001903087 0.29328552 235.02056174229222 102.40211686185367
2009-03-14 37.1607906833 138.1001903161 0.29329063 235.02056098616666 102.4021175354968
2009-03-15 37.1607906779 138.1001903081 0.29328272 235.02056038571442 102.4021168072329
2009-03-16 37.1607906908 138.1001903037 0.29329536 235.02056182012848 102.4021164066884
2009-03-17 37.1607906777 138.1001903397 0.29328627999999995 235.02056036347503 102.40211968387466
2009-03-18 37.1607906983 138.1001903278 0.29328947 235.0205626540903 102.40211860058227
2009-03-19 37.1607906905 138.1001902959 0.29328942999999996 235.0205617867702 102.40211569663143
2009-03-20 37.1607906965 138.1001903117 0.29328644000000004 235.02056245393982 102.4021171349523
2009-03-21 37.1607907033 138.1001903316 0.29329497 235.02056321006538 102.4021189465086
2009-03-22 37.1607906907 138.1001903151 0.29328533 235.0205618090088 102.40211744446479
2009-03-23 37.1607906899 138.1001903326 0.29328219 235.02056172005285 102.40211903754061
2009-03-24 37.1607906916 138.1001903189 0.29328652 235.02056190908445 102.40211779038852
2009-03-25 37.1607906963 138.1001903287 0.29328687000000003 235.02056243170043 102.40211868251212
2009-03-26 37.1607906864 138.100190332 0.29327751 235.02056133087078 102.40211898292243
2009-03-27 37.1607907035 138.1001903354 0.29327751 235.02056323230397 102.40211929243233
2009-03-28 37.1607907188 138.1001903235 0.2932781 235.02056493358668 102.40211820913994
2009-03-29 37.1607906956 138.1001903065 0.29327731999999995 235.0205623538642 102.40211666158012
2009-03-30 37.1607907032 138.1001902989 0.29328098999999996 235.0205631989457 102.40211596973006
2009-03-31 37.1607906875 138.100190314 0.29328168 235.020561453185 102.40211734432802
2009-04-01 37.1607906951 138.1001903259 0.29328306 235.02056229826653 102.40211842762041
2009-04-02 37.1607906932 138.1001903336 0.29328160000000003 235.02056208699634 102.40211912857522
2009-04-03 37.1607906937 138.1001903387 0.29328386 235.020562142594 102.40211959284264
2009-04-04 37.1607906773 138.1001903305 0.29328016 235.02056031899704 102.40211884637182
2009-04-05 37.1607906912 138.1001903306 0.2932832 235.02056186460646 102.40211885547399
2009-04-06 37.1607906861 138.1001903287 0.29328589 235.02056129751247 102.40211868251212
2009-04-07 37.1607907038 138.1001903323 0.29328151 235.02056326566225 102.40211901023153
2009-04-08 37.1607906885 138.1001903454 0.29328043000000004 235.02056156438033 102.40212020276284
2009-04-09 37.160790701 138.1001903446 0.29328187 235.02056295431723 102.40212012993776
2009-04-10 37.1607906974 138.100190332 0.29327932 235.02056255401547 102.40211898292243
2009-04-11 37.1607907285 138.1001903324 0.29328663 235.02056601217697 102.4021190193337
2009-04-12 37.1607907041 138.1001903402 0.29328621 235.02056329902132 102.40211972939068
2009-04-13 37.160790707 138.100190324 0.29328742999999996 235.02056362148605 102.40211825465853
2009-04-14 37.1607906916 138.1001903204 0.29328467 235.02056190908445 102.40211792693914
2009-04-15 37.1607906789 138.1001903358 0.29328449 235.02056049690896 102.40211932884617
2009-04-16 37.1607906874 138.1001903566 0.29328467 235.0205614420661 102.40212122233231
2009-04-17 37.1607906929 138.1001903553 0.29328078 235.02056205363806 102.40212110398862
2009-04-18 37.1607907067 138.1001903484 0.2932869 235.02056358812777 102.4021204758615
2009-04-19 37.1607906982 138.1001903429 0.29328535 235.0205626429714 102.40211997518023
2009-04-20 37.1607906752 138.1001903468 0.29328945 235.0205600854875 102.40212033020872
2009-04-21 37.1607907049 138.100190336 0.29328875 235.0205633879773 102.40211934705309
2009-04-22 37.1607907205 138.1001903554 0.29327425 235.02056512261828 102.40212111309337
2009-04-23 37.1607906979 138.1001903313 0.29328005 235.02056260961234 102.40211891919951
2009-04-24 37.1607907045 138.1001903268 0.29328384 235.0205633434993 102.40211850955025
2009-04-25 37.1607906899 138.1001903453 0.29328206999999995 235.02056172005285 102.40212019366068
2009-04-26 37.1607906944 138.1001903478 0.2932846 235.02056222043026 102.40212042124331
2009-04-27 37.1607907014 138.1001903392 0.29328226999999996 235.0205629987952 102.40211963835866
2009-04-28 37.1607907091 138.1001903343 0.29328257 235.02056385499563 102.40211919229814
2009-04-29 37.1607906964 138.1001903356 0.29328329000000003 235.02056244282014 102.40211931063925
2009-04-30 37.1607906738 138.1001903375 0.29328435999999997 235.02055992981497 102.40211948360371
2009-05-01 37.1607906827 138.1001903213 0.2932799 235.0205609194493 102.40211800886898
2009-05-02 37.160790681 138.100190336 0.29328096 235.0205607304185 102.40211934705309
2009-05-03 37.1607906669 138.1001903276 0.29327832 235.02055916256973 102.40211858237535
2009-05-04 37.1607906695 138.100190328 0.29328515 235.02055945167695 102.40211861878919
2009-05-05 37.1607906706 138.10019031 0.29328548 235.02055957399116 102.40211698019478
2009-05-06 37.160790673 138.1001903369 0.29329342 235.02055984085902 102.40211942898294
2009-05-07 37.1607906654 138.1001903264 0.29328875 235.02055899577752 102.40211847313641
2009-05-08 37.1607906902 138.1001903342 0.29328568 235.02056175341193 102.40211918319339
2009-05-09 37.1607906735 138.1001903431 0.2932885 235.0205598964567 102.40211999338715
2009-05-10 37.1607906928 138.1001903221 0.29328134 235.02056204251835 102.40211808169408
2009-05-11 37.1607906773 138.1001903536 0.29328016 235.02056031899704 102.40212094923368
2009-05-12 37.1607906805 138.1001903541 0.2932807 235.02056067482084 102.40212099474968
2009-05-13 37.1607906851 138.1001903387 0.29328350000000003 235.02056118631717 102.40211959284264
2009-05-14 37.160790682 138.100190342 0.29328051 235.02056084161305 102.40211989325037
2009-05-15 37.1607906777 138.1001903569 0.29327585 235.02056036347503 102.4021212496414
2009-05-16 37.1607906759 138.1001903522 0.2932822 235.02056016332455 102.40212082178782
2009-05-17 37.1607906829 138.1001903577 0.29328772 235.0205609416887 102.40212132246909
2009-05-18 37.1607906817 138.1001903511 0.29328219 235.02056080825477 102.40212072165104
2009-05-19 37.1607906778 138.1001903436 0.29328729 235.0205603745947 102.40212003890315
2009-05-20 37.1607906822 138.1001903697 0.29328383 235.02056086385244 102.40212241486364
2009-05-21 37.1607906824 138.1001903475 0.29328143 235.02056088609103 102.40212039393164
2009-05-22 37.1607906734 138.1001903649 0.2932844 235.020559885337 102.4021219779053
2009-05-23 37.1607906921 138.1001903532 0.29327902 235.0205619646821 102.40212091281983
2009-05-24 37.1607906724 138.1001903539 0.29328 235.02055977414167 102.40212097654276
2009-05-25 37.1607906793 138.100190347 0.29328161 235.0205605413869 102.40212034841564
2009-05-26 37.1607906838 138.1001903471 0.29328011 235.02056104176432 102.40212035752039
2009-05-27 37.1607906933 138.1001903422 0.29328135 235.02056209811602 102.40211991145729
2009-05-28 37.1607906685 138.1001903448 0.29328513 235.0205593404816 102.40212014814468
2009-05-29 37.1607906577 138.1001903976 0.29328577 235.0205581395763 102.40212495468383
2009-05-30 37.1607906804 138.1001903474 0.29328296 235.02056066370116 102.40212038482947
2009-05-31 37.1607906769 138.1001903589 0.29328255000000003 235.02056027451908 102.40212143170803
2009-06-01 37.1607906636 138.1001903708 0.29328147 235.02055879562624 102.40212251500041
2009-06-02 37.1607906754 138.1001903685 0.29328582999999997 235.02056010772688 102.4021223056247
2009-06-03 37.1607906787 138.100190352 0.29328334 235.02056047467036 102.40212080358089
2009-06-04 37.1607906792 138.1001903479 0.29328109999999996 235.02056053026723 102.40212043034548
2009-06-05 37.1607906891 138.1001903563 0.29328398 235.0205616310969 102.40212119502323
2009-06-06 37.1607906884 138.1001903788 0.29328432 235.02056155326065 102.40212324326431
2009-06-07 37.1607906682 138.100190368 0.29327659 235.02055930712334 102.4021222601087
2009-06-08 37.1607906722 138.1001903729 0.29328035 235.02055975190308 102.4021227061692
2009-06-09 37.1607906619 138.1001903804 0.2932823 235.02055860659544 102.40212338891709
2009-06-10 37.1607906677 138.1001903707 0.29328209 235.02055925152567 102.40212250589825
2009-06-11 37.1607906933 138.1001903829 0.29328197 235.02056209811602 102.40212361649972
2009-06-12 37.1607906806 138.1001903726 0.29328058 235.02056068594052 102.40212267886011
2009-06-13 37.1607906655 138.1001903447 0.29328172 235.0205590068972 102.40212013903992
2009-06-14 37.1607906701 138.1001903688 0.29327966 235.02055951839353 102.40212233293637
2009-06-15 37.1607906765 138.1001903736 0.29327947 235.0205602300411 102.40212276989213
2009-06-16 37.1607906591 138.1001903794 0.2932817 235.0205582952496 102.40212329788507
2009-06-17 37.160790673 138.1001903704 0.2932815 235.02055984085902 102.40212247858656
2009-06-18 37.1607906655 138.1001903885 0.29328163999999995 235.0205590068972 102.40212412628574
2009-06-19 37.1607906642 138.1001903817 0.29328309999999996 235.0205588623436 102.40212350726078
2009-06-20 37.1607906776 138.1001903788 0.29327247999999995 235.02056035235535 102.40212324326431
2009-06-21 37.1607906768 138.100190378 0.29329065000000004 235.02056026339937 102.40212317043921
2009-06-22 37.1607906661 138.1001903711 0.29328705000000005 235.02055907361378 102.40212254231209
2009-06-23 37.1607906686 138.1001903921 0.29329024 235.0205593516013 102.40212445400256
2009-06-24 37.1607906638 138.100190384 0.29328384999999996 235.0205588178656 102.4021237166365
2009-06-25 37.1607906624 138.1001903757 0.29327981 235.02055866219231 102.4021229610635
2009-06-26 37.1607906634 138.1001903666 0.29328497 235.02055877338765 102.40212213266283
2009-06-27 37.1607906474 138.1001903611 0.29329122 235.02055699426867 102.40212163198156
2009-06-28 37.1607906775 138.1001903717 0.29328409 235.02056034123643 102.40212259693025
2009-06-29 37.1607906458 138.1001903574 0.29328597 235.02055681635676 102.40212129516
2009-06-30 37.1607906637 138.1001903676 0.29328435999999997 235.02055880674592 102.40212222369485
2009-07-01 37.1607906659 138.1001903467 0.29327896 235.0205590513752 102.40212032110654
2009-07-02 37.1607906743 138.1001903655 0.29328463 235.02055998541263 102.40212203252607
2009-07-03 37.1607906725 138.1001903472 0.29327366 235.02055978526136 102.40212036662255
2009-07-04 37.1607906619 138.100190382 0.29328573999999996 235.02055860659544 102.40212353456987
2009-07-05 37.1607906663 138.1001903727 0.2932788 235.02055909585314 102.40212268796486
2009-07-06 37.1607906389 138.1001903714 0.29329668 235.02055604911152 102.40212256962117
2009-07-07 37.1607906688 138.1001903463 0.29328498000000003 235.0205593738399 102.4021202846927
2009-07-08 37.1607906882 138.1001903777 0.29329024 235.02056153102205 102.40212314312754
2009-07-09 37.1607906712 138.1001903589 0.29329255 235.02055964070775 102.40212143170803
2009-07-10 37.1607906594 138.1001903712 0.29328159 235.0205583286079 102.40212255141425
2009-07-11 37.1607906631 138.1001903481 0.29328666 235.02055874002934 102.40212044855241
2009-07-12 37.1607906577 138.1001903455 0.29328819 235.0205581395763 102.40212021186761
2009-07-13 37.1607906432 138.100190378 0.29328456999999997 235.02055652725033 102.40212317043921
2009-07-14 37.1607906541 138.1001903515 0.29329284 235.02055773927455 102.40212075806488
2009-07-15 37.1607906435 138.1001904174 0.29328442 235.0205565606086 102.40212675713795
2009-07-16 37.1607906345 138.1001903887 0.29329223000000004 235.02055555985459 102.40212414449266
2009-07-17 37.1607906465 138.1001903765 0.29328666 235.02055689419302 102.4021230338886
2009-07-18 37.1607906375 138.1001903775 0.29328608 235.020555893439 102.40212312492321
2009-07-19 37.1607906755 138.1001903964 0.29328434 235.02056011884656 102.40212484544489
2009-07-20 37.1607906481 138.1001903554 0.29329403000000004 235.02055707210494 102.40212111309337
2009-07-21 37.1607906425 138.1001903632 0.29328454 235.02055644941328 102.40212182315035
2009-07-22 37.1607906335 138.100190363 0.29329188 235.02055544865925 102.40212180494343
2009-07-23 37.1607906437 138.1001903804 0.29328442 235.0205565828472 102.40212338891709
2009-07-24 37.160790642 138.1001903915 0.29329057000000003 235.0205563938164 102.40212439938438
2009-07-25 37.1607906297 138.1001903872 0.29329276 235.0205550261189 102.40212400794205
2009-07-26 37.160790648 138.1001903668 0.29329944 235.02055706098602 102.40212215086976
2009-07-27 37.160790642 138.1001903615 0.29328361999999997 235.0205563938164 102.40212166839541
2009-07-28 37.1607906167 138.1001903697 0.29329019 235.02055358058433 102.40212241486364
2009-07-29 37.1607906205 138.1001903761 0.29328864 235.02055400312548 102.40212299747476
2009-07-30 37.1607906277 138.1001904052 0.29328976 235.02055480372903 102.40212564653648
2009-07-31 37.1607906406 138.1001903925 0.29329073 235.02055623814312 102.4021244904164
2009-08-01 37.1607906463 138.1001903861 0.29328576 235.02055687195443 102.40212390780528
2009-08-02 37.1607906343 138.1001903759 0.29329386 235.0205555376152 102.40212297927043
2009-08-03 37.1607906447 138.1001903686 0.29328824 235.02055669404254 102.40212231472945
2009-08-04 37.160790633 138.1001903928 0.29328596 235.02055539306158 102.40212451772548
2009-08-05 37.1607906496 138.1001903835 0.29328359 235.0205572388979 102.40212367112048
2009-08-06 37.1607906398 138.100190387 0.29329126 235.02055614918714 102.40212398973513
2009-08-07 37.1607906248 138.1001903893 0.29328341999999996 235.0205544812635 102.40212419911084
2009-08-08 37.1607906491 138.1001903712 0.29328741 235.02055718330024 102.40212255141425
2009-08-09 37.160790634 138.1001903728 0.2932905 235.02055550425692 102.40212269706703
2009-08-10 37.1607906503 138.1001903768 0.29328835 235.02055731673417 102.40212306119768
2009-08-11 37.1607906601 138.1001903863 0.29328523 235.02055840644417 102.4021239260122
2009-08-12 37.160790645 138.1001903753 0.29329333 235.02055672740082 102.40212292464966
2009-08-13 37.160790633 138.1001904109 0.293282 235.02055539306158 102.40212616542466
2009-08-14 37.1607906454 138.1001903872 0.2932812 235.0205567718788 102.40212400794205
2009-08-15 37.1607906436 138.1001903743 0.29328278999999996 235.0205565717283 102.40212283361764
2009-08-16 37.1607906478 138.100190369 0.29327918 235.02055703874663 102.4021223511407
2009-08-17 37.1607906325 138.100190398 0.29328285 235.0205553374647 102.40212499109766
2009-08-18 37.1607906426 138.1001903864 0.29327944 235.020556460533 102.40212393511436
2009-08-19 37.1607906281 138.100190387 0.29328663 235.02055484820698 102.40212398973513
2009-08-20 37.1607906439 138.1001903926 0.2932958 235.0205566050866 102.40212449952115
2009-08-21 37.1607906326 138.1001903865 0.29328049 235.02055534858363 102.40212394421911
2009-08-22 37.1607906452 138.1001904183 0.29329183000000003 235.0205567496402 102.40212683906779
2009-08-23 37.1607906385 138.1001904028 0.29328501 235.02055600463433 102.40212542805601
2009-08-24 37.1607906428 138.1001904098 0.29328178000000005 235.02055648277235 102.40212606528789
2009-08-25 37.1607906363 138.1001903896 0.29328654 235.02055576000507 102.40212422641993
2009-08-26 37.160790635 138.1001904015 0.29328725 235.02055561545146 102.40212530971232
2009-08-27 37.1607906256 138.1001904068 0.293282 235.02055457021945 102.40212579218925
2009-08-28 37.1607906564 138.1001904018 0.29328284000000004 235.0205579950235 102.40212533702399
2009-08-29 37.1607906315 138.1001903753 0.29327562 235.02055522626938 102.40212292464966
2009-08-30 37.1607906226 138.1001903795 0.29328378 235.02055423663427 102.40212330698724
2009-08-31 37.1607906192 138.100190393 0.29327714 235.02055385857187 102.4021245359324
2009-09-01 37.1607906352 138.1001903807 0.29327376 235.02055563769085 102.40212341622876
2009-09-02 37.1607906391 138.1001903875 0.29328398 235.0205560713509 102.40212403525113
2009-09-03 37.1607906419 138.1001903834 0.29328251 235.02055638269672 102.40212366201573
2009-09-04 37.1607906369 138.1001903941 0.29328603 235.02055582672244 102.40212463606917
2009-09-05 37.1607906376 138.1001903948 0.29328946 235.02055590455868 102.40212469979211
2009-09-06 37.160790631 138.1001904048 0.29327845 235.0205551706717 102.40212561012262
2009-09-07 37.1607906356 138.1001903828 0.29327364 235.0205556821688 102.40212360739756
2009-09-08 37.1607906176 138.1001904127 0.29328303 235.02055368066 102.40212632928177
2009-09-09 37.1607906211 138.100190402 0.29328639 235.02055406984206 102.40212535523091
2009-09-10 37.1607906445 138.1001904134 0.29328541 235.02055667180315 102.4021263930047
2009-09-11 37.160790632 138.1001904275 0.29327494000000004 235.02055528186705 102.40212767657063
2009-09-12 37.1607906275 138.1001903811 0.293272 235.02055478148964 102.40212345264001
2009-09-13 37.1607906246 138.100190418 0.29327805 235.02055445902414 102.4021268117587
2009-09-14 37.1607906451 138.100190402 0.2932824 235.0205567385205 102.40212535523091
2009-09-15 37.1607906358 138.1001904152 0.29328554 235.0205557044074 102.4021265568644
2009-09-16 37.160790641 138.1001904182 0.29328391 235.02055628262107 102.40212682996304
2009-09-17 37.1607906435 138.1001903899 0.29327929 235.0205565606086 102.4021242537316
2009-09-18 37.160790656 138.1001903809 0.29328525 235.0205579505455 102.4021234344331
2009-09-19 37.1607906494 138.1001903941 0.29328222 235.02055721665855 102.40212463606917
2009-09-20 37.1607906438 138.1001903964 0.29328196 235.0205565939669 102.40212484544489
2009-09-21 37.1607906401 138.1001904122 0.29327800000000004 235.02055618254545 102.40212628376577
2009-09-22 37.1607906339 138.1001904152 0.29328347000000005 235.02055549313724 102.4021265568644
2009-09-23 37.1607906319 138.1001904131 0.29327751999999996 235.02055527074737 102.40212636569562
2009-09-24 37.1607906559 138.1001904027 0.29327411999999997 235.02055793942583 102.40212541895384
2009-09-25 37.1607906546 138.1001903964 0.29327863000000004 235.02055779487222 102.40212484544489
2009-09-26 37.1607906399 138.1001904433 0.29327064999999997 235.02055616030685 102.40212911489151
2009-09-27 37.1607906282 138.1001904381 0.29327723 235.0205548593259 102.40212864151933
2009-09-28 37.1607906409 138.1001904207 0.29327915 235.0205562715014 102.40212705754567
2009-09-29 37.1607906527 138.1001904245 0.2932714 235.02055758360203 102.402127403472
2009-09-30 37.1607906567 138.1001904059 0.29327748000000003 235.02055802838177 102.4021257102594
2009-10-01 37.1607906524 138.1001904123 0.2932821 235.02055755024375 102.40212629287052
2009-10-02 37.1607906469 138.1001904207 0.29328435 235.020556938671 102.40212705754567
2009-10-03 37.1607906483 138.1001904102 0.29328244000000003 235.0205570943443 102.40212610170173
2009-10-04 37.1607906728 138.1001904348 0.29327977 235.02055981861963 102.4021283411116
2009-10-05 37.1607906476 138.100190405 0.29328158000000004 235.02055701650804 102.40212562832954
2009-10-06 37.1607906404 138.1001904153 0.29327971 235.02055621590452 102.40212656596916
2009-10-07 37.1607906497 138.1001904088 0.29328224 235.02055725001682 102.40212597425328
2009-10-08 37.1607906401 138.1001904008 0.29328321 235.02055618254545 102.40212524598938
2009-10-09 37.1607906448 138.1001903985 0.293282 235.02055670516222 102.40212503661368
2009-10-10 37.1607906694 138.1001904014 0.29327307 235.02055944055726 102.40212530061015
2009-10-11 37.160790634 138.1001903896 0.29327881 235.02055550425692 102.40212422641993
2009-10-12 37.1607906398 138.1001904068 0.29327745 235.02055614918714 102.40212579218925
2009-10-13 37.160790635 138.1001904356 0.29328367 235.02055561545146 102.4021284139393
2009-10-14 37.1607906391 138.1001904029 0.29328014 235.0205560713509 102.40212543716076
2009-10-15 37.1607906405 138.1001904151 0.29327739 235.0205562270234 102.40212654776224
2009-10-16 37.1607906595 138.1001904106 0.29328336 235.0205583397276 102.40212613811299
2009-10-19 37.1607906298 138.1001904358 0.29328079 235.02055503723778 102.40212843214363
2009-10-20 37.1607906429 138.1001904489 0.29328062 235.02055649389126 102.40212962467754
2009-10-21 37.1607906342 138.1001904438 0.29328328 235.0205555264955 102.40212916040753
2009-10-22 37.160790627 138.1001904386 0.29327823999999997 235.02055472589197 102.40212868703793
2009-10-24 37.1607906324 138.1001904203 0.29327150999999996 235.02055532634503 102.40212702113442
2009-10-25 37.160790636 138.100190429 0.2932783 235.0205557266468 102.40212781312125
2009-10-26 37.160790656 138.1001904325 0.29327786 235.0205579505455 102.40212813173589
2009-10-27 37.1607906351 138.1001904486 0.29327736 235.02055562657117 102.40212959736586
2009-10-28 37.1607906519 138.1001904176 0.29327481 235.02055749464608 102.40212677534487
2009-10-31 37.1607906626 138.1001904408 0.29327703000000005 235.02055868443168 102.40212888730888
2009-11-02 37.1607906615 138.1001904407 0.29329152 235.02055856211746 102.40212887820671
2009-11-03 37.1607906423 138.1001904775 0.29327693 235.02055642717468 102.40213222822065
2009-11-04 37.1607906434 138.10019045 0.29328106000000004 235.02055654948893 102.4021297248143
2009-11-05 37.1607906206 138.1001904693 0.29328079 235.0205540142444 102.40213148174983
2009-11-07 37.1607906437 138.1001904471 0.2932807 235.0205565828472 102.40212946081783
2009-11-08 37.1607906312 138.1001904353 0.29327874000000004 235.0205551929111 102.40212838662761
2009-11-09 37.1607906509 138.1001904356 0.29328129999999997 235.02055738345075 102.4021284139393
2009-11-11 37.1607906386 138.1001904402 0.29328261 235.02055601575324 102.4021288326907
2009-11-13 37.1607906714 138.1001904178 0.29328727 235.02055966294714 102.40212679355179
2009-11-14 37.1607906528 138.1001904442 0.29328372 235.0205575947217 102.40212919682136
2009-11-18 37.1607906413 138.1001904467 0.29328267 235.02055631597935 102.402129424404
2009-11-19 37.1607906587 138.1001904496 0.29327683000000004 235.02055825077164 102.40212968840046
2009-11-20 37.160790662 138.1001904533 0.29328229 235.02055861771433 102.40213002522204
2009-11-21 37.1607906301 138.1001904297 0.29328485 235.02055507059686 102.40212787684418
2009-11-22 37.1607906333 138.1001904288 0.2932849 235.02055542642066 102.40212779491432
2009-11-23 37.1607906451 138.1001904297 0.29328321 235.0205567385205 102.40212787684418
2009-11-24 37.1607906618 138.1001904268 0.29328103 235.02055859547573 102.4021276128477
2009-11-25 37.160790661 138.1001904276 0.29328091 235.0205585065198 102.4021276856754
2009-11-26 37.1607906543 138.1001904437 0.29327436 235.0205577615139 102.40212915130536
2009-11-27 37.1607906483 138.1001904405 0.29328157 235.0205570943443 102.40212885999979
2009-11-28 37.1607906352 138.100190438 0.29327668999999995 235.02055563769085 102.40212863241716
2009-11-29 37.1607906395 138.1001904238 0.29327531 235.02055611582887 102.40212733974907
2009-11-30 37.1607906372 138.1001904122 0.29327671 235.02055586008072 102.40212628376577
2009-12-01 37.1607906401 138.1001904392 0.29328063 235.02055618254545 102.4021287416561
2009-12-02 37.1607906509 138.1001904177 0.2932804 235.02055738345075 102.40212678444703
