date lat lon z km_lat km_lon
2009-02-05 35.1370401032 135.87080805 0.22035532 9.989763685064009 -100.54519348431951
2009-02-06 35.1370400262 135.8708081003 0.22036218 9.989755123054344 -100.5451889053604
2009-02-07 35.1370400553 135.8708080636 0.22036129 9.989758358826778 -100.5451922462696
2009-02-08 35.1370400009 135.8708080893 0.22036145 9.989752309823059 -100.54518990672295
2009-02-09 35.1370400314 135.870808097 0.22036686 9.98975570126801 -100.54518920576814
2009-02-10 35.1370400243 135.8708080838 0.22036634000000002 9.989754911784162 -100.54519040740422
2009-02-11 35.1370400494 135.8708080911 0.22035726 9.989757702776854 -100.54518974286324
2009-02-12 35.1370400187 135.8708081001 0.22036623 9.989754289092522 -100.54518892356734
2009-02-13 35.1370400323 135.8708080967 0.22036287999999998 9.98975580134365 -100.54518923307981
2009-02-14 35.1370400185 135.8708081017 0.22036339000000002 9.98975426685393 -100.54518877791455
2009-02-15 35.137040039 135.8708080979 0.22036466999999998 9.989756546349522 -100.54518912383828
2009-02-16 35.1370400649 135.8708080371 0.22036137 9.989759426298162 -100.54519465864392
2009-02-17 35.1370400077 135.8708080744 0.22035633999999998 9.989753065948623 -100.54519126311398
2009-02-18 35.1370400441 135.8708080715 0.22035418999999998 9.989757113443497 -100.54519152711045
2009-02-19 35.1370400137 135.8708081018 0.22036895999999997 9.989753733118238 -100.5451887688098
2009-02-20 35.1370400359 135.8708080792 0.22036352 9.989756201645418 -100.54519082615563
2009-02-21 35.1370400285 135.8708080884 0.22037079 9.989755378803288 -100.5451899886528
2009-02-22 35.1370400069 135.8708081086 0.22037159 9.989752976992675 -100.54518814978742
2009-02-23 35.1370400082 135.8708081217 0.22036755 9.989753121546288 -100.5451869572535
2009-02-24 35.1370400065 135.8708081086 0.22036874 9.9897529325147 -100.54518814978742
2009-02-25 35.1370399978 135.8708081294 0.22036587 9.989751965118955 -100.54518625630129
2009-02-26 35.1370400099 135.8708081095 0.22036519999999998 9.989753310577086 -100.54518806785758
2009-02-27 35.1370400089 135.8708081063 0.22036125999999998 9.989753199382546 -100.54518835916313
2009-02-28 35.1370400109 135.8708081042 0.22036365 9.989753421772418 -100.54518855033193
2009-03-01 35.1370400071 135.8708080917 0.22036026 9.989752999231266 -100.54518968824249
2009-03-02 35.1370400017 135.870808133 0.22036722 9.989752398779007 -100.54518592858189
2009-03-03 35.1370399911 135.8708081043 0.22036927 9.989751220113083 -100.54518854122716
2009-03-04 35.1370399896 135.8708080895 0.22037053 9.989751053320086 -100.54518988851603
2009-03-05 35.1370400164 135.8708081201 0.2203708 9.989754033344367 -100.54518710290628
2009-03-06 35.1370399801 135.8708081113 0.22036572000000001 9.989749996968394 -100.54518790399787
2009-03-07 35.1370400071 135.8708081097 0.22037243 9.989752999231266 -100.54518804965065
2009-03-08 35.1370400073 135.8708080965 0.22036923 9.989753021470648 -100.54518925128414
2009-03-09 35.1370400113 135.8708081044 0.22036947 9.989753466250392 -100.545188532125
2009-03-10 35.137040024 135.8708080881 0.22036698999999998 9.98975487842588 -100.5451900159619
2009-03-11 35.137040038 135.8708080783 0.22036338 9.989756435154982 -100.54519090808549
2009-03-12 35.1370400138 135.8708081133 0.22037102 9.98975374423714 -100.54518772193126
2009-03-13 35.1370399942 135.8708081065 0.22036862 9.989751564817187 -100.54518834095622
2009-03-14 35.1370399958 135.8708081019 0.22035703 9.989751742729084 -100.54518875970763
2009-03-15 35.1370399923 135.8708081023 0.22036656 9.989751353546216 -100.54518872329379
2009-03-16 35.1370399855 135.8708081127 0.2203653 9.989750597421443 -100.54518777655201
2009-03-17 35.1370399924 135.8708081315 0.22036757 9.989751364665906 -100.54518606512991
2009-03-18 35.1370400072 135.8708081032 0.22036839 9.989753010350958 -100.54518864136394
2009-03-19 35.1370399926 135.8708080742 0.22036868999999998 9.989751386905288 -100.5451912813209
2009-03-20 35.1370400339 135.8708081084 0.22037421000000001 9.989755979255547 -100.54518816799175
2009-03-21 35.1370400123 135.8708081393 0.22037582 9.989753577444933 -100.54518535507293
2009-03-22 35.137040019 135.8708081028 0.22037057999999998 9.989754322450805 -100.54518867777779
2009-03-23 35.1370399886 135.8708081367 0.22036287 9.989750942125546 -100.54518559176032
2009-03-24 35.1370400091 135.8708081273 0.22036397 9.989753221621138 -100.54518644747007
2009-03-25 35.137040022 135.8708081424 0.2203564 9.989754656036007 -100.54518507287213
2009-03-26 35.1370400216 135.8708081325 0.22036069 9.989754611558034 -100.54518597409789
2009-03-27 35.137040025 135.8708081084 0.22036176000000002 9.98975498962042 -100.54518816799175
2009-03-28 35.137040027 135.8708081193 0.22035982 9.989755212010293 -100.54518717573397
2009-03-29 35.1370400065 135.8708081 0.22036092 9.9897529325147 -100.5451889326695
2009-03-30 35.1370400226 135.87080812 0.22036266000000002 9.989754722752574 -100.54518711201105
2009-03-31 35.1370399969 135.8708081206 0.22036635999999998 9.989751865043315 -100.54518705739028
2009-04-01 35.1370400319 135.8708081108 0.22036587 9.989755756865675 -100.54518794951389
2009-04-02 35.137040009 135.8708081097 0.22035783 9.989753210502236 -100.54518804965065
2009-04-03 35.1370400043 135.8708081384 0.22036144 9.989752687885446 -100.54518543700279
2009-04-04 35.137039986 135.8708081334 0.22036767000000002 9.989750653018318 -100.54518589216804
2009-04-05 35.1370399947 135.870808128 0.22036803 9.989751620414062 -100.54518638374715
2009-04-06 35.1370400074 135.8708081395 0.22036636999999998 9.98975303259034 -100.54518533686601
2009-04-07 35.1370400099 135.8708081336 0.22036931 9.989753310577086 -100.54518587396112
2009-04-08 35.1370400058 135.8708081352 0.22036533 9.989752854678443 -100.54518572830834
2009-04-09 35.1370400141 135.8708081345 0.22036384 9.989753777596212 -100.54518579203128
2009-04-10 35.137040014 135.8708081223 0.22036337 9.989753766476522 -100.54518690263534
2009-04-11 35.137040025 135.8708081213 0.22036775 9.98975498962042 -100.54518699366736
2009-04-12 35.1370400242 135.8708081332 0.22036899 9.989754900664472 -100.54518591037497
2009-04-13 35.1370400082 135.8708080981 0.22036626 9.989753121546288 -100.54518910563137
2009-04-14 35.1370400186 135.870808102 0.2203722 9.989754277972832 -100.54518875060288
2009-04-15 35.1370400116 135.8708081202 0.22036948 9.989753499608675 -100.54518709380412
2009-04-16 35.1370400032 135.8708081436 0.22037191 9.989752565571214 -100.54518496363319
2009-04-17 35.1370400052 135.8708081518 0.22036672999999998 9.989752787961086 -100.54518421716237
2009-04-18 35.1370400125 135.8708081444 0.22037361000000003 9.989753599684315 -100.5451848908055
2009-04-19 35.1370400085 135.8708081401 0.22036608000000002 9.989753154904571 -100.54518528224783
2009-04-20 35.1370399947 135.8708081322 0.22037684 9.989751620414062 -100.54518600140698
2009-04-21 35.1370400086 135.870808122 0.22036707000000003 9.989753166024263 -100.54518692994442
2009-04-22 35.1370400256 135.8708081523 0.22036488 9.989755056337778 -100.54518417164635
2009-04-23 35.1370400097 135.8708081161 0.22036422 9.989753288338495 -100.54518746703954
2009-04-24 35.1370400107 135.8708081196 0.22036786 9.989753399533035 -100.5451871484223
2009-04-25 35.1370400008 135.8708081445 0.22036311 9.989752298703369 -100.54518488170334
2009-04-26 35.1370400209 135.8708081033 0.22035175 9.989754533721776 -100.54518863226177
2009-04-27 35.1370400222 135.8708081017 0.22036084 9.9897546782746 -100.54518877791455
2009-04-28 35.1370400153 135.8708081271 0.22036357 9.989753911030135 -100.54518646567699
2009-04-29 35.1370400152 135.8708081184 0.2203699 9.989753899910443 -100.54518725766383
2009-04-30 35.1370399945 135.8708081052 0.22036581000000002 9.98975159817547 -100.54518845929732
2009-05-01 35.1370400032 135.8708081047 0.22036358 9.989752565571214 -100.54518850481591
2009-05-02 35.1370399976 135.8708081003 0.22036245 9.989751942879574 -100.5451889053604
2009-05-03 35.1370400028 135.8708081084 0.22036338 9.989752521093239 -100.54518816799175
2009-05-04 35.1370399906 135.8708081127 0.22037135 9.989751164515418 -100.54518777655201
2009-05-05 35.1370399897 135.8708081064 0.22036318 9.989751064439778 -100.54518835005838
2009-05-06 35.1370399993 135.8708081245 0.22036762 9.989752131911162 -100.54518670236179
2009-05-07 35.1370399985 135.8708081127 0.220368 9.989752042955214 -100.54518777655201
2009-05-08 35.1370399915 135.8708081316 0.22036658 9.989751264590268 -100.54518605602775
2009-05-09 35.1370400112 135.8708081139 0.22036722 9.989753455130701 -100.54518766731049
2009-05-10 35.1370400163 135.8708081185 0.22037335 9.989754022224677 -100.54518724855907
2009-05-11 35.1370400052 135.8708080967 0.22035534 9.989752787961086 -100.54518923307981
2009-05-12 35.1370400003 135.8708081286 0.22036771 9.989752243105702 -100.54518632912638
2009-05-13 35.1370399786 135.8708081266 0.2203674 9.989749830176187 -100.54518651119301
2009-05-14 35.1370400348 135.870808122 0.22036654 9.989756079331187 -100.54518692994442
2009-05-15 35.1370399936 135.8708081566 0.2203709 9.98975149809983 -100.54518378020403
2009-05-16 35.1370399893 135.8708081353 0.2203719 9.989751019961803 -100.54518571920617
2009-05-17 35.1370399779 135.8708081553 0.22036456000000001 9.98974975233993 -100.54518389854513
2009-05-18 35.1370400017 135.8708081498 0.22036362 9.989752398779007 -100.5451843992264
2009-05-19 35.137039996 135.870808139 0.22036635000000002 9.989751764967677 -100.5451853823846
2009-05-20 35.1370400016 135.8708081396 0.22036711 9.989752387659317 -100.54518532776385
2009-05-21 35.1370400065 135.870808132 0.22037508 9.9897529325147 -100.54518601961391
2009-05-22 35.1370400031 135.8708081277 0.22037072 9.989752554451522 -100.54518641105624
2009-05-23 35.1370400146 135.8708081403 0.22036524 9.989753833193088 -100.54518526404091
2009-05-24 35.1370399918 135.8708081486 0.22036556999999998 9.98975129794934 -100.54518450846793
2009-05-25 35.1370400009 135.8708081294 0.22036619 9.989752309823059 -100.54518625630129
2009-05-26 35.1370399968 135.8708081284 0.2203659 9.989751853923625 -100.5451863473333
2009-05-27 35.1370400111 135.8708081294 0.22037137999999998 9.98975344401101 -100.54518625630129
2009-05-28 35.1370399961 135.8708081221 0.22036632 9.989751776087367 -100.54518692084226
2009-05-29 35.1370399799 135.870808138 0.22037497 9.9897499747298 -100.54518547341662
2009-05-30 35.1370399868 135.8708081311 0.22037255 9.989750741974266 -100.54518610154375
2009-05-31 35.1370399983 135.8708081448 0.22037011 9.98975202071583 -100.54518485439166
2009-06-01 35.1370400035 135.8708081517 0.22036692 9.989752598929497 -100.54518422626454
2009-06-02 35.1370399849 135.8708081413 0.22037131 9.989750530704086 -100.5451851730089
2009-06-03 35.1370399902 135.8708081296 0.22037257 9.989751120037443 -100.54518623809436
2009-06-04 35.1370399959 135.8708081309 0.22036978 9.989751753847985 -100.54518611975067
2009-06-05 35.1370399959 135.8708081464 0.22037617 9.989751753847985 -100.54518470873889
2009-06-06 35.1370399945 135.8708081609 0.22037653000000001 9.98975159817547 -100.5451833887617
2009-06-07 35.1370399954 135.8708081586 0.22036735999999998 9.98975169825111 -100.5451835981374
2009-06-08 35.1370399866 135.8708081631 0.22037137 9.989750719735675 -100.54518318848815
2009-06-09 35.1370399744 135.8708081471 0.22036784 9.989749363157062 -100.54518464501595
2009-06-10 35.1370399828 135.8708081476 0.22036882 9.989750297194522 -100.54518459949995
2009-06-11 35.1370399976 135.8708081436 0.22036516 9.989751942879574 -100.54518496363319
2009-06-12 35.1370399774 135.8708081189 0.22037449 9.989749696742264 -100.54518721214781
2009-06-13 35.137039975 135.8708081477 0.22036186000000002 9.989749429874418 -100.54518459039778
2009-06-14 35.1370399821 135.8708081379 0.22038086 9.989750219358266 -100.54518548251879
2009-06-15 35.1370399906 135.8708081454 0.22036578 9.989751164515418 -100.54518479977348
2009-06-16 35.1370399961 135.8708081498 0.22036619999999998 9.989751776087367 -100.5451843992264
2009-06-17 35.1370399964 135.8708081446 0.22036619999999998 9.98975180944565 -100.54518487259858
2009-06-18 35.1370399897 135.8708081451 0.2203674 9.989751064439778 -100.54518482708258
2009-06-19 35.13703999 135.8708081417 0.22036689999999998 9.989751097798061 -100.54518513659505
2009-06-20 35.1370399883 135.8708081562 0.22037055 9.989750908767263 -100.54518381661528
2009-06-21 35.1370399985 135.8708081376 0.22037263999999998 9.989752042955214 -100.54518550983046
2009-06-22 35.1370399436 135.870808103 0.22035816 9.989745938353828 -100.54518865957085
2009-06-23 35.1370399465 135.8708081363 0.22037125 9.98974626081934 -100.54518562817157
2009-06-24 35.1370399754 135.8708081504 0.22037101 9.989749474352392 -100.54518434460823
2009-06-25 35.137039983 135.8708081192 0.22035498999999997 9.989750319433906 -100.54518718483614
2009-06-26 35.1370399845 135.8708081345 0.22035952 9.98975048622611 -100.54518579203128
2009-06-27 35.1370399792 135.8708081307 0.22036520999999998 9.989749896892754 -100.5451861379576
2009-06-28 35.1370399937 135.870808153 0.22036271999999998 9.989751509219522 -100.54518410792085
2009-06-29 35.1370399641 135.8708081452 0.22036543 9.98974821784942 -100.54518481798041
2009-06-30 35.1370399719 135.8708081296 0.22037507 9.989749085170315 -100.54518623809436
2009-07-01 35.1370399597 135.8708081078 0.2203819 9.989747728591702 -100.54518822261252
2009-07-02 35.1370399777 135.8708081459 0.22036986 9.989749730100547 -100.54518475425489
2009-07-03 35.1370399935 135.8708081271 0.22036624 9.989751486980138 -100.54518646567699
2009-07-04 35.1370399639 135.8708081264 0.22035644 9.989748195610828 -100.54518652939993
2009-07-05 35.1370399746 135.8708081578 0.22036994000000001 9.989749385396443 -100.5451836709625
2009-07-06 35.1370399686 135.8708081355 0.22037357 9.98974871822683 -100.54518570099926
2009-07-07 35.1370399609 135.870808074 0.22035786 9.989747862025625 -100.54519129952781
2009-07-08 35.1370399602 135.8708081211 0.22035949999999999 9.989747784189367 -100.54518701187428
2009-07-09 35.1370399528 135.8708081925 0.22035075 9.989746961347237 -100.54518051211994
2009-07-10 35.1370399719 135.8708081533 0.22036171999999998 9.989749085170315 -100.54518408061175
2009-07-11 35.137039982 135.8708081338 0.22037122 9.989750208238574 -100.5451858557542
2009-07-12 35.1370399251 135.8708080991 0.22037377 9.989743881247318 -100.54518901459934
2009-07-13 35.1370399716 135.8708081611 0.22038059000000002 9.989749051811241 -100.54518337055478
2009-07-14 35.1370399761 135.8708081473 0.22036676 9.98974955218865 -100.54518462680903
2009-07-15 35.1370399636 135.8708081542 0.22036384 9.989748162252544 -100.5451839986819
2009-07-16 35.1370399476 135.8708081661 0.22037568 9.989746383133571 -100.54518291538952
2009-07-17 35.1370399499 135.8708081623 0.22037253 9.989746638881726 -100.54518326131584
2009-07-18 35.1370399368 135.8708081525 0.22036856 9.989745182228264 -100.54518415343944
2009-07-19 35.1370399846 135.8708081814 0.22036038 9.989750497345803 -100.54518152258464
2009-07-20 35.1370399604 135.870808158 0.22035639 9.98974780642875 -100.54518365275817
2009-07-21 35.1370399543 135.8708081351 0.22036540999999998 9.989747128139443 -100.54518573741309
2009-07-22 35.1370399563 135.870808147 0.22036131 9.989747350529315 -100.5451846541207
2009-07-23 35.1370399778 135.87080817 0.22037122 9.989749741220239 -100.54518256036103
2009-07-24 35.1370399526 135.8708081783 0.22037027 9.989746939107855 -100.54518180478804
2009-07-25 35.1370399446 135.8708081471 0.22037645 9.98974604954837 -100.54518464501595
2009-07-26 35.1370399765 135.8708081535 0.22037921 9.989749596666625 -100.54518406240483
2009-07-27 35.1370399631 135.870808152 0.22037066 9.98974810665488 -100.54518419895544
2009-07-28 35.1370399525 135.8708081743 0.22036635000000002 9.989746927988165 -100.5451821689187
2009-07-29 35.1370399458 135.87080811 0.22036641 9.989746182982291 -100.54518802233898
2009-07-30 35.1370399488 135.870808165 0.22037062 9.989746516567495 -100.54518301552629
2009-07-31 35.1370399433 135.8708081974 0.22037587 9.989745904995544 -100.54518006605684
2009-08-01 35.1370399759 135.8708081733 0.22037314 9.989749529950059 -100.5451822599533
2009-08-02 35.1370399361 135.8708081704 0.22037020999999998 9.989745104392007 -100.54518252394719
2009-08-03 35.137039974 135.8708081708 0.22036767000000002 9.989749318679088 -100.54518248753593
2009-08-04 35.1370399759 135.8708081759 0.22037758 9.989749529950059 -100.54518202326591
2009-08-05 35.1370399467 135.8708081692 0.2203677 9.989746283057931 -100.54518263318872
2009-08-06 35.1370399498 135.8708081686 0.22036899 9.989746627762035 -100.54518268780689
2009-08-07 35.1370399359 135.870808169 0.22036685 9.989745082152623 -100.54518265139563
2009-08-08 35.1370399759 135.8708081682 0.22036579 9.989749529950059 -100.54518272422072
2009-08-09 35.1370399697 135.8708081737 0.22037447 9.989748840541061 -100.54518222353946
2009-08-10 35.1370399471 135.8708081586 0.22037623 9.989746327535906 -100.5451835981374
2009-08-11 35.1370399545 135.8708081523 0.22037227999999998 9.989747150378037 -100.54518417164635
2009-08-12 35.137039956 135.8708081585 0.22036609000000001 9.989747317171032 -100.54518360723958
2009-08-13 35.1370399267 135.8708081757 0.22037457 9.989744059159214 -100.54518204147284
2009-08-14 35.1370399741 135.8708081617 0.22036415 9.989749329798778 -100.54518331593401
2009-08-15 35.1370399458 135.870808151 0.22036772999999998 9.989746182982291 -100.54518428998746
2009-08-16 35.1370399649 135.8708081782 0.22037199000000002 9.98974830680537 -100.54518181389021
2009-08-17 35.137039942 135.870808194 0.22036116 9.98974576044193 -100.54518037556933
2009-08-18 35.1370399433 135.8708081399 0.22036731 9.989745904995544 -100.54518530045476
2009-08-19 35.1370399578 135.870808166 0.22037122 9.989747517321522 -100.54518292449427
2009-08-20 35.1370399683 135.8708081711 0.22037194 9.989748684868546 -100.54518246022425
2009-08-21 35.1370399222 135.8708081738 0.22036357 9.989743558782596 -100.54518221443729
2009-08-22 35.1370399513 135.8708081607 0.22036924 9.989746794554241 -100.54518340696862
2009-08-23 35.1370399818 135.8708081576 0.22037020000000002 9.989750185999982 -100.54518368916942
2009-08-24 35.1370399704 135.8708081679 0.22036821 9.989748918377318 -100.54518275152981
2009-08-25 35.137039962 135.8708081604 0.22036633 9.989747984340648 -100.5451834342777
2009-08-26 35.1370399386 135.8708081743 0.22036977 9.989745382378754 -100.5451821689187
2009-08-27 35.137039954 135.8708081726 0.22037019000000002 9.98974709478116 -100.54518232367623
2009-08-28 35.1370399475 135.8708081492 0.2203676 9.98974637201388 -100.54518445384717
2009-08-29 35.1370399363 135.8708081417 0.22036393 9.989745126630599 -100.54518513659505
2009-08-30 35.1370399412 135.8708081455 0.22036641 9.989745671485982 -100.54518479066873
2009-08-31 35.1370399485 135.8708081519 0.22036709 9.989746483208421 -100.54518420805762
2009-09-01 35.1370399448 135.8708081375 0.22036792 9.989746071787751 -100.54518551893263
2009-09-02 35.1370399384 135.8708081424 0.22036967000000002 9.989745360140162 -100.54518507287213
2009-09-03 35.1370399479 135.8708081392 0.22036628 9.989746416491855 -100.54518536417768
2009-09-04 35.1370399616 135.8708081697 0.22036798999999999 9.989747939862673 -100.54518258767011
2009-09-05 35.1370399604 135.8708081593 0.2203717 9.98974780642875 -100.54518353441448
2009-09-06 35.1370399627 135.8708081742 0.22036658 9.989748062176904 -100.54518217802345
2009-09-07 35.1370399534 135.8708081436 0.22036866 9.989747028063803 -100.54518496363319
2009-09-08 35.1370399249 135.8708081631 0.22037272 9.989743859008724 -100.54518318848815
2009-09-09 35.1370399555 135.8708081494 0.22037325000000002 9.989747261573367 -100.54518443564024
2009-09-10 35.1370399594 135.8708081641 0.22036748 9.989747695233419 -100.54518309745613
2009-09-11 35.1370399397 135.8708081673 0.22036397 9.989745504693776 -100.54518280615058
2009-09-12 35.1370399416 135.8708081439 0.22035616 9.989745715963956 -100.54518493632152
2009-09-13 35.1370399671 135.8708081599 0.22036391 9.989748551434623 -100.5451834797937
2009-09-14 35.1370399467 135.8708081688 0.22036951999999999 9.989746283057931 -100.54518266959997
2009-09-15 35.1370399738 135.8708081739 0.22037198 9.989749296440495 -100.54518220533254
2009-09-16 35.1370399663 135.8708081531 0.22036911 9.989748462478675 -100.54518409881868
2009-09-17 35.1370399775 135.8708081632 0.22035958 9.989749707861955 -100.54518317938599
2009-09-18 35.1370399829 135.8708081594 0.22036774 9.989750308314214 -100.54518352530972
2009-09-19 35.1370399252 135.8708081723 0.22037667 9.989743892367008 -100.54518235098531
2009-09-20 35.1370399567 135.870808144 0.22035967 9.98974739500729 -100.54518492721935
2009-09-21 35.1370399679 135.8708081679 0.22036565 9.989748640390571 -100.54518275152981
2009-09-22 35.1370399629 135.8708081714 0.22036404999999998 9.989748084415497 -100.54518243291517
2009-09-23 35.1370399522 135.8708081752 0.22035615 9.989746894629882 -100.54518208698885
2009-09-24 35.137039975 135.870808168 0.22036161 9.989749429874418 -100.54518274242764
2009-09-25 35.1370399613 135.8708081751 0.2203598 9.9897479065036 -100.5451820960936
2009-09-26 35.1370399567 135.870808184 0.2203638 9.98974739500729 -100.54518128589984
2009-09-27 35.1370399541 135.8708082018 0.22036705 9.989747105900062 -100.54517966551235
2009-09-28 35.137039953 135.870808169 0.22037540000000003 9.98974698358583 -100.54518265139563
2009-09-29 35.137039953 135.8708081843 0.2203656 9.98974698358583 -100.54518125859076
2009-09-30 35.1370399588 135.8708081674 0.22036082999999998 9.989747628516852 -100.54518279704583
2009-10-01 35.1370399498 135.87080819 0.22037424 9.989746627762035 -100.54518073970257
2009-10-02 35.1370399675 135.8708081634 0.22036436 9.989748595912596 -100.54518316117907
2009-10-03 35.1370399674 135.870808172 0.22036722 9.989748584792906 -100.5451823782944
2009-10-04 35.1370399741 135.8708082027 0.22036632 9.989749329798778 -100.5451795835825
2009-10-05 35.1370399488 135.8708081643 0.22036150000000002 9.989746516567495 -100.54518307924921
2009-10-06 35.1370399593 135.8708081798 0.22036346 9.989747684113729 -100.54518166823742
2009-10-07 35.1370399592 135.870808188 0.22036197999999999 9.989747672994827 -100.5451809217666
2009-10-08 35.1370399922 135.8708081255 0.22036085 9.989751342427315 -100.54518661132977
2009-10-09 35.1370399446 135.8708081798 0.22036397 9.98974604954837 -100.54518166823742
2009-10-10 35.1370399649 135.8708081374 0.22036329000000002 9.98974830680537 -100.54518552803738
2009-10-11 35.1370399498 135.8708081685 0.2203635 9.989746627762035 -100.54518269691164
2009-10-12 35.1370399669 135.8708081832 0.22035922 9.989748529195241 -100.54518135872495
2009-10-13 35.1370399478 135.8708081796 0.22036888999999998 9.989746405372163 -100.54518168644435
2009-10-14 35.1370399517 135.8708081859 0.2203732 9.989746839032216 -100.54518111293798
2009-10-15 35.1370399681 135.8708081879 0.22035733999999998 9.989748662629163 -100.54518093087135
2009-10-16 35.137039967 135.8708081923 0.22036752999999998 9.989748540314931 -100.54518053032686
2009-10-17 35.1370399495 135.8708081731 0.22035346 9.989746594403751 -100.54518227816023
2009-10-18 35.1370399536 135.8708081604 0.22037098 9.989747050303187 -100.5451834342777
2009-10-21 35.1370399358 135.8708081966 0.22036469 9.989745071032933 -100.54518013888453
2009-10-22 35.1370399442 135.8708082025 0.22036625 9.989746005070394 -100.54517960178941
2009-10-23 35.137039941 135.8708081961 0.22035884 9.989745649246599 -100.54518018440054
2009-10-24 35.1370399234 135.8708081901 0.22036367999999998 9.98974369221652 -100.54518073059782
2009-10-25 35.1370399229 135.8708081883 0.22036481 9.989743636618853 -100.54518089445752
2009-10-26 35.1370399639 135.8708081424 0.22036512 9.989748195610828 -100.54518507287213
2009-10-28 35.1370399472 135.870808194 0.22036349000000002 9.989746338655596 -100.54518037556933
2009-10-29 35.1370399557 135.870808184 0.22036493999999998 9.989747283811958 -100.54518128589984
2009-10-30 35.1370399424 135.870808189 0.22036874 9.989745804919904 -100.5451808307346
2009-10-31 35.1370399327 135.870808218 0.22036092 9.98974472632883 -100.54517819077763
2009-11-01 35.1370399498 135.8708081792 0.22036798 9.989746627762035 -100.54518172285819
2009-11-02 35.1370399775 135.8708081616 0.2203622 9.989749707861955 -100.54518332503876
2009-11-03 35.137039934 135.8708082193 0.22035483 9.989744870882443 -100.54517807243653
2009-11-04 35.1370399332 135.8708081979 0.22036024 9.989744781926495 -100.54518002054084
2009-11-05 35.137039894 135.870808165 0.22036322000000003 9.98974042308501 -100.54518301552629
2009-11-07 35.1370399347 135.870808227 0.22035748000000002 9.989744948718702 -100.54517737148171
2009-11-09 35.137039942 135.8708081961 0.22036450999999999 9.98974576044193 -100.54518018440054
2009-11-10 35.1370399574 135.8708081954 0.2203654 9.989747472843547 -100.54518024812347
2009-11-13 35.13703997 135.870808187 0.22036483 9.989748873899345 -100.54518101280121
2009-11-14 35.1370399582 135.8708082045 0.2203533 9.989747561799495 -100.5451794197228
2009-11-15 35.1370399626 135.8708082056 0.22036234999999998 9.989748051057214 -100.54517931958603
2009-11-16 35.1370399186 135.8708081851 0.22036013 9.989743158480827 -100.54518118576307
