date lat lon z km_lat km_lon
2009-03-15 36.1209511357 139.3451701782 0.09534647 119.39567876867316 215.73634429823989
2009-03-16 36.1209511462 139.3451701834 0.09535389000000001 119.39567993622018 215.73634477161207
2009-03-17 36.1209511199 139.3451702027 0.09535014 119.39567701179357 215.7363465285476
2009-03-18 36.1209511511 139.3451701917 0.09534988 119.39568048107556 215.73634552718505
2009-03-19 36.120951145 139.3451701761 0.09535566 119.39567980278626 215.7363441070711
2009-03-20 36.1209511563 139.345170183 0.09535733 119.39568105928923 215.73634473519823
2009-03-21 36.1209511485 139.3451701982 0.09535109 119.39568019196834 215.73634611890094
2009-03-22 36.1209511356 139.3451701815 0.09535442000000001 119.39567875755425 215.73634459865022
2009-03-23 36.1209511348 139.3451702053 0.09535394999999999 119.39567866859831 215.736346765235
2009-03-24 36.120951144 139.3451701926 0.09535044999999999 119.39567969159172 215.73634560911492
2009-03-25 36.1209511318 139.3451701937 0.09534995 119.3956783350131 215.73634570925168
2009-03-26 36.120951151 139.3451701994 0.09534272 119.39568046995588 215.73634622813987
2009-03-27 36.1209511615 139.3451701985 0.09534961 119.3956816375029 215.73634614621002
2009-03-28 36.1209511677 139.345170197 0.095348 119.3956823269111 215.7363460096594
2009-03-29 36.1209511602 139.3451701871 0.095341 119.39568149294928 215.73634510843365
2009-03-30 36.1209511591 139.3451701911 0.09534452 119.39568137063505 215.73634547256688
2009-03-31 36.1209511321 139.3451701933 0.09534739 119.39567836837139 215.73634567283784
2009-04-01 36.1209511407 139.3451701989 0.09535047 119.39567932464823 215.73634618262386
2009-04-02 36.1209511476 139.3451702008 0.09534352 119.39568009189348 215.73634635558574
2009-04-03 36.1209511512 139.345170197 0.09534605 119.39568049219525 215.7363460096594
2009-04-04 36.1209511346 139.345170189 0.0953491 119.39567864635893 215.7363452813955
2009-04-05 36.1209511333 139.3451701985 0.09534797 119.3956785018053 215.73634614621002
2009-04-06 36.1209511353 139.3451701937 0.09535178999999999 119.39567872419518 215.73634570925168
2009-04-07 36.1209511426 139.3451701951 0.09534666 119.39567953591842 215.73634583669755
2009-04-08 36.1209511391 139.3451702045 0.09534498999999999 119.39567914673634 215.7363466924073
2009-04-09 36.120951156 139.3451702047 0.09534685 119.39568102593016 215.7363467106142
2009-04-10 36.1209511577 139.3451701959 0.09534238 119.39568121496174 215.73634590952523
2009-04-11 36.1209511701 139.3451701931 0.09534829 119.39568259377896 215.73634565463092
2009-04-12 36.1209511566 139.3451702039 0.09534666 119.39568109264752 215.73634663778913
2009-04-13 36.1209511669 139.345170197 0.09535396 119.39568223795516 215.7363460096594
2009-04-14 36.120951146 139.3451701744 0.09535307 119.3956799139816 215.73634395231616
2009-04-15 36.1209511572 139.3451701874 0.09535286000000001 119.39568115936409 215.73634513574274
2009-04-16 36.1209511531 139.3451702115 0.09535306 119.39568070346543 215.7363473296392
2009-04-17 36.1209511436 139.3451702105 0.09534804 119.39567964711374 215.73634723860457
2009-04-18 36.1209511565 139.3451701989 0.09534848 119.39568108152783 215.73634618262386
2009-04-19 36.1209511394 139.3451702101 0.09535232 119.39567918009462 215.73634720219331
2009-04-20 36.1209511283 139.3451702106 0.09534951 119.39567794583103 215.73634724770935
2009-04-21 36.1209511624 139.3451701904 0.09535407 119.39568173757775 215.73634540884396
2009-04-22 36.1209511664 139.3451701849 0.09534332000000001 119.39568218235749 215.7363449081627
2009-04-23 36.1209511522 139.3451701931 0.09534856000000001 119.39568060338979 215.73634565463092
2009-04-24 36.1209511551 139.3451701785 0.09534639 119.3956809258553 215.73634432555156
2009-04-25 36.1209511364 139.3451701951 0.09535072 119.39567884651021 215.73634583669755
2009-04-26 36.1209511605 139.3451701702 0.09535368 119.39568152630757 215.736343569976
2009-04-27 36.1209511644 139.3451701893 0.09535006 119.39568195996762 215.73634530870717
2009-04-28 36.1209511601 139.3451701898 0.09534632999999999 119.3956814818296 215.7363453542232
2009-04-29 36.1209511681 139.3451701854 0.09534893 119.39568237138909 215.7363449536787
2009-04-30 36.1209511364 139.345170181 0.09534318 119.39567884651021 215.7363445531316
2009-05-01 36.1209511443 139.3451701607 0.09534251 119.39567972495 215.73634270516408
2009-05-02 36.1209511331 139.3451701798 0.09534819 119.39567847956673 215.73634444389268
2009-05-03 36.1209511288 139.3451701637 0.09534717000000001 119.39567800142869 215.7363429782627
2009-05-04 36.1209511458 139.3451701834 0.09534327999999999 119.3956798917422 215.73634477161207
2009-05-05 36.1209511221 139.3451701633 0.09534771 119.39567725642281 215.73634294184887
2009-05-06 36.1209511348 139.3451701764 0.09534981999999999 119.39567866859831 215.7363441343802
2009-05-07 36.1209511242 139.3451701822 0.09535168000000001 119.3956774899316 215.73634466237314
2009-05-08 36.120951139 139.3451701818 0.09535254 119.39567913561665 215.7363446259593
2009-05-09 36.1209511374 139.345170176 0.09534981999999999 119.39567895770475 215.73634409796892
2009-05-10 36.1209511571 139.3451701694 0.09535169 119.39568114824517 215.7363434971509
2009-05-11 36.1209511339 139.3451701821 0.09535163 119.39567856852267 215.7363446532684
2009-05-12 36.1209511285 139.3451701713 0.09534770000000001 119.39567796807042 215.73634367011277
2009-05-13 36.1209511239 139.3451701813 0.09534775999999999 119.39567745657331 215.73634458044327
2009-05-14 36.120951153 139.3451701695 0.09535189 119.39568069234575 215.73634350625306
2009-05-15 36.1209511404 139.3451701932 0.09534888999999999 119.39567929128995 215.73634566373568
2009-05-16 36.1209511296 139.3451701874 0.09535065 119.39567809038465 215.73634513574274
2009-05-17 36.1209511201 139.3451701775 0.09534964 119.39567703403294 215.73634423451696
2009-05-18 36.1209511434 139.3451701985 0.09535071 119.39567962487436 215.73634614621002
2009-05-19 36.1209511353 139.3451701742 0.09535255 119.39567872419518 215.73634393410924
2009-05-20 36.1209511645 139.3451702006 0.09535277 119.39568197108731 215.73634633737882
2009-05-21 36.1209511518 139.3451701887 0.09535473 119.39568055891182 215.73634525408642
2009-05-22 36.1209511344 139.3451701855 0.09534886000000001 119.39567862412034 215.73634496278086
2009-05-23 36.1209511416 139.3451702009 0.09535402999999999 119.39567942472387 215.7363463646879
2009-05-24 36.1209511311 139.3451701938 0.09535162 119.39567825717685 215.73634571835385
2009-05-25 36.1209511357 139.3451701753 0.09535241000000001 119.39567876867316 215.736344034246
2009-05-26 36.1209511394 139.3451701819 0.09535125 119.39567918009462 215.73634463506147
2009-05-27 36.1209511481 139.345170183 0.0953493 119.39568014749037 215.73634473519823
2009-05-28 36.1209511233 139.3451701699 0.09534863 119.39567738985674 215.7363435426669
2009-05-29 36.1209511209 139.3451701977 0.09535145 119.3956771229889 215.73634607338494
2009-05-30 36.1209511184 139.3451701878 0.0953526 119.39567684500136 215.73634517215658
2009-05-31 36.120951138 139.3451701677 0.09535359 119.39567902442211 215.73634334239335
2009-06-01 36.1209511234 139.3451701694 0.09534720000000001 119.39567740097564 215.7363434971509
2009-06-02 36.1209511381 139.3451701832 0.09535133999999999 119.39567903554101 215.73634475340515
2009-06-03 36.1209511258 139.3451701908 0.09535292 119.39567766784349 215.7363454452552
2009-06-04 36.1209511418 139.3451701896 0.09534594 119.39567944696246 215.73634533601629
2009-06-05 36.1209511387 139.345170186 0.09535414 119.39567910225836 215.73634500829687
2009-06-06 36.1209511401 139.3451701831 0.09535307 119.39567925793088 215.73634474430298
2009-06-07 36.1209511289 139.3451701979 0.09534820999999999 119.39567801254839 215.73634609158927
2009-06-08 36.1209511247 139.3451701829 0.09535268999999999 119.39567754552925 215.73634472609606
2009-06-09 36.1209511229 139.3451701917 0.09535273 119.39567734537877 215.73634552718505
2009-06-10 36.1209511391 139.3451701846 0.09535460999999999 119.39567914673634 215.73634488085102
2009-06-11 36.1209511364 139.3451701994 0.09535324 119.39567884651021 215.73634622813987
2009-06-12 36.1209511387 139.3451701823 0.0953549 119.39567910225836 215.7363446714753
2009-06-13 36.1209511349 139.3451701814 0.09535964 119.39567867971721 215.73634458954544
2009-06-14 36.1209511301 139.3451701769 0.09535626000000001 119.3956781459823 215.7363441798988
2009-06-15 36.1209511229 139.3451701905 0.09535800999999999 119.39567734537877 215.73634541794613
2009-06-16 36.1209511285 139.3451701806 0.09535338 119.39567796807042 215.73634451672035
2009-06-17 36.1209511441 139.3451701705 0.09534245 119.39567970271062 215.73634359728766
2009-06-18 36.1209511205 139.3451701901 0.09534724 119.39567707851093 215.7363453815323
2009-06-19 36.1209511337 139.3451701892 0.09534891000000001 119.39567854628329 215.73634529960242
2009-06-20 36.1209511319 139.3451701942 0.09535532999999999 119.3956783461328 215.73634575476768
2009-06-21 36.1209511307 139.3451701599 0.09535236000000001 119.39567821269887 215.73634263233637
2009-06-22 36.1209510936 139.3451702059 0.09535499 119.39567408736696 215.73634681985317
2009-06-23 36.1209510981 139.3451701932 0.09535415 119.39567458774437 215.73634566373568
2009-06-24 36.120951105 139.3451702061 0.0953476 119.39567535498962 215.7363468380601
2009-06-25 36.12095111 139.3451701855 0.09534284999999999 119.3956759109639 215.73634496278086
2009-06-26 36.1209511054 139.3451701709 0.0953471 119.39567539946759 215.73634363369894
2009-06-27 36.1209511087 139.3451701782 0.09535072 119.39567576641029 215.73634429823989
2009-06-28 36.1209511403 139.3451701807 0.09534812 119.39567928017026 215.73634452582252
2009-06-29 36.1209511084 139.3451701804 0.09534727999999999 119.395675733052 215.73634449851343
2009-06-30 36.12095112 139.3451701828 0.09535524 119.39567702291326 215.7363447169913
2009-07-01 36.1209510839 139.3451701881 0.0953612 119.39567300877667 215.73634519946825
2009-07-02 36.1209511129 139.3451701731 0.09535294 119.39567623342941 215.73634383397246
2009-07-03 36.1209511221 139.3451701592 0.09534176 119.39567725642281 215.73634256861345
2009-07-04 36.1209511002 139.3451702069 0.09534827 119.39567482125392 215.73634691088776
2009-07-05 36.1209511136 139.3451701846 0.09534442 119.39567631126567 215.73634488085102
2009-07-06 36.1209510955 139.3451701577 0.09535278999999999 119.39567429863713 215.73634243206544
2009-07-07 36.1209510985 139.3451701668 0.09535120000000001 119.39567463222234 215.7363432604635
2009-07-08 36.1209511131 139.345170161 0.0953527 119.39567625566801 215.73634273247316
2009-07-09 36.1209511087 139.3451701895 0.09534556999999999 119.39567576641029 215.73634532691412
2009-07-10 36.120951115 139.3451701735 0.0953572 119.39567646693818 215.73634387038632
2009-07-11 36.1209511091 139.345170158 0.09535271000000001 119.39567581088826 215.73634245937453
2009-07-12 36.1209511174 139.3451701906 0.09535323 119.39567673380603 215.7363454270483
2009-07-13 36.1209511023 139.3451702291 0.09535618 119.39567505476269 215.73634893181975
2009-07-14 36.1209511138 139.3451701908 0.09535787000000001 119.39567633350426 215.7363454452552
2009-07-16 36.1209510993 139.3451701794 0.09534548 119.39567472117828 215.73634440747884
2009-07-17 36.1209511107 139.3451701813 0.09535225 119.39567598880016 215.73634458044327
2009-07-18 36.120951089 139.3451701834 0.09534954000000001 119.39567357587065 215.73634477161207
2009-07-19 36.120951094 139.3451701855 0.09536046000000001 119.39567413184493 215.73634496278086
2009-07-20 36.1209510958 139.3451701809 0.09535042 119.3956743319962 215.73634454402944
2009-07-21 36.1209510997 139.3451701721 0.09534899 119.39567476565625 215.73634374294045
2009-07-22 36.1209510891 139.3451701697 0.09536408 119.39567358698955 215.73634352445998
2009-07-23 36.1209510742 139.3451701957 0.09536559 119.39567193018559 215.7363458913183
2009-07-24 36.1209510788 139.3451702067 0.09535890000000001 119.3956724416819 215.73634689268084
2009-07-25 36.1209510985 139.3451702319 0.09535890000000001 119.39567463222234 215.7363491867115
2009-07-26 36.1209511113 139.3451702015 0.09534878999999999 119.39567605551751 215.73634641930866
2009-07-27 36.1209510729 139.3451701889 0.09535309 119.39567178563198 215.73634527229333
2009-07-28 36.1209510787 139.3451701948 0.09535466 119.395672430563 215.73634580938847
2009-07-29 36.1209510698 139.34517018 0.09535902 119.39567144092787 215.7363444620996
2009-07-30 36.1209510708 139.345170176 0.09536536 119.39567155212241 215.73634409796892
2009-07-31 36.120951093 139.3451702012 0.0953524 119.39567402065039 215.73634639199958
2009-08-01 36.1209510992 139.3451701934 0.09534957 119.39567471005859 215.7363456819426
2009-08-02 36.1209510955 139.3451701978 0.09535449 119.39567429863713 215.7363460824871
2009-08-03 36.1209511041 139.3451702 0.09535411 119.39567525491398 215.73634628276065
2009-08-04 36.1209510924 139.345170191 0.09535308 119.39567395393303 215.73634546346213
2009-08-05 36.1209511027 139.3451701688 0.09536084 119.39567509924068 215.73634344253014
2009-08-06 36.120951104 139.3451701944 0.09535666999999999 119.39567524379429 215.7363457729746
2009-08-07 36.1209510919 139.3451702064 0.09534921 119.39567389833536 215.73634686537176
2009-08-08 36.1209510988 139.3451701878 0.09535451 119.39567466558061 215.73634517215658
2009-08-09 36.1209510899 139.3451701936 0.09534352 119.39567367594549 215.7363457001495
2009-08-10 36.1209511067 139.3451701833 0.09535127 119.39567554402042 215.7363447625099
2009-08-11 36.1209511117 139.3451701724 0.09535106 119.39567609999548 215.73634377024953
2009-08-12 36.1209510952 139.345170193 0.09535197 119.39567426527886 215.73634564552876
2009-08-13 36.1209511101 139.3451702086 0.09535930000000001 119.3956759220836 215.73634706564272
2009-08-14 36.1209511061 139.3451701921 0.09535924 119.39567547730385 215.73634556359892
2009-08-15 36.1209511009 139.3451701785 0.09535791 119.39567489909018 215.73634432555156
2009-08-16 36.1209511201 139.3451701922 0.09535019 119.39567703403294 215.73634557270108
2009-08-17 36.1209510837 139.3451701838 0.09535193 119.39567298653728 215.7363448080259
2009-08-18 36.12095109 139.3451701864 0.09534556999999999 119.39567368706518 215.7363450447107
2009-08-19 36.1209510784 139.345170167 0.09534862 119.39567239720392 215.73634327867043
2009-08-20 36.1209510911 139.3451701899 0.09535307 119.39567380937942 215.73634536332537
2009-08-21 36.1209510798 139.3451701846 0.09534916 119.39567255287723 215.73634488085102
2009-08-22 36.1209510982 139.3451701871 0.09536615000000001 119.39567459886405 215.73634510843365
2009-08-23 36.1209510998 139.3451701884 0.09535552 119.39567477677595 215.73634522677733
2009-08-24 36.1209511295 139.3451701843 0.09534233 119.39567807926495 215.73634485354194
2009-08-25 36.120951116 139.3451701868 0.09534730000000001 119.39567657813352 215.73634508112457
2009-08-26 36.1209510914 139.3451701917 0.09534656 119.39567384273849 215.73634552718505
2009-08-27 36.1209510913 139.3451701744 0.09535291 119.3956738316188 215.73634395231616
2009-08-28 36.1209510854 139.345170169 0.09535057000000001 119.39567317556887 215.73634346073706
2009-08-29 36.1209510791 139.3451701802 0.09535215 119.39567247504098 215.7363444803065
2009-08-30 36.1209510754 139.3451701745 0.09534664 119.39567206361951 215.73634396141833
2009-08-31 36.1209510754 139.3451701855 0.09535003 119.39567206361951 215.73634496278086
2009-09-01 36.1209510942 139.3451701782 0.09534403000000001 119.3956741540843 215.73634429823989
2009-09-02 36.1209510686 139.3451701785 0.09534493999999999 119.39567130749396 215.73634432555156
2009-09-03 36.1209510882 139.3451701703 0.09534791 119.39567348691469 215.73634357908074
2009-09-04 36.1209510998 139.3451701667 0.09534476 119.39567477677595 215.73634325136135
2009-09-05 36.1209510983 139.3451701918 0.09535285 119.39567460998295 215.7363455362898
2009-09-06 36.1209511014 139.345170198 0.09534885 119.39567495468785 215.73634610069402
2009-09-07 36.1209511083 139.3451702034 0.09534622000000001 119.3956757219323 215.73634659227054
2009-09-08 36.1209510821 139.3451701892 0.09534284 119.39567280862539 215.73634529960242
2009-09-09 36.1209510844 139.3451701629 0.09534958 119.39567306437354 215.73634290543504
2009-09-10 36.1209511054 139.3451701975 0.0953487 119.39567539946759 215.73634605517802
2009-09-11 36.1209510856 139.3451702089 0.09534445 119.39567319780747 215.7363470929518
2009-09-12 36.120951065 139.3451701677 0.09534481 119.39567090719218 215.73634334239335
2009-09-13 36.120951103 139.345170191 0.09534619999999999 119.39567513259975 215.73634546346213
2009-09-14 36.1209511036 139.3451701679 0.09534882 119.39567519931632 215.73634336060027
2009-09-15 36.1209511044 139.345170178 0.09534677000000001 119.39567528827226 215.73634428003297
2009-09-16 36.1209511164 139.3451701775 0.09534319999999999 119.39567662261149 215.73634423451696
2009-09-17 36.1209511087 139.3451701844 0.09534541 119.39567576641029 215.7363448626441
2009-09-18 36.1209511095 139.3451701705 0.09534843 119.39567585536624 215.73634359728766
2009-09-19 36.120951101 139.345170177 0.09534727999999999 119.39567491020988 215.73634418900096
2009-09-20 36.1209511217 139.3451701852 0.09534057 119.39567721194484 215.73634493547178
2009-09-21 36.1209511057 139.3451701732 0.09534146 119.39567543282587 215.73634384307462
2009-09-22 36.1209510949 139.3451701904 0.09534988 119.39567423192057 215.73634540884396
2009-09-23 36.1209510967 139.3451701787 0.09534802 119.39567443207106 215.7363443437559
2009-09-24 36.1209511258 139.345170172 0.09533865 119.39567766784349 215.7363437338357
2009-09-25 36.1209511105 139.3451701843 0.09534558 119.39567596656157 215.73634485354194
2009-09-26 36.1209511016 139.345170202 0.095344 119.39567497692644 215.73634646482466
2009-09-27 36.1209510822 139.3451702053 0.09534483 119.39567281974507 215.736346765235
2009-09-28 36.1209511091 139.3451701897 0.09534923000000001 119.39567581088826 215.73634534512104
2009-09-29 36.1209511059 139.3451701911 0.09534237 119.39567545506446 215.73634547256688
2009-09-30 36.1209510993 139.3451701787 0.09534371 119.39567472117828 215.7363443437559
2009-10-01 36.1209510878 139.3451701843 0.0953438 119.39567344243672 215.73634485354194
2009-10-02 36.1209510765 139.3451701777 0.09535358 119.39567218593375 215.73634425272388
2009-10-03 36.1209511125 139.345170184 0.09534813 119.39567618895144 215.73634482623282
2009-10-04 36.1209511177 139.3451701988 0.09534636 119.3956767671651 215.7363461735191
2009-10-05 36.1209510897 139.3451701635 0.09534429 119.3956736537069 215.7363429600558
2009-10-06 36.1209511027 139.3451701891 0.09534584 119.39567509924068 215.73634529050025
2009-10-07 36.1209511091 139.345170189 0.09534503 119.39567581088826 215.7363452813955
2009-10-08 36.1209511041 139.3451701945 0.09535273 119.39567525491398 215.73634578207935
2009-10-09 36.1209511207 139.3451702009 0.09533931 119.39567710074951 215.7363463646879
2009-10-10 36.1209511247 139.3451701749 0.09533796 119.39567754552925 215.73634399783217
2009-10-11 36.1209511165 139.3451701672 0.09534118 119.39567663373118 215.73634329687735
2009-10-12 36.1209511115 139.3451701757 0.09534071 119.39567607775611 215.73634407065725
2009-10-13 36.120951114 139.3451701858 0.09534964 119.39567635574365 215.73634499008995
2009-10-14 36.1209511023 139.3451701817 0.09534556000000001 119.39567505476269 215.73634461685714
2009-10-15 36.1209511104 139.3451701888 0.09534274999999999 119.39567595544187 215.73634526319117
2009-10-16 36.120951113 139.3451701773 0.09534456 119.39567624454831 215.73634421631004
2009-10-17 36.1209510885 139.3451701516 0.09534282000000001 119.39567352027298 215.7363418767634
2009-10-18 36.1209510928 139.345170186 0.09534086 119.395673998411 215.73634500829687
2009-10-19 36.12095109 139.3451701929 0.09535318 119.39567368706518 215.7363456364266
2009-10-20 36.1209511138 139.3451701645 0.09534606 119.39567633350426 215.7363430510878
2009-10-21 36.120951097 139.3451701903 0.09534783000000001 119.39567446543013 215.7363453997392
2009-10-23 36.1209510995 139.3451702001 0.09534359 119.39567474341688 215.73634629186282
2009-10-24 36.1209510802 139.3451701842 0.09534507 119.3956725973552 215.73634484443718
2009-10-26 36.1209511031 139.345170175 0.09535253 119.39567514371865 215.73634400693433
2009-10-27 36.120951108 139.3451701928 0.09533883 119.39567568857403 215.73634562732184
2009-10-28 36.1209511088 139.3451701793 0.09534279 119.39567577752997 215.73634439837667
2009-10-29 36.120951116 139.3451701781 0.09534513 119.39567657813352 215.73634428913772
2009-10-31 36.1209510979 139.3451701938 0.09534507 119.39567456550498 215.73634571835385
2009-11-01 36.120951112 139.3451701912 0.09535605 119.39567613335377 215.73634548166905
2009-11-02 36.1209510842 139.3451702152 0.09535044000000001 119.39567304213494 215.73634766646074
2009-11-03 36.1209511073 139.3451702245 0.09533972 119.39567561073777 215.73634851306835
2009-11-04 36.1209511017 139.3451701991 0.09534423 119.39567498804612 215.73634620083078
2009-11-05 36.1209510475 139.3451701781 0.09534455 119.395668961281 215.73634428913772
2009-11-06 36.1209511114 139.3451701995 0.09534161000000001 119.39567606663641 215.73634623724203
2009-11-07 36.1209511159 139.3451702212 0.09534994000000001 119.39567656701382 215.73634821265802
2009-11-10 36.1209511054 139.3451702026 0.09534851000000001 119.39567539946759 215.73634651944542
2009-11-11 36.1209511025 139.3451701955 0.09534443000000001 119.39567507700208 215.7363458731114
2009-11-12 36.1209510747 139.3451701816 0.09534498999999999 119.39567198578325 215.7363446077524
2009-11-13 36.1209511126 139.3451701825 0.09535162 119.39567620007034 215.73634468968223
2009-11-14 36.1209511314 139.3451701774 0.09534693 119.39567829053513 215.7363442254148
2009-11-15 36.120951152 139.3451701873 0.09535126 119.39568058115121 215.73634512664057
2009-11-16 36.1209510814 139.3451701761 0.09534434 119.39567273078913 215.7363441070711
2009-11-18 36.1209511094 139.3451702019 0.09534771 119.39567584424734 215.7363464557225
2009-11-19 36.1209511155 139.3451701817 0.09534357 119.39567652253585 215.73634461685714
2009-11-20 36.1209511151 139.3451701975 0.09534598 119.39567647805788 215.73634605517802
2009-11-21 36.1209510954 139.3451701727 0.09534780000000001 119.39567428751823 215.73634379755862
2009-11-22 36.1209510774 139.3451701787 0.0953524 119.39567228600939 215.7363443437559
2009-11-23 36.1209511024 139.3451701869 0.09534766 119.39567506588239 215.73634509022673
2009-11-24 36.1209511114 139.3451701689 0.09534638 119.39567606663641 215.7363434516349
2009-11-25 36.1209511296 139.3451701836 0.09534147 119.39567809038465 215.736344789819
