date lat lon z km_lat km_lon
2009-04-11 32.0984343946 130.3606607348 0.19090289000000002 -327.8877751844507 -602.1503232762398
2009-04-12 32.098434394 130.3606607459 0.19090651 -327.8877752511672 -602.1503222657751
2009-04-13 32.098434402 130.3606607206 0.19091392 -327.88777436160774 -602.1503245689079
2009-04-14 32.0984343972 130.3606607332 0.19090638000000001 -327.8877748953434 -602.1503234218926
2009-04-15 32.0984343845 130.3606607358 0.19090595 -327.8877763075189 -602.1503231852078
2009-04-16 32.0984343816 130.3606607584 0.19091337 -327.88777662998444 -602.150321127862
2009-04-17 32.0984343833 130.3606607565 0.19090696 -327.88777644095285 -602.1503213008237
2009-04-18 32.0984343868 130.3606607548 0.19090210999999999 -327.88777605177074 -602.1503214555813
2009-04-19 32.0984343804 130.3606607705 0.19090732 -327.88777676341834 -602.1503200263626
2009-04-20 32.0984344018 130.3606607509 0.19091343 -327.8877743838471 -602.1503218106099
2009-04-21 32.0984343943 130.3606607454 0.19090380999999998 -327.88777521780895 -602.1503223112911
2009-04-22 32.0984343881 130.360660739 0.19090365 -327.88777590721713 -602.1503228939022
2009-04-23 32.0984343951 130.3606607289 0.19090448000000002 -327.887775128853 -602.1503238133349
2009-04-24 32.0984343932 130.3606607268 0.19090648999999998 -327.88777534012314 -602.1503240045037
2009-04-25 32.0984343677 130.3606607343 0.19091045 -327.88777817559384 -602.1503233217558
2009-04-26 32.098434375 130.3606607463 0.19090199000000002 -327.8877773638714 -602.1503222293612
2009-04-27 32.0984343851 130.3606607457 0.19090599 -327.88777624080234 -602.150322283982
2009-04-28 32.0984343846 130.3606607479 0.19090423999999998 -327.88777629640003 -602.1503220837085
2009-04-29 32.0984343812 130.3606607306 0.19090365 -327.8877766744624 -602.15032365858
2009-04-30 32.0984343582 130.3606607319 0.19090414 -327.8877792319455 -602.1503235402363
2009-05-01 32.0984343731 130.3606607337 0.19089891 -327.88777757514157 -602.1503233763766
2009-05-02 32.0984343719 130.3606607425 0.19090406999999998 -327.88777770857547 -602.1503225752875
2009-05-03 32.0984343577 130.360660733 0.19090571 -327.8877792875432 -602.1503234400994
2009-05-04 32.098434368 130.3606607345 0.19090274 -327.88777814223556 -602.1503233035514
2009-05-05 32.0984343726 130.3606607287 0.19090001 -327.88777763073847 -602.1503238315419
2009-05-06 32.0984343688 130.3606607398 0.1909075 -327.8877780532796 -602.1503228210745
2009-05-07 32.0984343615 130.3606607461 0.19090706 -327.8877788650028 -602.1503222475682
2009-05-08 32.0984343759 130.3606607486 0.19090547000000002 -327.8877772637958 -602.1503220199855
2009-05-09 32.0984343691 130.3606607404 0.19091033999999998 -327.8877780199213 -602.1503227664564
2009-05-10 32.098434389 130.3606607348 0.19090849000000001 -327.8877758071423 -602.1503232762398
2009-05-11 32.0984343723 130.360660734 0.19090927 -327.88777766409754 -602.1503233490674
2009-05-12 32.0984343522 130.360660732 0.19091052 -327.8877798991151 -602.1503235311316
2009-05-13 32.0984343726 130.360660739 0.19090473 -327.88777763073847 -602.1503228939022
2009-05-14 32.0984343727 130.3606607362 0.19090884 -327.88777761961956 -602.150323148794
2009-05-15 32.0984343664 130.3606607605 0.19090471 -327.88777832014745 -602.1503209366931
2009-05-16 32.0984343587 130.3606607434 0.1909049 -327.88777917634866 -602.1503224933577
2009-05-17 32.0984343658 130.3606607361 0.19090808 -327.887778386864 -602.1503231578987
2009-05-18 32.098434363 130.3606607428 0.19090537000000002 -327.88777869820984 -602.1503225479759
2009-05-19 32.0984343666 130.3606607491 0.19090997999999998 -327.8877782979081 -602.1503219744695
2009-05-20 32.0984343795 130.3606607422 0.19089791 -327.88777686349397 -602.1503226025967
2009-05-21 32.0984343961 130.3606607348 0.19091828000000002 -327.88777501765844 -602.1503232762398
2009-05-22 32.0984343629 130.3606607489 0.19090824 -327.88777870932955 -602.1503219926765
2009-05-23 32.0984343889 130.3606607402 0.19090963 -327.8877758182612 -602.1503227846633
2009-05-24 32.0984343787 130.3606607644 0.1909025 -327.88777695244994 -602.1503205816647
2009-05-25 32.0984343697 130.360660745 0.19090131999999999 -327.88777795320397 -602.1503223477049
2009-05-26 32.0984343652 130.3606607468 0.19090149 -327.88777845358135 -602.1503221838452
2009-05-27 32.0984343811 130.3606607534 0.19089892 -327.8877766855821 -602.1503215830272
2009-05-28 32.0984343877 130.3606607577 0.19089313000000002 -327.8877759516951 -602.1503211915849
2009-05-29 32.0984343591 130.3606607752 0.19090459999999998 -327.8877791318707 -602.150319598509
2009-05-30 32.0984343521 130.3606607499 0.19090224 -327.8877799102348 -602.1503219016419
2009-05-31 32.0984343447 130.3606607579 0.19090471 -327.88778073307697 -602.150321173378
2009-06-01 32.0984343404 130.3606607423 0.1909067 -327.8877812112158 -602.1503225934919
2009-06-02 32.0984343649 130.360660729 0.19091106 -327.8877784869397 -602.1503238042327
2009-06-03 32.0984343522 130.3606607359 0.19090496999999998 -327.8877798991151 -602.150323176103
2009-06-04 32.0984343593 130.36066074 0.19090991 -327.8877791096313 -602.1503228028702
2009-06-05 32.0984343493 130.3606607565 0.19090847 -327.88778022158067 -602.1503213008237
2009-06-06 32.0984343652 130.3606607501 0.19090818999999998 -327.88777845358135 -602.1503218834349
2009-06-07 32.0984343578 130.3606607587 0.19090134 -327.8877792764235 -602.1503211005529
2009-06-08 32.0984343672 130.3606607737 0.19090697 -327.8877782311915 -602.1503197350571
2009-06-09 32.0984343792 130.360660762 0.19091555 -327.88777689685224 -602.1503208001425
2009-06-10 32.0984343468 130.3606607523 0.19090864999999999 -327.8877804995682 -602.150321683164
2009-06-11 32.0984343488 130.3606607682 0.19090787 -327.8877802771783 -602.1503202357384
2009-06-12 32.0984343449 130.3606607704 0.19089738 -327.8877807108384 -602.1503200354674
2009-06-13 32.0984343349 130.3606607564 0.19090727000000002 -327.8877818227877 -602.1503213099286
2009-06-14 32.0984343484 130.3606607659 0.19090472 -327.8877803216563 -602.1503204451141
2009-06-15 32.0984343546 130.3606607809 0.19090658 -327.8877796322473 -602.1503190796209
2009-06-16 32.0984343502 130.3606607677 0.19090107 -327.887780121505 -602.1503202812544
2009-06-17 32.0984343556 130.3606607583 0.19089971 -327.8877795210528 -602.1503211369641
2009-06-18 32.098434337 130.3606607687 0.19091149999999998 -327.8877815892782 -602.1503201902224
2009-06-19 32.0984343474 130.3606607355 0.19090535 -327.88778043285083 -602.1503232125168
2009-06-20 32.0984343366 130.3606607722 0.19091228000000002 -327.88778163375616 -602.1503198716076
2009-06-21 32.098434332 130.3606607565 0.19091943 -327.88778214525325 -602.1503213008237
2009-06-22 32.0984342742 130.3606607435 0.19091092 -327.8877885723193 -602.1503224842529
2009-06-23 32.0984343434 130.36066076 0.19091657 -327.8877808776306 -602.1503209822091
2009-06-24 32.0984343299 130.3606607838 0.19091355999999998 -327.88778237876204 -602.1503188156244
2009-06-25 32.0984343345 130.3606607674 0.19090034 -327.8877818672657 -602.150320308566
2009-06-26 32.0984343211 130.3606607877 0.19090465 -327.88778335727744 -602.1503184605959
2009-06-27 32.0984343338 130.3606607592 0.19091192 -327.88778194510195 -602.1503210550368
2009-06-28 32.0984343458 130.3606607791 0.1909072 -327.8877806107627 -602.1503192434806
2009-06-29 32.0984343119 130.3606607464 0.19090793 -327.8877843802709 -602.1503222202591
2009-06-30 32.0984342808 130.3606607387 0.19091014 -327.88778783843316 -602.1503229212113
2009-07-01 32.0984343043 130.3606607795 0.19090493 -327.8877852253524 -602.1503192070667
2009-07-02 32.0984343335 130.3606607892 0.19090559 -327.8877819784602 -602.1503183240453
2009-07-03 32.0984343215 130.3606607674 0.19091423 -327.88778331279946 -602.150320308566
2009-07-04 32.0984343418 130.3606607836 0.19090280999999998 -327.88778105554246 -602.1503188338313
2009-07-05 32.0984344017 130.360660775 0.19091384 -327.8877743949668 -602.1503196167133
2009-07-06 32.0984343166 130.3606607539 0.1909035 -327.8877838576549 -602.1503215375112
2009-07-07 32.0984343564 130.3606607852 0.19091045 -327.8877794320968 -602.1503186881786
2009-07-08 32.0984343288 130.3606607718 0.19091903 -327.88778250107623 -602.1503199080189
2009-07-09 32.0984343161 130.3606607622 0.19091239999999998 -327.8877839132525 -602.1503207819356
2009-07-10 32.098434332 130.3606607761 0.19090181 -327.88778214525325 -602.1503195165792
2009-07-11 32.0984343521 130.3606607778 0.19090325000000002 -327.8877799102348 -602.1503193618216
2009-07-12 32.0984343476 130.3606608024 0.19091183 -327.88778041061227 -602.1503171224118
2009-07-13 32.098434336 130.3606607908 0.19090817999999998 -327.8877817004735 -602.1503181783925
2009-07-14 32.0984343459 130.3606608118 0.19092733 -327.88778059964307 -602.150316266702
2009-07-15 32.0984343338 130.3606607828 0.19090788 -327.88778194510195 -602.1503189066564
2009-07-16 32.0984343197 130.3606607997 0.19092019999999998 -327.88778351295076 -602.1503173681988
2009-07-17 32.0984343275 130.3606608034 0.19091684 -327.88778264562984 -602.1503170313772
2009-07-18 32.0984343078 130.3606608023 0.19091573 -327.8877848361703 -602.1503171315139
2009-07-19 32.0984343003 130.3606607988 0.19091427 -327.88778567013213 -602.1503174501286
2009-07-20 32.0984343132 130.360660773 0.19090754000000001 -327.8877842357172 -602.15031979878
2009-07-21 32.0984343168 130.360660786 0.19090532999999998 -327.88778383541546 -602.1503186153508
2009-07-22 32.0984343069 130.360660782 0.19090278 -327.88778493624517 -602.150318979484
2009-07-23 32.0984343309 130.3606607994 0.19090136000000002 -327.88778226756745 -602.1503173955105
2009-07-24 32.098434317 130.3606607834 0.1909052 -327.8877838131769 -602.1503188520383
2009-07-25 32.0984343242 130.3606608009 0.19090680000000002 -327.8877830125733 -602.1503172589598
2009-07-26 32.0984343305 130.3606607894 0.19091042 -327.88778231204543 -602.150318305841
2009-07-27 32.0984343116 130.360660812 0.19091283 -327.88778441362916 -602.1503162484951
2009-07-28 32.0984343012 130.3606608289 0.19091232 -327.88778557005645 -602.1503147100375
2009-07-29 32.0984342957 130.3606608113 0.19091025 -327.8877861816284 -602.150316312218
2009-07-30 32.0984343142 130.3606608214 0.19091004 -327.8877841245227 -602.1503153927854
2009-07-31 32.0984343027 130.3606608111 0.19090602 -327.8877854032643 -602.150316330425
2009-08-01 32.0984343253 130.3606608163 0.19090341 -327.88778289025913 -602.1503158570528
2009-08-02 32.0984343094 130.3606608021 0.19090393 -327.8877846582584 -602.1503171497209
2009-08-03 32.098434329 130.3606607925 0.19090562 -327.88778247883766 -602.1503180236375
2009-08-04 32.0984343159 130.3606607876 0.19091416 -327.88778393549114 -602.150318469698
2009-08-05 32.0984343081 130.3606608233 0.19090651 -327.8877848028112 -602.1503152198209
2009-08-06 32.0984342806 130.36066087 0.19090669 -327.8877878606718 -602.1503109685812
2009-08-07 32.0984343194 130.3606608276 0.1909116 -327.88778354630904 -602.1503148283812
2009-08-08 32.0984343271 130.3606607892 0.19090767 -327.8877826901078 -602.1503183240453
2009-08-09 32.0984343083 130.3606608099 0.19090323 -327.88778478057264 -602.1503164396639
2009-08-10 32.0984343178 130.3606608066 0.19091001 -327.8877837242209 -602.1503167400716
2009-08-11 32.0984343007 130.3606608223 0.19091614999999998 -327.88778562565415 -602.1503153108555
2009-08-12 32.0984342907 130.360660811 0.19090601000000001 -327.8877867376035 -602.1503163395271
2009-08-13 32.098434291 130.3606608296 0.19091067 -327.88778670424523 -602.1503146463145
2009-08-14 32.0984343222 130.3606608213 0.19090853000000002 -327.8877832349632 -602.1503154018875
2009-08-15 32.098434301 130.3606608181 0.19090463 -327.88778559229587 -602.1503156931931
2009-08-16 32.0984343229 130.3606608209 0.19090011 -327.88778315712693 -602.1503154383014
2009-08-17 32.0984343181 130.3606608278 0.19089903 -327.88778369086265 -602.1503148101742
2009-08-18 32.0984342991 130.360660813 0.19091002 -327.88778580356603 -602.1503161574605
2009-08-19 32.098434297 130.3606608204 0.19090727999999998 -327.8877860370756 -602.1503154838174
2009-08-20 32.0984343007 130.3606608 0.19090089000000002 -327.88778562565415 -602.1503173408896
2009-08-21 32.09843432 130.3606608269 0.19090062 -327.8877834795917 -602.1503148921041
2009-08-22 32.098434325 130.3606608277 0.19090108 -327.8877829236174 -602.1503148192764
2009-08-23 32.0984343248 130.3606608098 0.19090326 -327.887782945856 -602.150316448766
2009-08-24 32.0984343355 130.3606608172 0.19090141 -327.88778175607035 -602.1503157751229
2009-08-25 32.0984343256 130.3606608327 0.19090045 -327.88778285690006 -602.1503143641112
2009-08-26 32.0984342982 130.3606608306 0.19089609999999999 -327.88778590364166 -602.1503145552799
2009-08-27 32.0984343095 130.3606608274 0.19090967 -327.8877846471387 -602.1503148465855
2009-08-28 32.0984343012 130.3606608073 0.19090433999999998 -327.88778557005645 -602.1503166763487
2009-08-29 32.0984342929 130.3606608161 0.19089930000000002 -327.88778649297427 -602.1503158752597
2009-08-30 32.0984342881 130.3606608157 0.19089777000000002 -327.88778702670993 -602.1503159116735
2009-08-31 32.0984343058 130.3606608282 0.19089958999999998 -327.88778505856015 -602.1503147737603
2009-09-01 32.098434298 130.3606608173 0.19089414999999998 -327.8877859258803 -602.1503157660208
2009-09-02 32.0984343006 130.360660831 0.19090828999999998 -327.88778563677386 -602.1503145188686
2009-09-03 32.0984342932 130.3606608124 0.19090615 -327.88778645961594 -602.1503162120813
2009-09-04 32.0984343013 130.3606608297 0.19090438 -327.8877855589368 -602.1503146372098
2009-09-05 32.0984342987 130.3606608174 0.19090642 -327.887785848044 -602.150315756916
2009-09-06 32.0984343053 130.3606608202 0.19090387 -327.88778511415705 -602.1503155020242
2009-09-07 32.0984343077 130.360660792 0.19089922999999998 -327.8877848472892 -602.1503180691535
2009-09-08 32.0984342855 130.3606608282 0.19090028 -327.88778731581715 -602.1503147737603
2009-09-09 32.0984343202 130.3606608156 0.19090700000000002 -327.88778345735307 -602.1503159207757
2009-09-10 32.0984343103 130.3606608199 0.19089938 -327.8877845581828 -602.1503155293334
2009-09-11 32.0984342952 130.3606608491 0.19090188 -327.88778623722607 -602.1503128711721
2009-09-12 32.0984342962 130.360660802 0.19090333999999998 -327.88778612603153 -602.150317158823
2009-09-13 32.0984342972 130.3606608232 0.19089918 -327.8877860148362 -602.1503152289256
2009-09-14 32.098434299 130.3606608204 0.19090683000000003 -327.88778581468574 -602.1503154838174
2009-09-15 32.0984343179 130.3606608282 0.19089799 -327.88778371310127 -602.1503147737603
2009-09-16 32.0984343278 130.360660828 0.19089941 -327.88778261227156 -602.1503147919673
2009-09-17 32.0984343204 130.3606608319 0.19090398 -327.8877834351137 -602.1503144369389
2009-09-18 32.0984343036 130.3606608172 0.19090429 -327.88778530318865 -602.1503157751229
2009-09-19 32.0984343124 130.360660828 0.19090104 -327.8877843246732 -602.1503147919673
2009-09-20 32.0984343029 130.3606608215 0.19090457 -327.8877853810249 -602.1503153836805
2009-09-21 32.0984343141 130.360660817 0.19090933000000002 -327.8877841356424 -602.1503157933298
2009-09-22 32.0984342927 130.3606608215 0.19090478 -327.88778651521363 -602.1503153836805
2009-09-23 32.0984342789 130.3606608236 0.19089634 -327.8877880497034 -602.1503151925118
2009-09-24 32.0984343117 130.3606608297 0.19089588000000002 -327.88778440251025 -602.1503146372098
2009-09-25 32.0984343081 130.3606608292 0.19089974 -327.8877848028112 -602.1503146827283
2009-09-26 32.0984343108 130.3606608304 0.19090084999999998 -327.8877845025851 -602.1503145734869
2009-09-27 32.0984342827 130.3606608667 0.19089681 -327.887787627163 -602.1503112689915
2009-09-28 32.0984342938 130.3606608607 0.19089783 -327.8877863928994 -602.1503118151887
2009-09-29 32.0984342948 130.3606608263 0.1909039 -327.88778628170405 -602.1503149467222
2009-09-30 32.0984343064 130.3606608464 0.19090227999999998 -327.8877849918428 -602.1503131169591
2009-10-01 32.0984343018 130.3606608693 0.19090044 -327.8877855033399 -602.1503110323041
2009-10-02 32.0984342853 130.360660848 0.19089755 -327.8877873380558 -602.1503129713062
2009-10-03 32.0984343055 130.3606608396 0.19090002 -327.88778509191843 -602.150313735984
2009-10-04 32.0984343218 130.3606608437 0.19090539999999998 -327.8877832794412 -602.1503133627485
2009-10-05 32.0984342849 130.3606608324 0.19090403 -327.88778738253376 -602.1503143914229
2009-10-06 32.0984342982 130.3606608438 0.19090658 -327.88778590364166 -602.1503133536464
2009-10-07 32.098434327 130.3606608702 0.19089992 -327.88778270122754 -602.1503109503742
2009-10-08 32.0984343356 130.3606608838 0.19089659 -327.8877817449515 -602.1503097123269
2009-10-09 32.0984342983 130.3606608705 0.19089742 -327.887785892522 -602.1503109230651
2009-10-10 32.0984343127 130.3606608476 0.19089903 -327.8877842913149 -602.1503130077201
2009-10-11 32.0984342965 130.3606608428 0.19090493 -327.88778609267246 -602.1503134446784
2009-10-12 32.0984342867 130.3606608558 0.1908988 -327.88778718238325 -602.1503122612493
2009-10-13 32.0984342861 130.3606608728 0.19090005999999998 -327.8877872490998 -602.1503107136895
2009-10-14 32.0984342992 130.3606608519 0.19089994 -327.8877857924463 -602.1503126162778
2009-10-15 32.09843428 130.3606608549 0.19089928 -327.8877879273891 -602.1503123431792
2009-10-16 32.0984343128 130.3606608462 0.19089920000000002 -327.8877842801952 -602.150313135166
2009-10-17 32.0984342798 130.3606608341 0.19090851 -327.8877879496277 -602.1503142366653
2009-10-18 32.098434288 130.3606608712 0.19091058 -327.88778703782964 -602.1503108593422
2009-10-19 32.0984342609 130.360660873 0.19089874 -327.88779005121216 -602.1503106954825
2009-10-20 32.0984342871 130.3606608631 0.19089952 -327.88778713790526 -602.1503115967083
2009-10-21 32.0984342601 130.3606608721 0.19090805 -327.88779014016814 -602.1503107774124
2009-10-22 32.0984342617 130.3606608715 0.19090131999999999 -327.88778996225625 -602.1503108320331
2009-10-25 32.0984342678 130.3606608766 0.19089769 -327.8877892839669 -602.1503103677632
2009-10-27 32.0984342831 130.360660872 0.19090117 -327.887787582685 -602.1503107865145
2009-10-28 32.0984342838 130.3606608606 0.19090366 -327.88778750484795 -602.150311824291
2009-10-29 32.0984342845 130.3606608633 0.19090353 -327.8877874270117 -602.1503115785014
2009-10-30 32.0984343025 130.3606608528 0.19090673 -327.88778542550284 -602.1503125343479
2009-10-31 32.0984342776 130.3606608744 0.19090621 -327.887788194257 -602.1503105680367
2009-11-01 32.0984342842 130.3606608648 0.19089616 -327.88778746036996 -602.1503114419534
2009-11-02 32.0984342559 130.3606608904 0.19091017999999998 -327.8877906071865 -602.1503091115089
2009-11-03 32.0984342931 130.3606609077 0.19089704000000002 -327.88778647073565 -602.1503075366373
2009-11-06 32.0984342693 130.3606608736 0.19090593 -327.88778911717475 -602.1503106408618
2009-11-08 32.0984342528 130.3606608971 0.19090495999999998 -327.88779095189136 -602.1503085015887
2009-11-10 32.0984343053 130.3606608872 0.19089259 -327.88778511415705 -602.1503094028144
