date lat lon z km_lat km_lon
2008-11-19 33.2661235114 134.1781137595 0.28675506 -198.04666949822527 -254.636198808643
2008-11-20 33.2661235069 134.1781137455 0.2867598 -198.04666999860189 -254.6362000831042
2008-11-21 33.2661235076 134.178113767 0.28675413 -198.04666992076562 -254.6361981258951
2008-11-22 33.26612351 134.1781137549 0.286753 -198.04666965389777 -254.63619922739443
2008-11-23 33.2661234809 134.1781137286 0.28675959 -198.04667288967022 -254.63620162156184
2008-11-24 33.266123501 134.1781137402 0.28675532 -198.04667065465182 -254.63620056558113
2008-11-25 33.2661235173 134.1781137501 0.28674978 -198.04666884217454 -254.63619966435277
2008-11-26 33.2661235205 134.1781137452 0.28675465 -198.04666848635077 -254.63620011041587
2008-11-27 33.2661235206 134.1781137336 0.28675416000000004 -198.04666847523185 -254.63620116639916
2008-11-28 33.2661235052 134.1781137575 0.28674894 -198.04667018763348 -254.63619899070963
2008-11-29 33.266123505 134.178113761 0.28674814 -198.04667020987208 -254.636198672095
2008-11-30 33.2661234799 134.1781137179 0.28675169 -198.04667300086476 -254.6362025956153
2008-12-01 33.2661234854 134.1781137199 0.28675719 -198.0466723892928 -254.63620241354866
2008-12-02 33.2661234975 134.1781137133 0.28675765999999997 -198.04667104383466 -254.6362030143667
2008-12-03 33.2661235038 134.1781137022 0.28675356 -198.04667034330598 -254.636204024834
2008-12-04 33.2661235017 134.1781137216 0.28675888 -198.04667057681556 -254.63620225879373
2008-12-05 33.2661235094 134.1781137301 0.28674971 -198.04666972061435 -254.6362014850138
2008-12-06 33.266123496 134.1781137308 0.28675056 -198.04667121062687 -254.63620142129088
2008-12-08 33.2661234965 134.178113722 0.28676481000000004 -198.0466711550292 -254.63620222237986
2008-12-09 33.2661234906 134.1781137164 0.2867559 -198.04667181107914 -254.6362027321659
2008-12-10 33.2661235013 134.1781137023 0.28675649 -198.04667062129352 -254.63620401572925
2008-12-11 33.2661235141 134.1781137515 0.28675727 -198.04666919799834 -254.6361995369069
2008-12-12 33.266123522 134.1781137033 0.28675532 -198.04666831955853 -254.63620392469724
2008-12-13 33.266123507 134.1781137309 0.28675768 -198.0466699874822 -254.63620141218613
2008-12-14 33.2661235034 134.1781137226 0.28675837000000004 -198.04667038778396 -254.6362021677617
2008-12-15 33.2661234939 134.1781137188 0.2867587 -198.04667144413645 -254.63620251368545
2008-12-16 33.2661235042 134.1781136958 0.28675563 -198.04667029882802 -254.6362046074451
2008-12-17 33.2661235102 134.1781137203 0.28675801 -198.0466696316584 -254.6362023771374
2008-12-18 33.2661235279 134.1781137279 0.28675644 -198.04666766350863 -254.63620168528476
2008-12-19 33.2661235107 134.1781137083 0.28675558 -198.04666957606153 -254.63620346953198
2008-12-20 33.2661235136 134.1781137118 0.28675699 -198.046669253596 -254.6362031509173
2008-12-21 33.2661235171 134.1781137366 0.28676080000000004 -198.04666886441393 -254.63620089329794
2008-12-22 33.2661235204 134.1781137398 0.28675839000000003 -198.04666849747045 -254.63620060199239
2008-12-23 33.2661235005 134.1781137453 0.28675307 -198.04667071024946 -254.63620010131112
2008-12-24 33.2661234937 134.1781137304 0.28675673 -198.04667146637505 -254.63620145770213
2008-12-25 33.2661235118 134.17811375 0.28676692000000004 -198.04666945374728 -254.63619967345753
2008-12-26 33.2661235076 134.1781137072 0.28675811 -198.04666992076562 -254.63620356966874
2008-12-27 33.266123515 134.1781137219 0.28675932 -198.04666909792348 -254.63620223148462
2008-12-28 33.2661235109 134.1781137048 0.28675856 -198.04666955382214 -254.63620378814662
2008-12-29 33.2661235066 134.1781137066 0.28676323000000004 -198.04667003196016 -254.6362036242895
2008-12-30 33.266123534 134.1781137151 0.28675952 -198.04666698521933 -254.636202850507
2008-12-31 33.2661235108 134.1781137372 0.28675635 -198.04666956494182 -254.63620083867977
2009-01-01 33.2661234851 134.1781137496 0.28675389 -198.04667242265108 -254.63619970987136
2009-01-02 33.2661235054 134.1781137307 0.28675263 -198.0466701653941 -254.63620143039304
2009-01-03 33.2661235029 134.1781137258 0.28675802 -198.04667044338163 -254.63620187645614
2009-01-04 33.2661235174 134.178113748 0.28675758 -198.04666883105565 -254.63619985552415
2009-01-05 33.2661235141 134.1781137316 0.28675533000000003 -198.04666919799834 -254.6362013484632
2009-01-06 33.2661235153 134.1781137183 0.28675222 -198.0466690645644 -254.63620255920145
2009-01-07 33.2661235134 134.1781137178 0.28674814 -198.0466692758354 -254.63620260472004
2009-01-08 33.2661234913 134.1781137091 0.28675188 -198.04667173324287 -254.63620339670686
2009-01-09 33.2661235055 134.1781137186 0.28676237 -198.04667015427518 -254.63620253189237
2009-01-10 33.266123516 134.1781137142 0.28675522000000003 -198.04666898672815 -254.63620293243685
2009-01-11 33.2661235298 134.1781137292 0.28676055 -198.04666745223844 -254.63620156694367
2009-01-12 33.2661235262 134.1781137198 0.28675685 -198.04666785254022 -254.6362024226534
2009-01-13 33.2661235156 134.178113738 0.28675532 -198.04666903120614 -254.63620076585207
2009-01-14 33.2661235215 134.1781137179 0.28675569 -198.0466683751562 -254.6362025956153
2009-01-15 33.2661235215 134.1781137236 0.28675701 -198.0466683751562 -254.6362020767271
2009-01-16 33.266123522 134.1781137179 0.28675150000000005 -198.04666831955853 -254.6362025956153
2009-01-17 33.2661235014 134.1781137184 0.28675615 -198.04667061017383 -254.63620255009928
2009-01-18 33.2661235131 134.1781137213 0.28675999 -198.04666930919367 -254.63620228610282
2009-01-19 33.2661235179 134.1781137101 0.28675599 -198.046668775458 -254.63620330567227
2009-01-20 33.2661235095 134.1781136889 0.28675678 -198.04666970949543 -254.63620523557225
2009-01-21 33.2661235067 134.1781137128 0.28675799 -198.04667002084128 -254.63620305988272
2009-01-22 33.266123501 134.1781136973 0.28676280000000004 -198.04667065465182 -254.6362044708945
2009-01-23 33.2661235259 134.1781137452 0.28675837000000004 -198.0466678858985 -254.63620011041587
2009-01-24 33.2661235061 134.1781137254 0.28675772 -198.04667008755783 -254.6362019128674
2009-01-25 33.2661235083 134.1781137237 0.28675433 -198.04666984292936 -254.63620206762494
2009-01-26 33.2661235123 134.178113725 0.28675615 -198.04666939814962 -254.63620194928123
2009-01-27 33.2661235292 134.1781136995 0.28675290999999997 -198.04666751895502 -254.63620427062355
2009-01-28 33.2661235089 134.1781136875 0.28675887 -198.046669776212 -254.6362053630181
2009-01-29 33.2661235042 134.1781136824 0.28676141 -198.04667029882802 -254.63620582728552
2009-01-30 33.2661235028 134.1781137071 0.28675922000000004 -198.0466704545013 -254.6362035787709
2009-01-31 33.266123507 134.1781136948 0.28676472000000003 -198.0466699874822 -254.63620469847714
2009-02-01 33.2661235157 134.1781136938 0.28676136 -198.04666902008645 -254.63620478951174
2009-02-02 33.2661235128 134.1781137093 0.28676494 -198.04666934255195 -254.63620337849994
2009-02-03 33.266123509 134.178113701 0.28676082 -198.04666976509233 -254.63620413407293
2009-02-04 33.2661235262 134.1781136897 0.2867558 -198.04666785254022 -254.63620516274457
2009-02-05 33.2661235323 134.1781136916 0.28676008999999997 -198.0466671742509 -254.6362049897827
2009-02-06 33.2661235179 134.1781136944 0.28675363 -198.046668775458 -254.63620473489098
2009-02-07 33.2661235247 134.1781136895 0.28675398 -198.04666801933243 -254.6362051809515
2009-02-08 33.266123515 134.1781136883 0.28675510000000004 -198.04666909792348 -254.636205290193
2009-02-09 33.2661235233 134.1781137117 0.28675987 -198.04666817500492 -254.63620316001948
2009-02-10 33.2661235275 134.1781137125 0.28675277 -198.0466677079866 -254.6362030871944
2009-02-11 33.2661235314 134.1781137198 0.28675298 -198.04666727432655 -254.6362024226534
2009-02-12 33.2661235094 134.1781137108 0.28675045 -198.04666972061435 -254.63620324194935
2009-02-13 33.2661235337 134.1781137273 0.28675742000000004 -198.0466670185784 -254.63620173990552
2009-02-14 33.2661235161 134.1781137068 0.28675948 -198.04666897560847 -254.63620360608257
2009-02-15 33.2661235245 134.1781136829 0.28675976000000003 -198.04666804157102 -254.63620578176952
2009-02-16 33.2661235256 134.1781136805 0.2867575 -198.04666791925678 -254.63620600024998
2009-02-17 33.2661235074 134.1781136866 0.28675767 -198.04666994300422 -254.63620544494796
2009-02-18 33.2661235144 134.1781137028 0.28675605000000004 -198.04666916464006 -254.63620397021324
2009-02-19 33.2661235001 134.1781137069 0.28675639999999997 -198.04667075472744 -254.63620359697782
2009-02-20 33.2661235227 134.1781137044 0.28676204 -198.0466682417223 -254.63620382456045
2009-02-21 33.2661235384 134.1781136943 0.28676335000000003 -198.0466664959616 -254.63620474399315
2009-02-22 33.2661235071 134.1781137121 0.28676258 -198.0466699763633 -254.63620312360823
2009-02-23 33.2661235222 134.1781136953 0.28676083999999996 -198.04666829731997 -254.63620465296114
2009-02-24 33.2661234954 134.1781136958 0.28676612 -198.04667127734345 -254.6362046074451
2009-02-25 33.2661235147 134.1781137149 0.28675646 -198.0466691312818 -254.63620286871392
2009-02-26 33.2661235196 134.1781136882 0.28675652 -198.0466685864264 -254.63620529929517
2009-02-27 33.2661235095 134.1781137059 0.28675743 -198.04666970949543 -254.63620368801244
2009-02-28 33.2661235242 134.1781137003 0.28675845 -198.0466680749301 -254.63620419779588
2009-03-01 33.2661235344 134.178113691 0.28675767 -198.04666694074135 -254.63620504440345
2009-03-02 33.2661235286 134.1781137058 0.28675961 -198.04666758567237 -254.6362036971146
2009-03-03 33.2661235061 134.1781136876 0.28676457 -198.04667008755783 -254.63620535391593
2009-03-04 33.2661235213 134.1781136698 0.28675995 -198.0466683973948 -254.63620697430085
2009-03-05 33.2661235113 134.1781136831 0.28676173 -198.04666950934416 -254.6362057635626
2009-03-06 33.2661235092 134.1781136798 0.28676553 -198.04666974285374 -254.6362060639729
2009-03-07 33.2661235268 134.1781136784 0.28676382 -198.04666778582285 -254.63620619141878
2009-03-08 33.2661235332 134.1781136804 0.2867596 -198.04666707417528 -254.63620600935215
2009-03-09 33.2661235261 134.1781136912 0.28676319 -198.0466678636591 -254.63620502619654
2009-03-10 33.2661235335 134.1781136744 0.28676176 -198.04666704081697 -254.63620655554942
2009-03-11 33.2661235108 134.1781136627 0.28676195 -198.04666956494182 -254.6362076206349
2009-03-12 33.2661235362 134.1781136604 0.28676222 -198.04666674059087 -254.6362078300132
2009-03-13 33.2661235244 134.178113707 0.2867635 -198.0466680526907 -254.63620358787566
2009-03-14 33.266123523 134.178113679 0.28675939 -198.046668208364 -254.63620613679802
2009-03-15 33.2661235117 134.178113694 0.28675639 -198.0466694648662 -254.63620477130482
2009-03-16 33.2661235281 134.1781136921 0.28676183 -198.04666764126924 -254.6362049442667
2009-03-17 33.2661235078 134.1781136939 0.28676209999999996 -198.04666989852623 -254.63620478040698
2009-03-18 33.2661235383 134.1781136975 0.28676402 -198.04666650708128 -254.6362044526876
2009-03-19 33.2661235242 134.1781136895 0.28677303 -198.0466680749301 -254.6362051809515
2009-03-20 33.2661235397 134.1781136686 0.28676176 -198.0466663514088 -254.6362070835424
2009-03-21 33.2661235279 134.1781137057 0.28676687 -198.04666766350863 -254.63620370621678
2009-03-22 33.2661235308 134.1781136862 0.28675599999999996 -198.0466673410431 -254.6362054813618
2009-03-23 33.2661235282 134.1781136791 0.28675853 -198.04666763015035 -254.63620612769586
2009-03-24 33.2661235202 134.1781136667 0.28675775 -198.04666851970984 -254.63620725650424
2009-03-25 33.2661235301 134.1781136983 0.28675259999999997 -198.04666741887937 -254.63620437986248
2009-03-26 33.2661235427 134.1781137221 0.28674702 -198.04666601782358 -254.6362022132777
2009-03-27 33.2661235493 134.1781136749 0.28675658 -198.0466652839374 -254.63620651003342
2009-03-28 33.2661235475 134.1781136618 0.28675886 -198.0466654840879 -254.63620770256475
2009-03-29 33.2661235327 134.1781136587 0.28675328 -198.04666712977294 -254.63620798476813
2009-03-30 33.2661235397 134.1781136681 0.28675536 -198.0466663514088 -254.6362071290584
2009-03-31 33.2661235269 134.1781136804 0.28675518 -198.04666777470317 -254.63620600935215
2009-04-01 33.2661235497 134.1781136936 0.28675665 -198.04666523945943 -254.63620480771607
2009-04-02 33.2661235297 134.1781136778 0.28675369 -198.04666746335735 -254.63620624603695
2009-04-03 33.2661235364 134.1781136988 0.2867593 -198.04666671835147 -254.63620433434647
2009-04-04 33.266123519 134.1781136736 0.28676335999999997 -198.04666865314374 -254.63620662837712
2009-04-05 33.2661235261 134.1781136746 0.28675819 -198.0466678636591 -254.6362065373425
2009-04-06 33.266123518 134.1781136986 0.28675842 -198.04666876433828 -254.6362043525534
2009-04-07 33.2661235394 134.1781136749 0.28675652 -198.04666638476706 -254.63620651003342
2009-04-08 33.2661235327 134.17811369 0.2867572 -198.04666712977294 -254.6362051354355
2009-04-09 33.2661235305 134.178113683 0.28675574 -198.0466673744014 -254.63620577266735
2009-04-10 33.2661235534 134.1781136741 0.28675132999999997 -198.04666482803796 -254.63620658286112
2009-04-11 33.2661235505 134.1781136678 0.28675976000000003 -198.04666515050346 -254.63620715636748
2009-04-12 33.266123551 134.1781136855 0.28676049 -198.0466650949058 -254.63620554508472
2009-04-13 33.2661235405 134.1781136814 0.28676626 -198.04666626245282 -254.63620591832014
2009-04-14 33.2661235357 134.1781136565 0.28676724000000003 -198.04666679618853 -254.63620818504168
2009-04-15 33.2661235297 134.1781136614 0.28676703 -198.04666746335735 -254.63620773897858
2009-04-16 33.2661235405 134.1781136831 0.28676268 -198.04666626245282 -254.6362057635626
2009-04-17 33.2661235369 134.1781136992 0.2867595 -198.0466666627546 -254.63620429793264
2009-04-18 33.2661235481 134.1781136832 0.28676291 -198.04666541737132 -254.63620575446043
2009-04-19 33.26612353 134.178113669 0.28676348 -198.04666742999908 -254.63620704712852
2009-04-20 33.2661235198 134.1781136804 0.28676767000000003 -198.0466685641878 -254.63620600935215
2009-04-21 33.2661235607 134.1781137034 0.28675656 -198.04666401631474 -254.63620391559505
2009-04-22 33.2661235587 134.1781136915 0.28675628000000003 -198.0466642387046 -254.63620499888745
2009-04-23 33.2661235501 134.1781136637 0.28675272 -198.04666519498144 -254.63620752960287
2009-04-24 33.2661235498 134.1781136591 0.2867604 -198.04666522833972 -254.6362079483543
2009-04-25 33.2661235539 134.1781136839 0.28675759 -198.0466647724403 -254.6362056907375
2009-04-26 33.2661235477 134.1781136558 0.28675882999999996 -198.0466654618493 -254.6362082487646
2009-04-27 33.2661235518 134.1781136454 0.28675701 -198.04666500594985 -254.63620919550638
2009-04-28 33.2661235492 134.1781136599 0.28675414 -198.0466652950563 -254.6362078755292
2009-04-29 33.2661235403 134.1781136596 0.28675982 -198.0466662846914 -254.6362079028383
2009-04-30 33.266123537 134.1781136481 0.2867561 -198.0466666516349 -254.63620894971683
2009-05-01 33.266123539 134.178113643 0.28675364000000003 -198.04666642924502 -254.63620941398685
2009-05-02 33.2661235454 134.1781136548 0.28675571 -198.04666571759745 -254.63620833979664
2009-05-03 33.2661235221 134.1781136502 0.28675773 -198.04666830843885 -254.63620875854807
2009-05-04 33.266123542 134.1781136316 0.286757 -198.04666609565984 -254.63621045176066
2009-05-05 33.2661235356 134.1781136495 0.28676418000000004 -198.04666680730742 -254.636208822271
2009-05-06 33.2661235322 134.1781136479 0.28676011999999995 -198.0466671853706 -254.63620896792375
2009-05-07 33.2661235117 134.1781136371 0.28676495 -198.0466694648662 -254.63620995107937
2009-05-08 33.2661235409 134.1781136518 0.28675848000000004 -198.04666621797486 -254.63620861289527
2009-05-09 33.2661235408 134.1781136892 0.28675891000000003 -198.04666622909374 -254.63620520826316
2009-05-10 33.2661235532 134.1781136248 0.28676758 -198.04666485027656 -254.6362110707856
2009-05-11 33.266123549 134.1781136523 0.28676244 -198.04666531729566 -254.63620856737927
2009-05-12 33.2661235354 134.178113662 0.28676427 -198.0466668295468 -254.63620768436041
2009-05-13 33.2661235286 134.1781136388 0.28676435 -198.04666758567237 -254.63620979632444
2009-05-14 33.2661235384 134.1781136462 0.28676124 -198.0466664959616 -254.6362091226813
2009-05-15 33.2661235316 134.1781136455 0.28676157 -198.04666725208716 -254.63620918640422
2009-05-16 33.2661235618 134.1781136611 0.28676413 -198.0466638940005 -254.63620776628767
2009-05-17 33.2661235398 134.1781136802 0.28676362 -198.04666634028908 -254.63620602755907
2009-05-18 33.2661235397 134.1781136584 0.28675813 -198.0466663514088 -254.63620801207722
2009-05-19 33.2661235488 134.1781136602 0.28675992 -198.04666533953426 -254.63620784821754
2009-05-20 33.2661235687 134.1781136522 0.28676069 -198.04666312675525 -254.63620857648144
2009-05-21 33.266123553 134.1781136644 0.28676657 -198.04666487251592 -254.63620746587995
2009-05-22 33.2661235368 134.1781136553 0.28675425 -198.0466666738735 -254.63620829428064
2009-05-23 33.2661235619 134.1781136482 0.28675804 -198.0466638828808 -254.63620894061467
2009-05-24 33.2661235361 134.1781136611 0.28676204 -198.04666675171055 -254.63620776628767
2009-05-25 33.2661235447 134.178113641 0.286757 -198.0466657954337 -254.6362095960509
2009-05-26 33.2661235383 134.1781136362 0.28676068 -198.04666650708128 -254.63621003300923
2009-05-27 33.2661235542 134.1781136618 0.28675543 -198.04666473908202 -254.63620770256475
2009-05-28 33.2661235253 134.1781136261 0.28675299 -198.04666795261505 -254.63621095244451
2009-05-29 33.266123532 134.1781136284 0.28676411 -198.0466672076092 -254.63621074306621
2009-05-30 33.2661235427 134.1781136394 0.28675873 -198.04666601782358 -254.63620974170368
2009-05-31 33.2661235392 134.1781136393 0.28675962 -198.04666640700566 -254.63620975080843
2009-06-01 33.2661235322 134.1781136361 0.28675634 -198.0466671853706 -254.636210042114
2009-06-02 33.2661235423 134.1781136511 0.28676134000000003 -198.04666606230154 -254.6362086766182
2009-06-03 33.2661235465 134.1781136463 0.28676154000000004 -198.0466655952832 -254.63620911357654
2009-06-04 33.2661235643 134.1781136264 0.28675945999999997 -198.04666361601295 -254.63621092513281
2009-06-05 33.2661235466 134.1781136406 0.28675653 -198.04666558416352 -254.63620963246473
2009-06-06 33.2661235484 134.1781136516 0.28675911000000004 -198.04666538401224 -254.6362086311022
2009-06-07 33.2661235356 134.1781136523 0.28675535 -198.04666680730742 -254.63620856737927
2009-06-08 33.2661235356 134.1781136495 0.28675736 -198.04666680730742 -254.636208822271
2009-06-09 33.2661235373 134.1781136566 0.28675984 -198.04666661827662 -254.63620817593693
2009-06-10 33.2661235467 134.1781136437 0.28675264 -198.04666557304384 -254.63620935026393
2009-06-11 33.2661235423 134.1781136451 0.28675634 -198.04666606230154 -254.63620922281547
2009-06-12 33.266123549 134.178113662 0.28675965000000003 -198.04666531729566 -254.63620768436041
2009-06-13 33.2661235405 134.1781136283 0.28675707 -198.04666626245282 -254.63621075217097
2009-06-14 33.266123535 134.1781136288 0.28675373000000004 -198.04666687402477 -254.63621070665496
2009-06-15 33.2661235275 134.178113649 0.28675841 -198.0466677079866 -254.636208867787
2009-06-16 33.2661235425 134.1781136272 0.28676397 -198.04666604006295 -254.63621085230773
2009-06-17 33.266123536 134.1781136297 0.28675502999999997 -198.04666676282946 -254.6362106247251
2009-06-18 33.2661235407 134.1781136385 0.28676621999999996 -198.04666624021345 -254.63620982363352
2009-06-19 33.2661235289 134.1781136309 0.28675721 -198.0466675523133 -254.63621051548617
2009-06-20 33.2661235351 134.178113634 0.28676067 -198.04666686290508 -254.63621023328278
2009-06-21 33.2661235585 134.1781136189 0.28676324 -198.04666426094397 -254.6362116078807
2009-06-22 33.2661235264 134.1781136649 0.28677192 -198.04666783030083 -254.63620742036395
2009-06-23 33.2661235318 134.1781136536 0.28676555000000004 -198.04666722984857 -254.63620844903556
2009-06-25 33.2661235375 134.1781136578 0.28675142 -198.04666659603723 -254.636208066698
2009-06-26 33.2661235265 134.1781136368 0.28675261 -198.04666781918115 -254.63620997839107
2009-06-27 33.2661235226 134.1781136169 0.28675847 -198.04666825284198 -254.63621178994734
2009-06-28 33.2661235577 134.1781136404 0.28675112999999997 -198.04666434989994 -254.63620965067165
2009-06-29 33.2661235538 134.1781136625 0.28675664 -198.04666478355998 -254.63620763884182
2009-06-30 33.2661235546 134.1781136469 0.28676799999999997 -198.04666469460403 -254.63620905895837
2009-07-01 33.2661235424 134.1781136456 0.28676331 -198.04666605118186 -254.63620917729946
2009-07-02 33.2661235451 134.1781136241 0.28676864999999996 -198.04666575095573 -254.63621113450853
2009-07-03 33.2661235479 134.178113617 0.28675622 -198.0466654396099 -254.6362117808426
2009-07-04 33.2661235511 134.1781136362 0.28675636 -198.0466650837861 -254.63621003300923
2009-07-05 33.2661235471 134.1781135854 0.28676443 -198.04666552856585 -254.63621465748435
2009-07-06 33.2661235537 134.1781136185 0.28676008999999997 -198.04666479467969 -254.63621164429455
2009-07-07 33.266123558 134.1781136513 0.28676018 -198.04666431654164 -254.63620865841128
2009-07-08 33.2661235472 134.1781136426 0.28676039 -198.04666551744617 -254.6362094503981
2009-07-09 33.2661235592 134.1781136256 0.28676552 -198.04666418310774 -254.63621099796052
2009-07-10 33.2661236267 134.1781136123 0.28673329000000003 -198.04665667744976 -254.63621220869877
2009-07-11 33.2661235443 134.1781136093 0.28676341 -198.04666583991167 -254.6362124817974
2009-07-12 33.2661235795 134.178113661 0.28675936 -198.0466619258507 -254.63620777539242
2009-07-13 33.2661235406 134.1781136329 0.28676131 -198.04666625133314 -254.63621033341954
2009-07-14 33.2661235552 134.1781136654 0.28676514 -198.04666462788748 -254.63620737484794
2009-07-15 33.2661235746 134.1781136263 0.28677959 -198.04666247070531 -254.6362109342376
2009-07-16 33.2661235423 134.1781136549 0.28676134999999997 -198.04666606230154 -254.63620833069447
2009-07-17 33.2661235434 134.178113651 0.28676051999999996 -198.04666593998732 -254.63620868572295
2009-07-18 33.2661235446 134.178113653 0.28675501000000003 -198.0466658065534 -254.63620850365632
2009-07-19 33.2661235605 134.1781136457 0.28674491999999996 -198.0466640385541 -254.6362091681973
2009-07-20 33.266123536 134.1781136234 0.28675288 -198.04666676282946 -254.63621119823148
2009-07-21 33.2661235449 134.1781136331 0.28674771 -198.04666577319512 -254.63621031521262
2009-07-22 33.2661235339 134.1781136122 0.28676199 -198.046666996339 -254.63621221780093
2009-07-23 33.2661235383 134.1781136053 0.28676082 -198.04666650708128 -254.63621284592804
2009-07-24 33.2661235298 134.1781136491 0.28676504 -198.04666745223844 -254.63620885868482
2009-07-25 33.2661235241 134.1781136556 0.2867633 -198.04666808604898 -254.63620826697155
2009-07-26 33.2661235312 134.1781136227 0.2867573 -198.04666729656515 -254.6362112619544
2009-07-27 33.2661235324 134.1781136218 0.28675971 -198.04666716313122 -254.63621134388424
2009-07-29 33.2661235355 134.1781136335 0.28676136 -198.0466668184271 -254.63621027879879
2009-07-30 33.2661235421 134.178113622 0.2867532 -198.04666608454093 -254.63621132567732
2009-08-01 33.2661235507 134.1781136111 0.28676203 -198.0466651282641 -254.6362123179377
2009-08-02 33.2661235548 134.1781135989 0.28675217 -198.04666467236544 -254.63621342853918
2009-08-03 33.2661235521 134.178113592 0.28675695 -198.04666497259157 -254.63621405666888
2009-08-04 33.2661235402 134.1781136052 0.28675768 -198.04666629581112 -254.6362128550328
2009-08-05 33.2661235329 134.1781135925 0.28676726 -198.04666710753435 -254.6362140111503
2009-08-06 33.2661235486 134.1781136064 0.28677010999999997 -198.04666536177365 -254.63621274579387
2009-08-07 33.2661235189 134.1781136042 0.28675977 -198.04666866426265 -254.63621294606483
2009-08-08 33.2661235487 134.1781135993 0.28675900000000004 -198.04666535065397 -254.63621339212793
2009-08-09 33.266123529 134.1781136002 0.28675178 -198.04666754119438 -254.63621331019806
2009-08-10 33.2661235395 134.1781136118 0.28677093000000003 -198.04666637364735 -254.63621225421477
2009-08-11 33.2661235533 134.1781136306 0.28675772 -198.04666483915764 -254.63621054279525
2009-08-12 33.2661235649 134.1781136434 0.28676058 -198.0466635492964 -254.636209377573
2009-08-13 33.2661235499 134.1781136196 0.28675902000000003 -198.04666521722004 -254.6362115441578
2009-08-14 33.2661235518 134.1781135745 0.28676657 -198.04666500594985 -254.6362156497447
2009-08-15 33.2661235456 134.1781135647 0.28675484999999995 -198.04666569535806 -254.63621654186832
2009-08-16 33.2661235452 134.1781136084 0.28676234 -198.04666573983604 -254.63621256372724
2009-08-17 33.2661235281 134.178113586 0.28676191999999995 -198.04666764126924 -254.63621460286618
2009-08-18 33.2661235367 134.1781135692 0.28674973 -198.0466666849932 -254.63621613221906
2009-08-19 33.2661235246 134.1781135891 0.28675677 -198.0466680304521 -254.6362143206628
2009-08-20 33.2661235301 134.1781136032 0.28676417 -198.04666741887937 -254.63621303709942
2009-08-21 33.2661235469 134.1781136107 0.28675846 -198.04666555080524 -254.63621235435153
2009-08-22 33.2661235458 134.1781136129 0.28675614 -198.04666567311946 -254.636212154078
2009-08-23 33.2661235514 134.1781135692 0.28675628999999997 -198.04666505042783 -254.63621613221906
2009-08-24 33.2661235526 134.1781135792 0.28675204000000004 -198.0466649169939 -254.63621522189112
2009-08-25 33.2661235524 134.1781135832 0.28675655 -198.0466649392325 -254.6362148577579
2009-08-26 33.266123516 134.1781135431 0.28676157 -198.04666898672815 -254.63621850817955
2009-08-27 33.2661235144 134.1781135727 0.28675709 -198.04666916464006 -254.63621581360442
2009-09-03 33.266123547 134.1781135522 0.28676291 -198.04666553968553 -254.63621767978145
2009-09-04 33.2661235491 134.1781135758 0.28675506 -198.04666530617598 -254.63621553140104
2009-09-06 33.2661235494 134.1781135718 0.28674978 -198.0466652728177 -254.63621589553426
2009-09-07 33.26612354 134.1781135619 0.28675241999999995 -198.04666631804972 -254.63621679676004
2009-09-08 33.2661235167 134.1781135963 0.28675573000000004 -198.04666890889192 -254.63621366522656
2009-09-09 33.2661235255 134.1781135858 0.28675437 -198.04666793037646 -254.6362146210731
2009-09-10 33.2661235443 134.1781135758 0.28675862999999996 -198.04666583991167 -254.63621553140104
2009-09-11 33.2661235226 134.1781135744 0.28675507 -198.04666825284198 -254.63621565884947
2009-09-12 33.2661235484 134.1781135761 0.28675488 -198.04666538401224 -254.63621550409192
2009-09-13 33.2661235312 134.1781135691 0.28675379 -198.04666729656515 -254.6362161413238
2009-09-14 33.2661235349 134.1781135668 0.28675362 -198.04666688514448 -254.63621635069953
2009-09-15 33.2661235446 134.1781135698 0.28675761 -198.0466658065534 -254.6362160776009
2009-09-16 33.2661235715 134.1781135809 0.28675571 -198.04666281540943 -254.6362150671336
2009-09-17 33.2661235496 134.1781135386 0.28674803000000004 -198.04666525057831 -254.6362189178288
2009-09-18 33.2661235574 134.1781135633 0.28675671 -198.04666438325822 -254.63621666931417
2009-09-19 33.2661235566 134.1781135888 0.28675506 -198.04666447221416 -254.63621434797446
2009-09-20 33.2661235491 134.1781135765 0.28674911 -198.04666530617598 -254.63621546767808
2009-09-21 33.2661235541 134.1781135882 0.28675475 -198.0466647502017 -254.63621440259263
2009-09-22 33.2661235434 134.1781135927 0.28675647 -198.04666593998732 -254.63621399294595
2009-09-23 33.2661235384 134.1781135893 0.28675738 -198.0466664959616 -254.63621430245584
2009-09-24 33.2661235699 134.1781135686 0.28675064 -198.04666299332132 -254.63621618683982
2009-09-25 33.266123548 134.1781135836 0.28675447000000004 -198.04666542849023 -254.63621482134405
2009-09-26 33.2661235439 134.17811358 0.2867548 -198.04666588438965 -254.63621514906345
2009-09-27 33.2661235319 134.1781135824 0.28675606 -198.04666721872889 -254.63621493058557
2009-09-28 33.2661235582 134.1781135844 0.28677219000000004 -198.04666429430227 -254.63621474851894
2009-09-29 33.266123552 134.1781135743 0.2867491 -198.04666498371049 -254.63621566795163
2009-09-30 33.2661235611 134.1781135733 0.28675095 -198.04666397183675 -254.63621575898367
2009-10-01 33.2661235443 134.1781135647 0.28675799 -198.04666583991167 -254.63621654186832
2009-10-02 33.2661235686 134.1781135742 0.28675836 -198.04666313787493 -254.6362156770538
