date lat lon z km_lat km_lon
2009-01-23 31.7859736207 131.4700674008 0.03827067 -362.6318280175632 -501.15772854907937
2009-01-24 31.7859735861 131.4700674182 0.038263370000000005 -362.63183186490755 -501.15772696510567
2009-01-25 31.7859735728 131.4700673876 0.03827133 -362.6318333438 -501.15772975071286
2009-01-26 31.7859736039 131.470067406 0.03826824 -362.6318298856377 -501.15772807570715
2009-01-27 31.7859736053 131.4700673906 0.038267699999999995 -362.6318297299648 -501.1577294776142
2009-01-28 31.7859736057 131.4700673902 0.03826764 -362.6318296854868 -501.15772951402806
2009-01-29 31.7859736109 131.4700673866 0.038272709999999995 -362.6318291072732 -501.1577298417474
2009-01-30 31.785973602 131.4700673783 0.03826884 -362.6318300969083 -501.15773059732044
2009-01-31 31.7859735947 131.4700673759 0.03826545 -362.6318309086311 -501.1577308158009
2009-02-01 31.7859735973 131.4700673785 0.03826694 -362.6318306195243 -501.1577305791135
2009-02-02 31.7859736013 131.4700673903 0.03826997 -362.63183017474455 -501.1577295049259
2009-02-03 31.7859736157 131.4700673829 0.03826705 -362.63182857353746 -501.157730178569
2009-02-04 31.7859736132 131.4700673795 0.03826152 -362.63182885152503 -501.1577304880815
2009-02-05 31.7859736069 131.4700673842 0.03826375 -362.6318295520529 -501.15773006022533
2009-02-06 31.7859735953 131.470067398 0.03825931 -362.63183084191417 -501.15772880397105
2009-02-07 31.7859736131 131.4700673714 0.038262300000000006 -362.6318288626443 -501.15773122544755
2009-02-08 31.7859735935 131.4700673866 0.03826045 -362.631831042065 -501.1577298417474
2009-02-09 31.7859736199 131.4700674297 0.038259470000000004 -362.63182810651915 -501.15772591822457
2009-02-10 31.7859736101 131.4700673922 0.03826126 -362.6318291962291 -501.15772933196143
2009-02-11 31.7859736055 131.4700674176 0.038264919999999994 -362.63182970772584 -501.15772701972384
2009-02-12 31.7859735894 131.4700674127 0.03826074 -362.6318314979641 -501.15772746578693
2009-02-13 31.7859735908 131.470067386 0.03825667 -362.63183134229115 -501.1577298963656
2009-02-14 31.7859735945 131.4700673993 0.03826182 -362.6318309308701 -501.1577286856274
2009-02-15 31.7859736089 131.4700673727 0.03827035 -362.63182932966305 -501.15773110710643
2009-02-16 31.7859736104 131.4700673971 0.03826618 -362.6318291628708 -501.1577288859009
2009-02-17 31.7859735795 131.4700673908 0.03826197 -362.6318325987941 -501.1577294594073
2009-02-18 31.7859735914 131.4700673998 0.03825725 -362.6318312755742 -501.1577286401114
2009-02-19 31.785973589 131.47006742 0.03825485 -362.63183154244206 -501.157726801246
2009-02-20 31.7859735819 131.4700674202 0.03826867 -362.6318323319263 -501.15772678303904
2009-02-21 31.7859736178 131.4700673981 0.038269689999999995 -362.6318283400283 -501.15772879486633
2009-02-22 31.7859735791 131.4700674246 0.0382652 -362.6318326432721 -501.15772638249456
2009-02-23 31.785973594 131.4700674192 0.03826666 -362.6318309864674 -501.1577268740711
2009-02-24 31.7859735969 131.4700674088 0.03826544 -362.6318306640023 -501.15772782081547
2009-02-25 31.785973585 131.4700674389 0.03826739 -362.6318319872218 -501.1577250807217
2009-02-26 31.7859735928 131.4700674188 0.03826735 -362.6318311199013 -501.15772691048494
2009-02-27 31.7859735963 131.4700674163 0.03825857 -362.63183073071923 -501.15772713806757
2009-02-28 31.7859735991 131.470067422 0.03826421 -362.6318304193734 -501.15772661917936
2009-03-01 31.7859736059 131.4700674101 0.03826777 -362.63182966324786 -501.15772770247173
2009-03-02 31.7859736084 131.4700674341 0.038265 -362.6318293852607 -501.15772551768003
2009-03-03 31.7859735963 131.4700674207 0.03826902 -362.63183073071923 -501.15772673752303
2009-03-04 31.7859735811 131.4700674033 0.03827477 -362.63183242088223 -501.15772832149673
2009-03-05 31.7859735952 131.4700674159 0.03826769 -362.6318308530335 -501.1577271744814
2009-03-06 31.7859736013 131.4700674205 0.03827266 -362.63183017474455 -501.15772675573
2009-03-07 31.7859735857 131.4700674296 0.03826803 -362.63183190938554 -501.1577259273293
2009-03-08 31.7859735961 131.4700674172 0.03826652 -362.6318307529582 -501.15772705613773
2009-03-09 31.7859735999 131.4700674248 0.038267749999999996 -362.6318303304175 -501.15772636428767
2009-03-10 31.7859735994 131.4700674034 0.03827038 -362.6318303860151 -501.15772831239195
2009-03-11 31.7859735842 131.4700674189 0.038264429999999995 -362.6318320761778 -501.1577269013828
2009-03-12 31.785973602 131.4700674204 0.038270769999999996 -362.6318300969083 -501.15772676483215
2009-03-13 31.7859735605 131.4700674154 0.03827676 -362.6318347114975 -501.1577272199974
2009-03-14 31.7859735934 131.4700674224 0.03826392 -362.6318310531843 -501.1577265827655
2009-03-15 31.7859735711 131.4700674292 0.03826381 -362.6318335328312 -501.15772596374313
2009-03-16 31.785973577 131.4700674376 0.03827295 -362.6318328767813 -501.1577251990654
2009-03-17 31.7859735737 131.4700674566 0.038264200000000005 -362.6318332437244 -501.15772346943896
2009-03-18 31.7859735994 131.4700674436 0.03826567 -362.6318303860151 -501.1577246528681
2009-03-19 31.7859735834 131.4700674317 0.038276620000000004 -362.6318321651337 -501.1577257361605
2009-03-20 31.7859735971 131.4700674245 0.038269120000000004 -362.63183064176326 -501.1577263915967
2009-03-21 31.7859735795 131.4700674319 0.038268619999999996 -362.6318325987941 -501.1577257179536
2009-03-22 31.7859735646 131.4700674423 0.0382671 -362.6318342555985 -501.15772477120925
2009-03-23 31.7859735887 131.470067449 0.03826659 -362.63183157580073 -501.157724161289
2009-03-24 31.7859735848 131.4700674289 0.038264940000000004 -362.63183200946077 -501.15772599105225
2009-03-25 31.785973566 131.4700674676 0.038263599999999995 -362.6318340999256 -501.15772246807643
2009-03-26 31.7859735968 131.4700674234 0.03826445 -362.63183067512153 -501.1577264917335
2009-03-27 31.7859735775 131.4700674529 0.03827531 -362.631832821184 -501.15772380626055
2009-03-28 31.785973592 131.4700674495 0.03826265 -362.63183120885725 -501.157724115773
2009-03-29 31.7859735779 131.4700674341 0.038259749999999995 -362.63183277670606 -501.15772551768003
2009-03-30 31.78597359 131.4700674346 0.038261609999999995 -362.6318314312471 -501.15772547216403
2009-03-31 31.7859735834 131.4700674387 0.03825956 -362.6318321651337 -501.1577250989286
2009-04-01 31.7859735921 131.4700674519 0.038273589999999996 -362.63183119773794 -501.15772389729256
2009-04-02 31.7859735803 131.47006744 0.03826003 -362.6318325098382 -501.15772498058493
2009-04-03 31.7859735704 131.47006745 0.038261960000000005 -362.63183361066785 -501.157724070257
2009-04-04 31.7859735651 131.4700674233 0.0382706 -362.6318342000008 -501.1577265008357
2009-04-05 31.7859735769 131.4700674329 0.03826215 -362.631832887901 -501.157725626919
2009-04-06 31.7859735687 131.4700674548 0.03826298 -362.63183379969905 -501.15772363329864
2009-04-07 31.7859735725 131.4700674566 0.03825982 -362.63183337715833 -501.15772346943896
2009-04-08 31.7859735665 131.4700674714 0.03826578 -362.63183404432795 -501.1577221221501
2009-04-09 31.785973586 131.4700674623 0.03826839 -362.63183187602687 -501.1577229505508
2009-04-10 31.7859735785 131.4700674562 0.038252470000000004 -362.63183270998906 -501.15772350585024
2009-04-11 31.7859735951 131.470067448 0.03826645 -362.63183086415313 -501.15772425232103
2009-04-12 31.7859735867 131.4700674779 0.03826603 -362.6318317981906 -501.15772153043685
2009-04-13 31.7859735866 131.4700674505 0.03826354 -362.6318318093099 -501.1577240247384
2009-04-14 31.7859735906 131.4700674359 0.03826694 -362.63183136453017 -501.15772535382035
2009-04-15 31.7859735709 131.4700674488 0.03826765 -362.6318335550702 -501.157724179496
2009-04-16 31.785973577 131.4700674482 0.03826905 -362.6318328767813 -501.15772423411414
2009-04-17 31.7859735839 131.4700674733 0.038268050000000005 -362.63183210953645 -501.1577219491882
2009-04-18 31.7859735823 131.4700674737 0.03826953 -362.63183228744833 -501.1577219127744
2009-04-19 31.7859735684 131.4700674759 0.038263649999999996 -362.6318338330577 -501.15772171250086
2009-04-20 31.7859735782 131.4700674676 0.038266390000000004 -362.6318327433474 -501.15772246807643
2009-04-21 31.7859736106 131.4700674147 0.03827487 -362.63182914063185 -501.1577272837203
2009-04-22 31.7859736033 131.4700674606 0.03826475 -362.6318299523547 -501.1577231053057
2009-04-23 31.7859735891 131.4700674429 0.0382618 -362.63183153132275 -501.1577247165911
2009-04-24 31.7859735954 131.4700674283 0.03826406 -362.63183083079446 -501.1577260456704
2009-04-25 31.7859735727 131.4700675154 0.03826628 -362.6318333549193 -501.1577181167
2009-04-26 31.7859735992 131.4700674492 0.03825679 -362.63183040825413 -501.1577241430821
2009-04-27 31.785973594 131.470067449 0.03826928 -362.6318309864674 -501.157724161289
2009-04-28 31.7859735851 131.4700674608 0.03826265 -362.6318319761025 -501.1577230870988
2009-04-29 31.7859735826 131.4700674568 0.03826136 -362.63183225408966 -501.1577234512321
2009-04-30 31.7859735644 131.4700674549 0.038264940000000004 -362.63183427783747 -501.1577236241939
2009-05-01 31.7859735717 131.4700674399 0.03826181 -362.63183346611424 -501.1577249896897
2009-05-02 31.7859735721 131.4700674584 0.038258 -362.63183342163626 -501.1577233055793
2009-05-03 31.7859735698 131.4700674513 0.03827127 -362.6318336773848 -501.15772395191334
2009-05-04 31.7859735717 131.4700674597 0.038265810000000004 -362.63183346611424 -501.15772318723555
2009-05-05 31.7859735655 131.4700674616 0.038266959999999996 -362.6318341555229 -501.1577230142737
2009-05-06 31.7859735725 131.4700674534 0.03826755 -362.63183337715833 -501.15772376074455
2009-05-07 31.7859735711 131.4700674509 0.038267249999999996 -362.6318335328312 -501.1577239883272
2009-05-08 31.7859735657 131.4700674731 0.03826268 -362.63183413328386 -501.15772196739516
2009-05-09 31.7859735548 131.4700674737 0.038268949999999996 -362.63183534530845 -501.1577219127744
2009-05-10 31.7859735806 131.4700674572 0.03826824 -362.63183247647953 -501.1577234148182
2009-05-11 31.7859735831 131.4700674532 0.03827014 -362.63183219849236 -501.15772377895144
2009-05-12 31.7859735859 131.4700674371 0.038266419999999995 -362.6318318871466 -501.1577252445814
2009-05-13 31.7859735601 131.4700674596 0.03826893 -362.6318347559755 -501.1577231963403
2009-05-14 31.7859735769 131.47006746 0.03826111 -362.631832887901 -501.1577231599265
2009-05-15 31.7859735658 131.4700674809 0.03826698 -362.63183412216455 -501.1577212573356
2009-05-16 31.7859735747 131.4700674683 0.03826454 -362.63183313252944 -501.1577224043535
2009-05-17 31.785973553 131.4700674399 0.03826375 -362.63183554545935 -501.1577249896897
2009-05-18 31.785973558 131.4700674674 0.03827051 -362.63183498948507 -501.15772248628076
2009-05-19 31.7859735644 131.4700674707 0.0382679 -362.63183427783747 -501.157722185873
2009-05-20 31.7859735733 131.4700674877 0.03826545 -362.63183328820236 -501.1577206383132
2009-05-21 31.7859735466 131.4700674239 0.03827933 -362.63183625710695 -501.1577264462175
2009-05-22 31.7859735594 131.4700674663 0.03826456 -362.63183483381215 -501.15772258641755
2009-05-23 31.7859735884 131.4700674694 0.03826827 -362.631831609159 -501.15772230421675
2009-05-24 31.7859735669 131.4700674928 0.03826101 -362.63183399984996 -501.1577201740432
2009-05-25 31.7859735699 131.4700674659 0.03826959 -362.63183366626515 -501.1577226228314
2009-05-26 31.7859735815 131.4700674717 0.038271639999999996 -362.63183237640425 -501.157722094841
2009-05-27 31.7859735852 131.4700674727 0.03826448 -362.63183196498284 -501.15772200380644
2009-05-28 31.7859735466 131.470067465 0.03827377 -362.63183625710695 -501.1577227047612
2009-05-29 31.7859735528 131.4700674758 0.03826771 -362.6318355676983 -501.1577217216056
2009-05-30 31.7859735636 131.4700674795 0.03826641 -362.63183436679344 -501.15772138478405
2009-05-31 31.7859735553 131.4700675069 0.0382743 -362.6318352897112 -501.1577188904799
2009-06-01 31.7859735556 131.4700674756 0.038269910000000004 -362.63183525635293 -501.15772173981253
2009-06-02 31.785973561 131.4700674718 0.03826731 -362.63183465590026 -501.1577220857363
2009-06-03 31.7859735518 131.470067484 0.03826451 -362.63183567889325 -501.1577209751348
2009-06-04 31.7859735606 131.4700674657 0.038267539999999996 -362.63183470037825 -501.1577226410383
2009-06-05 31.7859735798 131.4700674707 0.0382703 -362.63183256543545 -501.157722185873
2009-06-06 31.7859735818 131.4700674865 0.038271639999999996 -362.6318323430456 -501.15772074755216
2009-06-07 31.7859735472 131.470067508 0.03826383 -362.63183619039 -501.1577187903431
2009-06-08 31.7859735543 131.4700674988 0.03826607 -362.63183540090614 -501.15771962784595
2009-06-09 31.7859735346 131.4700674653 0.03826315 -362.6318375914462 -501.1577226774521
2009-06-10 31.7859735482 131.4700674449 0.03826915 -362.63183607919507 -501.15772453452445
2009-06-11 31.7859735656 131.4700674653 0.03826445 -362.63183414440357 -501.1577226774521
2009-06-12 31.7859735896 131.4700674795 0.038269449999999997 -362.6318314757251 -501.15772138478405
2009-06-13 31.7859735453 131.4700674832 0.038264440000000004 -362.63183640166056 -501.1577210479599
2009-06-14 31.7859735559 131.4700674744 0.03826085 -362.63183522299425 -501.1577218490515
2009-06-15 31.7859735627 131.4700674966 0.03826637 -362.63183446686867 -501.15771982811947
2009-06-16 31.7859735584 131.4700674958 0.03826689 -362.6318349450071 -501.1577199009446
2009-06-17 31.7859735598 131.4700674623 0.03827152 -362.63183478933416 -501.1577229505508
2009-06-18 31.7859735502 131.4700675025 0.03825982 -362.6318358568052 -501.15771929102436
2009-06-19 31.7859735574 131.470067483 0.038269599999999994 -362.631835056202 -501.1577210661668
2009-06-20 31.7859735477 131.4700674903 0.038273049999999996 -362.6318361347927 -501.15772040162585
2009-06-21 31.7859735768 131.470067454 0.038271070000000004 -362.63183289902025 -501.15772370612376
2009-06-22 31.7859735105 131.4700674837 0.03826477 -362.6318402712439 -501.15772100244385
2009-06-23 31.785973524 131.4700674604 0.038269599999999994 -362.6318387701125 -501.15772312351265
2009-06-24 31.7859735312 131.4700674694 0.038259180000000004 -362.631837969509 -501.15772230421675
2009-06-25 31.7859735532 131.4700674883 0.03826079 -362.6318355232204 -501.1577205836925
2009-06-26 31.7859735415 131.470067491 0.03826901 -362.6318368242013 -501.1577203379029
2009-06-27 31.7859735803 131.4700674932 0.03826134 -362.6318325098382 -501.15772013763194
2009-06-28 31.7859735871 131.4700674789 0.03825077 -362.6318317537126 -501.1577214394022
2009-06-29 31.7859735191 131.4700673694 0.03827138 -362.63183931496746 -501.1577314075142
2009-06-30 31.785973528 131.4700673795 0.03826404 -362.63183832533275 -501.1577304880815
2009-07-01 31.7859735158 131.4700674586 0.0382679 -362.63183968191095 -501.15772328737233
2009-07-02 31.7859735599 131.4700675005 0.03826905 -362.6318347782145 -501.157719473091
2009-07-03 31.7859735529 131.4700674711 0.038257809999999996 -362.63183555657906 -501.1577221494592
2009-07-04 31.7859735468 131.4700675171 0.03825703 -362.63183623486793 -501.1577179619424
2009-07-05 31.7859735603 131.470067476 0.038263910000000005 -362.6318347337365 -501.1577217033987
2009-07-06 31.7859735444 131.4700674816 0.0382594 -362.6318365017358 -501.15772119361264
2009-07-07 31.7859735742 131.4700675127 0.03826717 -362.63183318812713 -501.1577183624869
2009-07-08 31.785973553 131.4700675075 0.03826772 -362.63183554545935 -501.1577188358591
2009-07-09 31.785973536 131.4700674233 0.038257330000000006 -362.63183743577326 -501.1577265008357
2009-07-10 31.7859735714 131.4700674465 0.038268050000000005 -362.6318334994729 -501.15772438887166
2009-07-11 31.7859735598 131.470067531 0.03827185 -362.63183478933416 -501.1577166965834
2009-07-12 31.7859735569 131.4700675247 0.03825792 -362.6318351117993 -501.15771727009235
2009-07-13 31.7859735298 131.470067535 0.03826784 -362.63183812518184 -501.15771633245276
2009-07-14 31.7859735303 131.4700675083 0.03826614 -362.6318380695842 -501.157718763034
2009-07-15 31.7859735643 131.4700675167 0.03827788 -362.6318342889568 -501.15771799835625
2009-07-16 31.7859735191 131.470067543 0.03826855 -362.63183931496746 -501.15771560418887
2009-07-17 31.7859735078 131.4700675473 0.03827203 -362.63184057147004 -501.1577152127465
2009-07-18 31.7859735318 131.470067573 0.038269080000000004 -362.631837902792 -501.1577128731999
2009-07-19 31.7859735479 131.4700674704 0.0382693 -362.63183611255374 -501.1577222131821
2009-07-20 31.7859735375 131.4700674555 0.038246220000000004 -362.63183726898103 -501.15772356957575
2009-07-21 31.7859735285 131.4700673137 0.03825697 -362.6318382697351 -501.1577364780498
2009-07-22 31.7859735295 131.4700675166 0.038268369999999996 -362.6318381585402 -501.1577180074584
2009-07-23 31.7859735297 131.4700675322 0.038271070000000004 -362.63183813630116 -501.15771658734445
2009-07-24 31.7859734916 131.4700674795 0.03825137 -362.63184237282803 -501.15772138478405
2009-07-25 31.7859734855 131.4700675502 0.03827737 -362.6318430511169 -501.15771494875
2009-07-26 31.7859735316 131.4700675332 0.03826214 -362.631837925031 -501.15771649631245
2009-07-27 31.7859735213 131.470067522 0.038268869999999997 -362.63183907033863 -501.1577175158819
2009-07-28 31.7859735228 131.4700675255 0.038273449999999994 -362.6318389035464 -501.1577171972647
2009-07-29 31.7859735205 131.4700675575 0.03826587 -362.63183915929454 -501.1577142842117
2009-07-30 31.7859735145 131.4700675193 0.0382687 -362.63183982646416 -501.15771776167145
2009-07-31 31.78597352 131.4700675409 0.038272060000000004 -362.63183921489224 -501.15771579535766
2009-08-01 31.7859735253 131.4700675333 0.038269689999999995 -362.6318386255589 -501.1577164872077
2009-08-02 31.7859735237 131.4700675362 0.03827529 -362.63183880347077 -501.1577162232138
2009-08-03 31.7859735383 131.4700675184 0.03827093 -362.6318371800251 -501.1577178436013
2009-08-04 31.7859735388 131.4700675302 0.0382732 -362.6318371244274 -501.1577167694111
2009-08-05 31.7859735254 131.470067489 0.03827804 -362.6318386144396 -501.15772051996953
2009-08-06 31.7859735533 131.4700675074 0.03828068 -362.6318355121011 -501.1577188449639
2009-08-07 31.785973527 131.4700675338 0.03827238 -362.6318384365277 -501.1577164416917
2009-08-08 31.7859735368 131.4700674841 0.03828172 -362.6318373468173 -501.15772096603
2009-08-09 31.7859735237 131.470067524 0.03826334 -362.63183880347077 -501.1577173338153
2009-08-10 31.7859735295 131.4700674827 0.03827525 -362.6318381585402 -501.1577210934785
2009-08-11 31.7859735438 131.4700675593 0.03826321 -362.63183656845274 -501.15771412035195
2009-08-12 31.7859735065 131.4700674889 0.03825264 -362.63184071602365 -501.1577205290717
2009-08-13 31.7859735398 131.470067474 0.038263559999999995 -362.6318370132325 -501.1577218854653
2009-08-14 31.7859735248 131.4700675357 0.038260779999999994 -362.6318386811565 -501.1577162687298
2009-08-15 31.7859735252 131.4700675585 0.03826847 -362.6318386366786 -501.15771419317707
2009-08-16 31.7859735113 131.4700675253 0.03827564 -362.631840182288 -501.1577172154716
2009-08-17 31.78597351 131.4700675478 0.03827239 -362.6318403268412 -501.1577151672305
2009-08-18 31.7859735332 131.4700675528 0.03826678 -362.6318377471191 -501.15771471206523
2009-08-19 31.7859734974 131.4700675493 0.03827317 -362.6318417278974 -501.1577150306799
2009-08-20 31.7859734971 131.4700675513 0.038256950000000005 -362.63184176125606 -501.15771484861585
2009-08-21 31.7859735262 131.4700675385 0.038262500000000005 -362.63183852548366 -501.1577160138381
2009-08-22 31.7859735137 131.4700675321 0.03825521 -362.63183991542013 -501.15771659644923
2009-08-23 31.7859735241 131.4700675605 0.03825646 -362.6318387589928 -501.15771401111044
2009-08-24 31.7859735291 131.47006754 0.03826211 -362.6318382030181 -501.1577158772875
2009-08-25 31.7859735138 131.4700675396 0.038268819999999995 -362.6318399043008 -501.15771591370134
2009-08-26 31.7859734931 131.4700675312 0.038263820000000004 -362.6318422060358 -501.1577166783791
2009-08-27 31.7859735028 131.4700675499 0.03826085 -362.6318411274447 -501.1577149760617
2009-08-28 31.7859734975 131.4700675316 0.03826184 -362.63184171677807 -501.15771664196524
2009-08-29 31.7859735029 131.4700675512 0.03825614 -362.63184111632546 -501.157714857718
2009-08-30 31.785973483 131.4700675431 0.03825505 -362.63184332910447 -501.1577155950867
2009-08-31 31.7859734917 131.4700675254 0.03826731 -362.6318423617087 -501.15771720636945
2009-09-01 31.7859735167 131.4700675202 0.03826346 -362.6318395818353 -501.1577176797416
2009-09-02 31.7859735161 131.4700675279 0.03827323 -362.6318396485523 -501.1577169787868
2009-09-03 31.7859734928 131.4700675642 0.038260350000000005 -362.6318422393941 -501.15771367428886
2009-09-04 31.7859735462 131.4700675372 0.038264200000000005 -362.63183630158494 -501.1577161321792
2009-09-05 31.7859734992 131.4700675369 0.03827182 -362.63184152774653 -501.15771615949086
2009-09-06 31.7859735064 131.4700675344 0.03826293 -362.63184072714296 -501.1577163870735
2009-09-07 31.7859735007 131.4700675116 0.03826332 -362.6318413609543 -501.1577184626237
2009-09-08 31.7859734761 131.4700675381 0.03826528 -362.6318440963493 -501.15771605024935
2009-09-09 31.7859735042 131.470067537 0.038262239999999996 -362.63184097177185 -501.15771615038614
2009-09-10 31.7859735358 131.4700675396 0.03825179 -362.6318374580122 -501.15771591370134
2009-09-11 31.7859734896 131.470067534 0.03825659 -362.6318425952179 -501.15771642348477
2009-09-12 31.7859734922 131.4700675592 0.038284019999999995 -362.6318423061111 -501.1577141294541
2009-09-13 31.7859734981 131.4700675328 0.03826486 -362.6318416500611 -501.1577165327263
2009-09-14 31.7859734935 131.4700675464 0.038270490000000004 -362.6318421615578 -501.1577152946764
2009-09-15 31.7859735236 131.4700675433 0.03825935 -362.6318388145905 -501.15771557687975
2009-09-16 31.7859735223 131.4700675554 0.03826121 -362.6318389591437 -501.15771447538043
2009-09-17 31.7859735132 131.4700675276 0.038264809999999996 -362.6318399710178 -501.1577170060959
2009-09-18 31.7859735214 131.4700675124 0.03826388 -362.6318390592193 -501.1577183897986
2009-09-19 31.7859735129 131.470067545 0.03825692 -362.6318400043761 -501.15771542212224
2009-09-20 31.7859734998 131.4700675272 0.03826306 -362.6318414610295 -501.1577170425097
2009-09-21 31.7859735294 131.4700675256 0.03826075 -362.63183816965983 -501.1577171881625
2009-09-22 31.7859734997 131.4700675409 0.038269489999999996 -362.63184147214923 -501.15771579535766
2009-09-23 31.7859735037 131.4700675583 0.03826266 -362.6318410273695 -501.15771421138396
2009-09-24 31.7859735086 131.4700675337 0.038256410000000005 -362.6318404825141 -501.15771645079644
2009-09-25 31.7859735192 131.470067549 0.038264110000000004 -362.6318393038482 -501.1577150579916
2009-09-26 31.7859735071 131.4700675459 0.03825982 -362.6318406493067 -501.1577153401924
2009-09-27 31.7859734889 131.4700675847 0.03827573 -362.63184267305417 -501.1577118081144
2009-09-28 31.7859735041 131.4700675915 0.038266959999999996 -362.6318409828915 -501.15771118908947
2009-09-29 31.7859735218 131.4700675541 0.03826045 -362.63183901474133 -501.15771459372155
2009-09-30 31.7859735263 131.4700675401 0.03827257 -362.63183851436395 -501.15771586818533
2009-10-01 31.7859734974 131.4700675509 0.03826179 -362.6318417278974 -501.15771488502713
2009-10-02 31.7859734837 131.4700675208 0.03824387 -362.6318432512678 -501.1577176251208
2009-10-03 31.7859734983 131.4700675624 0.03825447 -362.63184162782215 -501.1577138381486
2009-10-04 31.7859735216 131.4700675411 0.03826645 -362.63183903698035 -501.1577157771507
2009-10-05 31.7859735019 131.4700675486 0.038260890000000006 -362.6318412275204 -501.1577150944028
2009-10-06 31.7859735148 131.4700675504 0.03826956 -362.6318397931059 -501.1577149305457
2009-10-07 31.7859735067 131.4700675562 0.038265839999999995 -362.6318406937847 -501.15771440255276
2009-10-08 31.7859735165 131.470067547 0.03826303 -362.6318396040743 -501.1577152400556
2009-10-09 31.7859734964 131.470067566 0.03825569 -362.6318418390923 -501.1577135104292
2009-10-10 31.7859735123 131.4700675379 0.03825736 -362.63184007109305 -501.1577160684563
2009-10-11 31.7859735035 131.4700675456 0.03826572 -362.63184104960845 -501.15771536750407
2009-10-12 31.7859735049 131.4700675741 0.03825636 -362.6318408939356 -501.1577127730631
2009-10-13 31.7859735079 131.4700675319 0.03826435 -362.6318405603508 -501.15771661465357
2009-10-14 31.785973506 131.4700675369 0.038263 -362.63184077162094 -501.15771615949086
2009-10-15 31.7859734911 131.4700675601 0.03825812 -362.63184242842567 -501.1577140475243
2009-10-16 31.7859734913 131.4700675452 0.03825822 -362.6318424061867 -501.1577154039153
2009-10-17 31.7859735013 131.4700675406 0.03826596 -362.63184129423735 -501.1577158226667
2009-10-18 31.785973485 131.4700675687 0.038260489999999994 -362.6318431067146 -501.1577132646422
2009-10-19 31.7859734779 131.4700675706 0.0382605 -362.63184389619846 -501.15771309167775
2009-10-20 31.785973493 131.4700675386 0.03826521 -362.6318422171551 -501.15771600473335
2009-10-22 31.7859734547 131.4700675678 0.03826502 -362.63184647592095 -501.15771334657205
2009-10-23 31.7859734829 131.4700675633 0.03826417 -362.6318433402238 -501.1577137562187
2009-10-24 31.7859734789 131.4700675739 0.038269689999999995 -362.6318437850035 -501.15771279127
2009-10-25 31.785973479 131.4700675564 0.03826714 -362.6318437738842 -501.15771438434587
2009-10-27 31.7859734838 131.4700675806 0.03826032 -362.6318432401485 -501.15771218134984
2009-10-30 31.7859735007 131.4700675785 0.03826619 -362.6318413609543 -501.15771237251863
2009-10-31 31.7859735006 131.4700675657 0.038266100000000004 -362.6318413720736 -501.15771353774085
2009-11-01 31.7859735368 131.4700675192 0.03827284 -362.6318373468173 -501.1577177707736
2009-11-02 31.7859734615 131.4700675602 0.0382723 -362.63184571979536 -501.1577140384221
2009-11-04 31.7859734774 131.470067585 0.03826045 -362.6318439517961 -501.15771178080274
2009-11-06 31.7859734942 131.4700675854 0.038263330000000005 -362.6318420837212 -501.15771174439146
2009-11-09 31.7859734832 131.4700675819 0.03826466 -362.6318433068655 -501.1577120630061
2009-11-10 31.7859735153 131.4700675449 0.03825638 -362.63183973750824 -501.15771543122696
2009-11-11 31.7859734841 131.4700675627 0.038263530000000004 -362.6318432067898 -501.1577138108395
2009-11-12 31.7859734634 131.4700675667 0.03827593 -362.6318455085248 -501.1577134467062
