date lat lon z km_lat km_lon
2009-08-01 34.6345402706 138.1590380533 0.06490671 -45.88566833979622 107.7592024131996
2009-08-02 34.6345402557 138.1590380472 0.06490092 -45.88566999660017 107.75920185789757
2009-08-03 34.6345402795 138.159038043 0.06489796 -45.88566735016109 107.75920147555999
2009-08-04 34.6345402838 138.1590380365 0.06490080000000001 -45.885666872023066 107.75920088384412
2009-08-05 34.6345402533 138.1590380473 0.06490829 -45.885670263468015 107.75920186699973
2009-08-06 34.6345402455 138.1590380369 0.06491247 -45.88567113078891 107.75920092025795
2009-08-07 34.6345402393 138.159038036 0.06490514 -45.88567182019712 107.75920083832811
2009-08-08 34.6345402699 138.1590380511 0.06489687999999999 -45.88566841763247 107.75920221292606
2009-08-09 34.6345402599 138.1590380387 0.06490629 -45.88566952958183 107.75920108411766
2009-08-10 34.6345402744 138.1590380321 0.06490225 -45.88566791725506 107.75920048329962
2009-08-11 34.634540284 138.1590380478 0.06490093 -45.88566684978368 107.75920191251834
2009-08-12 34.6345402726 138.1590380582 0.06490130999999999 -45.88566811740635 107.75920285926011
2009-08-13 34.6345402637 138.1590380556 0.06491301 -45.885669107040684 107.75920262257532
2009-08-14 34.6345402827 138.1590380372 0.06490367000000001 -45.8856669943373 107.75920094756705
2009-08-15 34.6345402718 138.1590380572 0.06490454 -45.8856682063623 107.75920276822809
2009-08-16 34.6345402805 138.1590380593 0.06490127 -45.88566723896655 107.75920295939687
2009-08-17 34.6345402555 138.1590380741 0.06490754 -45.88567001883955 107.75920430668575
2009-08-18 34.6345402708 138.1590380696 0.06490599 -45.885668317556835 107.75920389703649
2009-08-19 34.6345402567 138.1590380599 0.06490416 -45.885669885405626 107.75920301401764
2009-08-20 34.6345402623 138.1590380657 0.06490729 -45.88566926271399 107.759203542008
2009-08-21 34.6345402902 138.1590380839 0.06490482 -45.88566616037547 107.75920519880675
2009-08-22 34.6345402899 138.1590380756 0.06488184 -45.885666193733755 107.75920444323377
2009-08-23 34.634540287 138.159038049 0.0649006 -45.88566651619927 107.75920202175728
2009-08-24 34.6345402738 138.1590380611 0.06489928 -45.885667983972425 107.75920312325658
2009-08-25 34.6345402875 138.1590380574 0.06490428 -45.885666460601605 107.75920278643501
2009-08-26 34.6345402556 138.159038062 0.06490175000000001 -45.88567000771986 107.75920320518642
2009-08-27 34.6345402606 138.1590380584 0.06490795 -45.88566945174558 107.75920287746703
2009-08-28 34.634540254 138.1590380357 0.06490757999999999 -45.88567018563176 107.75920081101903
2009-08-29 34.6345402575 138.1590380282 0.06489267 -45.885669796449676 107.75920012827113
2009-08-30 34.6345402668 138.1590380428 0.06489899 -45.88566876233658 107.75920145735307
2009-08-31 34.6345402559 138.1590380327 0.06489946 -45.885669974361576 107.75920053792038
2009-09-01 34.6345402592 138.1590380321 0.06490613999999999 -45.88566960741809 107.75920048329962
2009-09-02 34.6345402616 138.1590380583 0.06490371 -45.885669340550244 107.75920286836487
2009-09-03 34.63454027 138.1590380485 0.06490546999999999 -45.885668406512785 107.75920197624126
2009-09-04 34.6345402853 138.1590380374 0.06490767 -45.88566670523086 107.75920096577397
2009-09-05 34.6345402708 138.1590380632 0.06490278000000001 -45.885668317556835 107.75920331442536
2009-09-06 34.6345402732 138.159038089 0.06490014 -45.88566805068899 107.75920566307677
2009-09-07 34.6345402809 138.1590380387 0.06489948 -45.885667194488576 107.75920108411766
2009-09-08 34.6345402441 138.1590380518 0.06490236 -45.885671286461424 107.75920227664899
2009-09-09 34.6345402573 138.1590380503 0.06490558 -45.88566981868827 107.75920214010097
2009-09-10 34.6345402737 138.1590380473 0.06489435 -45.88566799509211 107.75920186699973
2009-09-11 34.6345402716 138.159038057 0.06489835 -45.885668228600885 107.75920275002117
2009-09-12 34.6345402616 138.159038042 0.06488505000000001 -45.885669340550244 107.75920138452538
2009-09-13 34.6345402762 138.1590380675 0.06490352 -45.885667717104575 107.7592037058677
2009-09-14 34.634540271 138.1590380388 0.06491137000000001 -45.88566829531824 107.75920109321983
2009-09-15 34.6345402691 138.1590380492 0.06490855999999999 -45.885668506588424 107.7592020399642
2009-09-16 34.6345402893 138.1590380436 0.0649048 -45.88566626045112 107.75920153017816
2009-09-17 34.6345402914 138.1590380526 0.06490006 -45.88566602694155 107.75920234947667
2009-09-18 34.6345403171 138.1590380217 0.06489922 -45.885663169232295 107.75919953655784
2009-09-19 34.6345402831 138.1590380453 0.064899 -45.88566694985932 107.7592016849357
2009-09-20 34.6345402721 138.1590380359 0.06490506 -45.885668173004014 107.75920082922595
2009-09-21 34.6345402744 138.1590380501 0.06489655999999999 -45.88566791725506 107.75920212189403
2009-09-22 34.6345402739 138.1590380703 0.06490401 -45.88566797285273 107.75920396075942
2009-09-23 34.6345402882 138.159038048 0.06489857 -45.88566638276534 107.75920193072525
2009-09-24 34.6345403012 138.1590380564 0.06489400999999999 -45.885664937231574 107.7592026954004
2009-09-25 34.6345402631 138.1590380519 0.06490157 -45.88566917375804 107.75920228575374
2009-09-26 34.6345402709 138.1590380564 0.06489652 -45.885668306437935 107.7592026954004
2009-09-27 34.6345402595 138.1590380789 0.06490143999999999 -45.88566957405981 107.75920474364408
2009-09-28 34.6345402918 138.159038058 0.06489653 -45.88566598246358 107.75920284105318
2009-09-29 34.6345402926 138.1590380571 0.06490259000000001 -45.88566589350763 107.75920275912334
2009-09-30 34.6345403127 138.1590380553 0.06489639999999999 -45.88566365849001 107.75920259526363
2009-10-01 34.6345402792 138.1590380709 0.06489841 -45.885667383519376 107.75920401538018
2009-10-02 34.6345402906 138.1590380351 0.06489061 -45.8856661158975 107.75920075639826
2009-10-03 34.6345402803 138.1590380515 0.06490074 -45.88566726120514 107.75920224933989
2009-10-04 34.6345402914 138.1590380686 0.06490384 -45.88566602694155 107.75920380600446
2009-10-05 34.6345402765 138.1590380477 0.06490063 -45.88566768374629 107.75920190341358
2009-10-06 34.6345402866 138.1590380649 0.06490052 -45.885666560677244 107.75920346918032
2009-10-07 34.634540274 138.1590380579 0.06490496 -45.88566796173304 107.75920283195101
2009-10-08 34.6345402772 138.1590380662 0.06490905 -45.88566760590925 107.75920358752401
2009-10-09 34.6345402694 138.1590380714 0.06489697 -45.88566847323014 107.75920406089618
2009-10-10 34.634540299 138.1590380323 0.06489561999999999 -45.88566518186004 107.75920050150654
2009-10-11 34.6345402727 138.1590380288 0.06489516000000001 -45.88566810628665 107.75920018289189
2009-10-12 34.6345402685 138.1590380474 0.06489879999999999 -45.88566857330578 107.75920187610448
2009-10-13 34.6345402766 138.1590380457 0.06490706 -45.8856676726266 107.75920172134695
2009-10-14 34.6345402891 138.1590380416 0.06490085000000001 -45.885666282689705 107.75920134811413
2009-10-15 34.6345402868 138.1590380446 0.06489881 -45.88566653843865 107.75920162121277
2009-10-16 34.634540296 138.1590380448 0.06490181 -45.88566551544524 107.75920163941969
2009-10-18 34.6345402918 138.1590380616 0.06490294 -45.88566598246358 107.75920316877259
2009-10-19 34.6345402721 138.1590380491 0.06489673 -45.885668173004014 107.75920203085944
2009-10-21 34.6345402574 138.1590380605 0.06490168 -45.88566980756937 107.75920306863581
2009-10-23 34.6345402787 138.1590380569 0.06489831 -45.88566743911704 107.75920274091641
2009-10-24 34.634540255 138.1590380515 0.06490428 -45.885670074437215 107.75920224933989
2009-10-25 34.6345402726 138.1590380513 0.06490188999999999 -45.88566811740635 107.75920223113297
2009-10-26 34.6345402807 138.1590380541 0.06490271 -45.88566721672717 107.75920248602469
2009-10-28 34.6345402895 138.1590380471 0.06489993 -45.88566623821173 107.7592018487954
2009-10-29 34.6345402876 138.1590380465 0.06489631 -45.885666449482706 107.75920179417464
2009-10-30 34.634540293 138.1590380436 0.06490404 -45.88566584902966 107.75920153017816
2009-10-31 34.6345402682 138.15903805 0.06490367999999999 -45.88566860666406 107.75920211278928
2009-11-01 34.6345402833 138.1590380178 0.06490891 -45.88566692762073 107.75919918152677
2009-11-02 34.6345402676 138.1590380656 0.06491056 -45.88566867338063 107.75920353290324
2009-11-06 34.6345402802 138.1590380414 0.0649029 -45.88566727232483 107.75920132990721
2009-11-08 34.6345402763 138.1590380589 0.0648921 -45.885667705984886 107.75920292298304
2009-11-09 34.6345402851 138.1590380609 0.06490156 -45.88566672746945 107.75920310504966
2009-11-10 34.6345402959 138.1590380669 0.06490356 -45.885665526564146 107.75920365124693
2009-11-12 34.6345402569 138.1590380597 0.06490416 -45.88566986316624 107.75920299581072
2009-11-13 34.6345402958 138.1590380364 0.06489901000000001 -45.885665537683835 107.75920087474195
2009-11-16 34.6345402687 138.159038045 0.06490224 -45.885668551066395 107.75920165762403
2009-11-18 34.6345402874 138.1590380677 0.06490309000000001 -45.885666471721294 107.75920372407462
2009-11-19 34.6345403135 138.1590380437 0.06489516000000001 -45.88566356953406 107.75920153928293
2009-11-20 34.6345402912 138.1590380589 0.06489963 -45.885666049180934 107.75920292298304
2009-11-21 34.6345402735 138.1590380587 0.06491119000000001 -45.88566801733071 107.75920290477612
