date lat lon z km_lat km_lon
2010-06-16 25.0404522121 121.6138571953 0.05919708 -1112.6995862261406 -1398.397914078826
2010-06-17 25.0404522011 121.61385720199999 0.0591939 -1112.6995874492848 -1398.397913468906
2010-06-18 25.0404522062 121.61385719629999 0.05920078 -1112.6995868821905 -1398.397913987794
2010-06-19 25.0404522004 121.61385720199999 0.05919759 -1112.6995875271211 -1398.397913468906
2010-06-20 25.0404522049 121.6138571814 0.059194159999999996 -1112.699587026744 -1398.397915344185
2010-06-21 25.040452201 121.6138572031 0.05921198 -1112.699587460404 -1398.3979133687692
2010-06-22 25.0404522114 121.613857191 0.05920002 -1112.6995863039767 -1398.3979144702685
2010-06-23 25.0404522057 121.6138571871 0.05919965 -1112.6995869377881 -1398.397914825297
2010-06-24 25.0404522115 121.6138571944 0.059196649999999996 -1112.6995862928575 -1398.397914160756
2010-06-25 25.0404522044 121.6138571987 0.05919497 -1112.6995870823414 -1398.3979137693136
2010-06-26 25.0404522176 121.61385719699999 0.059208779999999996 -1112.6995856145686 -1398.3979139240712
2010-06-27 25.0404522177 121.6138571923 0.059210349999999995 -1112.699585603449 -1398.3979143519248
2010-06-28 25.0404522233 121.61385720429999 0.05920836 -1112.6995849807572 -1398.3979132595302
2010-06-29 25.0404522316 121.6138571731 0.059201880000000005 -1112.6995840578395 -1398.397916099758
2010-06-30 25.0404522153 121.6138572013 0.05919474 -1112.6995858703167 -1398.3979135326288
2010-07-01 25.040452196 121.6138572045 0.05919865 -1112.6995880163788 -1398.3979132413233
2010-07-02 25.0404522093 121.61385719270001 0.05920379 -1112.6995865374863 -1398.397914315511
2010-07-03 25.040452188 121.6138571775 0.05920301 -1112.6995889059383 -1398.3979156992136
2010-07-04 25.0404521979 121.61385717019999 0.059204599999999996 -1112.6995878051086 -1398.3979163637546
2010-07-05 25.0404522125 121.6138571891 0.05921037 -1112.6995861816624 -1398.3979146432303
2010-07-06 25.0404521988 121.6138571797 0.059196219999999994 -1112.6995877050329 -1398.3979154989402
2010-07-07 25.0404522456 121.61385720140001 0.0592086 -1112.6995825011104 -1398.397913523524
2010-07-08 25.0404521963 121.6138572033 0.05919684 -1112.6995879830206 -1398.3979133505622
2010-07-09 25.0404522037 121.61385719930001 0.05920142 -1112.699587160178 -1398.3979137146928
2010-07-10 25.0404522118 121.6138571964 0.05920209 -1112.6995862594988 -1398.3979139786893
2010-07-11 25.0404522259 121.61385720679999 0.059205390000000004 -1112.6995846916504 -1398.3979130319476
2010-07-12 25.0404522106 121.6138572301 0.059203809999999996 -1112.6995863929328 -1398.3979109108789
2010-07-13 25.0404521784 121.61385726910001 0.05920556 -1112.6995899734097 -1398.3979073605913
2010-07-14 25.0404521974 121.61385721670001 0.05920787 -1112.6995878607058 -1398.3979121307193
2010-07-15 25.0404521917 121.6138572291 0.059190519999999996 -1112.6995884945172 -1398.3979110019109
2010-07-16 25.040452194 121.61385723890001 0.05919695 -1112.6995882387687 -1398.3979101097873
2010-07-17 25.0404521865 121.6138572019 0.05919572 -1112.6995890727305 -1398.3979134780081
2010-07-18 25.0404522055 121.61385719910001 0.0591978 -1112.699586960027 -1398.3979137328997
2010-07-19 25.0404521887 121.6138572141 0.05919235 -1112.6995888281017 -1398.3979123674067
2010-07-20 25.0404521833 121.61385723020001 0.05919506 -1112.6995894285542 -1398.3979109017741
2010-07-21 25.0404522028 121.6138571912 0.05919059 -1112.699587260253 -1398.3979144520615
2010-07-22 25.0404521844 121.61385720019999 0.05919304 -1112.6995893062401 -1398.3979136327655
2010-07-23 25.0404522175 121.6138572273 0.05919145000000001 -1112.6995856256879 -1398.3979111657704
2010-07-24 25.0404521721 121.61385723359999 0.05919182 -1112.6995906739376 -1398.3979105922642
2010-07-25 25.0404521706 121.61385723039999 0.059197690000000004 -1112.6995908407303 -1398.3979108835697
2010-07-26 25.0404521768 121.6138572333 0.05919811 -1112.6995901513214 -1398.3979106195732
2010-07-27 25.0404521787 121.613857223 0.05919368 -1112.699589940051 -1398.3979115572129
2010-07-28 25.0404521725 121.6138572076 0.05919423 -1112.6995906294596 -1398.3979129591198
2010-07-29 25.0404521724 121.61385722809999 0.05920077 -1112.6995906405793 -1398.3979110929454
2010-07-30 25.0404521806 121.61385722380001 0.05918946 -1112.699589728781 -1398.397911484385
2010-07-31 25.0404521711 121.613857215 0.059195779999999996 -1112.6995907851324 -1398.3979122854767
2010-08-01 25.0404521686 121.61385721830001 0.059194470000000006 -1112.6995910631197 -1398.3979119850665
2010-08-02 25.0404521853 121.61385720640001 0.05919752 -1112.6995892061643 -1398.3979130683588
2010-08-03 25.0404521818 121.6138572134 0.059196080000000005 -1112.6995895953469 -1398.3979124311295
2010-08-04 25.0404521826 121.6138572044 0.05919612 -1112.699589506391 -1398.3979132504255
2010-08-05 25.0404521742 121.61385720780001 0.059206020000000005 -1112.6995904404284 -1398.3979129409129
2010-08-06 25.0404521742 121.61385722770001 0.05920239 -1112.6995904404284 -1398.3979111293568
2010-08-07 25.0404521863 121.61385723629999 0.05920165 -1112.6995890949695 -1398.3979103464746
2010-08-08 25.040452197 121.613857249 0.05919428 -1112.6995879051838 -1398.3979091903545
2010-08-09 25.0404521912 121.6138571941 0.05919132 -1112.6995885501144 -1398.397914188065
2010-08-10 25.0404521823 121.61385720909999 0.05919878 -1112.6995895397492 -1398.397912822572
2010-08-11 25.0404521664 121.6138572461 0.0592086 -1112.6995913077485 -1398.397909454351
2010-08-12 25.0404521751 121.61385724269999 0.05919899 -1112.6995903403526 -1398.3979097638635
2010-08-13 25.0404521778 121.61385722009999 0.05920327 -1112.6995900401266 -1398.3979118212094
2010-08-14 25.0404521726 121.6138572751 0.059201039999999996 -1112.6995906183404 -1398.397906814394
2010-08-15 25.0404521748 121.6138572387 0.05920222 -1112.6995903737113 -1398.3979101279942
2010-08-16 25.04045219 121.61385723129999 0.05919754 -1112.6995886835484 -1398.39791080164
2010-08-17 25.040452182 121.61385722829999 0.05920264 -1112.699589573108 -1398.3979110747384
2010-08-18 25.0404521812 121.61385722930001 0.05919153 -1112.6995896620638 -1398.397910983704
2010-08-19 25.0404521722 121.61385722200001 0.05920189 -1112.6995906628183 -1398.3979116482449
2010-08-20 25.0404521917 121.61385719980001 0.0592056 -1112.6995884945172 -1398.397913669177
2010-08-21 25.0404521947 121.61385721389999 0.05920304 -1112.6995881609323 -1398.3979123856136
2010-08-22 25.0404521579 121.61385722419999 0.059204309999999996 -1112.6995922529056 -1398.397911447974
2010-08-23 25.0404521753 121.61385722009999 0.05920785 -1112.6995903181137 -1398.3979118212094
2010-08-24 25.0404522072 121.61385722470001 0.05920135 -1112.6995867709954 -1398.3979114024553
2010-08-25 25.0404521867 121.613857239 0.05919706 -1112.6995890504916 -1398.397910100685
2010-08-26 25.040452199 121.6138572674 0.0592012 -1112.699587682794 -1398.3979075153488
2010-08-27 25.0404521803 121.6138572513 0.059189549999999994 -1112.699589762139 -1398.3979089809789
2010-08-28 25.0404521923 121.61385724350001 0.05919511 -1112.6995884278003 -1398.3979096910357
2010-08-29 25.0404521522 121.61385725209999 0.05919259 -1112.6995928867166 -1398.3979089081538
2010-08-30 25.0404521749 121.61385725260001 0.05919138 -1112.6995903625918 -1398.3979088626352
2010-08-31 25.0404521581 121.61385726820001 0.0592067 -1112.6995922306667 -1398.397907442521
2010-09-01 25.040452212 121.6138572618 0.05919957 -1112.6995862372598 -1398.3979080251322
2010-09-02 25.0404521762 121.6138573273 0.05920592 -1112.6995902180386 -1398.3979020624731
2010-09-03 25.0404521764 121.6138572948 0.059187460000000004 -1112.6995901957996 -1398.3979050210446
2010-09-04 25.0404521762 121.61385729259999 0.05919713 -1112.6995902180386 -1398.3979052213183
2010-09-05 25.0404521884 121.6138572657 0.059208399999999994 -1112.6995888614604 -1398.3979076701037
2010-09-06 25.0404521886 121.61385724799999 0.05919572 -1112.6995888392214 -1398.397909281389
2010-09-07 25.0404521559 121.6138572591 0.0592008 -1112.6995924752955 -1398.3979082709218
2010-09-08 25.0404521937 121.6138572769 0.05920662 -1112.6995882721274 -1398.3979066505344
2010-09-09 25.0404522118 121.6138572728 0.059201619999999996 -1112.6995862594988 -1398.3979070237697
2010-09-10 25.0404521972 121.6138572623 0.05919975 -1112.6995878829448 -1398.3979079796163
2010-09-11 25.0404521864 121.6138572689 0.059196269999999995 -1112.6995890838502 -1398.3979073787982
2010-09-12 25.0404521804 121.613857266 0.05919814 -1112.6995897510199 -1398.3979076427947
2010-09-13 25.0404521809 121.6138572728 0.05919475 -1112.6995896954222 -1398.3979070237697
2010-09-14 25.0404521887 121.6138572868 0.059190519999999996 -1112.6995888281017 -1398.3979057493086
2010-09-15 25.0404521828 121.61385729080001 0.05919932 -1112.6995894841518 -1398.3979053851754
2010-09-16 25.0404521734 121.6138572859 0.05919948 -1112.6995905293843 -1398.3979058312384
2010-09-17 25.0404521812 121.6138572904 0.05919831 -1112.6995896620638 -1398.3979054215893
2010-09-18 25.0404521894 121.61385730800001 0.059192459999999995 -1112.6995887502653 -1398.3979038194086
2010-09-19 25.040452079 121.6138573392 0.05918257 -1112.699601026185 -1398.3979009791806
2010-09-20 25.0404521897 121.61385727090001 0.05919908 -1112.6995887169066 -1398.3979071967317
2010-09-21 25.0404522104 121.6138572538 0.05920241 -1112.6995864151718 -1398.3979087533962
2010-09-22 25.0404521889 121.613857258 0.059195120000000004 -1112.6995888058627 -1398.3979083710585
2010-09-23 25.0404521449 121.6138571814 0.059208689999999994 -1112.6995936984395 -1398.397915344185
2010-09-24 25.0404521572 121.61385726399999 0.05919417 -1112.699592330742 -1398.3979078248612
2010-09-25 25.040452183 121.6138572932 0.05919158 -1112.6995894619129 -1398.3979051666975
2010-09-26 25.0404521673 121.61385727890001 0.05918798 -1112.6995912076732 -1398.3979064684677
2010-09-27 25.0404521656 121.61385729310001 0.05918762 -1112.6995913967044 -1398.3979051757997
2010-09-28 25.0404521882 121.61385728210001 0.059197429999999995 -1112.6995888836993 -1398.3979061771622
2010-09-29 25.0404521855 121.6138572815 0.05919401 -1112.6995891839254 -1398.3979062317828
2010-09-30 25.0404521714 121.6138572648 0.05920094 -1112.6995907517742 -1398.3979077520337
2010-10-01 25.0404522136 121.6138572584 0.059209569999999996 -1112.6995860593483 -1398.3979083346449
2010-10-02 25.0404521908 121.6138572822 0.059194029999999995 -1112.6995885945923 -1398.39790616806
2010-10-03 25.0404522078 121.6138572845 0.05919054 -1112.6995867042785 -1398.3979059586843
2010-10-04 25.0404521689 121.6138572893 0.059190980000000004 -1112.6995910297615 -1398.397905521726
2010-10-05 25.0404521778 121.61385729540001 0.059195099999999994 -1112.6995900401266 -1398.397904966424
2010-10-06 25.0404521676 121.61385728740001 0.05919331 -1112.6995911743145 -1398.3979056946878
2010-10-07 25.0404521629 121.6138573003 0.05919468 -1112.699591696931 -1398.3979045203635
2010-10-08 25.0404521708 121.6138572969 0.059194470000000006 -1112.699590818491 -1398.3979048298759
2010-10-09 25.0404521896 121.6138572898 0.05919273 -1112.6995887280264 -1398.3979054762099
2010-10-10 25.0404521752 121.6138572998 0.059188870000000005 -1112.6995903292334 -1398.3979045658793
2010-10-11 25.0404521645 121.6138572916 0.059190190000000004 -1112.6995915190191 -1398.3979053123503
2010-10-12 25.0404521693 121.6138573129 0.05919269 -1112.6995909852833 -1398.397903373348
2010-10-13 25.0404521917 121.61385731140001 0.05919193 -1112.6995884945172 -1398.3979035098962
2010-10-14 25.04045219 121.6138573199 0.059201239999999995 -1112.6995886835484 -1398.3979027361163
2010-10-15 25.0404521778 121.6138573177 0.05919346 -1112.6995900401266 -1398.3979029363898
2010-10-16 25.0404521963 121.6138572955 0.05918782 -1112.6995879830206 -1398.3979049573218
2010-10-17 25.0404522003 121.61385730449999 0.059195410000000004 -1112.6995875382408 -1398.3979041380258
2010-10-18 25.0404521617 121.61385732229999 0.0591914 -1112.6995918303649 -1398.3979025176384
2010-10-19 25.0404521777 121.6138573051 0.05919538 -1112.6995900512459 -1398.3979040834051
2010-10-20 25.0404522041 121.6138573277 0.05919398 -1112.6995871157 -1398.3979020260592
2010-10-21 25.0404521941 121.6138573383 0.05918699 -1112.6995882276494 -1398.3979010611106
2010-10-22 25.0404522192 121.61385731370001 0.059193869999999996 -1112.6995854366567 -1398.3979033005203
2010-10-23 25.0404522075 121.61385730730001 0.05919336 -1112.6995867376372 -1398.3979038831314
2010-10-24 25.0404521488 121.61385732880001 0.05919567 -1112.6995932647794 -1398.3979019259225
2010-10-25 25.0404521976 121.61385729150001 0.05918257 -1112.6995878384669 -1398.3979053214523
2010-10-26 25.0404521996 121.6138572985 0.05918481 -1112.699587616077 -1398.397904684223
2010-10-27 25.0404521809 121.61385731230001 0.05918975 -1112.6995896954222 -1398.3979034279662
2010-10-28 25.0404521669 121.61385732229999 0.059184179999999996 -1112.6995912521513 -1398.3979025176384
2010-10-29 25.0404521863 121.61385731690001 0.059191270000000004 -1112.6995890949695 -1398.3979030092148
2010-10-30 25.0404521573 121.6138573021 0.05918817 -1112.6995923196225 -1398.3979043565037
2010-10-31 25.0404521612 121.6138573195 0.059187739999999996 -1112.6995918859623 -1398.39790277253
2010-11-01 25.0404521741 121.61385732420001 0.05918837 -1112.6995904515477 -1398.3979023446739
2010-11-02 25.0404521842 121.6138573341 0.05918117 -1112.699589328479 -1398.397901443448
2010-11-03 25.0404521608 121.6138573353 0.059184759999999996 -1112.6995919304402 -1398.397901334209
2010-11-04 25.0404521513 121.6138573229 0.05919229 -1112.6995929867921 -1398.3979024630175
2010-11-05 25.0404521603 121.61385733719999 0.05919207 -1112.6995919860378 -1398.3979011612473
2010-11-06 25.040452178 121.61385732939999 0.059199350000000005 -1112.6995900178877 -1398.3979018713042
2010-11-07 25.0404521568 121.61385732720001 0.05918798 -1112.69959237522 -1398.3979020715751
2010-11-08 25.0404521564 121.6138573222 0.0591924 -1112.6995924196979 -1398.3979025267404
2010-11-09 25.0404521782 121.61385733469999 0.05918981 -1112.6995899956487 -1398.39790138883
2010-11-10 25.0404521565 121.61385733419999 0.059191600000000004 -1112.6995924085786 -1398.3979014343458
2010-11-11 25.0404521692 121.6138573394 0.05919158 -1112.6995909964028 -1398.3979009609739
2010-11-12 25.0404521737 121.613857346 0.059195700000000004 -1112.6995904960256 -1398.3979003601557
2010-11-13 25.0404521468 121.61385735370001 0.05919318 -1112.6995934871693 -1398.397899659201
2010-11-14 25.0404521859 121.6138573303 0.05918821 -1112.6995891394474 -1398.3979017893744
2010-11-15 25.0404521526 121.6138573394 0.05918927 -1112.6995928422386 -1398.3979009609739
2010-11-16 25.0404521675 121.6138573097 0.05919043 -1112.6995911854342 -1398.3979036646535
2010-11-17 25.0404521632 121.6138573518 0.05919267 -1112.6995916635724 -1398.3978998321654
2010-11-18 25.040452159 121.61385735030001 0.05919663 -1112.699592130591 -1398.3978999687133
2010-11-19 25.0404521644 121.6138573341 0.059199640000000005 -1112.6995915301384 -1398.397901443448
2010-11-20 25.0404521597 121.6138573321 0.059200270000000006 -1112.6995920527547 -1398.3979016255148
2010-11-21 25.0404521747 121.6138573339 0.05920115 -1112.6995903848308 -1398.397901461655
2010-11-22 25.0404521646 121.6138573499 0.05919779 -1112.6995915078994 -1398.3979000051272
2010-11-23 25.040452167 121.61385733680001 0.05919647 -1112.6995912410316 -1398.3979011976585
2010-11-24 25.0404521807 121.61385732939999 0.05919216 -1112.6995897176612 -1398.3979018713042
2010-11-25 25.0404521607 121.6138573536 0.05918937 -1112.69959194156 -1398.3978996683056
2010-11-26 25.0404521594 121.61385734769999 0.0592003 -1112.699592086113 -1398.3979002054007
2010-11-27 25.0404521674 121.61385733629999 0.05920223 -1112.6995911965535 -1398.397901243177
2010-11-28 25.0404521602 121.61385734519999 0.05919162 -1112.699591997157 -1398.3979004329833
2010-11-29 25.040452154 121.6138573545 0.05919133 -1112.6995926865657 -1398.3978995863758
2010-11-30 25.0404521534 121.61385735569999 0.059191 -1112.6995927532826 -1398.397899477137
2010-12-01 25.0404521605 121.6138573545 0.05918867 -1112.6995919637989 -1398.3978995863758
2010-12-02 25.0404521585 121.613857338 0.05918899 -1112.6995921861887 -1398.3979010884195
2010-12-03 25.0404521443 121.6138573385 0.05919443 -1112.6995937651564 -1398.3979010429036
2010-12-04 25.0404521475 121.61385735729999 0.05919729 -1112.6995934093325 -1398.397899331484
2010-12-05 25.0404521638 121.6138573499 0.05919536 -1112.6995915968553 -1398.3979000051272
2010-12-06 25.0404521593 121.61385735120001 0.05919289 -1112.6995920972327 -1398.3978998867835
2010-12-07 25.0404521486 121.61385734710001 0.05919676 -1112.6995932870184 -1398.397900260019
2010-12-08 25.0404521249 121.6138573614 0.05920118 -1112.6995959223382 -1398.3978989582486
2010-12-09 25.0404521518 121.6138573696 0.05919997 -1112.6995929311945 -1398.3978982117778
2010-12-10 25.0404521532 121.61385737539999 0.059195569999999996 -1112.6995927755215 -1398.3978976837875
2010-12-11 25.0404521712 121.61385736209999 0.05919825 -1112.6995907740131 -1398.3978988945257
2010-12-12 25.0404521608 121.613857368 0.05920019 -1112.6995919304402 -1398.3978983574307
2010-12-13 25.0404521665 121.6138573405 0.059196069999999996 -1112.6995912966293 -1398.397900860837
2010-12-14 25.0404521764 121.6138573618 0.05919385 -1112.6995901957996 -1398.397898921835
2010-12-15 25.040452164 121.6138573469 0.0591944 -1112.6995915746163 -1398.397900278226
2010-12-16 25.0404521382 121.613857373 0.05919831 -1112.6995944434457 -1398.3978979022654
2010-12-17 25.0404521583 121.61385736829999 0.059195950000000004 -1112.6995922084277 -1398.3978983301215
2010-12-18 25.0404521292 121.6138573689 0.05919424 -1112.6995954442 -1398.3978982755007
2010-12-19 25.0404521513 121.6138573643 0.05919365 -1112.6995929867921 -1398.3978986942523
2010-12-20 25.0404521623 121.6138573579 0.05918787 -1112.699591763648 -1398.3978992768634
2010-12-21 25.0404521347 121.6138573634 0.059195950000000004 -1112.6995948326278 -1398.397898776182
2010-12-22 25.040452158 121.61385735779999 0.05919547 -1112.699592241786 -1398.3978992859682
2010-12-23 25.0404521506 121.61385736650001 0.059195990000000004 -1112.6995930646285 -1398.3978984939786
2010-12-24 25.0404521762 121.6138573426 0.05919477 -1112.6995902180386 -1398.3979006696682
2010-12-25 25.0404521459 121.61385736919999 0.05919497 -1112.6995935872444 -1398.3978982481917
2010-12-26 25.0404521403 121.613857365 0.05919532 -1112.699594209936 -1398.3978986305292
2010-12-27 25.0404521407 121.61385736579999 0.059197740000000006 -1112.6995941654582 -1398.3978985577041
2010-12-28 25.0404521345 121.6138573755 0.05920199 -1112.6995948548667 -1398.3978976746828
2010-12-29 25.0404521377 121.61385736919999 0.059193779999999994 -1112.6995944990429 -1398.3978982481917
2010-12-30 25.0404521549 121.6138573629 0.05919737 -1112.6995925864906 -1398.3978988216982
2010-12-31 25.040452145 121.61385737309999 0.05919196 -1112.6995936873202 -1398.3978978931632
2011-01-01 25.0404521564 121.61385736950001 0.05919026 -1112.6995924196979 -1398.39789822088
2011-01-02 25.0404521509 121.61385737980001 0.05919283 -1112.6995930312703 -1398.3978972832404
2011-01-03 25.0404521604 121.61385738589999 0.059193510000000005 -1112.6995919749181 -1398.3978967279409
2011-01-04 25.0404521576 121.6138573941 0.059190330000000006 -1112.6995922862639 -1398.3978959814701
2011-01-05 25.0404521663 121.61385738499999 0.0591895 -1112.6995913188682 -1398.3978968098709
2011-01-06 25.0404521693 121.61385737539999 0.05918699 -1112.6995909852833 -1398.3978976837875
2011-01-07 25.0404521764 121.6138573893 0.05918869 -1112.6995901957996 -1398.3978964184284
2011-01-08 25.0404521627 121.61385737859999 0.05919468 -1112.69959171917 -1398.397897392482
2011-01-09 25.0404521688 121.6138573693 0.059192390000000004 -1112.6995910408807 -1398.397898239087
2011-01-10 25.0404521466 121.6138573856 0.059191429999999996 -1112.6995935094083 -1398.39789675525
2011-01-11 25.0404521583 121.6138573749 0.05919327 -1112.6995922084277 -1398.3978977293034
2011-01-12 25.0404521564 121.6138573925 0.05919543 -1112.6995924196979 -1398.397896127123
2011-01-13 25.0404521543 121.61385737680001 0.05919813 -1112.6995926532074 -1398.397897556339
2011-01-14 25.040452158 121.613857386 0.059194989999999996 -1112.699592241786 -1398.3978967188361
2011-01-15 25.0404521654 121.6138573662 0.05919008 -1112.6995914189433 -1398.3978985212902
2011-01-16 25.0404521634 121.61385737539999 0.0591873 -1112.6995916413332 -1398.3978976837875
2011-01-17 25.0404521592 121.61385740739999 0.05918737 -1112.6995921083521 -1398.397894770732
2011-01-18 25.040452168 121.6138574021 0.059187199999999995 -1112.6995911298366 -1398.3978952532063
2011-01-19 25.040452176 121.6138573947 0.05918707 -1112.6995902402775 -1398.3978959268493
2011-01-20 25.0404521716 121.6138573943 0.05919543 -1112.6995907295352 -1398.3978959632632
2011-01-21 25.0404521687 121.6138573858 0.05919318 -1112.6995910520004 -1398.397896737043
2011-01-22 25.0404521749 121.61385740969999 0.05919356 -1112.6995903625918 -1398.3978945613562
2011-01-23 25.040452173 121.61385739299999 0.0591908 -1112.6995905738622 -1398.3978960816069
2011-01-24 25.0404521724 121.6138573842 0.05918939 -1112.6995906405793 -1398.397896882696
2011-01-25 25.0404521629 121.61385739229999 0.05918545 -1112.699591696931 -1398.39789614533
2011-01-26 25.0404522056 121.6138573927 0.05917959 -1112.6995869489074 -1398.397896108916
2011-01-27 25.0404521412 121.61385739139999 0.05918594 -1112.6995941098608 -1398.3978962272597
2011-01-28 25.0404521837 121.6138573908 0.05919397 -1112.6995893840763 -1398.3978962818778
2011-01-29 25.0404521302 121.6138573876 0.05919026 -1112.6995953330052 -1398.3978965731835
2011-01-30 25.0404521428 121.6138573764 0.05918731 -1112.699593931949 -1398.397897592753
2011-01-31 25.0404521464 121.6138573913 0.059191049999999995 -1112.6995935316472 -1398.397896236362
2011-02-01 25.0404521571 121.6138574071 0.05919475 -1112.6995923418615 -1398.397894798041
2011-02-02 25.0404521592 121.613857413 0.05918884 -1112.6995921083521 -1398.3978942609458
2011-02-07 25.0404521584 121.6138574007 0.05919212 -1112.699592197308 -1398.397895380652
2011-02-08 25.0404521757 121.6138574028 0.05920051 -1112.6995902736357 -1398.3978951894833
2011-02-09 25.0404521727 121.6138574082 0.059192970000000004 -1112.6995906072207 -1398.3978946979041
2011-02-10 25.0404521753 121.6138574011 0.05919504 -1112.6995903181137 -1398.3978953442383
2011-02-11 25.0404521776 121.61385740680001 0.05919401 -1112.6995900623656 -1398.39789482535
2011-02-12 25.0404521603 121.6138574181 0.05919183 -1112.6995919860378 -1398.3978937966785
2011-02-13 25.0404521731 121.6138574242 0.05919308 -1112.6995905627425 -1398.3978932413763
2011-02-14 25.040452166 121.61385742050001 0.05918946 -1112.6995913522264 -1398.397893578198
2011-02-15 25.0404521758 121.61385743150001 0.05918904 -1112.6995902625165 -1398.3978925768354
2011-02-16 25.0404521734 121.6138574101 0.059193010000000004 -1112.6995905293843 -1398.3978945249423
2011-02-17 25.0404521731 121.61385739190001 0.05919828 -1112.6995905627425 -1398.397896181741
2011-02-18 25.0404521658 121.61385739939999 0.05919465 -1112.6995913744654 -1398.3978954989957
2011-02-19 25.040452158 121.6138574167 0.05919452 -1112.699592241786 -1398.3978939241242
2011-02-20 25.0404521657 121.61385740520001 0.05919571 -1112.699591385585 -1398.3978949710029
2011-02-21 25.0404521566 121.61385741500001 0.05919328 -1112.699592397459 -1398.3978940788793
2011-02-22 25.0404521542 121.6138574181 0.05919666 -1112.6995926643267 -1398.3978937966785
2011-02-23 25.0404521659 121.6138574153 0.05920086 -1112.6995913633461 -1398.3978940515701
2011-02-24 25.0404521656 121.61385740559999 0.059199550000000004 -1112.6995913967044 -1398.3978949345917
2011-02-25 25.0404521676 121.61385740669999 0.059198030000000006 -1112.6995911743145 -1398.3978948344547
2011-02-26 25.0404521548 121.61385741769999 0.0591965 -1112.6995925976098 -1398.3978938330922
2011-02-27 25.0404521626 121.61385740419999 0.059197740000000006 -1112.6995917302893 -1398.3978950620374
2011-02-28 25.040452173 121.6138574176 0.059201479999999994 -1112.6995905738622 -1398.3978938421944
2011-03-01 25.0404521639 121.6138574274 0.05919615 -1112.699591585736 -1398.3978929500709
2011-03-02 25.0404521658 121.61385741999999 0.059194989999999996 -1112.6995913744654 -1398.3978936237165
2011-03-03 25.040452157 121.61385741929999 0.05919969 -1112.699592352981 -1398.3978936874396
2011-03-04 25.0404521384 121.61385743560001 0.05919566 -1112.6995944212067 -1398.3978922036001
2011-03-05 25.0404521503 121.61385744130001 0.059195250000000005 -1112.6995930979872 -1398.3978916847118
2011-03-06 25.0404521569 121.6138574284 0.05919566 -1112.6995923641007 -1398.3978928590388
2011-03-07 25.0404521731 121.6138574279 0.059195239999999996 -1112.6995905627425 -1398.3978929045547
2011-03-08 25.0404521458 121.61385744520001 0.05919448 -1112.6995935983641 -1398.3978913296833
2011-03-09 25.0404521601 121.61385745019999 0.05919402 -1112.6995920082768 -1398.3978908745207
2011-03-10 25.0404521474 121.6138574453 0.05919534 -1112.6995934204522 -1398.3978913205813
2011-03-11 25.0404521432 121.61385746170001 0.05919227 -1112.6995938874709 -1398.3978898276396
2011-03-12 25.0404521411 121.61385747130001 0.05918723 -1112.6995941209802 -1398.397888953723
2011-03-13 25.0404521513 121.6138574654 0.05919357 -1112.6995929867921 -1398.397889490818
2011-03-14 25.040452163 121.61385746030001 0.05919786 -1112.6995916858114 -1398.3978899550855
2011-03-15 25.0404521485 121.61385747150001 0.05919568 -1112.699593298138 -1398.397888935516
2011-03-16 25.0404521589 121.6138574647 0.05920207 -1112.6995921417108 -1398.3978895545408
2011-03-17 25.040452138 121.6138574812 0.05920002 -1112.6995944656846 -1398.3978880524971
2011-03-18 25.040452154 121.61385747950001 0.05919635 -1112.6995926865657 -1398.397888207252
2011-03-19 25.0404521378 121.61385748180001 0.05919773 -1112.6995944879236 -1398.3978879978763
2011-03-20 25.0404521699 121.61385747950001 0.05919435 -1112.6995909185664 -1398.397888207252
2011-03-21 25.0404521711 121.61385746389999 0.059201619999999996 -1112.6995907851324 -1398.3978896273686
2011-03-22 25.0404521477 121.61385747950001 0.059194029999999995 -1112.6995933870935 -1398.397888207252
2011-03-23 25.0404521394 121.61385748660001 0.059197200000000005 -1112.6995943100117 -1398.397887560918
2011-03-24 25.0404521525 121.61385750170001 0.05919825 -1112.6995928533584 -1398.39788618632
2011-03-25 25.0404521449 121.6138574922 0.05919147 -1112.6995936984395 -1398.3978870511346
2011-03-26 25.0404521291 121.613857508 0.05919414 -1112.6995954553195 -1398.3978856128138
2011-03-27 25.0404521362 121.61385750049999 0.0591928 -1112.6995946658355 -1398.3978862955616
2011-03-28 25.0404521557 121.61385749690001 0.05919152 -1112.6995924975345 -1398.3978866232783
2011-03-29 25.0404521334 121.6138574977 0.0591886 -1112.6995949771813 -1398.3978865504532
2011-03-30 25.0404521392 121.61385748020001 0.059189839999999994 -1112.6995943322506 -1398.3978881435291
2011-03-31 25.0404521364 121.61385748270001 0.05919464 -1112.6995946435966 -1398.3978879159465
2011-04-01 25.0404521296 121.61385744789999 0.059198680000000004 -1112.699595399722 -1398.3978910838964
2011-04-02 25.0404521518 121.61385747860001 0.05919517 -1112.6995929311945 -1398.397888289182
2011-04-03 25.0404521585 121.61385748320001 0.059195929999999994 -1112.6995921861887 -1398.3978878704304
2011-04-04 25.0404521316 121.61385749569999 0.05919522 -1112.6995951773322 -1398.39788673252
2011-04-05 25.0404521448 121.61385748289999 0.05919331 -1112.6995937095592 -1398.397887897742
2011-04-06 25.0404521676 121.6138574904 0.05919452 -1112.6995911743145 -1398.3978872149942
2011-04-07 25.0404521459 121.61385749729999 0.05919339 -1112.6995935872444 -1398.3978865868671
2011-04-08 25.0404521644 121.61385749070001 0.059189610000000004 -1112.6995915301384 -1398.3978871876825
