date lat lon z km_lat km_lon
2009-02-07 34.9396026175 135.9061649767 0.13032975 -11.964283054233615 -97.32654708670276
2009-02-08 34.9396026 135.9061650461 0.13033573 -11.964285000144795 -97.32654076901505
2009-02-09 34.9396026106 135.906165057 0.13033894000000001 -11.964283821478869 -97.32653977675469
2009-02-10 34.9396026165 135.9061650511 0.13032896 -11.964283165428945 -97.32654031384979
2009-02-11 34.9396026091 135.9061650407 0.13033716 -11.964283988271076 -97.32654126059415
2009-02-12 34.9396025898 135.9061650531 0.13033016 -11.964286134332745 -97.32654013178318
2009-02-13 34.9396026202 135.9061650475 0.13033645000000002 -11.964282754007485 -97.3265406415692
2009-02-14 34.9396025948 135.9061650501 0.13033663999999998 -11.96428557835846 -97.3265404048844
2009-02-15 34.9396026106 135.906165018 0.13033847 -11.964283821478869 -97.32654332704216
2009-02-16 34.9396026331 135.9061649785 0.13033291 -11.964281319592615 -97.32654692284565
2009-02-17 34.939602583 135.906165028 0.13033208999999998 -11.96428689045831 -97.32654241671165
2009-02-18 34.9396025858 135.9061650198 0.13032445999999998 -11.964286579112489 -97.32654316318246
2009-02-19 34.9396025885 135.9061650567 0.13033646 -11.964286278886359 -97.32653980406636
2009-02-20 34.9396025961 135.9061650546 0.13034677 -11.964285433804847 -97.32653999523515
2009-02-21 34.9396026367 135.906165041 0.13034294 -11.964280919290847 -97.32654123328248
2009-02-22 34.939602577 135.906165056 0.13034093 -11.964287557627923 -97.3265398677893
2009-02-23 34.9396025878 135.9061650703 0.13033653 -11.964286356722617 -97.32653856601644
2009-02-24 34.9396025819 135.9061650628 0.13034113 -11.964287012773331 -97.32653924876433
2009-02-25 34.9396025949 135.9061650695 0.13033741000000001 -11.96428556723877 -97.32653863884411
2009-02-26 34.9396025934 135.9061650596 0.13033567 -11.964285734031765 -97.32653954006989
2009-02-27 34.9396025879 135.9061650598 0.13033520999999998 -11.964286345603716 -97.32653952186297
2009-02-28 34.9396025931 135.9061650587 0.1303368 -11.964285767390049 -97.32653962199974
2009-03-01 34.9396026186 135.9061650536 0.13034021999999998 -11.964282931919383 -97.32654008626716
2009-03-02 34.939602602 135.9061650741 0.13033842999999998 -11.964284777754923 -97.3265382200927
2009-03-03 34.9396025829 135.9061650602 0.13034168 -11.964286901578 -97.32653948544912
2009-03-04 34.9396025823 135.9061650417 0.13033746999999998 -11.964286968295356 -97.32654116955955
2009-03-05 34.9396025981 135.9061650782 0.13034020000000002 -11.964285211414975 -97.32653784685729
2009-03-06 34.9396025618 135.9061649957 0.13034193 -11.96428924779095 -97.32654535707633
2009-03-07 34.9396025926 135.9061650517 0.13033991 -11.964285822987716 -97.32654025923162
2009-03-08 34.9396025984 135.90616505 0.13033949 -11.964285178056691 -97.32654041398656
2009-03-09 34.939602587 135.9061650579 0.13034352999999999 -11.964286445678566 -97.32653969482483
2009-03-10 34.9396025872 135.9061650272 0.13034246 -11.964286423439972 -97.32654248953932
2009-03-11 34.9396025665 135.906165054 0.13034224 -11.964288725174947 -97.32654004985332
2009-03-12 34.9396026011 135.9061650569 0.13033741000000001 -11.964284877830563 -97.32653978585944
2009-03-13 34.9396025887 135.9061650683 0.13034157 -11.964286256647767 -97.32653874808305
2009-03-14 34.9396025923 135.9061650197 0.13033681000000003 -11.964285856345997 -97.32654317228463
2009-03-15 34.9396025736 135.9061650594 0.13033566 -11.9642879356911 -97.3265395582768
2009-03-16 34.9396025934 135.9061650858 0.13033356000000001 -11.964285734031765 -97.32653715500464
2009-03-17 34.9396025826 135.9061650649 0.13033993000000002 -11.964286934936283 -97.32653905759554
2009-03-18 34.939602606 135.9061650763 0.13033438 -11.96428433297518 -97.32653801981915
2009-03-19 34.9396026027 135.9061650346 0.13034257999999999 -11.964284699918665 -97.3265418158936
2009-03-20 34.9396025948 135.9061650578 0.13033748 -11.96428557835846 -97.32653970392958
2009-03-21 34.9396025948 135.9061650833 0.13034392 -11.96428557835846 -97.32653738258728
2009-03-22 34.9396025912 135.9061650689 0.13034304 -11.96428597866023 -97.3265386934623
2009-03-23 34.9396025904 135.9061650747 0.13033567 -11.964286067616179 -97.32653816547194
2009-03-24 34.9396025903 135.9061650792 0.13033983000000002 -11.964286078735869 -97.32653775582268
2009-03-25 34.9396025868 135.9061650672 0.13034266 -11.964286467917947 -97.32653884821983
2009-03-26 34.9396025914 135.9061650906 0.13033103 -11.964285956420847 -97.32653671804631
2009-03-27 34.939602607 135.9061650549 0.1303337 -11.96428422178064 -97.32653996792607
2009-03-28 34.9396026101 135.9061650609 0.13033532 -11.964283877075745 -97.3265394217262
2009-03-29 34.9396025978 135.9061650567 0.13033127 -11.964285244774048 -97.32653980406636
2009-03-30 34.9396025994 135.906165078 0.13033445 -11.964285066862152 -97.32653786506421
2009-03-31 34.9396025851 135.906165071 0.13033387999999999 -11.964286656949536 -97.3265385022935
2009-04-01 34.9396025918 135.9061650492 0.13034131 -11.964285911942873 -97.32654048681167
2009-04-02 34.9396025851 135.9061650767 0.13033597 -11.964286656949536 -97.32653798340532
2009-04-03 34.9396025756 135.906165087 0.13033502 -11.964287713301228 -97.3265370457657
2009-04-04 34.9396025791 135.9061650885 0.13033722 -11.964287324119152 -97.32653690921768
2009-04-05 34.9396025765 135.9061650851 0.13033564 -11.96428761322559 -97.32653721872758
2009-04-06 34.9396025865 135.9061650853 0.13033663 -11.96428650127623 -97.32653720052325
2009-04-07 34.9396025872 135.9061650841 0.13033082999999998 -11.964286423439972 -97.32653730976217
2009-04-08 34.9396025949 135.9061650977 0.13033308 -11.96428556723877 -97.32653607171225
2009-04-09 34.9396026012 135.9061650899 0.13033546999999998 -11.964284866710871 -97.32653678176924
2009-04-10 34.9396025867 135.9061650812 0.13033098 -11.96428647903764 -97.32653757375866
2009-04-11 34.9396026132 135.9061650712 0.13034110999999998 -11.964283532371642 -97.32653848408658
2009-04-12 34.939602597 135.9061650938 0.13034003000000002 -11.964285333729997 -97.32653642674074
2009-04-13 34.9396026009 135.9061650727 0.13033681000000003 -11.964284900069154 -97.32653834753856
2009-04-14 34.9396025968 135.9061650488 0.13034078 -11.96428535596859 -97.3265405232255
2009-04-15 34.9396025773 135.9061650871 0.13034262000000002 -11.96428752426964 -97.32653703666354
2009-04-16 34.9396026003 135.9061650947 0.13033977 -11.964284966786511 -97.32653634481349
2009-04-17 34.9396026053 135.9061650995 0.13033281 -11.964284410811437 -97.32653590785515
2009-04-18 34.9396025926 135.9061650962 0.13033625000000001 -11.964285822987716 -97.32653620826287
2009-04-19 34.9396025963 135.9061650976 0.13033808 -11.964285411566255 -97.32653608081701
2009-04-20 34.9396025868 135.9061650931 0.13034396 -11.964286467917947 -97.32653649046627
2009-04-21 34.9396025966 135.9061650242 0.13034068 -11.964285378207972 -97.32654276263797
2009-04-22 34.9396025992 135.9061650722 0.13033540999999998 -11.964285089100743 -97.32653839305456
2009-04-23 34.9396025992 135.9061650699 0.1303312 -11.964285089100743 -97.32653860243028
2009-04-24 34.9396025996 135.9061650717 0.13033609999999998 -11.964285044622768 -97.32653843857058
2009-04-25 34.9396025943 135.906165057 0.13034171 -11.964285633956127 -97.32653977675469
2009-04-26 34.9396025846 135.9061650165 0.13033591 -11.96428671254641 -97.32654346359018
2009-04-27 34.9396025955 135.9061650791 0.13033641 -11.964285500522204 -97.32653776492744
2009-04-28 34.9396025956 135.9061650782 0.13033257 -11.964285489402512 -97.32653784685729
2009-04-29 34.9396025959 135.9061650776 0.13033223000000002 -11.964285456044228 -97.32653790147546
2009-04-30 34.9396025594 135.9061650662 0.13033078 -11.964289514658795 -97.32653893925185
2009-05-01 34.9396025803 135.9061650448 0.13032558 -11.964287190685228 -97.32654088735875
2009-05-02 34.9396025743 135.9061650675 0.13032750999999998 -11.964287857854844 -97.32653882090816
2009-05-03 34.939602575 135.9061650613 0.130339 -11.964287780017795 -97.32653938531494
2009-05-04 34.9396025754 135.9061650626 0.13033994999999998 -11.964287735539822 -97.32653926697125
2009-05-05 34.9396025721 135.9061650443 0.13034145 -11.964288102483307 -97.32654093287475
2009-05-06 34.9396025742 135.9061650701 0.13033564 -11.964287868973743 -97.32653858422336
2009-05-07 34.9396025745 135.9061650589 0.13034055 -11.96428783561546 -97.32653960379281
2009-05-08 34.9396025907 135.9061650779 0.13033397 -11.964286034257896 -97.32653787416638
2009-05-09 34.9396025631 135.9061650674 0.13034076 -11.964289103237334 -97.32653883001291
2009-05-10 34.9396025789 135.9061650666 0.13033709999999998 -11.964287346357743 -97.32653890283801
2009-05-11 34.9396025893 135.90616506 0.13033908 -11.96428618993041 -97.32653950365605
2009-05-12 34.9396025869 135.9061650528 0.13032817 -11.964286456798256 -97.32654015909485
2009-05-13 34.9396025993 135.9061650431 0.13033682 -11.964285077981051 -97.32654104211369
2009-05-14 34.9396025777 135.9061650794 0.13033466999999999 -11.964287479791667 -97.32653773761577
2009-05-15 34.9396025791 135.9061651008 0.13033813 -11.964287324119152 -97.32653578951145
2009-05-16 34.9396025822 135.9061650791 0.13033817 -11.964286979414258 -97.32653776492744
2009-05-17 34.9396025949 135.906165059 0.13032667 -11.96428556723877 -97.32653959469064
2009-05-18 34.9396025693 135.9061650908 0.13033367 -11.964288413829127 -97.32653669984197
2009-05-19 34.9396025756 135.9061650939 0.13033964 -11.964287713301228 -97.32653641763858
2009-05-20 34.939602586 135.9061650994 0.13033842999999998 -11.964286556873896 -97.32653591695731
2009-05-21 34.9396025819 135.9061650714 0.13034673000000002 -11.964287012773331 -97.32653846587966
2009-05-22 34.9396025841 135.9061650877 0.13033924 -11.964286768144078 -97.32653698204278
2009-05-23 34.9396025954 135.9061650872 0.1303387 -11.964285511641894 -97.32653702755879
2009-05-24 34.9396025709 135.9061650958 0.13034406999999998 -11.96428823591723 -97.32653624467672
2009-05-25 34.939602573 135.9061650811 0.13033573 -11.964288002407667 -97.32653758286082
2009-05-26 34.9396025865 135.9061650883 0.13033663999999998 -11.96428650127623 -97.32653692742201
2009-05-27 34.9396025872 135.9061650969 0.13033978999999998 -11.964286423439972 -97.32653614453994
2009-05-28 34.9396025746 135.9061650395 0.13033593 -11.96428782449577 -97.3265413698331
2009-05-29 34.9396025636 135.9061650891 0.13034516999999998 -11.96428904764046 -97.32653685459692
2009-05-30 34.9396025566 135.9061651032 0.13034084999999998 -11.964289826004615 -97.32653557103099
2009-05-31 34.9396025689 135.906165092 0.13034239 -11.964288458307102 -97.32653659060044
2009-06-01 34.939602558 135.9061650815 0.13033882 -11.9642896703321 -97.32653754644697
2009-06-02 34.9396025642 135.9061650854 0.13033758 -11.964288980923103 -97.32653719141848
2009-06-03 34.9396025826 135.9061650931 0.13034214 -11.964286934936283 -97.32653649046627
2009-06-04 34.9396025764 135.9061650835 0.13034137999999998 -11.96428762434528 -97.32653736438036
2009-06-05 34.9396025817 135.9061650859 0.13034318 -11.964287035011923 -97.32653714590248
2009-06-06 34.939602585 135.9061650961 0.13033809999999998 -11.964286668068437 -97.32653621736503
2009-06-07 34.9396025681 135.9061651027 0.13033613 -11.96428854726305 -97.32653561654958
2009-06-08 34.9396025658 135.9061650949 0.13034083999999999 -11.964288803011206 -97.32653632660656
2009-06-09 34.9396025636 135.9061650791 0.13034002 -11.96428904764046 -97.32653776492744
2009-06-10 34.9396025771 135.9061650872 0.13034047 -11.964287546509023 -97.32653702755879
2009-06-11 34.9396025777 135.9061650618 0.1303348 -11.964287479791667 -97.32653933979634
2009-06-12 34.9396025765 135.9061650763 0.13033552 -11.96428761322559 -97.32653801981915
2009-06-13 34.9396025566 135.9061650552 0.13033772 -11.964289826004615 -97.32653994061438
2009-06-14 34.9396025677 135.9061650741 0.13033975 -11.964288591741024 -97.3265382200927
2009-06-15 34.9396025757 135.9061651016 0.13034029 -11.964287702181538 -97.32653571668376
2009-06-16 34.9396025781 135.9061650781 0.13033583999999998 -11.964287435313691 -97.32653785595946
2009-06-17 34.9396025846 135.9061650751 0.1303376 -11.96428671254641 -97.3265381290581
2009-06-18 34.9396025703 135.9061650822 0.1303407 -11.964288302633797 -97.32653748272405
2009-06-19 34.9396025916 135.9061650879 0.13033643 -11.964285934182255 -97.32653696383586
2009-06-20 34.9396025615 135.9061650983 0.13034176 -11.964289281149233 -97.32653601709409
2009-06-21 34.9396025831 135.9061650922 0.13034363999999998 -11.964286879339408 -97.32653657239352
2009-06-22 34.9396025467 135.9061650296 0.13034779 -11.964290926834282 -97.32654227105887
2009-06-23 34.9396025772 135.9061650949 0.13034587 -11.964287535389332 -97.32653632660656
2009-06-24 34.9396025513 135.9061651047 0.13033505 -11.964290415337972 -97.32653543448296
2009-06-25 34.9396025271 135.906165076 0.13033706 -11.964293106255026 -97.32653804712825
2009-06-26 34.9396025328 135.906165064 0.13033397 -11.964292472443693 -97.3265391395254
2009-06-27 34.9396025525 135.9061650971 0.13033296000000003 -11.964290281904049 -97.32653612633302
2009-06-28 34.9396025715 135.9061650952 0.13033403999999998 -11.964288169200664 -97.32653629929489
2009-06-29 34.9396025625 135.9061650743 0.13033766 -11.964289169954691 -97.32653820188578
2009-06-30 34.9396025631 135.9061650886 0.13034602 -11.964289103237334 -97.32653690011293
2009-07-01 34.9396025567 135.9061650292 0.13034321 -11.964289814884925 -97.3265423074727
2009-07-02 34.9396025576 135.9061650763 0.13034276 -11.964289714810075 -97.32653801981915
2009-07-03 34.9396025582 135.9061650738 0.13033931 -11.964289648092718 -97.32653824740179
2009-07-04 34.9396025639 135.9061650914 0.13032793 -11.964289014281386 -97.32653664522121
2009-07-05 34.9396025367 135.9061651025 0.13033072999999998 -11.964292038783642 -97.32653563475392
2009-07-06 34.9396025509 135.9061650648 0.1303367 -11.964290459815947 -97.3265390666977
2009-07-07 34.9396025818 135.9061650633 0.13033766 -11.964287023892231 -97.32653920324832
2009-07-08 34.939602607 135.9061650671 0.1303251 -11.96428422178064 -97.32653885732199
2009-07-09 34.9396026005 135.9061650432 0.13032396 -11.96428494454713 -97.32654103301152
2009-07-10 34.9396025565 135.9061650239 0.13033687 -11.964289837124307 -97.32654278994706
2009-07-11 34.9396025604 135.9061650702 0.13034554 -11.964289403464253 -97.32653857512119
2009-07-12 34.9396025829 135.9061650693 0.13033539 -11.964286901578 -97.32653865705105
2009-07-13 34.9396025796 135.9061650683 0.13033063 -11.964287268521486 -97.32653874808305
2009-07-14 34.9396025626 135.906165105 0.13034446 -11.964289158835 -97.32653540717129
2009-07-15 34.9396025674 135.9061650408 0.13034028 -11.964288625099307 -97.3265412514894
2009-07-16 34.9396025621 135.9061650606 0.1303425 -11.964289214432666 -97.32653944903787
2009-07-17 34.9396025693 135.90616507 0.13032811 -11.964288413829127 -97.32653859332811
2009-07-18 34.9396025421 135.9061650749 0.13032445 -11.964291438331383 -97.32653814726501
2009-07-19 34.9396025487 135.9061651499 0.13033899 -11.96429070444441 -97.32653131979129
2009-07-20 34.9396025489 135.9061650882 0.13034133 -11.964290682205819 -97.32653693652676
2009-07-21 34.9396025451 135.906165052 0.13033091 -11.964291104746179 -97.32654023191995
2009-07-22 34.9396025146 135.9061651133 0.13035006000000002 -11.96429449619192 -97.3265346515983
2009-07-23 34.9396025366 135.906165095 0.13033771 -11.964292049903332 -97.3265363175018
2009-07-24 34.9396025457 135.9061651221 0.13033919 -11.964291038029613 -97.3265338505093
2009-07-25 34.9396025407 135.9061650923 0.13033789999999998 -11.964291594003898 -97.32653656329136
2009-07-26 34.9396025474 135.9061651008 0.13033589 -11.964290848998024 -97.32653578951145
2009-07-27 34.9396025339 135.9061651066 0.13034259 -11.964292350129462 -97.3265352615185
2009-07-28 34.939602535 135.9061651159 0.13033734000000002 -11.96429222781523 -97.3265344149135
2009-07-29 34.9396025551 135.9061651158 0.13034483 -11.964289992796822 -97.32653442401568
2009-07-30 34.9396025232 135.9061651188 0.13034237999999998 -11.964293539915078 -97.32653415091703
2009-07-31 34.9396025439 135.9061651307 0.13034494000000002 -11.964291238180103 -97.32653306762464
2009-08-01 34.9396025457 135.9061650919 0.13032639000000001 -11.964291038029613 -97.32653659970521
2009-08-02 34.9396025256 135.9061651154 0.13033769 -11.96429327304723 -97.32653446042951
2009-08-03 34.9396025478 135.9061651035 0.13034169 -11.96429080452005 -97.3265355437219
2009-08-04 34.939602544 135.9061651227 0.13034733 -11.964291227060412 -97.32653379588854
2009-08-05 34.9396025492 135.906165105 0.13033779999999998 -11.964290648846745 -97.32653540717129
2009-08-06 34.9396025433 135.9061651025 0.13033952 -11.96429130489746 -97.32653563475392
2009-08-07 34.9396025189 135.9061651063 0.13034370999999997 -11.964294018053105 -97.32653528883019
2009-08-08 34.9396025583 135.9061651223 0.13033974 -11.964289636973026 -97.32653383230239
2009-08-09 34.9396025459 135.9061651179 0.13034002 -11.96429101579023 -97.32653423284688
2009-08-10 34.9396025513 135.9061650936 0.13034111999999998 -11.964290415337972 -97.32653644494766
2009-08-11 34.9396025392 135.906165105 0.13033642 -11.964291760796105 -97.32653540717129
2009-08-12 34.9396025415 135.9061650921 0.13032821 -11.96429150504795 -97.32653658149827
2009-08-13 34.9396025302 135.9061650987 0.13033269 -11.96429276155092 -97.32653598068023
2009-08-14 34.9396025476 135.9061651023 0.13033573999999998 -11.964290826758642 -97.32653565296084
2009-08-15 34.9396025375 135.906165091 0.13033912 -11.964291949827691 -97.32653668163505
2009-08-16 34.9396025332 135.9061650984 0.13033102 -11.964292427965718 -97.32653600798933
2009-08-17 34.9396025461 135.9061651117 0.13034001 -11.96429099355164 -97.32653479725109
2009-08-18 34.939602539 135.90616509 0.13034079 -11.964291783035486 -97.32653677266707
2009-08-19 34.9396025184 135.9061651011 0.13033682 -11.96429407365077 -97.32653576220237
2009-08-20 34.939602529 135.906165078 0.13034078 -11.964292894984844 -97.32653786506421
2009-08-21 34.9396025458 135.9061650749 0.13032316 -11.964291026909923 -97.32653814726501
2009-08-22 34.9396025398 135.9061651163 0.13033708 -11.964291694079538 -97.32653437849966
2009-08-23 34.9396025455 135.9061650958 0.13034664 -11.964291060268206 -97.32653624467672
2009-08-24 34.9396025451 135.9061651175 0.13033419000000002 -11.964291104746179 -97.32653426926072
2009-08-25 34.9396025445 135.9061651062 0.13033617 -11.964291171463536 -97.32653529793235
2009-08-26 34.9396025095 135.9061651023 0.13033796 -11.964295063285896 -97.32653565296084
2009-08-27 34.9396025229 135.9061651171 0.13033815 -11.96429357327336 -97.32653430567457
2009-08-28 34.9396025243 135.9061651003 0.13033656999999998 -11.964293417600846 -97.32653583502746
2009-08-29 34.9396025265 135.9061650885 0.13033864 -11.964293172971592 -97.32653690921768
2009-08-30 34.9396025083 135.9061650934 0.13033374 -11.964295196719819 -97.32653646315458
2009-08-31 34.939602532 135.9061650901 0.13033292 -11.964292561399642 -97.3265367635649
2009-09-01 34.939602531 135.9061650976 0.13033933 -11.964292672594972 -97.32653608081701
2009-09-02 34.9396025298 135.9061650934 0.13034116 -11.964292806028896 -97.32653646315458
2009-09-03 34.9396025487 135.9061650897 0.13033909 -11.96429070444441 -97.32653679997615
2009-09-04 34.9396025353 135.9061650983 0.13033833 -11.964292194456947 -97.32653601709409
2009-09-05 34.9396025313 135.9061650939 0.13034061 -11.964292639236689 -97.32653641763858
2009-09-06 34.9396025384 135.9061651053 0.1303367 -11.964291849752053 -97.3265353798622
2009-09-07 34.9396025339 135.9061650826 0.13034082 -11.964292350129462 -97.32653744631021
2009-09-08 34.9396025101 135.9061651303 0.13033583999999998 -11.964294996568539 -97.32653310403849
2009-09-09 34.9396025244 135.906165099 0.13033841000000002 -11.964293406481154 -97.32653595337115
2009-09-10 34.9396025402 135.9061651067 0.13033234999999999 -11.964291649601563 -97.32653525241633
2009-09-11 34.9396025111 135.906165112 0.13033211 -11.964294885373999 -97.32653476994199
2009-09-12 34.9396025174 135.9061650101 0.13032241 -11.9642941848461 -97.3265440462013
2009-09-13 34.9396025307 135.906165119 0.13033205 -11.964292705953255 -97.32653413271011
2009-09-14 34.9396025402 135.906165087 0.13034468000000002 -11.964291649601563 -97.3265370457657
2009-09-15 34.9396025286 135.9061650942 0.13034553 -11.964292939462819 -97.3265363903295
2009-09-16 34.9396025597 135.9061651129 0.13033632 -11.964289481300511 -97.32653468801215
2009-09-17 34.9396025543 135.9061650987 0.130332 -11.96429008175277 -97.32653598068023
2009-09-18 34.9396025529 135.9061651017 0.13033476 -11.964290237426075 -97.3265357075816
2009-09-19 34.9396025553 135.9061650941 0.13033138 -11.964289970558228 -97.32653639943166
2009-09-20 34.9396025335 135.9061650921 0.13033164 -11.964292394607435 -97.32653658149827
2009-09-21 34.9396025468 135.9061650975 0.13033361999999998 -11.96429091571459 -97.32653608991917
2009-09-22 34.939602527 135.9061651085 0.13034114 -11.964293117374716 -97.32653508855664
2009-09-23 34.9396025316 135.9061651133 0.13033144 -11.964292605877617 -97.3265346515983
2009-09-24 34.9396025431 135.9061651164 0.13033377999999998 -11.964291327136051 -97.32653436939749
2009-09-25 34.9396025493 135.9061651105 0.130334 -11.964290637727844 -97.32653490649002
2009-09-26 34.9396025261 135.9061651099 0.1303328 -11.964293217449566 -97.32653496111078
2009-09-27 34.9396025291 135.9061651671 0.13033946 -11.964292883865154 -97.32652975402455
2009-09-28 34.9396025364 135.9061651142 0.13033161000000001 -11.964292072141925 -97.32653456966845
2009-09-29 34.9396025437 135.9061651201 0.13033398 -11.964291260419484 -97.32653403257333
2009-09-30 34.9396025436 135.9061651076 0.13033530999999998 -11.964291271538386 -97.3265351704865
2009-10-01 34.9396025363 135.906165109 0.13033769 -11.964292083261615 -97.32653504304064
2009-10-02 34.9396025451 135.9061650993 0.13033456000000002 -11.964291104746179 -97.32653592605948
2009-10-03 34.9396025414 135.9061651169 0.1303356 -11.96429151616764 -97.3265343238789
2009-10-04 34.9396025493 135.9061651283 0.13033143 -11.964290637727844 -97.3265332861051
2009-10-05 34.9396025308 135.9061651028 0.13033832 -11.964292694833565 -97.32653560744482
2009-10-06 34.9396025284 135.9061651246 0.13034363 -11.96429296170141 -97.32653362292668
2009-10-07 34.9396025305 135.9061651291 0.13034152000000002 -11.964292728192637 -97.32653321327743
2009-10-08 34.9396025441 135.9061651291 0.13034232 -11.964291215941511 -97.32653321327743
2009-10-09 34.9396025464 135.906165112 0.13032415 -11.964290960192566 -97.32653476994199
2009-10-10 34.9396025506 135.906165104 0.1303274 -11.96429049317423 -97.32653549820589
2009-10-11 34.9396025425 135.9061651112 0.13032832 -11.964291393853408 -97.32653484276709
2009-10-12 34.9396025433 135.9061651127 0.13032711 -11.96429130489746 -97.32653470621906
2009-10-13 34.9396025311 135.906165099 0.13032826 -11.964292661475282 -97.32653595337115
2009-10-14 34.9396025444 135.9061650966 0.13033534 -11.964291182582437 -97.32653617184903
2009-10-15 34.9396025423 135.9061651211 0.13032459 -11.964291416092 -97.32653394154133
2009-10-16 34.9396025444 135.9061651161 0.13033302 -11.964291182582437 -97.32653439670658
2009-10-17 34.9396025416 135.9061650555 0.13032273 -11.964291493928258 -97.3265399133053
2009-10-18 34.9396025414 135.9061651223 0.13033002 -11.96429151616764 -97.32653383230239
2009-10-19 34.9396025074 135.9061650858 0.13031953 -11.96429529679546 -97.32653715500464
2009-10-21 34.939602522 135.9061651549 0.13033278 -11.964293673349001 -97.32653086462602
2009-10-22 34.9396025202 135.906165138 0.13033266000000002 -11.96429387350028 -97.32653240308368
2009-10-23 34.9396025188 135.906165134 0.13032939999999998 -11.964294029172795 -97.32653276721692
2009-10-24 34.9396025109 135.9061651261 0.13033317 -11.96429490761259 -97.32653348637606
2009-10-25 34.9396025023 135.9061651306 0.13033593 -11.964295863889435 -97.32653307672939
2009-10-26 34.9396025071 135.906165106 0.13034308 -11.964295330153742 -97.32653531613927
2009-10-29 34.9396025415 135.9061651049 0.13033160000000002 -11.96429150504795 -97.32653541627604
2009-10-30 34.9396025429 135.9061651285 0.13033551 -11.964291349375433 -97.32653326789818
2009-10-31 34.9396025278 135.906165134 0.13033638 -11.964293028418767 -97.32653276721692
2009-11-01 34.9396025321 135.9061651079 0.13033864 -11.96429255028074 -97.32653514317741
2009-11-04 34.9396025259 135.9061651483 0.13032149 -11.964293239688947 -97.32653146544406
2009-11-05 34.9396024685 135.9061651136 0.13033703 -11.96429962227787 -97.32653462428921
2009-11-06 34.9396025334 135.9061651538 0.13033930000000002 -11.964292405727127 -97.3265309647628
2009-11-07 34.9396025233 135.9061651704 0.13033168 -11.964293528795386 -97.32652945361681
