date lat lon z km_lat km_lon
2009-02-17 33.3948943667 134.2055324034 0.050107149999999996 -183.7280036891842 -252.1401979496021
2009-02-18 33.3948943771 134.2055324107 0.05010792 -183.72800253275685 -252.14019728506375
2009-02-19 33.3948943779 134.2055324322 0.05011417 -183.7280024438009 -252.14019532785466
2009-02-20 33.394894388 134.2055324063 0.0501023 -183.72800132073263 -252.14019768560823
2009-02-21 33.3948944033 134.2055323941 0.05010725 -183.72799961944992 -252.14019879620972
2009-02-22 33.3948943668 134.2055324275 0.05010608 -183.72800367806448 -252.14019575570825
2009-02-23 33.394894373 134.2055324197 0.05010419 -183.72800298865627 -252.14019646576523
2009-02-24 33.3948943713 134.2055324298 0.050117300000000004 -183.72800317768787 -252.14019554633254
2009-02-25 33.3948943737 134.20553243 0.05011519 -183.72800291082004 -252.14019552812562
2009-02-26 33.3948943795 134.2055324194 0.05011618 -183.72800226588902 -252.1401964930769
2009-02-27 33.394894379 134.2055324205 0.05010948 -183.72800232148668 -252.14019639294014
2009-02-28 33.3948943906 134.2055324167 0.05010935 -183.7280010316254 -252.14019673886386
2009-03-01 33.3948943743 134.2055324254 0.05010559 -183.72800284410266 -252.14019594687704
2009-03-02 33.3948943901 134.2055324315 0.05011155 -183.72800108722308 -252.1401953915776
2009-03-03 33.3948943671 134.2055324236 0.0501157 -183.7280036447062 -252.14019611073675
2009-03-04 33.3948943908 134.2055324035 0.05011571 -183.72800100938682 -252.14019794049995
2009-03-05 33.3948943861 134.2055324121 0.050113660000000004 -183.72800153200282 -252.1401971576153
2009-03-06 33.3948943455 134.205532377 0.05011793 -183.7280060465168 -252.14020035287427
2009-03-07 33.3948943744 134.2055324112 0.05011918 -183.72800283298298 -252.14019723954513
2009-03-08 33.3948943873 134.2055324038 0.05011524 -183.7280013985689 -252.14019791319086
2009-03-09 33.3948943927 134.2055324147 0.050117199999999994 -183.72800079811586 -252.1401969209305
2009-03-10 33.3948943802 134.2055323776 0.05010528 -183.72800218805276 -252.14020029825352
2009-03-11 33.394894372 134.2055323925 0.05010426 -183.72800309985084 -252.14019894186248
2009-03-12 33.3948943871 134.2055324028 0.05011143 -183.7280014208075 -252.1401980042229
2009-03-13 33.3948943824 134.2055324134 0.05011235 -183.7280019434243 -252.1401970392742
2009-03-14 33.3948943807 134.2055323916 0.0501129 -183.7280021324551 -252.14019902379235
2009-03-15 33.3948943683 134.2055323865 0.050108919999999994 -183.72800351127228 -252.14019948805978
2009-03-16 33.3948943791 134.2055324019 0.05010176 -183.72800231036697 -252.14019808615274
2009-03-17 33.3948943618 134.2055324307 0.05010965 -183.72800423403956 -252.1401954644027
2009-03-18 33.3948944086 134.2055323768 0.05011384000000001 -183.72799903011656 -252.1402003710812
2009-03-19 33.394894387 134.2055324004 0.050125579999999996 -183.7280014319272 -252.14019822270333
2009-03-20 33.3948943974 134.2055323911 0.05011269 -183.72800027549985 -252.14019906930835
2009-03-21 33.394894385 134.2055324196 0.05011609 -183.72800165431707 -252.14019647486998
2009-03-22 33.3948943718 134.2055323641 0.05010503 -183.7280031220902 -252.14020152719868
2009-03-23 33.3948943785 134.2055324284 0.050116280000000006 -183.72800237708432 -252.1401956737784
2009-03-24 33.3948943842 134.2055324234 0.05010555 -183.728001743273 -252.14019612894367
2009-03-25 33.3948943779 134.2055324242 0.050105130000000005 -183.7280024438009 -252.14019605611855
2009-03-26 33.3948943777 134.2055324104 0.05009607 -183.7280024660403 -252.14019731237283
2009-03-27 33.3948944064 134.2055324253 0.050109310000000004 -183.72799927474583 -252.1401959559818
2009-03-28 33.3948943944 134.2055324089 0.0501117 -183.72800060908506 -252.14019744892084
2009-03-29 33.3948943819 134.2055323969 0.0501082 -183.72800199902116 -252.140198541318
2009-03-30 33.3948943905 134.205532407 0.050107689999999996 -183.7280010427451 -252.1401976218853
2009-03-31 33.3948943854 134.2055324032 0.05010086 -183.72800160983908 -252.14019796780903
2009-04-01 33.3948943985 134.2055324143 0.05009424 -183.72800015318563 -252.14019695734433
2009-04-02 33.3948943891 134.2055324136 0.050105159999999996 -183.72800119841762 -252.14019702106725
2009-04-03 33.3948943884 134.205532412 0.050102379999999995 -183.72800127625467 -252.14019716672004
2009-04-04 33.394894381 134.2055324129 0.05011052 -183.7280020990968 -252.1401970847902
2009-04-05 33.3948943791 134.2055324086 0.05010158 -183.72800231036697 -252.14019747623252
2009-04-06 33.3948943725 134.205532398 0.05010325 -183.72800304425394 -252.1401984411812
2009-04-07 33.3948943898 134.2055324222 0.05010604 -183.72800112058135 -252.1401962381826
2009-04-08 33.3948943689 134.2055324319 0.05010665 -183.72800344455572 -252.14019535516377
2009-04-09 33.3948943898 134.2055324182 0.050105989999999996 -183.72800112058135 -252.14019660231585
2009-04-10 33.3948943918 134.2055324176 0.050102020000000004 -183.72800089819148 -252.14019665693402
2009-04-11 33.3948944107 134.205532398 0.050108089999999994 -183.7279987966078 -252.1401984411812
2009-04-12 33.3948943974 134.2055324074 0.05010527 -183.72800027549985 -252.14019758547147
2009-04-13 33.3948944157 134.2055323779 0.05011191 -183.72799824063273 -252.14020027094443
2009-04-14 33.3948943706 134.2055324103 0.05012291 -183.72800325552413 -252.140197321475
2009-04-15 33.3948943768 134.2055323609 0.05011425 -183.72800256611512 -252.14020181850424
2009-04-16 33.3948943991 134.2055324211 0.05011415 -183.72800008646905 -252.14019633831938
2009-04-17 33.394894398 134.2055324198 0.0501081 -183.72800020878327 -252.14019645666306
2009-04-18 33.3948943887 134.2055324147 0.050111710000000004 -183.7280012428956 -252.1401969209305
2009-04-19 33.3948943943 134.205532421 0.050119239999999995 -183.72800062020394 -252.14019634742414
2009-04-20 33.3948943867 134.2055324085 0.05011948 -183.72800146528547 -252.14019748533468
2009-04-21 33.3948943915 134.2055323299 0.05010997 -183.7280009315498 -252.14020464052783
2009-04-22 33.3948943967 134.2055323552 0.05009748 -183.7280003533361 -252.14020233739242
2009-04-23 33.3948944028 134.2055323834 0.05010527 -183.72799967504758 -252.14019977026317
2009-04-24 33.3948944028 134.2055323711 0.05011314 -183.72799967504758 -252.14020088996938
2009-04-25 33.3948943931 134.2055323651 0.05009859 -183.72800075363787 -252.14020143616668
2009-04-26 33.3948943981 134.2055323787 0.05010688 -183.7280001976636 -252.14020019811676
2009-04-27 33.3948943977 134.2055323843 0.05010842 -183.72800024214158 -252.14019968833333
2009-04-28 33.394894405 134.2055323948 0.05011181 -183.72799943041835 -252.1401987324868
2009-04-29 33.3948943986 134.2055323834 0.05010945 -183.72800014206592 -252.14019977026317
2009-04-30 33.3948943691 134.2055323703 0.05010469 -183.72800342231633 -252.1402009627945
2009-05-01 33.3948943849 134.2055323553 0.05010477 -183.72800166543675 -252.14020232829026
2009-05-02 33.3948943764 134.2055323456 0.05010275 -183.7280026105931 -252.1402032113091
2009-05-03 33.3948943835 134.2055323613 0.05011112 -183.72800182110927 -252.140201782093
2009-05-04 33.3948943864 134.205532376 0.05012066 -183.72800149864455 -252.1402004439063
2009-05-05 33.3948944061 134.2055323704 0.05011718 -183.7279993081041 -252.14020095369233
2009-05-06 33.3948943966 134.2055323754 0.05010646 -183.7280003644558 -252.14020049852707
2009-05-07 33.3948943891 134.2055323577 0.05011513 -183.72800119841762 -252.14020210980982
2009-05-08 33.3948943939 134.2055323801 0.05011218 -183.72800066468193 -252.1402000706709
2009-05-09 33.3948943781 134.2055323738 0.05010836 -183.7280024215623 -252.14020064417983
2009-05-10 33.3948944006 134.2055323622 0.0501109 -183.72799991967605 -252.14020170016315
2009-05-11 33.3948944204 134.205532293 0.05012151 -183.72799771801672 -252.14020799964393
2009-05-12 33.3948943604 134.2055322858 0.05010143 -183.72800438971208 -252.14020865508274
2009-05-13 33.3948943796 134.2055323795 0.05012106 -183.7280022547701 -252.14020012529164
2009-05-14 33.3948943979 134.2055323798 0.05011422 -183.72800021990219 -252.14020009798256
2009-05-15 33.3948944007 134.2055323795 0.050117289999999995 -183.72799990855717 -252.14020012529164
2009-05-16 33.3948944032 134.2055323687 0.050113689999999995 -183.72799963056963 -252.14020110844726
2009-05-17 33.394894393 134.2055323623 0.05010613 -183.72800076475758 -252.1402016910584
2009-05-18 33.3948943944 134.2055323698 0.05011269 -183.72800060908506 -252.1402010083105
2009-05-19 33.3948943981 134.2055323878 0.050109209999999994 -183.7280001976636 -252.14019936971866
2009-05-20 33.3948944121 134.2055323726 0.05011215 -183.7279986409345 -252.14020075341878
2009-05-21 33.3948944401 134.2055323728 0.05012274 -183.72799552747628 -252.14020073521186
2009-05-22 33.3948944069 134.2055323816 0.050109789999999994 -183.72799921914816 -252.14019993412288
2009-05-23 33.3948944075 134.2055323812 0.05011329 -183.72799915243158 -252.1401999705367
2009-05-24 33.3948943946 134.2055323914 0.05011945 -183.72800058684567 -252.14019904199927
2009-05-25 33.3948943935 134.2055323678 0.050108719999999995 -183.72800070915991 -252.14020119037713
2009-05-26 33.3948944043 134.2055323799 0.05011788 -183.72799950825538 -252.1402000888778
2009-05-27 33.3948944363 134.205532357 0.05010812 -183.72799595001743 -252.14020217353274
2009-05-28 33.3948943987 134.2055323825 0.05011887 -183.72800013094624 -252.140199852193
2009-05-29 33.3948943929 134.2055323899 0.05013241 -183.72800077587726 -252.14019917854986
2009-05-30 33.3948943804 134.2055323871 0.05010969999999999 -183.72800216581416 -252.14019943344158
2009-05-31 33.394894383 134.2055323754 0.05012209 -183.72800187670694 -252.14020049852707
2009-06-01 33.3948943825 134.2055323715 0.05010922 -183.72800193230458 -252.14020085355554
2009-06-02 33.3948943773 134.2055324143 0.050116570000000006 -183.72800251051825 -252.14019695734433
2009-06-03 33.3948943991 134.2055323687 0.050110909999999995 -183.72800008646905 -252.14020110844726
2009-06-04 33.3948944093 134.2055323628 0.050116459999999995 -183.7279989522803 -252.1402016455424
2009-06-05 33.3948944024 134.2055323881 0.050117300000000004 -183.72799971952557 -252.140199342407
2009-06-06 33.3948944129 134.2055323751 0.05011011 -183.72799855197854 -252.14020052583615
2009-06-07 33.3948944008 134.2055323758 0.05010651 -183.72799989743746 -252.14020046211323
2009-06-08 33.3948943935 134.2055323897 0.050110840000000004 -183.72800070915991 -252.1401991967542
2009-06-09 33.394894403 134.2055323495 0.05011458 -183.72799965280822 -252.14020285628064
2009-06-10 33.3948943937 134.2055323376 0.05010839 -183.72800068692132 -252.140203939573
2009-06-11 33.394894401 134.2055323356 0.05009843 -183.7279998751981 -252.14020412163964
2009-06-12 33.3948943931 134.205532342 0.05010559 -183.72800075363787 -252.1402035390285
2009-06-13 33.394894408 134.2055323804 0.05010021 -183.7279990968339 -252.1402000433618
2009-06-14 33.3948943994 134.2055323655 0.05010777 -183.72800005310998 -252.14020139975284
2009-06-15 33.3948944111 134.2055323542 0.05010446 -183.72799875212982 -252.14020242842705
2009-06-16 33.3948943846 134.2055323712 0.050107979999999996 -183.72800169879503 -252.14020088086463
2009-06-17 33.3948944051 134.2055323573 0.05011066 -183.72799941929944 -252.14020214622366
2009-06-18 33.3948944011 134.2055323693 0.05011094 -183.72799986407918 -252.1402010538291
2009-06-19 33.3948944114 134.2055323541 0.05010882 -183.72799871877075 -252.1402024375292
2009-06-20 33.3948943953 134.2055323639 0.05011904 -183.7280005090094 -252.1402015454056
2009-06-21 33.394894438 134.2055322843 0.05010837 -183.72799576098586 -252.14020879163076
2009-06-22 33.3948943818 134.205532356 0.05011147 -183.72800201014084 -252.14020226456734
2009-06-23 33.3948943907 134.2055323447 0.050122599999999996 -183.72800102050573 -252.14020329323895
2009-06-24 33.3948943786 134.2055323546 0.05011027 -183.72800236596464 -252.1402023920132
2009-06-25 33.394894384 134.2055323687 0.05010899 -183.72800176551237 -252.14020110844726
2009-06-26 33.3948943978 134.2055323726 0.05010244 -183.72800023102187 -252.14020075341878
2009-06-27 33.3948943902 134.2055323727 0.05011001 -183.7280010761034 -252.14020074431662
2009-06-28 33.3948944004 134.2055323425 0.05010024 -183.72799994191544 -252.1402034935125
2009-06-29 33.3948943764 134.2055323836 0.050092779999999996 -183.7280026105931 -252.14019975205625
2009-06-30 33.3948944044 134.205532423 0.05006545 -183.7279994971357 -252.1401961653575
2009-07-01 33.3948944064 134.2055323671 0.05010557 -183.72799927474583 -252.14020125410005
2009-07-02 33.3948944104 134.2055323493 0.05011602 -183.72799882996608 -252.14020287448756
2009-07-03 33.3948943989 134.2055323525 0.05011035 -183.72800010870765 -252.14020258318197
2009-07-04 33.394894395 134.2055323069 0.05009471 -183.7280005423677 -252.14020673428493
2009-07-05 33.394894397 134.2055323396 0.05010918 -183.72800031997784 -252.14020375750638
2009-07-06 33.3948944064 134.2055323236 0.05008922 -183.72799927474583 -252.14020521403418
2009-07-07 33.3948944109 134.2055323347 0.05011226 -183.72799877436842 -252.14020420356948
2009-07-08 33.394894411 134.2055323378 0.05010387 -183.72799876324873 -252.1402039213661
2009-07-09 33.3948943725 134.2055323745 0.0500653 -183.72800304425394 -252.1402005804569
2009-07-10 33.3948944096 134.2055323106 0.05008703 -183.72799891892203 -252.14020639746334
2009-07-11 33.3948944007 134.2055323078 0.05010436 -183.72799990855717 -252.14020665235506
2009-07-12 33.3948943896 134.205532291 0.0501073 -183.72800114282074 -252.14020818171056
2009-07-13 33.394894412 134.2055322982 0.05009687 -183.7279986520542 -252.14020752627175
2009-07-14 33.3948943951 134.2055322576 0.050106340000000006 -183.728000531248 -252.140211222212
2009-07-15 33.3948944239 134.2055322985 0.05011215 -183.72799732883465 -252.14020749896267
2009-07-16 33.3948943724 134.2055322827 0.05011047 -183.72800305537285 -252.14020893728355
2009-07-17 33.394894379 134.2055322756 0.05009785 -183.72800232148668 -252.14020958361758
2009-07-18 33.3948943812 134.2055322386 0.05007724 -183.72800207685822 -252.14021295183844
2009-07-19 33.3948944081 134.2055322516 0.05010641 -183.72799908571423 -252.1402117684093
2009-07-20 33.3948943774 134.2055321587 0.0501014 -183.72800249939857 -252.1402202253727
2009-07-21 33.3948943985 134.2055323334 0.05008675 -183.72800015318563 -252.1402043219132
2009-07-22 33.3948943886 134.2055323483 0.050114040000000006 -183.72800125401528 -252.14020296551956
2009-07-23 33.3948943927 134.2055323755 0.05011289 -183.72800079811586 -252.1402004894223
2009-07-24 33.3948944119 134.2055323173 0.050102350000000004 -183.72799866317388 -252.14020578754315
2009-07-25 33.3948944275 134.2055322998 0.05009872 -183.7279969285329 -252.14020738061896
2009-07-26 33.3948943854 134.2055323504 0.05010463 -183.72800160983908 -252.14020277435077
2009-07-27 33.3948943916 134.2055323652 0.05010597 -183.72800092043087 -252.14020142706192
2009-07-28 33.394894395 134.2055323481 0.05010803 -183.7280005423677 -252.14020298372648
2009-07-29 33.3948943699 134.2055323305 0.0501203 -183.7280033333604 -252.14020458590707
2009-07-30 33.3948943864 134.2055323923 0.05010554 -183.72800149864455 -252.1401989600694
2009-07-31 33.394894391 134.2055323736 0.05011664 -183.72800098714745 -252.14020066238677
2009-08-01 33.3948944251 134.2055323506 0.050114 -183.72799719540072 -252.14020275614385
2009-08-02 33.3948943841 134.2055323666 0.05010368 -183.7280017543927 -252.14020129961605
2009-08-03 33.3948944096 134.2055323597 0.05011164 -183.72799891892203 -252.14020192774578
2009-08-04 33.3948944065 134.2055323671 0.05010709 -183.72799926362615 -252.14020125410005
2009-08-05 33.3948944116 134.205532357 0.05012003 -183.72799869653215 -252.14020217353274
2009-08-06 33.3948944016 134.2055323769 0.050120359999999996 -183.7279998084815 -252.14020036197644
2009-08-07 33.3948943825 134.2055323788 0.05010658 -183.72800193230458 -252.1402001890146
2009-08-08 33.3948944098 134.2055323457 0.05011338 -183.72799889668264 -252.14020320220695
2009-08-09 33.3948943907 134.2055323767 0.05010692 -183.72800102050573 -252.14020038018336
2009-08-10 33.3948944448 134.2055323287 0.05010694 -183.72799500486028 -252.14020474976675
2009-08-11 33.3948944152 134.2055323041 0.050098 -183.7279982962304 -252.14020698917923
2009-08-12 33.3948943823 134.2055322574 0.05009586 -183.72800195454317 -252.14021124041892
2009-08-13 33.3948943891 134.2055322915 0.050106450000000004 -183.72800119841762 -252.14020813619456
2009-08-14 33.394894406 134.2055323388 0.05010751 -183.72799931922378 -252.1402038303341
2009-08-15 33.3948943961 134.2055323237 0.050121360000000004 -183.72800042005346 -252.14020520493202
2009-08-16 33.3948944039 134.205532364 0.05010865 -183.72799955273337 -252.14020153630344
2009-08-17 33.3948943797 134.2055323534 0.05010556 -183.72800224365042 -252.14020250125213
2009-08-18 33.39489439 134.2055323466 0.0501139 -183.72800109834276 -252.1402031202771
2009-08-19 33.3948943936 134.2055323509 0.050116280000000006 -183.728000698041 -252.14020272883477
2009-08-20 33.3948944088 134.2055323515 0.05011429 -183.72799900787797 -252.140202674214
2009-08-21 33.3948943725 134.2055322515 0.0500836 -183.72800304425394 -252.14021177751405
2009-08-22 33.3948944034 134.205532307 0.050089640000000005 -183.72799960833024 -252.14020672518276
2009-08-23 33.3948944223 134.2055323416 0.050115160000000006 -183.72799750674653 -252.14020357544237
2009-08-24 33.3948944067 134.2055323484 0.050101349999999996 -183.72799924138755 -252.1402029564174
2009-08-25 33.3948944004 134.2055323145 0.050106450000000004 -183.72799994191544 -252.14020604243487
2009-08-26 33.3948943847 134.2055323718 0.05012175 -183.72800168767535 -252.14020082624646
2009-08-27 33.3948943927 134.2055323228 0.05011748 -183.72800079811586 -252.14020528686189
2009-08-28 33.3948943916 134.2055323228 0.05011169 -183.72800092043087 -252.14020528686189
2009-08-29 33.3948943946 134.2055323282 0.0501085 -183.72800058684567 -252.14020479528278
2009-08-30 33.3948943845 134.2055323236 0.05010563 -183.7280017099147 -252.14020521403418
2009-08-31 33.3948944019 134.205532337 0.05010504 -183.72799977512324 -252.14020399419377
2009-09-01 33.3948943993 134.2055323197 0.05011045 -183.72800006422966 -252.1402055690627
2009-09-02 33.3948943924 134.2055323293 0.05010994 -183.72800083147493 -252.140204695146
2009-09-03 33.3948944132 134.205532314 0.050104050000000004 -183.72799851862027 -252.14020608795087
2009-09-04 33.3948944111 134.2055323243 0.05010418 -183.72799875212982 -252.14020515031126
2009-09-05 33.3948944013 134.2055323329 0.05010523 -183.7279998418398 -252.1402043674292
2009-09-06 33.3948944045 134.2055323163 0.05010946 -183.72799948601602 -252.14020587857516
2009-09-07 33.394894395 134.2055323331 0.05010284 -183.7280005423677 -252.14020434922227
2009-09-08 33.3948943788 134.2055323341 0.05011687 -183.72800234372605 -252.14020425818765
2009-09-09 33.3948943869 134.2055323183 0.050104579999999996 -183.72800144304688 -252.14020569651112
2009-09-10 33.394894397 134.2055323413 0.050112290000000004 -183.72800031997784 -252.14020360275146
2009-09-11 33.3948943879 134.2055322983 0.050098329999999996 -183.72800133185154 -252.14020751716959
2009-09-12 33.394894391 134.2055322847 0.05010694 -183.72800098714745 -252.14020875521692
2009-09-13 33.394894391 134.2055323205 0.05010366 -183.72800098714745 -252.1402054962376
2009-09-14 33.3948944081 134.2055323492 0.05010887 -183.72799908571423 -252.14020288358972
2009-09-15 33.3948944323 134.2055323189 0.05009803 -183.72799639479717 -252.14020564189036
2009-09-16 33.3948944166 134.2055323365 0.05010076 -183.72799814055708 -252.1402040397098
2009-09-17 33.3948944059 134.2055323261 0.05010688 -183.7279993303435 -252.14020498645155
2009-09-18 33.3948944385 134.2055323247 0.050111159999999995 -183.7279957053882 -252.1402051139
2009-09-19 33.3948944086 134.2055323256 0.05010383 -183.72799903011656 -252.14020503197017
2009-09-20 33.3948944032 134.2055323184 0.050100740000000005 -183.72799963056963 -252.14020568740636
2009-09-21 33.3948943972 134.2055323178 0.05010971 -183.72800029773924 -252.14020574202715
2009-09-22 33.3948944298 134.205532322 0.05010479 -183.7279966727847 -252.14020535968697
2009-09-23 33.3948944227 134.2055323333 0.05010353 -183.72799746226858 -252.14020433101535
2009-09-24 33.3948944239 134.2055323245 0.05009998 -183.72799732883465 -252.14020513210434
2009-09-25 33.3948944036 134.205532318 0.05010472 -183.72799958609164 -252.14020572382023
2009-09-26 33.3948943986 134.2055323382 0.05011943 -183.72800014206592 -252.14020388495484
2009-09-27 33.3948943902 134.2055323661 0.05011393 -183.7280010761034 -252.14020134513464
2009-09-28 33.3948944303 134.205532347 0.05010875 -183.72799661718705 -252.14020308386327
2009-09-29 33.3948944287 134.2055323388 0.05010643 -183.72799679509896 -252.1402038303341
2009-09-30 33.394894441 134.2055323334 0.050099130000000006 -183.72799542740142 -252.1402043219132
2009-10-01 33.3948944069 134.2055323353 0.05009871 -183.72799921914816 -252.14020414894873
2009-10-02 33.3948944305 134.2055323131 0.05009478 -183.72799659494768 -252.1402061698807
2009-10-03 33.3948944247 134.2055323297 0.05009917 -183.7279972398787 -252.14020465873475
2009-10-04 33.394894425 134.2055323251 0.05010924 -183.7279972065204 -252.14020507748617
2009-10-05 33.3948944066 134.2055323398 0.05010656 -183.72799925250644 -252.14020373930205
2009-10-06 33.3948944173 134.2055323517 0.05010257 -183.72799806272081 -252.14020265600968
2009-10-07 33.3948944223 134.2055323188 0.05010583 -183.72799750674653 -252.14020565099253
2009-10-08 33.3948944236 134.2055323302 0.05010691 -183.72799736219292 -252.14020461321874
2009-10-09 33.3948944208 134.2055323356 0.05009943 -183.72799767353874 -252.14020412163964
2009-10-10 33.3948944268 134.2055323064 0.0501023 -183.72799700636912 -252.14020677980352
2009-10-11 33.3948944116 134.2055323138 0.05010328 -183.72799869653215 -252.1402061061578
2009-10-12 33.3948944128 134.2055323446 0.05010188 -183.72799856309823 -252.1402033023437
2009-10-13 33.3948944074 134.2055323359 0.050102150000000005 -183.7279991635505 -252.14020409433056
2009-10-14 33.3948944078 134.2055323015 0.05010362 -183.7279991190725 -252.14020722586403
2009-10-15 33.3948944176 134.2055323078 0.05010279 -183.72799802936254 -252.14020665235506
2009-10-16 33.3948944123 134.2055323048 0.05010494 -183.7279986186959 -252.14020692545628
2009-10-17 33.3948944066 134.2055322556 0.050095179999999996 -183.72799925250644 -252.14021140427863
2009-10-18 33.3948944041 134.205532289 0.05010736 -183.72799953049397 -252.14020836377716
2009-10-19 33.394894407 134.2055322924 0.05008526 -183.72799920802848 -252.1402080542647
2009-10-20 33.3948944152 134.2055322953 0.05010534 -183.7279982962304 -252.14020779026822
2009-10-21 33.3948944052 134.205532329 0.050099040000000004 -183.72799940817976 -252.14020472245767
2009-10-22 33.3948944038 134.2055323236 0.05010495 -183.72799956385225 -252.14020521403418
2009-10-24 33.3948944099 134.2055323217 0.05011903 -183.72799888556375 -252.14020538699864
2009-10-25 33.3948943954 134.2055323213 0.05011197 -183.72800049788972 -252.1402054234099
2009-10-27 33.3948944112 134.2055323265 0.050102719999999996 -183.72799874101014 -252.1402049500403
2009-10-28 33.3948944114 134.20553233 0.05010478 -183.72799871877075 -252.14020463142307
2009-10-29 33.39489442 134.2055323067 0.05010635 -183.7279977624947 -252.14020675249185
2009-10-30 33.394894424 134.2055323102 0.05011414 -183.72799731771497 -252.14020643387718
2009-10-31 33.3948944276 134.2055322872 0.05010288 -183.72799691741318 -252.14020852763687
2009-11-01 33.3948944387 134.2055323047 0.050114519999999996 -183.7279956831496 -252.14020693455848
2009-11-02 33.3948944114 134.2055323233 0.05010714 -183.72799871877075 -252.14020524134588
2009-11-03 33.3948944193 134.2055323515 0.05010062 -183.72799784033094 -252.140202674214
2009-11-05 33.3948943864 134.2055323184 0.05010768 -183.72800149864455 -252.14020568740636
2009-11-06 33.3948944387 134.2055323252 0.050103209999999995 -183.7279956831496 -252.14020506838142
2009-11-08 33.3948944032 134.2055323308 0.05010523 -183.72799963056963 -252.140204558598
