date lat lon z km_lat km_lon
2009-06-04 35.4364841661 139.6537476812 0.07053211000000001 43.28642429337825 243.82707392650366
2009-06-05 35.4364841641 139.6537476805 0.07054089999999999 43.28642407098838 243.82707386278074
2009-06-06 35.4364841652 139.6537476787 0.0705407 43.286424193302615 243.82707369892103
2009-06-07 35.4364841531 139.653747691 0.07053090000000001 43.286422847843696 243.82707481862727
2009-06-08 35.4364841431 139.6537476888 0.07053614 43.286421735895125 243.82707461835372
2009-06-09 35.4364841509 139.6537476815 0.07053846 43.28642260321523 243.82707395381274
2009-06-10 35.4364841552 139.6537476752 0.07054368 43.286423081353256 243.8270733803064
2009-06-11 35.4364841481 139.6537476746 0.07053082999999999 43.28642229186941 243.82707332568563
2009-06-12 35.4364841631 139.6537476948 0.07053626 43.286423959793055 243.827075164551
2009-06-13 35.4364841471 139.6537476834 0.07053073 43.28642218067487 243.8270741267772
2009-06-14 35.4364841398 139.653747663 0.07054778 43.286421368951636 243.8270722697023
2009-06-15 35.4364841674 139.6537476575 0.07053595 43.28642443793187 243.82707176902105
2009-06-16 35.4364841567 139.6537476829 0.07053865999999999 43.28642324814546 243.82707408125862
2009-06-17 35.4364841612 139.653747678 0.07053503000000001 43.28642374852287 243.8270736351981
2009-06-18 35.4364841473 139.6537476866 0.07052987000000001 43.286422202913464 243.82707441808276
2009-06-19 35.4364841677 139.6537476916 0.07053246 43.286424471290154 243.82707487324544
2009-06-20 35.4364841589 139.6537476953 0.07054016 43.286423492774716 243.82707521006958
2009-06-21 35.4364841802 139.6537476684 0.07054132 43.286425861226256 243.8270727612814
2009-06-22 35.436484144 139.6537476585 0.07054276 43.286421835969975 243.82707186005567
2009-06-23 35.4364841548 139.6537476804 0.07054012 43.286423036875284 243.82707385367598
2009-06-24 35.4364841466 139.65374768 0.07052987000000001 43.2864221250772 243.82707381726473
2009-06-25 35.4364841501 139.6537476732 0.07053414999999999 43.28642251425928 243.82707319823976
2009-06-26 35.4364841434 139.6537476838 0.07053511 43.28642176925341 243.82707416318846
2009-06-27 35.4364841525 139.6537476756 0.07053498000000001 43.28642278112713 243.82707341671764
2009-06-28 35.4364841613 139.6537476666 0.07053449 43.28642375964256 243.82707259742173
2009-06-29 35.4364841331 139.6537476676 0.07053245 43.286420623945766 243.82707268845374
2009-06-30 35.4364841541 139.6537476564 0.07053490999999999 43.28642295903902 243.8270716688843
2009-07-01 35.4364841351 139.6537476733 0.0705313 43.28642084633564 243.82707320734193
2009-07-02 35.4364841545 139.6537476689 0.0705437 43.286423003517 243.82707280679742
2009-07-03 35.4364841598 139.6537476778 0.07054064 43.286423592850355 243.82707361699119
2009-07-04 35.4364841519 139.6537476673 0.07052704 43.28642271440977 243.82707266114465
2009-07-05 35.4364841688 139.6537476879 0.07054170000000001 43.28642459360438 243.82707453642388
2009-07-06 35.4364841392 139.6537476596 0.07053801 43.28642130223428 243.82707196018984
2009-07-07 35.436484158 139.6537476585 0.07054053 43.28642339269908 243.82707186005567
2009-07-08 35.4364841787 139.6537476464 0.07052252 43.28642569443405 243.82707075855635
2009-07-09 35.4364841727 139.653747669 0.07054046 43.286425027264436 243.8270728159022
2009-07-10 35.4364841149 139.6537476552 0.07053533000000001 43.28641860019754 243.82707155964533
2009-07-11 35.4364841592 139.6537476434 0.07054412 43.286423526133 243.8270704854577
2009-07-12 35.4364841357 139.6537476701 0.07054093 43.286420913052204 243.82707291603637
2009-07-13 35.4364841483 139.6537476534 0.07053193 43.28642231410879 243.82707139578565
2009-07-14 35.4364841516 139.6537476893 0.07055038999999999 43.286422681051484 243.82707466386972
2009-07-15 35.4364842092 139.6537477128 0.07054239 43.28642908587979 243.82707680314542
2009-07-16 35.4364841502 139.6537476798 0.07053605 43.286422525378974 243.8270737990578
2009-07-17 35.4364841399 139.653747659 0.07053242 43.28642138007133 243.82707190557167
2009-07-18 35.4364841425 139.6537476703 0.07053637 43.28642166917777 243.8270729342433
2009-07-19 35.436484175 139.6537476853 0.07055097 43.28642528301259 243.82707429973908
2009-07-20 35.4364841446 139.653747658 0.07053894 43.28642190268733 243.82707181453705
2009-07-21 35.4364841411 139.6537476707 0.07053817 43.28642151350525 243.82707297065713
2009-07-22 35.4364841508 139.6537476438 0.07053978 43.28642259209554 243.82707052186896
2009-07-23 35.4364841495 139.6537476745 0.07053490999999999 43.28642244754192 243.82707331658347
2009-07-24 35.4364841323 139.6537476855 0.07053761 43.286420534989816 243.827074317946
2009-07-25 35.4364841067 139.6537476707 0.0705373 43.28641768839946 243.82707297065713
2009-07-26 35.4364841333 139.653747686 0.07054118 43.28642064618436 243.827074363462
2009-07-27 35.4364841178 139.6537477193 0.07055055 43.28641892266305 243.8270773948587
2009-07-28 35.436484143 139.6537476753 0.07054266 43.28642172477544 243.82707338940855
2009-07-29 35.4364841418 139.6537476996 0.07054643000000001 43.28642159134151 243.82707560150934
2009-07-30 35.4364841499 139.653747676 0.07052989 43.2864224920199 243.82707345313148
2009-07-31 35.4364841458 139.6537476761 0.07054059 43.28642203612125 243.82707346223623
2009-08-01 35.4364841481 139.6537476863 0.07053588999999999 43.28642229186941 243.8270743907711
2009-08-02 35.4364841436 139.6537476697 0.07054955 43.286421791492 243.82707287962512
2009-08-03 35.4364841378 139.6537476697 0.07054107000000001 43.286421146561764 243.82707287962512
2009-08-04 35.4364841353 139.6537476641 0.07053530999999999 43.28642086857423 243.8270723698391
2009-08-05 35.4364841205 139.6537476618 0.07053046 43.28641922288918 243.8270721604634
2009-08-06 35.4364841404 139.6537476625 0.07053393 43.2864214356682 243.8270722241863
2009-08-07 35.4364841107 139.6537476738 0.07054518 43.286418133179204 243.82707325286052
2009-08-08 35.4364841468 139.6537476911 0.07053104 43.2864221473158 243.82707482772943
2009-08-09 35.4364841471 139.6537476557 0.0705404 43.28642218067487 243.82707160516136
2009-08-10 35.4364841089 139.6537476349 0.07054983 43.28641793302793 243.82706971167522
2009-08-11 35.4364841364 139.6537476497 0.07054484999999999 43.28642099088846 243.82707105896407
2009-08-12 35.4364841249 139.6537476621 0.07053749999999999 43.286419712146895 243.82707218777247
2009-08-13 35.4364841194 139.6537476797 0.07053982 43.286419100574946 243.82707378995306
2009-08-14 35.4364841248 139.6537476649 0.07053636 43.286419701027995 243.82707244266678
2009-08-15 35.4364841172 139.6537476537 0.07053305 43.286418855946486 243.82707142309732
2009-08-16 35.4364841187 139.6537476474 0.07053332 43.28641902273869 243.82707084958835
2009-08-17 35.4364841173 139.6537476383 0.07053718 43.286418867065386 243.8270700211877
2009-08-18 35.4364841142 139.6537476654 0.07053749999999999 43.28641852236128 243.82707248818278
2009-08-19 35.4364841173 139.6537476753 0.07054109 43.286418867065386 243.82707338940855
2009-08-20 35.4364841244 139.6537476857 0.07055065999999999 43.286419656550024 243.82707433615292
2009-08-21 35.4364841174 139.6537476611 0.07053243000000001 43.286418878185074 243.82707209674047
2009-08-22 35.4364841563 139.6537477032 0.07053925 43.28642320366749 243.82707592922873
2009-08-23 35.4364841485 139.6537476556 0.07054499 43.286422336347385 243.82707159605917
2009-08-24 35.4364841369 139.6537476779 0.0705411 43.286421046486126 243.82707362609335
2009-08-25 35.4364841376 139.6537476662 0.07053257 43.28642112432239 243.82707256100787
2009-08-26 35.4364841208 139.6537476621 0.07052974000000001 43.28641925624825 243.82707218777247
2009-08-27 35.4364841235 139.6537476628 0.0705366 43.286419556474385 243.8270722514954
2009-08-28 35.4364841315 139.6537476398 0.07054922000000001 43.28642044603387 243.82707015773832
2009-08-29 35.4364841356 139.6537476529 0.07053147 43.286420901932516 243.82707135026962
2009-08-30 35.4364841056 139.6537476405 0.07054908 43.28641756608523 243.82707022146124
2009-08-31 35.4364841432 139.6537476546 0.07053598 43.286421747014025 243.82707150502716
2009-09-01 35.4364841343 139.6537476559 0.0705273 43.28642075737969 243.82707162336828
2009-09-02 35.4364841363 139.6537476406 0.07053469 43.28642097976956 243.8270702305634
2009-09-03 35.4364841301 139.6537476492 0.07053434 43.28642029036057 243.82707101344806
2009-09-04 35.4364841495 139.6537476569 0.07053089 43.28642244754192 243.82707171440288
2009-09-05 35.4364841417 139.6537476603 0.07053999 43.28642158022182 243.82707202391535
2009-09-06 35.4364841342 139.6537476404 0.07053134 43.28642074626 243.82707021235908
2009-09-07 35.4364841432 139.6537476306 0.07053569 43.286421747014025 243.82706932023547
2009-09-08 35.436484121 139.6537476608 0.0705369 43.28641927848685 243.82707206943135
2009-09-09 35.436484129 139.6537476537 0.07053364000000001 43.286420168046334 243.82707142309732
2009-09-10 35.4364841275 139.6537476704 0.07053767999999999 43.28642000125413 243.82707294334804
2009-09-11 35.4364841208 139.6537476766 0.07052918 43.28641925624825 243.82707350775223
2009-09-12 35.4364841154 139.6537476467 0.07054126 43.2864186557952 243.82707078586543
2009-09-13 35.436484133 139.6537476618 0.07052753 43.28642061282608 243.8270721604634
2009-09-14 35.4364841306 139.6537476551 0.07053408 43.28642034595823 243.82707155054317
2009-09-15 35.4364841531 139.6537476794 0.07055024 43.286422847843696 243.82707376264395
2009-09-16 35.4364841433 139.6537476556 0.07053839 43.28642175813372 243.82707159605917
2009-09-17 35.4364841523 139.6537476605 0.07053065 43.286422758887745 243.82707204211968
2009-09-18 35.4364841471 139.6537476364 0.07054275 43.28642218067487 243.82706984822582
2009-09-19 35.4364841483 139.6537476616 0.07053036 43.28642231410879 243.82707214225647
2009-09-20 35.4364841311 139.6537476522 0.07053162 43.286420401555894 243.8270712865467
2009-09-21 35.4364841445 139.6537476648 0.07053432999999999 43.28642189156764 243.82707243356202
2009-09-22 35.4364841272 139.6537476805 0.07053382999999999 43.286419967895846 243.82707386278074
2009-09-23 35.4364841349 139.6537476603 0.07053273 43.286420824096254 243.82707202391535
2009-09-24 35.436484149 139.653747663 0.07053357 43.28642239194505 243.8270722697023
2009-09-25 35.4364841315 139.6537476732 0.07053493000000001 43.28642044603387 243.82707319823976
2009-09-26 35.4364841378 139.6537476554 0.07053034999999999 43.286421146561764 243.82707157785225
2009-09-27 35.4364841268 139.6537476762 0.07053442 43.28641992341787 243.8270734713384
2009-09-28 35.4364841524 139.6537476826 0.0705357 43.286422770007434 243.82707405394953
2009-09-29 35.4364841494 139.6537476591 0.07052673 43.286422436423024 243.82707191467384
2009-09-30 35.4364841464 139.6537476585 0.07053084 43.28642210283782 243.82707186005567
2009-10-01 35.4364841365 139.6537476657 0.07052546 43.286421002008154 243.82707251549186
2009-10-02 35.4364841577 139.6537476642 0.07053268 43.286423359340795 243.82707237894385
2009-10-03 35.43648416 139.6537476641 0.07053397 43.28642361508895 243.8270723698391
2009-10-04 35.4364841611 139.6537476672 0.07053632 43.28642373740318 243.8270726520425
2009-10-05 35.4364841451 139.6537476543 0.07053329 43.286421958285 243.8270714777155
2009-10-06 35.436484142 139.6537476612 0.07052939000000001 43.2864216135801 243.82707210584263
2009-10-07 35.4364841539 139.65374766 0.07054275 43.28642293679964 243.82707199660368
2009-10-08 35.4364841417 139.6537476822 0.07053521 43.28642158022182 243.82707401753567
2009-10-09 35.4364841497 139.6537476724 0.07052931999999999 43.28642246978131 243.82707312541208
2009-10-10 35.436484169 139.653747646 0.07053274000000001 43.286424615843764 243.8270707221425
2009-10-11 35.4364841484 139.6537476431 0.07052612000000001 43.28642232522769 243.82707045814604
2009-10-12 35.436484149 139.6537476628 0.07052566 43.28642239194505 243.8270722514954
2009-10-13 35.4364841478 139.6537476699 0.07053332 43.286422258511124 243.82707289783204
2009-10-14 35.436484162 139.6537476304 0.07053341 43.28642383747882 243.82706930202855
2009-10-15 35.4364841557 139.6537476643 0.07053411 43.28642313695092 243.82707238804602
2009-10-16 35.4364841587 139.6537476486 0.07053037999999999 43.28642347053533 243.8270709588273
2009-10-17 35.4364841443 139.6537476398 0.0705333 43.28642186932905 243.82707015773832
2009-10-18 35.4364841635 139.6537476449 0.07053845 43.286424004271026 243.82707062200572
2009-10-19 35.4364841433 139.6537476882 0.07053324000000001 43.28642175813372 243.82707456373555
2009-10-20 35.4364841431 139.6537476429 0.07053266000000001 43.286421735895125 243.82707043993912
2009-10-21 35.4364841287 139.653747659 0.07052887 43.28642013468805 243.82707190557167
2009-10-23 35.4364841366 139.6537476647 0.07053197 43.28642101312784 243.82707242445986
2009-10-24 35.436484134 139.6537476524 0.07053236 43.286420724020616 243.82707130475362
2009-10-25 35.4364841267 139.653747662 0.07052805 43.28641991229818 243.8270721786703
2009-10-26 35.4364841536 139.6537476568 0.07053837 43.286422903441355 243.82707170529812
2009-10-27 35.4364841556 139.6537476472 0.07052201 43.28642312583123 243.82707083138143
2009-10-28 35.4364841531 139.6537476388 0.07053102 43.286422847843696 243.82707006670628
2009-10-31 35.4364841564 139.653747653 0.07052568 43.28642321478718 243.8270713593744
2009-11-01 35.4364841653 139.6537476462 0.07054165999999999 43.2864242044223 243.82707074034943
2009-11-02 35.4364841366 139.6537476794 0.07053776 43.28642101312784 243.82707376264395
2009-11-03 35.4364841589 139.6537476904 0.07052345 43.286423492774716 243.8270747640065
2009-11-04 35.4364841506 139.6537476759 0.07053132 43.286422569856946 243.8270734440293
2009-11-05 35.43648412 139.6537476568 0.07053343 43.2864191672923 243.82707170529812
2009-11-07 35.4364841557 139.653747677 0.07053024999999999 43.28642313695092 243.8270735441661
2009-11-09 35.4364841552 139.6537476582 0.07053534 43.286423081353256 243.82707183274397
2009-11-12 35.4364841327 139.6537476576 0.07053494 43.286420579467794 243.8270717781258
2009-11-13 35.4364841785 139.6537476368 0.07053198999999999 43.286425672195456 243.82706988463966
2009-11-14 35.4364841784 139.653747627 0.07052919 43.28642566107577 243.82706899251608
2009-11-15 35.4364841862 139.6537476484 0.07053593 43.28642652839587 243.82707094062297
2009-11-16 35.4364841412 139.6537476405 0.07052760999999999 43.28642152462415 243.82707022146124
2009-11-18 35.4364841675 139.6537476709 0.07053411 43.28642444905077 243.82707298886405
2009-11-19 35.4364841837 139.6537476433 0.07053324999999999 43.28642625040913 243.82707047635296
2009-11-20 35.4364841739 139.6537476684 0.07053568 43.28642516069836 243.8270727612814
2009-11-21 35.4364841444 139.6537476539 0.07053949 43.286421880447946 243.82707144130424
2009-11-22 35.4364841432 139.6537476536 0.07053949 43.286421747014025 243.82707141399257
2009-11-23 35.4364841592 139.6537476535 0.07053279000000001 43.286423526133 243.8270714048904
2009-11-24 35.4364841742 139.653747646 0.0705322 43.28642519405664 243.8270707221425
2009-11-25 35.4364841751 139.6537476529 0.07053013 43.28642529413228 243.82707135026962
