date lat lon z km_lat km_lon
2013-07-12 36.5591247922 137.720821643 1.48116004 168.11836636076933 67.8670567424063
2013-07-13 36.559124796 137.7208215571 1.4811467999999999 168.11836678330968 67.8670489226748
2013-07-14 36.559124762 137.7208216104 1.4811394900000001 168.11836300268266 67.86705377473254
2013-07-15 36.5591247902 137.7208215545 1.48113122 168.11836613837946 67.86704868598741
2013-07-16 36.5591248044 137.7208215446 1.48114216 168.11836771734716 67.86704778476164
2013-07-17 36.5591247744 137.7208216139 1.48116926 168.11836438149908 67.86705409334719
2013-07-18 36.5591248009 137.7208216205 1.48116216 168.11836732816508 67.86705469416523
2013-07-19 36.5591248067 137.7208215324 1.4811329 168.1183679730953 67.86704667416016
2013-07-20 36.5591248394 137.7208214914 1.48114945 168.11837160916951 67.86704294180606
2013-07-21 36.559124805 137.7208215028 1.48114619 168.1183677840645 67.86704397958245
2013-07-22 36.5591247645 137.7208215867 1.4811509699999998 168.11836328066943 67.86705161724993
2013-07-23 36.5591247816 137.7208215263 1.48113448 168.11836518210262 67.86704611885813
2013-07-24 36.5591247995 137.720821556 1.4811521600000002 168.1183671724918 67.86704882253802
2013-07-25 36.5591247672 137.7208214707 1.48113538 168.11836358089553 67.86704105742469
2013-07-26 36.5591248038 137.7208215175 1.4811507899999998 168.1183676506306 67.86704531776914
2013-07-27 36.5591247882 137.7208215364 1.481139 168.11836591598959 67.86704703829082
2013-07-28 36.5591247533 137.7208215516 1.4811376 168.11836203528614 67.86704842199353
2013-07-29 36.5591247394 137.7208216584 1.48114942 168.11836048967672 67.86705814431593
2013-07-30 36.5591247754 137.7208215391 1.48113362 168.1183644926944 67.86704728408037
2013-07-31 36.559124768 137.7208216276 1.48114328 168.1183636698515 67.86705534049928
2013-08-01 36.5591247963 137.7208215427 1.48113285 168.118366816668 67.86704761179978
2013-08-02 36.5591248032 137.7208215718 1.4811425200000001 168.11836758391323 67.8670502608589
2013-08-03 36.5591248218 137.7208215725 1.48114455 168.11836965213865 67.86705032458183
2013-08-04 36.5591247886 137.7208215628 1.48113892 168.11836596046757 67.86704944156298
2013-08-05 36.5591248056 137.7208215685 1.48113575 168.11836785078108 67.86704996045117
2013-08-06 36.5591248188 137.7208216062 1.4811467500000002 168.11836931855424 67.86705339239238
2013-08-07 36.5591248133 137.7208215805 1.4811519499999999 168.1183687069823 67.86705105284572
2013-08-08 36.55912479 137.7208215786 1.48113958 168.11836611614007 67.86705087988386
2013-08-09 36.5591247553 137.7208215463 1.4811216600000001 168.118362257676 67.8670479395166
2013-08-10 36.5591247528 137.7208215805 1.48113617 168.11836197968927 67.86705105284572
2013-08-11 36.5591247658 137.7208215803 1.48114087 168.11836342522304 67.8670510346388
2013-08-12 36.5591247864 137.7208215786 1.48114799 168.1183657158383 67.86705087988386
2013-08-13 36.5591248041 137.7208215813 1.48114664 168.11836768398888 67.86705112567083
2013-08-14 36.5591248105 137.7208215711 1.48113338 168.11836839563645 67.86705019713597
2013-08-15 36.5591248419 137.7208216452 1.48115949 168.11837188715705 67.86705694267985
2013-08-16 36.5591248287 137.720821572 1.48114547 168.1183704193839 67.86705027906582
2013-08-17 36.5591248215 137.7208215948 1.4811366700000002 168.11836961878035 67.86705235461599
2013-08-18 36.5591248176 137.7208215996 1.4811415300000002 168.11836918512032 67.86705279157434
2013-08-19 36.5591247986 137.7208216104 1.48116464 168.11836707241693 67.86705377473254
2013-08-20 36.559124773 137.7208216578 1.4811430700000001 168.11836422582655 67.86705808969518
2013-08-21 36.5591247834 137.720821763 1.48115201 168.1183653822539 67.8670676663648
2013-08-22 36.5591247938 137.7208216981 1.48117065 168.11836653868124 67.86706175832376
2013-08-23 36.5591247557 137.720821637 1.48114065 168.11836230215397 67.86705619620903
2013-08-24 36.5591247298 137.720821779 1.48113976 168.11835942220534 67.8670691228926
2013-08-25 36.5591248354 137.720821608 1.48115263 168.11837116438977 67.86705355625207
2013-08-26 36.5591248356 137.7208216092 1.48115708 168.11837118662916 67.86705366549101
2013-08-27 36.5591248076 137.7208216318 1.4811482699999998 168.11836807317096 67.86705572283685
2013-08-28 36.5591247989 137.72082159 1.4811432500000001 168.1183671057752 67.86705191766025
2013-08-29 36.5591248023 137.7208217215 1.48115208 168.1183674838376 67.8670638884947
2013-08-30 36.5591247617 137.720821659 1.48117002 168.11836296932358 67.86705819893412
2013-08-31 36.5591248218 137.7208216836 1.48113663 168.11836965213865 67.86706043834657
2013-09-01 36.5591248399 137.7208216531 1.4811545799999999 168.11837166476718 67.867057661839
2013-09-02 36.5591248002 137.7208216082 1.48114444 168.11836725032882 67.86705357445899
2013-09-03 36.5591248873 137.7208215741 1.48116567 168.11837693540676 67.86705047023462
2013-09-04 36.5591248268 137.7208216305 1.4811579300000002 168.11837020811373 67.86705560449575
2013-09-05 36.5591248036 137.7208216138 1.48115201 168.1183676283912 67.86705408424503
2013-09-06 36.5591247951 137.72082163 1.48115359 168.11836668323406 67.86705555897716
2013-09-07 36.5591248278 137.7208216374 1.4811463 168.11837031930827 67.86705623262287
2013-09-08 36.5591248134 137.720821595 1.48112924 168.11836871810118 67.86705237282291
2013-09-09 36.5591248353 137.720821627 1.48114937 168.1183711532701 67.86705528587851
2013-09-10 36.5591247917 137.720821639 1.48114849 168.11836630517166 67.86705637827565
2013-09-11 36.559124759 137.7208216436 1.48116262 168.11836266909745 67.86705679702708
2013-09-12 36.5591247779 137.7208216515 1.48117383 168.11836477068195 67.86705751618622
2013-09-13 36.5591247951 137.7208216133 1.48114699 168.11836668323406 67.86705403872642
2013-09-14 36.5591248338 137.7208216248 1.4811610499999999 168.11837098647788 67.86705508560756
2013-09-15 36.5591248619 137.7208216295 1.48115761 168.11837411105577 67.86705551346114
2013-09-16 36.5591247697 137.7208217135 1.4811522099999999 168.11836385888307 67.8670631602308
2013-09-17 36.559124814 137.720821611 1.48113877 168.11836878481853 67.86705382935071
2013-09-18 36.5591248076 137.7208216061 1.4811374800000001 168.11836807317096 67.86705338329021
2013-09-19 36.55912481 137.7208216121 1.48113347 168.11836834003878 67.86705392948748
2013-09-20 36.5591248059 137.7208216258 1.48113368 168.11836788413936 67.86705517663958
2013-09-21 36.5591248229 137.7208216057 1.48113318 168.11836977445367 67.86705334687636
2013-09-22 36.5591248437 137.7208216315 1.48114338 168.11837208730753 67.86705569552777
2013-09-23 36.5591247999 137.7208216286 1.48113772 168.11836721696974 67.8670554315313
2013-09-24 36.5591247657 137.7208216167 1.48112833 168.11836341410333 67.86705434823891
2013-09-25 36.5591248019 137.7208216039 1.48113347 168.11836743935962 67.86705318301667
2013-09-26 36.5591248096 137.7208216506 1.48114548 168.11836829556083 67.86705743425637
2013-09-27 36.5591248122 137.7208216294 1.48113868 168.11836858466725 67.86705550435897
2013-09-28 36.5591248201 137.7208216428 1.48114686 168.11836946310785 67.86705672419939
2013-09-29 36.5591248221 137.7208216333 1.4811376399999998 168.11836968549773 67.86705585938746
2013-09-30 36.5591248083 137.720821658 1.4811566299999999 168.11836815100722 67.8670581079021
2013-10-01 36.5591248009 137.7208216417 1.48114625 168.11836732816508 67.86705662406521
2013-10-02 36.559124796 137.7208216207 1.48115231 168.11836678330968 67.86705471237215
2013-10-03 36.5591247766 137.7208215859 1.4811457000000001 168.11836462612834 67.86705154442483
2013-10-04 36.55912482 137.7208216385 1.48114074 168.11836945198814 67.86705633275965
2013-10-05 36.559124802 137.720821657 1.4811442 168.1183674504793 67.86705801686749
2013-10-06 36.5591248196 137.7208216362 1.48113964 168.1183694075102 67.86705612338135
2013-10-07 36.5591248173 137.7208216283 1.48113624 168.11836915176204 67.8670554042222
2013-10-08 36.5591248029 137.7208216228 1.48114571 168.11836755055495 67.86705490354093
2013-10-09 36.5591248186 137.7208216697 1.48112142 168.11836929631485 67.86705917298757
2013-10-10 36.5591248114 137.7208216061 1.4811501599999999 168.1183684957113 67.86705338329021
2013-10-11 36.5591248793 137.7208216817 1.48115647 168.11837604584727 67.86706026538212
2013-10-12 36.5591247908 137.7208216453 1.4811567399999999 168.11836620509604 67.86705695178202
2013-10-13 36.5591247969 137.7208216552 1.4811460300000001 168.11836688338533 67.86705785301038
2013-10-14 36.5591248013 137.7208216445 1.481145 168.11836737264306 67.86705687895693
2013-10-15 36.5591248006 137.7208216764 1.4811412 168.1183672948068 67.86705978290777
2013-10-16 36.5591247372 137.7208217323 1.48115021 168.11836024504825 67.8670648716529
2013-10-17 36.5591247924 137.7208216533 1.48114685 168.11836638300792 67.86705768004592
2013-10-18 36.5591248201 137.7208216337 1.4811367 168.11836946310785 67.86705589580131
2013-10-19 36.5591248252 137.7208216414 1.48114049 168.11837003020182 67.86705659675353
2013-10-20 36.5591247921 137.7208216696 1.48114586 168.11836634964965 67.8670591638854
2013-10-21 36.5591248249 137.7208216349 1.4811289300000001 168.11836999684354 67.86705600504024
2013-10-22 36.5591248218 137.7208215997 1.48113706 168.11836965213865 67.86705280067909
2013-10-23 36.5591247963 137.7208216476 1.4811563 168.118366816668 67.86705716115773
2013-10-24 36.5591248244 137.7208216563 1.48115846 168.11836994124587 67.86705795314457
2013-10-25 36.5591248126 137.7208216559 1.4811465000000001 168.11836862914524 67.8670579167333
2013-10-26 36.559124795 137.7208217238 1.48115416 168.11836667211514 67.8670640978704
2013-10-27 36.5591248075 137.720821668 1.48115886 168.11836806205125 67.86705901823261
2013-10-28 36.5591247976 137.7208216298 1.48113598 168.1183669612216 67.86705554077282
2013-10-29 36.5591247711 137.7208217004 1.48114695 168.1183640145564 67.86706196769947
2013-10-30 36.5591248122 137.7208216682 1.4811381799999999 168.11836858466725 67.86705903643694
2013-10-31 36.559124815 137.720821639 1.48113337 168.1183688960131 67.86705637827565
2013-11-01 36.5591247989 137.7208216522 1.48114451 168.1183671057752 67.86705757990914
2013-11-02 36.5591247793 137.7208216992 1.48115348 168.11836492635447 67.86706185846053
2013-11-03 36.5591247875 137.7208217043 1.48113323 168.11836583815256 67.86706232272796
2013-11-04 36.5591247761 137.7208216903 1.48113854 168.11836457053067 67.86706104826678
2013-11-05 36.559124811 137.7208216538 1.48114279 168.11836845123335 67.86705772556193
2013-11-06 36.5591248306 137.7208216827 1.48113319 168.11837063065408 67.86706035641672
2013-11-07 36.5591248345 137.7208217098 1.48114302 168.11837106431415 67.86706282340923
2013-11-08 36.5591248201 137.7208216929 1.4811371 168.11836946310785 67.86706128495157
2013-11-09 36.5591247875 137.7208217149 1.48114321 168.11836583815256 67.86706328767924
2013-11-10 36.5591248151 137.7208217308 1.4811402599999999 168.11836890713278 67.86706473510229
2013-11-11 36.5591247828 137.7208216546 1.48114241 168.11836531553655 67.86705779838961
2013-11-12 36.5591247707 137.7208216455 1.4811261500000001 168.1183639700784 67.86705696998894
2013-11-13 36.5591247656 137.7208216902 1.48112475 168.11836340298365 67.86706103916461
2013-11-14 36.5591248092 137.7208216894 1.48113302 168.11836825108284 67.86706096633692
2013-11-15 36.5591247914 137.7208217364 1.4811205399999998 168.1183662718134 67.86706524488831
2013-11-16 36.559124805 137.7208216954 1.4811457499999998 168.1183677840645 67.8670615125342
2013-11-17 36.5591248368 137.7208217493 1.48114354 168.1183713200631 67.86706641921272
2013-11-18 36.5591248265 137.7208217066 1.48115237 168.11837017475543 67.86706253210366
2013-11-19 36.559124816 137.7208216883 1.48114255 168.1183690072084 67.86706086620016
2013-11-20 36.5591247958 137.7208216363 1.48110836 168.11836676107112 67.8670561324861
2013-11-21 36.5591247953 137.7208217961 1.48113127 168.11836670547345 67.86707067955717
2013-11-22 36.5591247605 137.7208217244 1.48113491 168.11836283588968 67.86706415249117
2013-11-23 36.5591247918 137.720821737 1.4811408400000001 168.11836631629137 67.86706529950648
2013-11-24 36.559124796 137.7208217055 1.4811486 168.11836678330968 67.8670624319669
2013-11-25 36.559124804 137.7208217235 1.4811463 168.11836767286917 67.86706407056131
2013-11-26 36.559124822 137.720821659 1.4811352999999998 168.11836967437802 67.86705819893412
2013-11-27 36.5591247764 137.7208216921 1.48113609 168.11836460388895 67.86706121212649
2013-11-28 36.5591247996 137.7208216976 1.48113359 168.11836718361147 67.86706171280775
2013-11-29 36.5591247967 137.7208216751 1.48112743 168.11836686114594 67.86705966456667
2013-11-30 36.5591247904 137.7208217388 1.48113798 168.11836616061805 67.86706546336619
2013-12-01 36.5591247811 137.7208217806 1.48113859 168.11836512650575 67.86706926854538
2013-12-02 36.5591247827 137.7208217001 1.48114044 168.11836530441764 67.86706194039039
2013-12-03 36.5591247776 137.7208216807 1.48114752 168.11836473732288 67.8670601743501
2013-12-04 36.559124802 137.7208216939 1.48114823 168.1183674504793 67.86706137598618
2013-12-05 36.5591247919 137.7208217504 1.4811478999999999 168.11836632741026 67.86706651934949
2013-12-06 36.5591247923 137.7208216987 1.48112582 168.11836637188824 67.86706181294453
2013-12-07 36.5591247794 137.7208217004 1.4811257800000002 168.11836493747415 67.86706196769947
2013-12-08 36.5591248242 137.7208216969 1.48114531 168.11836991900648 67.86706164908482
2013-12-09 36.5591247936 137.7208217526 1.48114624 168.11836651644185 67.86706671962044
2013-12-10 36.5591247262 137.7208217522 1.48113457 168.11835902190356 67.86706668320919
2013-12-11 36.5591247766 137.7208217593 1.48114363 168.11836462612834 67.86706732954323
2013-12-12 36.5591248008 137.7208217386 1.4811345100000002 168.1183673170454 67.86706544515927
2013-12-13 36.5591247846 137.7208217557 1.48112916 168.11836551568783 67.86706700182383
2013-12-14 36.5591247943 137.7208217167 1.48112591 168.11836659427811 67.86706345153635
2013-12-15 36.5591247689 137.7208216587 1.48112815 168.11836376992713 67.86705817162502
2013-12-16 36.5591247752 137.7208217257 1.48116289 168.11836447045502 67.86706427083486
2013-12-17 36.5591247956 137.7208217209 1.4811519599999998 168.11836673883172 67.86706383387651
2013-12-18 36.5591247926 137.720821711 1.4811370799999999 168.11836640524731 67.86706293265075
2013-12-19 36.5591247824 137.7208217014 1.48113519 168.11836527105856 67.86706205873408
2013-12-20 36.5591248158 137.72082171 1.48110735 168.11836898496904 67.86706284161615
2013-12-21 36.5591247187 137.7208217679 1.48113847 168.11835818794174 67.86706811242532
2013-12-22 36.5591247622 137.7208217452 1.4811356 168.11836302492125 67.86706604597731
2013-12-23 36.5591248039 137.7208217487 1.4811434099999998 168.1183676617495 67.86706636459195
2013-12-24 36.5591247634 137.7208217597 1.4811391200000001 168.11836315835518 67.86706736595448
2013-12-25 36.5591247792 137.720821752 1.48114159 168.11836491523476 67.86706666500227
2013-12-26 36.5591247739 137.7208217368 1.4811295199999999 168.1183643259022 67.86706528129956
2013-12-27 36.5591247711 137.7208217108 1.48113226 168.1183640145564 67.86706291444384
2013-12-28 36.559124784 137.7208217254 1.48112978 168.11836544897048 67.86706424352319
2013-12-29 36.5591247588 137.7208217525 1.48113024 168.11836264685888 67.86706671051827
2013-12-30 36.5591247786 137.7208217513 1.4811315600000001 168.1183648485182 67.86706660127933
2013-12-31 36.5591247871 137.7208217961 1.4811333500000001 168.11836579367457 67.86707067955717
2014-01-01 36.5591247733 137.7208217114 1.48112582 168.11836425918486 67.867062969062
2014-01-02 36.5591247918 137.7208217507 1.48114391 168.11836631629137 67.86706654665858
2014-01-03 36.5591247601 137.7208217606 1.48113063 168.1183627914117 67.86706744788434
2014-01-04 36.5591247877 137.7208217801 1.48113427 168.11836586039192 67.86706922302938
2014-01-05 36.5591247591 137.7208217638 1.48114408 168.11836268021716 67.8670677391899
2014-01-06 36.5591247677 137.7208217885 1.48114339 168.1183636364932 67.86706998770453
2014-01-07 36.5591247852 137.7208217981 1.48114328 168.11836558240438 67.8670708616212
2014-01-08 36.5591247611 137.7208217254 1.48109912 168.11836290260703 67.86706424352319
2014-01-09 36.5591247546 137.7208217206 1.48114333 168.11836217983975 67.86706380656484
2014-01-10 36.5591247986 137.7208216828 1.48112884 168.11836707241693 67.86706036551888
2014-01-11 36.5591247984 137.7208217405 1.4811383599999999 168.11836705017754 67.86706561812372
2014-01-12 36.5591247664 137.7208217399 1.48113152 168.1183634919396 67.86706556350296
2014-01-13 36.5591247622 137.7208217432 1.48112432 168.11836302492125 67.86706586391068
2014-01-14 36.5591248035 137.7208217397 1.4811194 168.11836761727153 67.86706554529603
2014-01-15 36.5591248068 137.7208217542 1.48113755 168.118367984215 67.86706686527322
2014-01-16 36.5591248028 137.7208217819 1.48113929 168.11836753943527 67.86706938688907
2014-01-17 36.5591247887 137.7208217768 1.48113761 168.11836597158646 67.86706892261905
2014-01-18 36.5591247818 137.7208217645 1.4811407699999999 168.118365204342 67.86706780291283
2014-01-19 36.5591247748 137.7208217471 1.4811585 168.11836442597706 67.86706621893917
2014-01-20 36.5591247945 137.7208217415 1.481126 168.11836661651748 67.86706570915574
2014-01-21 36.5591247868 137.7208217925 1.48112464 168.1183657603163 67.86707035183777
2014-01-22 36.5591247497 137.7208218227 1.48113675 168.11836163498435 67.86707310103367
2014-01-23 36.5591247649 137.7208217993 1.4811471200000002 168.11836332514739 67.86707097086273
2014-01-24 36.5591247452 137.7208218399 1.48114159 168.11836113460774 67.8670746668004
2014-01-25 36.5591247787 137.7208217907 1.4811222499999999 168.1183648596379 67.86707018797807
2014-01-26 36.5591247469 137.7208217409 1.4811091699999999 168.11836132363854 67.86706565453497
2014-01-27 36.5591247698 137.7208218 1.48114923 168.11836387000278 67.86707103458566
2014-01-28 36.5591247778 137.7208217462 1.48114358 168.11836475956227 67.86706613700932
2014-01-29 36.5591247744 137.720821776 1.48114285 168.11836438149908 67.86706884979397
2014-01-30 36.5591247832 137.7208217811 1.48112924 168.1183653600145 67.8670693140614
2014-01-31 36.5591247552 137.720821755 1.48113336 168.1183622465571 67.8670669381009
2014-02-01 36.5591247545 137.7208217862 1.48112709 168.11836216872007 67.86706977832881
2014-02-02 36.5591247589 137.7208217906 1.48113248 168.11836265797777 67.8670701788759
2014-02-03 36.5591247875 137.7208218086 1.48114041 168.11836583815256 67.86707181746773
2014-02-04 36.5591247737 137.7208217624 1.48113835 168.11836430366282 67.86706761174405
2014-02-05 36.5591247821 137.7208217905 1.48115359 168.1183652377003 67.86707016977115
2014-02-06 36.5591248033 137.7208217699 1.4811443999999998 168.11836759503294 67.86706829449193
2014-02-07 36.5591247942 137.7208218037 1.48114294 168.1183665831592 67.86707137140723
2014-02-08 36.5591248259 137.7208217322 1.4810962300000001 168.11837010803808 67.86706486254815
2014-02-09 36.559124781 137.7208217894 1.4811400000000001 168.11836511538604 67.86707006963438
2014-02-10 36.5591247813 137.7208217595 1.4811443899999999 168.11836514874435 67.86706734775015
2014-02-11 36.5591247966 137.7208217748 1.4811327699999999 168.11836685002706 67.86706874055244
2014-02-12 36.5591247812 137.7208217973 1.4811295 168.11836513762464 67.86707078879611
2014-02-13 36.5591247933 137.7208217936 1.48113386 168.11836648308358 67.86707045197454
2014-02-14 36.5591248071 137.7208218022 1.48110266 168.1183680175733 67.86707123485662
2014-02-15 36.5591247592 137.7208218535 1.4811374499999999 168.11836269133684 67.86707590485032
