date lat lon z km_lat km_lon
2009-02-01 34.2081571353 136.3429319615 0.047124679999999995 -93.29730979195668 -57.56634693832034
2009-02-02 34.2081571733 136.3429319507 0.047119079999999994 -93.29730556654913 -57.56634792147596
2009-02-03 34.2081571767 136.3429319418 0.04711419 -93.29730518848673 -57.56634873166971
2009-02-04 34.2081571878 136.3429319251 0.04710944 -93.29730395422314 -57.56635025192044
2009-02-05 34.2081572063 136.3429319352 0.04711084 -93.29730189711664 -57.56634933248775
2009-02-06 34.2081571645 136.3429319474 0.047109969999999994 -93.29730654506456 -57.56634822188627
2009-02-07 34.2081571802 136.3429319512 0.04711593 -93.29730479930465 -57.56634787595995
2009-02-08 34.2081571401 136.3429319545 0.047117980000000004 -93.29730925822099 -57.56634757555223
2009-02-09 34.2081571801 136.3429319424 0.04712258 -93.29730481042355 -57.56634867704895
2009-02-10 34.2081571574 136.3429319763 0.04711291 -93.2973073345484 -57.566345591031485
2009-02-11 34.2081572181 136.3429319457 0.04711074 -93.29730058501679 -57.56634837664122
2009-02-12 34.2081571593 136.342931954 0.047106459999999996 -93.29730712327823 -57.56634762106823
2009-02-13 34.2081572121 136.3429319442 0.04711766 -93.2973012521864 -57.56634851319183
2009-02-14 34.2081571556 136.3429319717 0.047118099999999996 -93.29730753469968 -57.5663460097829
2009-02-15 34.2081571751 136.3429319417 0.04712072 -93.29730536639863 -57.566348740774465
2009-02-16 34.2081571534 136.3429319707 0.04712656 -93.29730777932815 -57.566346100817505
2009-02-17 34.2081571555 136.342931982 0.04711646 -93.29730754581938 -57.56634507214329
2009-02-18 34.2081571646 136.3429319639 0.047115989999999996 -93.29730653394486 -57.56634671983988
2009-02-19 34.2081571475 136.3429319605 0.047114289999999996 -93.29730843537807 -57.56634702935236
2009-02-20 34.208157142 136.3429319292 0.0471296 -93.29730904695082 -57.56634987868503
2009-02-21 34.2081571948 136.3429319512 0.04712239 -93.2973031758582 -57.56634787595995
2009-02-22 34.2081571549 136.3429319595 0.04712005 -93.29730761253595 -57.566347120386965
2009-02-23 34.2081571545 136.3429319793 0.04711619 -93.29730765701392 -57.56634531793284
2009-02-24 34.2081571481 136.3429319508 0.0471144 -93.2973083686615 -57.56634791237379
2009-02-25 34.2081571526 136.342931986 0.04711765 -93.2973078682841 -57.566344708012636
2009-02-26 34.208157161 136.3429319606 0.04711479 -93.29730693424663 -57.56634702025019
2009-02-27 34.2081571563 136.3429319496 0.0471119 -93.29730745686342 -57.56634802161273
2009-02-28 34.2081571616 136.342931951 0.047106470000000004 -93.29730686753007 -57.566347894166874
2009-03-01 34.2081571601 136.3429319485 0.04712269 -93.29730703432227 -57.566348121749506
2009-03-02 34.2081571633 136.3429319639 0.0471168 -93.29730667849849 -57.56634671983988
2009-03-03 34.2081571485 136.3429319429 0.04711622 -93.29730832418353 -57.56634863153294
2009-03-04 34.2081571505 136.3429319472 0.04712352 -93.29730810179366 -57.5663482400932
2009-03-05 34.2081571651 136.342931947 0.04711406 -93.29730647834799 -57.56634825829753
2009-03-06 34.20815712 136.3429320068 0.0471324 -93.29731149323861 -57.5663428145265
2009-03-07 34.2081571627 136.3429319362 0.04712101 -93.29730674521583 -57.56634924145573
2009-03-08 34.2081571689 136.3429319446 0.04712144 -93.29730605580684 -57.56634847677799
2009-03-09 34.2081571649 136.3429319598 0.047116059999999994 -93.29730650058659 -57.56634709307529
2009-03-10 34.208157188 136.3429319206 0.04713099 -93.29730393198376 -57.56635066156969
2009-03-11 34.2081571739 136.3429319556 0.047113999999999996 -93.29730549983256 -57.566347475415455
2009-03-12 34.2081571734 136.3429319557 0.0471166 -93.29730555543023 -57.5663474663107
2009-03-13 34.2081571524 136.3429319501 0.047118450000000006 -93.29730789052348 -57.56634797609672
2009-03-14 34.208157143 136.342931939 0.04712793 -93.29730893575548 -57.56634898656143
2009-03-15 34.2081571466 136.3429319593 0.047115699999999996 -93.29730853545371 -57.56634713859388
2009-03-16 34.2081571547 136.342931966 0.04712011 -93.29730763477532 -57.56634652867109
2009-03-17 34.2081571422 136.3429319577 0.04711511 -93.29730902471142 -57.56634728424667
2009-03-18 34.2081571495 136.3429319684 0.047112259999999996 -93.2973082129882 -57.56634631019322
2009-03-19 34.2081571547 136.3429319663 0.0471201 -93.29730763477532 -57.566346501362005
2009-03-20 34.2081571905 136.342931963 0.047122979999999995 -93.29730365399622 -57.56634680176973
2009-03-21 34.2081571688 136.3429319795 0.04711582 -93.29730606692654 -57.566345299725924
2009-03-22 34.2081571344 136.3429319567 0.04712387 -93.29730989203233 -57.56634737527868
2009-03-23 34.2081571566 136.3429319903 0.047116 -93.29730742350435 -57.5663443165703
2009-03-24 34.2081571648 136.3429319801 0.047116689999999996 -93.29730651170628 -57.56634524510775
2009-03-25 34.2081571591 136.3429320066 0.04712429 -93.2973071455176 -57.56634283273342
2009-03-26 34.208157193 136.3429319929 0.04710685 -93.29730337600948 -57.56634407988551
2009-03-27 34.2081571721 136.3429319562 0.047126100000000004 -93.29730569998304 -57.56634742079469
2009-03-28 34.2081571661 136.3429319424 0.04712235 -93.29730636715266 -57.56634867704895
2009-03-29 34.208157156 136.3429319553 0.04710938 -93.29730749022171 -57.56634750272454
2009-03-30 34.2081571686 136.3429319654 0.04710776 -93.29730608916512 -57.56634658329185
2009-03-31 34.2081571538 136.3429319595 0.04711299 -93.29730773485018 -57.566347120386965
2009-04-01 34.2081571601 136.3429319863 0.04711123 -93.29730703432227 -57.56634468070355
2009-04-02 34.2081571705 136.34293196 0.04710147 -93.29730587789494 -57.566347074870954
2009-04-03 34.2081571507 136.342931964 0.047110860000000004 -93.29730807955428 -57.56634671073771
2009-04-04 34.2081571483 136.3429319642 0.04711784 -93.29730834642213 -57.56634669253079
2009-04-05 34.2081571428 136.3429319718 0.04711242 -93.29730895799486 -57.56634600068073
2009-04-06 34.2081571489 136.3429319668 0.0471141 -93.29730827970556 -57.566346455845995
2009-04-07 34.2081571537 136.3429319732 0.04711174 -93.29730774596986 -57.56634587323487
2009-04-08 34.2081571588 136.3429319786 0.047102809999999995 -93.29730717887588 -57.56634538165577
2009-04-09 34.2081571608 136.3429319702 0.047109029999999996 -93.29730695648601 -57.566346146333515
2009-04-10 34.2081571654 136.3429319648 0.047101779999999996 -93.29730644498892 -57.566346637912616
2009-04-11 34.2081571866 136.3429319691 0.047107930000000006 -93.29730408765707 -57.56634624647028
2009-04-12 34.2081571798 136.3429319619 0.04710946 -93.29730484378263 -57.5663469019065
2009-04-13 34.2081571794 136.3429319614 0.047118789999999994 -93.29730488826061 -57.56634694742251
2009-04-14 34.2081571559 136.3429319521 0.047119259999999996 -93.29730750134141 -57.5663477940301
2009-04-15 34.2081571689 136.3429319396 0.04711453 -93.29730605580684 -57.56634893194325
2009-04-16 34.208157176 136.3429319825 0.047120260000000004 -93.297305266323 -57.56634502662728
2009-04-17 34.2081571721 136.3429319846 0.0471144 -93.29730569998304 -57.566344835458494
2009-04-18 34.2081571626 136.3429319724 0.04711676 -93.29730675633473 -57.56634594605997
2009-04-19 34.2081571605 136.3429319721 0.04711636 -93.2973069898443 -57.56634597337165
2009-04-20 34.20815716 136.342931954 0.04712144 -93.29730704544197 -57.56634762106823
2009-04-21 34.2081571861 136.3429319882 0.04711326 -93.29730414325394 -57.566344507739096
2009-04-22 34.2081571893 136.3429319273 0.04710849 -93.29730378743015 -57.566350051649486
2009-04-23 34.2081571838 136.3429319501 0.047116109999999996 -93.29730439900288 -57.56634797609672
2009-04-24 34.2081571658 136.3429319486 0.04711344 -93.29730640051095 -57.56634811264475
2009-04-25 34.2081571798 136.3429319595 0.047114199999999995 -93.29730484378263 -57.566347120386965
2009-04-26 34.2081571574 136.3429319983 0.047124200000000005 -93.2973073345484 -57.5663435883064
2009-04-27 34.2081571848 136.3429319493 0.04711271 -93.29730428780756 -57.56634804892182
2009-04-28 34.2081571821 136.3429319485 0.04711329 -93.29730458803368 -57.566348121749506
2009-04-29 34.2081571624 136.3429319494 0.04711477 -93.29730677857413 -57.56634803981965
2009-04-30 34.208157158 136.3429319524 0.04710662 -93.29730726783184 -57.566347766721016
2009-05-01 34.2081571666 136.3429319326 0.047105089999999995 -93.29730631155499 -57.566349569172544
2009-05-02 34.2081571617 136.3429319508 0.04710834 -93.29730685641037 -57.56634791237379
2009-05-03 34.2081571416 136.3429319332 0.04711593 -93.29730909142879 -57.566349514554375
2009-05-04 34.2081571344 136.3429319445 0.04711793 -93.29730989203233 -57.566348485880155
2009-05-05 34.2081571618 136.342931939 0.047110900000000004 -93.29730684529069 -57.56634898656143
2009-05-06 34.2081571684 136.3429319376 0.04711353 -93.29730611140451 -57.56634911400729
2009-05-07 34.208157151 136.3429319696 0.047114750000000004 -93.297308046196 -57.56634620095428
2009-05-08 34.2081571554 136.3429319531 0.047118 -93.29730755693828 -57.56634770299809
2009-05-09 34.208157159 136.3429319558 0.04711651 -93.2973071566365 -57.566347457208536
2009-05-10 34.2081571636 136.3429319468 0.04711662 -93.2973066451402 -57.56634827650445
2009-05-11 34.2081571674 136.3429319569 0.047117400000000004 -93.29730622259905 -57.56634735707176
2009-05-12 34.2081571448 136.3429319717 0.047125639999999996 -93.29730873560499 -57.5663460097829
2009-05-13 34.2081571329 136.3429319394 0.047129199999999996 -93.29731005882454 -57.56634895015017
2009-05-14 34.2081571573 136.3429319645 0.04711686 -93.2973073456681 -57.5663466652217
2009-05-15 34.2081571459 136.3429319545 0.047119390000000004 -93.29730861328997 -57.56634757555223
2009-05-16 34.2081571397 136.3429319501 0.047124540000000006 -93.29730930269896 -57.56634797609672
2009-05-17 34.2081571533 136.342931934 0.04712211 -93.29730779044785 -57.566349441726686
2009-05-18 34.2081571515 136.3429319628 0.04711553 -93.29730799059912 -57.56634681997665
2009-05-19 34.2081571453 136.3429319551 0.04711813 -93.29730868000732 -57.566347520931465
2009-05-20 34.2081571647 136.3429319747 0.047115040000000004 -93.29730652282596 -57.56634573668426
2009-05-21 34.2081571681 136.3429319484 0.04711225 -93.29730614476279 -57.56634813085167
2009-05-22 34.2081571498 136.3429319539 0.04712033 -93.29730817962992 -57.5663476301704
2009-05-23 34.208157161 136.3429319495 0.04711306 -93.29730693424663 -57.5663480307149
2009-05-24 34.2081571649 136.3429319764 0.047122729999999995 -93.29730650058659 -57.56634558192931
2009-05-25 34.2081571382 136.342931948 0.04711791 -93.29730946949117 -57.56634816726551
2009-05-26 34.2081571405 136.342931964 0.047112900000000006 -93.29730921374302 -57.56634671073771
2009-05-27 34.2081571595 136.3429319498 0.04711193 -93.29730710103964 -57.566348003405814
2009-05-28 34.2081571687 136.3429319511 0.04711132 -93.29730607804622 -57.56634788506212
2009-05-29 34.2081571373 136.3429319696 0.04712154 -93.2973095695668 -57.56634620095428
2009-05-30 34.2081571387 136.3429319561 0.04711973 -93.2973094138935 -57.566347429899444
2009-05-31 34.2081571336 136.3429319498 0.047118160000000006 -93.29730998098827 -57.566348003405814
2009-06-01 34.208157118 136.3429319348 0.04711645 -93.29731171562848 -57.56634936890159
2009-06-02 34.2081571489 136.3429319554 0.04711533 -93.29730827970556 -57.566347493622374
2009-06-03 34.2081571542 136.3429319607 0.0471051 -93.2973076903722 -57.56634701114544
2009-06-04 34.2081571497 136.3429319469 0.047124490000000005 -93.2973081907496 -57.56634826740228
2009-06-05 34.2081571565 136.3429319583 0.04711862 -93.29730743462405 -57.566347229625904
2009-06-06 34.208157137 136.3429319667 0.047120869999999995 -93.2973096029251 -57.56634646494816
2009-06-07 34.2081571277 136.3429319555 0.047119079999999994 -93.2973106370382 -57.56634748451762
2009-06-08 34.2081571424 136.3429319744 0.04711896 -93.29730900247284 -57.56634576399593
2009-06-09 34.208157134 136.3429319715 0.047120869999999995 -93.2973099365103 -57.56634602798982
2009-06-10 34.2081571374 136.3429319614 0.04711978 -93.29730955844713 -57.56634694742251
2009-06-11 34.2081571482 136.3429319289 0.04711239 -93.29730835754181 -57.5663499059967
2009-06-12 34.2081571576 136.3429319685 0.047117240000000005 -93.29730731230981 -57.56634630108846
2009-06-13 34.2081571307 136.3429319526 0.04711484 -93.29731030345299 -57.56634774851409
2009-06-14 34.2081571459 136.3429319482 0.04711869 -93.29730861328997 -57.56634814905859
2009-06-15 34.2081571594 136.3429319572 0.04712381 -93.29730711215853 -57.56634732976267
2009-06-16 34.2081571355 136.3429319379 0.047118639999999996 -93.2973097697173 -57.566349086698196
2009-06-17 34.208157131 136.3429319482 0.047106 -93.29731027009471 -57.56634814905859
2009-06-18 34.2081571273 136.3429319474 0.047113709999999996 -93.29731068151617 -57.56634822188627
2009-06-19 34.2081571367 136.3429319562 0.04711175 -93.29730963628337 -57.56634742079469
2009-06-20 34.2081571417 136.3429319459 0.0471171 -93.29730908030909 -57.5663483584343
2009-06-21 34.2081571383 136.3429319381 0.047125860000000006 -93.29730945837149 -57.56634906849128
2009-06-22 34.2081570908 136.342931935 0.04713041 -93.29731474013073 -57.56634935069467
2009-06-23 34.2081571225 136.3429319683 0.04711933 -93.29731121525187 -57.566346319295384
2009-06-24 34.2081571326 136.3429319718 0.04712281 -93.29731009218281 -57.56634600068073
2009-06-25 34.2081571416 136.3429319551 0.04711638 -93.29730909142879 -57.566347520931465
2009-06-26 34.2081571312 136.3429319613 0.0471141 -93.29731024785612 -57.56634695652726
2009-06-27 34.2081571212 136.3429319483 0.0471173 -93.29731135980468 -57.566348139956425
2009-06-28 34.2081571381 136.3429319563 0.04711274 -93.29730948061086 -57.566347411692526
2009-06-29 34.2081571385 136.3429319593 0.047117150000000003 -93.29730943613289 -57.56634713859388
2009-06-30 34.2081571231 136.3429319946 0.047115279999999995 -93.2973111485345 -57.566343925127974
2009-07-01 34.2081571355 136.3429319297 0.047135039999999996 -93.2973097697173 -57.56634983316902
2009-07-02 34.2081571466 136.3429319556 0.04711423 -93.29730853545371 -57.566347475415455
2009-07-03 34.2081571349 136.3429319384 0.04711564 -93.29730983643466 -57.56634904118219
2009-07-04 34.208157137 136.3429319516 0.047108849999999994 -93.2973096029251 -57.56634783954611
2009-07-05 34.2081571272 136.3429319805 0.04712772 -93.29731069263507 -57.5663452086939
2009-07-06 34.2081571482 136.3429319458 0.04712156 -93.29730835754181 -57.56634836753906
2009-07-07 34.2081571289 136.3429319427 0.047130029999999996 -93.29731050360428 -57.56634864973986
2009-07-08 34.2081571423 136.342931952 0.04711658 -93.29730901359174 -57.56634780313485
2009-07-09 34.20815713 136.3429319789 0.04712346 -93.29731038129005 -57.56634535434669
2009-07-10 34.2081571136 136.3429319803 0.04712028 -93.2973122048862 -57.56634522690083
2009-07-11 34.2081571828 136.3429319253 0.04711766 -93.29730451019743 -57.566350233713514
2009-07-12 34.2081571466 136.3429319683 0.04710911 -93.29730853545371 -57.566346319295384
2009-07-13 34.20815714 136.3429319689 0.04710907 -93.29730926934069 -57.56634626467721
2009-07-14 34.2081571197 136.3429319394 0.04712412 -93.29731152659768 -57.56634895015017
2009-07-15 34.208157139 136.3429319605 0.047133879999999996 -93.29730938053522 -57.56634702935236
2009-07-16 34.2081571361 136.3429319674 0.047118940000000005 -93.29730970300074 -57.56634640122523
2009-07-17 34.2081571182 136.3429319691 0.04712191 -93.29731169338989 -57.56634624647028
2009-07-18 34.2081570974 136.3429319703 0.047116639999999994 -93.29731400624456 -57.56634613723135
2009-07-19 34.2081571255 136.3429320005 0.04713206 -93.29731088166666 -57.56634338803286
2009-07-20 34.2081571044 136.3429319722 0.04712114 -93.29731322787961 -57.566345964266894
2009-07-21 34.2081571213 136.3429319912 0.04712835 -93.29731134868578 -57.566344234640454
2009-07-22 34.2081571234 136.3429319693 0.04711795999999999 -93.29731111517623 -57.56634622826336
2009-07-23 34.2081571248 136.3429319909 0.04712052 -93.29731095950292 -57.56634426194954
2009-07-24 34.2081571141 136.3429319739 0.0471193 -93.29731214928933 -57.566345809511944
2009-07-25 34.208157119 136.3429319763 0.04711771 -93.29731160443394 -57.566345591031485
2009-07-26 34.2081571066 136.342931955 0.04711058 -93.29731298325115 -57.56634753003363
2009-07-27 34.2081571274 136.3429319545 0.047128819999999995 -93.29731067039648 -57.56634757555223
2009-07-28 34.2081571199 136.34293197 0.047125549999999995 -93.2973115043583 -57.566346164540434
2009-07-29 34.2081570993 136.3429319687 0.04712102 -93.29731379497359 -57.566346282884126
2009-07-30 34.208157108 136.3429319941 0.04712675 -93.29731282757784 -57.566343970643985
2009-07-31 34.2081571259 136.3429319508 0.04712217 -93.29731083718869 -57.56634791237379
2009-08-01 34.2081571355 136.3429319401 0.04712028 -93.2973097697173 -57.56634888642724
2009-08-02 34.2081571245 136.3429319639 0.04711302 -93.297310992862 -57.56634671983988
2009-08-03 34.2081571185 136.3429319598 0.0471173 -93.29731166003161 -57.56634709307529
2009-08-04 34.2081571519 136.3429319854 0.04711597 -93.29730794612115 -57.56634476263081
2009-08-05 34.2081571188 136.3429319388 0.0471182 -93.29731162667254 -57.56634900476835
2009-08-06 34.2081571215 136.342931969 0.047121720000000006 -93.2973113264464 -57.566346255572455
2009-08-07 34.2081570808 136.3429319915 0.04711748 -93.29731585208009 -57.56634420733137
2009-08-08 34.2081571155 136.3429319657 0.04711663 -93.29731199361602 -57.56634655598277
2009-08-09 34.2081571208 136.3429319717 0.04711732 -93.29731140428267 -57.5663460097829
2009-08-10 34.208157111 136.342932009 0.0471209 -93.29731249399343 -57.56634261425295
2009-08-11 34.2081571171 136.3429319527 0.04711596 -93.29731181570412 -57.56634773940934
2009-08-12 34.2081570992 136.3429319522 0.047114829999999996 -93.29731380609327 -57.566347784927935
2009-08-13 34.208157112 136.3429319633 0.04711907 -93.2973123827981 -57.56634677446064
2009-08-14 34.2081571295 136.3429319942 0.04712368 -93.29731043688692 -57.56634396154182
2009-08-15 34.2081571067 136.3429319485 0.047120249999999995 -93.29731297213145 -57.566348121749506
2009-08-16 34.2081571127 136.3429319787 0.04710947 -93.29731230496184 -57.566345372553606
2009-08-17 34.208157098 136.342931951 0.04712145 -93.2973139395272 -57.566347894166874
2009-08-18 34.2081571022 136.3429319528 0.04711129 -93.29731347250886 -57.56634773030717
2009-08-19 34.2081571044 136.3429319522 0.04710953 -93.29731322787961 -57.566347784927935
2009-08-20 34.208157119 136.3429319517 0.04711901 -93.29731160443394 -57.566347830443945
2009-08-21 34.2081571132 136.3429319543 0.04710606 -93.29731224936417 -57.56634759375656
2009-08-22 34.2081571391 136.3429319852 0.04709884 -93.29730936941553 -57.56634478083773
2009-08-23 34.2081571355 136.3429319541 0.047103099999999995 -93.2973097697173 -57.56634761196348
2009-08-24 34.2081571252 136.3429319758 0.047115609999999995 -93.29731091502494 -57.56634563654749
2009-08-25 34.2081571635 136.3429319849 0.047117240000000005 -93.29730665625989 -57.56634480814941
2009-08-26 34.2081571044 136.3429319529 0.04711112 -93.29731322787961 -57.566347721205005
2009-08-27 34.2081571093 136.342931955 0.047113669999999996 -93.29731268302501 -57.56634753003363
2009-08-28 34.2081571032 136.3429319489 0.04711929 -93.29731336131353 -57.56634808533566
2009-08-29 34.2081571105 136.3429319409 0.04711755 -93.2973125495911 -57.56634881359956
2009-08-30 34.2081571023 136.3429319596 0.047110849999999996 -93.29731346138917 -57.56634711128221
2009-08-31 34.2081570945 136.34293195 0.04711146 -93.29731432870928 -57.56634798519889
2009-09-01 34.2081571329 136.3429319641 0.047123130000000006 -93.29731005882454 -57.566346701635545
2009-09-02 34.2081571111 136.3429319778 0.047126980000000006 -93.29731248287374 -57.566345454483454
2009-09-03 34.2081571143 136.3429319434 0.047114260000000005 -93.29731212704995 -57.56634858601693
2009-09-04 34.2081571339 136.3429319493 0.047113050000000004 -93.2973099476292 -57.56634804892182
2009-09-05 34.2081571146 136.3429319504 0.04711171 -93.29731209369166 -57.56634794878764
2009-09-06 34.2081571156 136.342931957 0.04711269 -93.29731198249632 -57.5663473479696
2009-09-07 34.2081571254 136.3429319278 0.04710991 -93.29731089278636 -57.56635000613089
2009-09-08 34.2081570892 136.342931954 0.04711974 -93.29731491804263 -57.56634762106823
2009-09-09 34.2081570953 136.342931938 0.04710731 -93.29731423975333 -57.56634907759603
2009-09-10 34.2081571293 136.3429319386 0.04711157 -93.2973104591263 -57.56634902297527
2009-09-11 34.2081571035 136.3429319541 0.04711671 -93.29731332795525 -57.56634761196348
2009-09-12 34.2081570957 136.3429319876 0.04711647 -93.29731419527535 -57.56634456235986
2009-09-13 34.2081571076 136.3429319638 0.04712483 -93.29731287205581 -57.56634672894463
2009-09-14 34.208157106 136.3429319509 0.047115250000000004 -93.29731304996771 -57.56634790326904
2009-09-15 34.2081571208 136.3429319622 0.04710881 -93.29731140428267 -57.566346874597414
2009-09-16 34.2081571473 136.3429319447 0.04711627 -93.29730845761746 -57.56634846767324
2009-09-17 34.2081571124 136.3429319614 0.04711206 -93.29731233832013 -57.56634694742251
2009-09-18 34.2081571744 136.3429319066 0.047106749999999996 -93.2973054442349 -57.56635193603087
2009-09-19 34.2081571648 136.3429319517 0.047108370000000004 -93.29730651170628 -57.566347830443945
2009-09-20 34.2081571256 136.3429319473 0.047110849999999996 -93.29731087054697 -57.56634823098844
2009-09-21 34.2081571328 136.34293195 0.04711033 -93.29731006994422 -57.56634798519889
2009-09-22 34.2081571299 136.3429319547 0.04710551 -93.29731039240895 -57.5663475573453
2009-09-23 34.2081571074 136.3429319622 0.04711813 -93.2973128942952 -57.566346874597414
2009-09-24 34.2081571413 136.3429319602 0.0471154 -93.29730912478706 -57.566347056664036
2009-09-25 34.2081571306 136.3429319529 0.04710558 -93.29731031457268 -57.566347721205005
2009-09-26 34.2081571354 136.3429319747 0.04710664 -93.297309780837 -57.56634573668426
2009-09-27 34.2081571027 136.342931976 0.0471014 -93.2973134169112 -57.566345618343156
2009-09-28 34.2081571508 136.3429319662 0.04710697 -93.29730806843537 -57.56634651046417
2009-09-29 34.2081571195 136.3429319622 0.04711517 -93.29731154883628 -57.566346874597414
2009-09-30 34.2081571179 136.3429319546 0.0471178 -93.29731172674818 -57.56634756644747
2009-10-01 34.2081571261 136.3429319787 0.04711194 -93.2973108149501 -57.566345372553606
2009-10-02 34.208157113 136.3429319575 0.04711967 -93.29731227160356 -57.566347302451
2009-10-03 34.2081571347 136.3429319559 0.04711258 -93.29730985867324 -57.56634744810378
2009-10-04 34.2081571444 136.3429319498 0.04711024 -93.29730878008297 -57.566348003405814
2009-10-05 34.2081571171 136.3429319482 0.0471149 -93.29731181570412 -57.56634814905859
2009-10-06 34.2081571249 136.3429319718 0.04711408 -93.29731094838402 -57.56634600068073
2009-10-07 34.2081571302 136.3429319761 0.047112760000000004 -93.29731035905066 -57.566345609238404
2009-10-08 34.2081571534 136.3429319464 0.04710929 -93.29730777932815 -57.566348312918294
2009-10-09 34.2081571411 136.3429319601 0.04710674 -93.29730914702566 -57.5663470657662
2009-10-10 34.2081571725 136.34293192 0.04710254 -93.29730565550507 -57.56635071618786
2009-10-11 34.2081571378 136.3429319512 0.0471117 -93.29730951396915 -57.56634787595995
2009-10-12 34.2081571364 136.342931957 0.047107100000000006 -93.29730966964246 -57.5663473479696
2009-10-13 34.208157135 136.342931977 0.0471091 -93.29730982531497 -57.56634552730855
2009-10-14 34.208157135 136.3429319644 0.047113390000000005 -93.29730982531497 -57.56634667432387
2009-10-15 34.2081571434 136.3429319585 0.04710562 -93.29730889127751 -57.56634721141898
2009-10-16 34.208157136 136.3429319531 0.047113079999999995 -93.29730971412043 -57.56634770299809
2009-10-17 34.2081571162 136.3429319403 0.047116399999999996 -93.29731191577976 -57.566348868220324
2009-10-18 34.2081571343 136.3429319888 0.047117530000000005 -93.29730990315123 -57.56634445312092
2009-10-19 34.2081571188 136.3429319514 0.04711182 -93.29731162667254 -57.56634785775303
2009-10-20 34.208157117 136.3429319645 0.04711325 -93.29731182682382 -57.5663466652217
2009-10-21 34.2081571039 136.3429319747 0.04711204 -93.29731328347728 -57.56634573668426
2009-10-22 34.208157084 136.3429319753 0.04711795999999999 -93.2973154962563 -57.566345682066085
2009-10-24 34.2081571014 136.3429319659 0.047116349999999994 -93.29731356146482 -57.56634653777584
2009-10-25 34.2081570956 136.3429319834 0.04711565 -93.29731420639504 -57.566344944697434
2009-10-26 34.2081571038 136.3429319806 0.04712695 -93.29731329459696 -57.56634519958915
2009-10-27 34.2081571208 136.342931995 0.04712751 -93.29731140428267 -57.566343888716716
2009-10-29 34.2081571176 136.3429319523 0.04711901 -93.29731176010645 -57.56634777582318
2009-10-30 34.2081571264 136.3429319729 0.04712019 -93.29731078159102 -57.566345900543965
2009-10-31 34.2081571097 136.3429319902 0.04711094 -93.29731263854704 -57.56634432567506
2009-11-04 34.208157112 136.342931986 0.04710951 -93.2973123827981 -57.566344708012636
2009-11-07 34.2081571223 136.3429320056 0.04711505 -93.29731123749046 -57.56634292376543
2009-11-08 34.2081571066 136.3429319781 0.04711617 -93.29731298325115 -57.56634542717178
2009-11-10 34.208157115 136.342932013 0.04711242 -93.29731204921369 -57.5663422501223
