date lat lon z km_lat km_lon
2009-03-23 35.6571891724 137.4247726451 0.51386274 67.82770127899376 40.916834267092796
2009-03-24 35.6571891701 137.4247726211 0.5138670200000001 67.82770102324481 40.9168320823011
2009-03-25 35.6571891595 137.4247726146 0.5138735799999999 67.82769984457889 40.916831490585224
2009-03-26 35.6571891777 137.42477264 0.51385974 67.82770186832632 40.91683380282278
2009-03-27 35.657189188 137.4247726198 0.51386022 67.82770301363396 40.91683196395741
2009-03-28 35.6571891903 137.4247726322 0.5138598799999999 67.82770326938291 40.916833092765806
2009-03-29 35.6571891816 137.4247725964 0.51386262 67.82770230198716 40.91682983378647
2009-03-30 35.6571891888 137.4247726133 0.51386749 67.82770310258991 40.91683137224412
2009-03-31 35.6571891622 137.4247726048 0.51386897 67.82770014480501 40.91683059846421
2009-04-01 35.657189183 137.4247726013 0.51386939 67.82770245765968 40.91683027984698
2009-04-02 35.6571891735 137.4247726103 0.51386144 67.82770140130799 40.91683109914548
2009-04-03 35.6571891796 137.4247726351 0.51386104 67.82770207959729 40.916833356762275
2009-04-04 35.6571891603 137.4247726182 0.5138665600000001 67.82769993353483 40.91683181830463
2009-04-05 35.6571891692 137.4247726135 0.51386632 67.82770092316996 40.916831390451044
2009-04-06 35.657189163 137.4247726245 0.51387325 67.82770023376096 40.91683239181358
2009-04-07 35.6571891836 137.4247726271 0.51386233 67.82770252437703 40.916832628498376
2009-04-08 35.6571891672 137.4247726302 0.5138617000000001 67.82770070078008 40.91683291070177
2009-04-09 35.6571891787 137.4247726282 0.51386314 67.82770197952165 40.91683272863515
2009-04-10 35.6571891936 137.4247726119 0.51386078 67.82770363632561 40.91683124479826
2009-04-11 35.6571891865 137.4247726177 0.51386848 67.82770284684176 40.91683177278862
2009-04-12 35.6571891927 137.4247726312 0.513871 67.82770353625075 40.916833001733785
2009-04-13 35.6571892019 137.4247725947 0.51386769 67.82770455924417 40.916829679028936
2009-04-14 35.6571891675 137.4247726011 0.51387493 67.82770073413838 40.91683026164006
2009-04-15 35.6571891869 137.4247726176 0.5138678200000001 67.82770289131973 40.91683176368645
2009-04-16 35.6571891714 137.424772621 0.51387312 67.82770116779842 40.916832073196346
2009-04-17 35.6571891765 137.4247726382 0.51386623 67.8277017348924 40.91683363896567
2009-04-18 35.6571891904 137.4247726382 0.5138695 67.82770328050181 40.91683363896567
2009-04-19 35.6571891815 137.4247726354 0.51387 67.82770229086746 40.91683338407136
2009-04-20 35.6571891586 137.424772622 0.5138649799999999 67.82769974450324 40.91683216423095
2009-04-21 35.6571891748 137.4247726053 0.51386389 67.8277015458616 40.91683064398022
2009-04-22 35.6571891858 137.4247726218 0.51385584 67.8277027690055 40.91683214602403
2009-04-23 35.6571891894 137.4247725993 0.51386546 67.82770316930727 40.91683009778294
2009-04-24 35.6571891838 137.4247725857 0.51386752 67.82770254661563 40.91682885973302
2009-04-25 35.6571891676 137.4247726251 0.51386836 67.82770074525806 40.916832446431755
2009-04-26 35.6571891738 137.4247725999 0.5138596599999999 67.82770143466627 40.91683015240112
2009-04-27 35.6571891826 137.4247726183 0.51386351 67.8277024131817 40.91683182740938
2009-04-28 35.6571891854 137.4247726144 0.51386989 67.82770272452753 40.91683147238089
2009-04-29 35.6571891841 137.4247726148 0.5138654500000001 67.8277025799739 40.91683150879214
2009-04-30 35.6571891616 137.4247726003 0.5138569199999999 67.82770007808844 40.91683018881496
2009-05-01 35.6571891773 137.4247726008 0.5138632 67.82770182384834 40.916830234330966
2009-05-02 35.6571891688 137.4247726183 0.51386943 67.82770087869199 40.91683182740938
2009-05-03 35.65718917 137.4247726014 0.5138722099999999 67.8277010121259 40.91683028895173
2009-05-04 35.6571891602 137.4247726009 0.51386465 67.82769992241514 40.916830243435726
2009-05-05 35.6571891662 137.4247726152 0.5138632 67.82770058958475 40.91683154520599
2009-05-06 35.6571891554 137.4247726074 0.51386103 67.82769938867945 40.91683083514901
2009-05-07 35.6571891653 137.4247726077 0.5138620899999999 67.82770048950911 40.9168308624581
2009-05-08 35.6571891715 137.4247726053 0.5138632599999999 67.82770117891812 40.91683064398022
2009-05-09 35.6571891776 137.4247726087 0.51386871 67.82770185720742 40.9168309534927
2009-05-10 35.6571891786 137.4247726039 0.51385894 67.82770196840195 40.91683051653436
2009-05-11 35.6571891961 137.4247726359 0.5138641199999999 67.82770391431313 40.91683342958996
2009-05-12 35.6571891874 137.4247726071 0.5138629600000001 67.8277029469174 40.91683080783992
2009-05-13 35.6571891612 137.4247726113 0.5138677300000001 67.82770003361047 40.9168311901775
2009-05-14 35.6571891667 137.4247726005 0.51386323 67.82770064518242 40.91683020702188
2009-05-15 35.6571891701 137.4247726159 0.51386518 67.82770102324481 40.916831608928916
2009-05-16 35.6571891636 137.4247726336 0.51386125 67.82770030047831 40.91683322021425
2009-05-17 35.6571891431 137.424772611 0.51386707 67.82769802098193 40.91683116286841
2009-05-18 35.6571891754 137.4247726323 0.5138614 67.82770161257817 40.91683310187056
2009-05-19 35.6571891734 137.4247726125 0.51386535 67.8277013901883 40.91683129941644
2009-05-20 35.6571891868 137.4247726423 0.5138633300000001 67.82770288020004 40.91683401220108
2009-05-21 35.6571891816 137.4247726174 0.51387651 67.82770230198716 40.91683174547953
2009-05-22 35.657189166 137.4247726019 0.51386329 67.82770056734616 40.91683033446774
2009-05-23 35.6571891831 137.4247726095 0.51386227 67.82770246877936 40.916831026317794
2009-05-24 35.6571891635 137.4247726218 0.5138636400000001 67.82770028935863 40.91683214602403
2009-05-25 35.657189177 137.4247725882 0.5138649900000001 67.82770179049007 40.91682908731565
2009-05-26 35.6571891733 137.4247726024 0.51386464 67.8277013790686 40.91683037998375
2009-05-27 35.6571892068 137.4247726273 0.51386431 67.82770510409875 40.916832646705295
2009-05-28 35.6571891583 137.4247726108 0.51386778 67.82769971114496 40.91683114466149
2009-05-29 35.6571891268 137.4247726101 0.5138838600000001 67.82769620850468 40.91683108093856
2009-05-30 35.6571891516 137.4247726271 0.51386641 67.82769896613908 40.916832628498376
2009-05-31 35.6571891679 137.4247726143 0.5138630900000001 67.82770077861635 40.91683146327614
2009-06-01 35.6571891543 137.4247726146 0.5138674999999999 67.82769926636522 40.916831490585224
2009-06-02 35.6571891616 137.4247726113 0.51387366 67.82770007808844 40.9168311901775
2009-06-03 35.6571891634 137.4247726305 0.51386913 67.82770027823894 40.916832938010856
2009-06-04 35.6571891639 137.4247726161 0.51386472 67.8277003338366 40.916831627135835
2009-06-05 35.6571891685 137.4247726258 0.5138728 67.82770084533291 40.916832510154684
2009-06-06 35.6571891684 137.4247726162 0.51387344 67.82770083421401 40.916831636238
2009-06-07 35.6571891464 137.4247726243 0.51387286 67.82769838792542 40.91683237360666
2009-06-08 35.6571891662 137.4247726325 0.51386588 67.82770058958475 40.91683312007748
2009-06-09 35.6571891558 137.4247726219 0.5138688600000001 67.82769943315742 40.916832155126194
2009-06-10 35.6571891619 137.4247726181 0.51387023 67.82770011144673 40.916831809202456
2009-06-11 35.6571891501 137.4247726228 0.51386822 67.82769879934688 40.91683223705604
2009-06-12 35.6571891836 137.4247726085 0.5138736300000001 67.82770252437703 40.91683093528578
2009-06-13 35.6571891544 137.4247726181 0.51387241 67.82769927748491 40.916831809202456
2009-06-14 35.6571891512 137.4247726081 0.51386311 67.82769892166111 40.916830898871936
2009-06-15 35.6571891445 137.4247726078 0.5138716600000001 67.82769817665523 40.91683087156285
2009-06-16 35.6571891685 137.4247726031 0.5138641300000001 67.82770084533291 40.91683044370668
2009-06-17 35.6571891525 137.4247726015 0.51386119 67.82769906621472 40.916830298053895
2009-06-18 35.657189154 137.424772624 0.51386064 67.82769923300694 40.91683234629757
2009-06-19 35.6571891609 137.424772616 0.51387099 67.8277000002522 40.91683161803367
2009-06-20 35.6571891714 137.4247726152 0.5138653799999999 67.82770116779842 40.91683154520599
2009-06-21 35.6571891707 137.4247726107 0.51386598 67.82770108996216 40.916831135556734
2009-06-22 35.6571891495 137.4247726258 0.5138691700000001 67.82769873262953 40.916832510154684
2009-06-23 35.6571891437 137.42477262 0.51386806 67.82769808769929 40.916831982164325
2009-06-24 35.6571891573 137.4247726242 0.51386575 67.82769959995042 40.91683236450191
2009-06-25 35.6571891604 137.4247726249 0.51386384 67.82769994465453 40.916832428224836
2009-06-26 35.6571891422 137.4247726024 0.51386409 67.82769792090629 40.91683037998375
2009-06-27 35.6571891375 137.4247726226 0.51386756 67.8276973982903 40.91683221884912
2009-06-28 35.6571891728 137.4247725997 0.5138579600000001 67.82770132347173 40.9168301341942
2009-06-29 35.65718914 137.4247726173 0.5138653799999999 67.82769767627784 40.916831736374775
2009-06-30 35.6571891406 137.4247726193 0.51387486 67.82769774299518 40.916831918441396
2009-07-01 35.6571891414 137.4247726013 0.51386535 67.82769783195114 40.91683027984698
2009-07-02 35.6571891819 137.4247726455 0.51386189 67.82770233534545 40.91683430350664
2009-07-03 35.6571891658 137.4247726168 0.51386279 67.82770054510678 40.916831690858764
2009-07-04 35.6571891432 137.4247726318 0.51385582 67.82769803210162 40.91683305635455
2009-07-05 35.6571891472 137.424772598 0.51386989 67.82769847688137 40.91682997943925
2009-07-06 35.6571891486 137.4247726103 0.5138718099999999 67.82769863255389 40.91683109914548
2009-07-07 35.6571891113 137.4247726118 0.51386788 67.82769448498337 40.91683123569351
2009-07-08 35.6571891547 137.4247726116 0.51385873 67.82769931084319 40.91683121748659
2009-07-09 35.6571891546 137.4247726181 0.51386255 67.8276992997235 40.916831809202456
2009-07-10 35.6571891395 137.4247725867 0.51386007 67.82769762068017 40.91682895076504
2009-07-11 35.6571891453 137.4247725873 0.5138713699999999 67.82769826561119 40.9168290053858
2009-07-12 35.6571891381 137.4247726322 0.51386644 67.82769746500765 40.916833092765806
2009-07-13 35.6571891474 137.4247726336 0.51386014 67.82769849911996 40.91683322021425
2009-07-14 35.6571891384 137.424772632 0.51387492 67.82769749836594 40.91683307456147
2009-07-15 35.6571891394 137.4247726142 0.51387452 67.82769760956127 40.91683145417397
2009-07-16 35.6571891332 137.4247726087 0.51386808 67.82769692015226 40.9168309534927
2009-07-17 35.6571891359 137.4247726204 0.5138660599999999 67.8276972203784 40.91683201857817
2009-07-18 35.6571891212 137.4247726395 0.5138610499999999 67.82769558581303 40.916833757306776
2009-07-19 35.6571891494 137.4247726368 0.51386827 67.82769872150983 40.916833511517225
2009-07-20 35.657189135 137.4247726165 0.51386699 67.82769712030354 40.91683166354968
2009-07-21 35.6571891228 137.4247726112 0.51387281 67.82769576372493 40.91683118107533
2009-07-22 35.6571891219 137.4247726222 0.5138761 67.8276956636493 40.91683218243787
2009-07-23 35.6571891364 137.424772662 0.51386429 67.82769727597606 40.91683580555045
2009-07-24 35.6571891626 137.4247726145 0.51386276 67.82770018928298 40.91683148148306
2009-07-25 35.6571891424 137.4247726241 0.5138615099999999 67.82769794314568 40.916832355399734
2009-07-26 35.657189116 137.4247726147 0.5138692 67.82769500759937 40.91683149968998
2009-07-27 35.6571891286 137.4247726621 0.51386203 67.82769640865595 40.916835814652615
2009-07-28 35.6571891234 137.4247726305 0.51386792 67.8276958304423 40.916832938010856
2009-07-29 35.6571891254 137.4247726517 0.5138646 67.82769605283217 40.916834867910836
2009-07-30 35.6571891208 137.4247726402 0.5138710099999999 67.82769554133506 40.916833821029705
2009-07-31 35.6571891322 137.42477262 0.5138546 67.82769680895773 40.916831982164325
2009-08-01 35.6571891181 137.4247726506 0.5138593499999999 67.82769524110893 40.91683476777406
2009-08-02 35.6571891036 137.4247726265 0.5138681199999999 67.82769362878217 40.91683257387761
2009-08-03 35.6571891417 137.4247726384 0.51386239 67.82769786530942 40.91683365717
2009-08-04 35.6571891452 137.4247726217 0.51387106 67.8276982544915 40.916832136919275
2009-08-05 35.6571891106 137.4247726161 0.51386359 67.8276944071471 40.916831627135835
2009-08-06 35.6571891206 137.4247726028 0.5138663299999999 67.82769551909647 40.91683041639759
2009-08-07 35.6571891078 137.424772639 0.51386234 67.82769409580129 40.916833711790765
2009-08-08 35.6571891546 137.4247726459 0.51386466 67.8276992997235 40.91683433991789
2009-08-09 35.6571891217 137.424772616 0.5138642099999999 67.8276956414107 40.91683161803367
2009-08-10 35.6571891411 137.4247726235 0.51387173 67.82769779859206 40.91683230077898
2009-08-11 35.6571891383 137.4247726207 0.51386418 67.82769748724624 40.916832045887254
2009-08-12 35.6571891308 137.4247726326 0.51386402 67.82769665328442 40.91683312917964
2009-08-13 35.6571891177 137.4247726408 0.51385992 67.82769519663096 40.91683387565047
2009-08-14 35.6571891481 137.4247726397 0.51386091 67.827698576957 40.916833775513695
2009-08-15 35.6571891205 137.4247726132 0.51386289 67.82769550797678 40.916831363139366
2009-08-16 35.6571891566 137.4247726264 0.51386087 67.82769952211338 40.91683256477545
2009-08-17 35.6571891337 137.4247726682 0.5138716 67.82769697574993 40.916836369954645
2009-08-18 35.6571891105 137.424772632 0.51387022 67.82769439602743 40.91683307456147
2009-08-19 35.6571891237 137.4247726431 0.51387577 67.82769586380057 40.916834085026174
2009-08-20 35.6571891303 137.4247726255 0.51386341 67.82769659768675 40.9168324828456
2009-08-21 35.6571891364 137.4247726353 0.51386906 67.82769727597606 40.916833374969194
2009-08-22 35.657189146 137.4247726407 0.51386167 67.82769834344745 40.9168338665483
2009-08-23 35.6571891405 137.4247726384 0.5138522400000001 67.82769773187549 40.91683365717
2009-08-24 35.6571891509 137.4247726453 0.51386688 67.82769888830283 40.916834285299714
2009-08-25 35.6571891263 137.4247726144 0.5138672000000001 67.82769615290701 40.91683147238089
2009-08-26 35.6571891287 137.424772626 0.5138576 67.82769641977485 40.9168325283616
2009-08-27 35.6571891259 137.4247726255 0.51386534 67.82769610842904 40.9168324828456
2009-08-28 35.657189107 137.4247726197 0.5138642 67.82769400684535 40.91683195485524
2009-08-29 35.6571891349 137.4247725842 0.5138743100000001 67.82769710918386 40.91682872318499
2009-08-30 35.6571891128 137.4247726334 0.51385667 67.82769465177557 40.91683320200733
2009-08-31 35.6571891297 137.4247726199 0.5138621900000001 67.82769653097019 40.91683197306216
2009-09-01 35.6571891342 137.4247726064 0.51386379 67.8276970313476 40.91683074411699
2009-09-02 35.6571891266 137.4247726102 0.51386429 67.82769618626608 40.91683109004072
2009-09-03 35.6571891244 137.4247726135 0.51387382 67.82769594163683 40.916831390451044
2009-09-04 35.6571891293 137.4247726181 0.51386727 67.82769648649221 40.916831809202456
2009-09-05 35.6571891497 137.4247726295 0.5138685900000001 67.8276987548689 40.91683284697884
2009-09-06 35.6571891354 137.4247726266 0.51387084 67.82769716478153 40.916832582982366
2009-09-07 35.6571891362 137.4247726073 0.5138671 67.82769725373747 40.91683082604684
2009-09-08 35.6571891296 137.4247726398 0.5138661 67.82769651985049 40.91683378461845
2009-09-09 35.6571891283 137.4247726034 0.5138624700000001 67.82769637529688 40.916830471015764
2009-09-10 35.6571891505 137.4247726182 0.51386031 67.82769884382485 40.91683181830463
2009-09-11 35.6571891108 137.4247726339 0.51386098 67.8276944293857 40.916833247523336
2009-09-12 35.6571890972 137.4247726149 0.51386022 67.82769291713537 40.9168315178969
2009-09-13 35.6571891263 137.424772627 0.51386007 67.82769615290701 40.91683261939621
2009-09-14 35.6571891339 137.4247725935 0.5138636400000001 67.82769699798853 40.916829569789996
2009-09-15 35.6571891264 137.4247726221 0.51385864 67.8276961640267 40.91683217333311
2009-09-16 35.6571891522 137.4247726287 0.51386195 67.82769903285565 40.91683277415115
2009-09-17 35.6571891204 137.4247726158 0.51386405 67.82769549685709 40.91683159982675
2009-09-18 35.6571891454 137.4247726138 0.51386177 67.82769827673009 40.91683141776013
2009-09-19 35.6571891511 137.424772594 0.5138646800000001 67.82769891054141 40.91682961530601
2009-09-20 35.6571891447 137.4247726237 0.5138548500000001 67.82769819889383 40.9168323189859
2009-09-21 35.6571891287 137.424772627 0.51387067 67.82769641977485 40.91683261939621
2009-09-22 35.6571891302 137.4247726315 0.5138606600000001 67.82769658656785 40.91683302904288
2009-09-23 35.6571891276 137.4247726345 0.5138582 67.82769629746062 40.91683330214151
2009-09-24 35.6571891572 137.4247726079 0.5138635 67.82769958883073 40.91683088066502
2009-09-25 35.6571891762 137.4247726478 0.51386789 67.82770170153411 40.916834512882346
2009-09-26 35.6571891412 137.4247726359 0.51386012 67.82769780971175 40.91683342958996
2009-09-27 35.657189114 137.4247726178 0.51386454 67.8276947852095 40.916831781890785
2009-09-28 35.6571891315 137.4247726055 0.5138589299999999 67.82769673112068 40.91683066218714
2009-09-29 35.6571891249 137.4247726347 0.51385426 67.8276959972345 40.91683332034843
2009-09-30 35.6571891392 137.4247726246 0.51385977 67.82769758732188 40.916832400915744
2009-10-01 35.6571891237 137.4247726314 0.5138635500000001 67.82769586380057 40.916833019940704
2009-10-02 35.6571891282 137.4247726199 0.51386575 67.82769636417798 40.91683197306216
2009-10-03 35.6571891525 137.4247726475 0.51386457 67.82769906621472 40.916834485570675
2009-10-04 35.6571891591 137.4247726381 0.51385874 67.8276998001009 40.91683362986092
2009-10-05 35.6571891409 137.424772613 0.51386163 67.82769777635347 40.91683134493245
2009-10-06 35.657189129 137.4247726446 0.51386811 67.82769645313392 40.916834221576785
2009-10-07 35.6571891551 137.4247726622 0.51386233 67.82769935532116 40.91683582375737
2009-10-08 35.6571891465 137.4247726297 0.5138681 67.8276983990451 40.916832865183174
2009-10-09 35.6571891548 137.4247726425 0.5138543499999999 67.82769932196288 40.91683403040541
2009-10-10 35.6571891505 137.4247726178 0.51385095 67.82769884382485 40.916831781890785
2009-10-11 35.6571891395 137.4247726238 0.5138574499999999 67.82769762068017 40.91683232809065
2009-10-12 35.6571891373 137.424772631 0.5138601300000001 67.8276973760517 40.91683298352687
2009-10-13 35.6571891376 137.4247726371 0.51385863 67.82769740940998 40.9168335388289
2009-10-14 35.6571891357 137.4247726284 0.51385487 67.8276971981398 40.91683274684207
2009-10-15 35.6571891478 137.4247726387 0.51386195 67.82769854359793 40.91683368448168
2009-10-16 35.6571891415 137.4247726246 0.51386261 67.82769784307004 40.916832400915744
2009-10-17 35.657189106 137.4247726235 0.51386352 67.82769389565001 40.91683230077898
2009-10-18 35.6571891397 137.4247726247 0.5138552399999999 67.82769764291955 40.9168324100205
2009-10-19 35.6571891374 137.4247726641 0.5138570499999999 67.8276973871714 40.916835996719236
2009-10-21 35.6571891179 137.4247726615 0.51385634 67.82769521887035 40.91683576003185
2009-10-22 35.6571891263 137.4247726537 0.5138592700000001 67.82769615290701 40.91683504997487
2009-10-23 35.6571891308 137.4247726573 0.51385977 67.82769665328442 40.91683537769428
2009-10-24 35.6571891036 137.4247726354 0.51385689 67.82769362878217 40.91683338407136
2009-10-26 35.657189126 137.424772633 0.51386127 67.82769611954873 40.91683316559349
2009-10-27 35.657189113 137.4247726595 0.51385404 67.82769467401496 40.91683557796782
2009-10-28 35.6571891267 137.4247726355 0.51386542 67.82769619738498 40.91683339317612
2009-10-30 35.657189145 137.424772626 0.51386255 67.82769823225212 40.9168325283616
2009-10-31 35.6571891299 137.4247726486 0.5138563 67.82769655320878 40.91683458570744
2009-11-01 35.6571891466 137.4247726372 0.51387423 67.82769841016402 40.91683354793106
2009-11-02 35.6571891217 137.4247726637 0.5138666500000001 67.8276956414107 40.91683596030539
2009-11-03 35.6571891367 137.424772691 0.5138601899999999 67.82769730933434 40.916838445504816
2009-11-04 35.6571891288 137.4247726661 0.51386009 67.82769643089455 40.91683617878586
2009-11-06 35.6571891318 137.4247726637 0.5138594900000001 67.82769676447975 40.91683596030539
2009-11-07 35.6571891405 137.4247726891 0.51386453 67.82769773187549 40.91683827254295
2009-11-08 35.6571891258 137.4247726576 0.51385904 67.82769609731014 40.91683540500336
2009-11-09 35.6571891352 137.4247726549 0.5138606600000001 67.82769714254214 40.9168351592164
2009-11-10 35.6571891268 137.4247726383 0.51386128 67.82769620850468 40.916833648067836
2009-11-11 35.6571891167 137.424772647 0.51385998 67.82769508543642 40.916834440054664
2009-11-12 35.6571891091 137.4247726497 0.5138655 67.8276942403549 40.916834685844215
2009-11-13 35.6571891446 137.4247726481 0.51386591 67.82769818777415 40.91683454019144
2009-11-16 35.6571891082 137.424772637 0.51385884 67.82769414027926 40.916833529724144
2009-11-17 35.6571891413 137.4247726324 0.51386218 67.82769782083145 40.916833110972725
2009-11-19 35.657189148 137.4247726586 0.51386085 67.82769856583732 40.91683549603797
2009-11-20 35.6571891574 137.4247726706 0.5138622199999999 67.82769961106932 40.916836588432524
2009-11-21 35.6571891236 137.4247726562 0.5138691 67.82769585268088 40.9168352775575
2009-11-22 35.6571891137 137.4247726415 0.51386383 67.82769475185121 40.9168339393734
2009-11-23 35.6571891395 137.4247726517 0.5138662 67.82769762068017 40.916834867910836
