date lat lon z km_lat km_lon
2007-05-26 32.6342747522 128.6193620185 0.03951441 -268.30504592792437 -760.665934317479
2007-05-27 32.6342747896 128.6193619964 0.03950829 -268.30504176923415 -760.6659363293088
2007-05-28 32.6342747631 128.6193619973 0.03950768 -268.3050447158994 -760.665936247379
2007-05-29 32.6342747538 128.6193620299 0.03950864 -268.3050457500125 -760.6659332797027
2007-05-30 32.6342747742 128.619362018 0.03951061 -268.3050434816358 -760.665934362995
2007-05-31 32.6342747775 128.619361997 0.03951569 -268.3050431146923 -760.6659362746881
2007-06-01 32.6342747679 128.6193620041 0.039516779999999994 -268.30504418216367 -760.6659356283541
2007-06-02 32.6342747568 128.6193620062 0.03952418 -268.3050454164281 -760.6659354371852
2007-06-03 32.6342747601 128.6193620117 0.03951258 -268.3050450494846 -760.665934936504
2007-06-04 32.6342747417 128.6193620051 0.03951149 -268.30504709547137 -760.6659355373221
2007-06-05 32.6342747514 128.6193620106 0.03951487 -268.30504601688034 -760.6659350366382
2007-06-06 32.634274761 128.6193620078 0.03950948000000001 -268.3050449494089 -760.6659352915325
2007-06-07 32.6342747627 128.6193620006 0.03950575 -268.30504476037737 -760.6659359469687
2007-06-08 32.634274775 128.6193620394 0.03951728 -268.3050433926798 -760.6659324148907
2007-06-09 32.6342747595 128.6193619894 0.03951609 -268.30504511620114 -760.6659369665382
2007-06-10 32.634274763 128.6193620031 0.03951759 -268.30504472701904 -760.6659357193861
2007-06-11 32.6342747647 128.619362007 0.03951386 -268.3050445379875 -760.6659353643576
2007-06-12 32.634274769 128.6193620187 0.03951612 -268.3050440598494 -760.6659342992721
2007-06-13 32.6342747742 128.6193620346 0.03951681 -268.3050434816358 -760.6659328518491
2007-06-14 32.6342747673 128.6193620162 0.039515430000000004 -268.305044248881 -760.6659345268547
2007-06-15 32.6342747521 128.6193620274 0.03951727 -268.3050459390441 -760.6659335072853
2007-06-16 32.6342747387 128.6193620188 0.039511069999999995 -268.3050474290558 -760.66593429017
2007-06-17 32.6342747408 128.6193620135 0.039513730000000004 -268.30504719554625 -760.6659347726443
2007-06-18 32.6342747305 128.6193620123 0.03951499 -268.3050483408539 -760.6659348818832
2007-06-19 32.6342747442 128.6193620168 0.039512729999999996 -268.30504681748386 -760.665934472234
2007-06-20 32.6342747637 128.6193620069 0.03951992 -268.3050446491828 -760.6659353734623
2007-06-21 32.6342747606 128.6193620347 0.039523220000000005 -268.3050449938869 -760.6659328427443
2007-06-22 32.6342747288 128.6193620558 0.03951407 -268.3050485298855 -760.6659309219491
2007-06-23 32.6342747438 128.6193620277 0.03951622 -268.30504686196184 -760.6659334799762
2007-06-24 32.6342747565 128.6193620715 0.0395167 -268.30504544978635 -760.6659294927304
2007-06-25 32.6342747286 128.6193620696 0.039518239999999996 -268.30504855212484 -760.6659296656949
2007-06-26 32.6342747383 128.6193620323 0.03952352 -268.30504747353376 -760.6659330612248
2007-06-27 32.6342747253 128.6193620492 0.039517580000000004 -268.30504891906753 -760.6659315227671
2007-06-28 32.6342747382 128.6193620492 0.03951612 -268.30504748465347 -760.6659315227671
2007-06-29 32.6342747327 128.6193620733 0.039518279999999996 -268.3050480962254 -760.6659293288707
2007-06-30 32.6342747493 128.6193620376 0.03951307 -268.30504625038986 -760.6659325787479
2007-07-01 32.6342747461 128.6193620667 0.03952087 -268.3050466062137 -760.6659299296887
2007-07-02 32.6342747336 128.6193620597 0.039510779999999995 -268.30504799614977 -760.6659305669206
2007-07-03 32.6342747417 128.6193620489 0.03950904 -268.30504709547137 -760.6659315500762
2007-07-04 32.6342747228 128.6193620497 0.03952158 -268.3050491970551 -760.6659314772511
2007-07-05 32.634274738 128.619362049 0.039514539999999994 -268.30504750689204 -760.665931540974
2007-07-06 32.6342747212 128.619362061 0.03951875 -268.305049374967 -760.6659304485769
2007-07-07 32.634274738 128.619362059 0.039509920000000004 -268.30504750689204 -760.6659306306435
2007-07-08 32.6342747406 128.6193620858 0.03951842 -268.3050472177856 -760.6659281909601
2007-07-09 32.6342747506 128.6193620434 0.03951593 -268.30504610583625 -760.6659320507575
2007-07-10 32.6342747342 128.6193620438 0.039529299999999996 -268.3050479294332 -760.6659320143436
2007-07-11 32.6342747337 128.6193620482 0.039513849999999996 -268.3050479850301 -760.6659316137991
2007-07-12 32.6342747379 128.6193620423 0.039514429999999996 -268.30504751801175 -760.6659321508943
2007-07-13 32.6342747507 128.6193620559 0.039507129999999994 -268.3050460947166 -760.6659309128444
2007-07-14 32.6342747378 128.6193620334 0.03951226 -268.30504752913146 -760.665932961088
2007-07-15 32.6342747319 128.6193620328 0.039512790000000006 -268.30504818518136 -760.6659330157062
2007-07-16 32.6342747372 128.6193620607 0.039519660000000005 -268.305047595848 -760.665930475886
2007-07-17 32.6342747289 128.6193620474 0.03951308 -268.3050485187658 -760.6659316866268
2007-07-18 32.6342747425 128.6193620442 0.03951752 -268.30504700651545 -760.6659319779324
2007-07-19 32.634274715 128.6193620281 0.03951164 -268.30505006437596 -760.6659334435624
2007-07-20 32.6342747239 128.6193620609 0.039516300000000004 -268.30504907474085 -760.6659304576816
2007-07-21 32.6342747313 128.6193620585 0.039517380000000005 -268.3050482518979 -760.6659306761595
2007-07-22 32.6342747311 128.6193620424 0.03950732 -268.30504827413733 -760.6659321417895
2007-07-23 32.6342747369 128.619362053 0.0395148 -268.3050476292071 -760.6659311768408
2007-07-24 32.634274716 128.6193620415 0.03951146 -268.3050499531806 -760.6659322237193
2007-07-25 32.6342747104 128.6193620498 0.039511870000000004 -268.3050505758723 -760.6659314681464
2007-07-26 32.6342747447 128.6193620425 0.03950807 -268.30504676188616 -760.6659321326873
2007-07-27 32.6342747278 128.6193620528 0.03951679 -268.3050486410808 -760.6659311950477
2007-07-28 32.6342747212 128.6193620447 0.039520650000000004 -268.305049374967 -760.6659319324137
2007-07-29 32.634274742 128.6193620542 0.03950897 -268.3050470621123 -760.6659310676018
2007-07-30 32.634274747 128.6193620528 0.03951525 -268.305046506138 -760.6659311950477
2007-07-31 32.6342747385 128.6193620493 0.03950535 -268.3050474512952 -760.6659315136624
2007-08-01 32.6342747314 128.6193620495 0.0395097 -268.30504824077906 -760.6659314954554
2007-08-02 32.6342747267 128.6193620524 0.03951252 -268.305048763395 -760.6659312314615
2007-08-03 32.6342747301 128.619362101 0.03952167 -268.3050483853319 -760.6659268072574
2007-08-04 32.6342747589 128.6193621068 0.03951564 -268.3050451829185 -760.6659262792671
2007-08-05 32.6342747241 128.6193620467 0.03949932 -268.3050490525015 -760.6659317503497
2007-08-06 32.6342747435 128.6193620507 0.03950812 -268.3050468953201 -760.6659313862165
2007-08-07 32.6342747446 128.6193621055 0.03951236 -268.30504677300587 -760.6659263976107
2007-08-08 32.6342747441 128.6193620821 0.03951009 -268.30504682860357 -760.6659285277817
2007-08-09 32.634274737 128.6193620856 0.03951642 -268.30504761808737 -760.6659282091671
2007-08-10 32.6342747887 128.6193620876 0.03950049 -268.3050418693098 -760.6659280271004
2007-08-11 32.6342748132 128.6193620728 0.039514890000000004 -268.3050391450337 -760.6659293743893
2007-08-12 32.6342747404 128.6193620968 0.03951254 -268.30504724002424 -760.6659271895976
2007-08-13 32.6342747585 128.6193620922 0.03952246 -268.3050452273965 -760.665927608349
2007-08-14 32.634274748 128.6193620972 0.03952581 -268.3050463949427 -760.6659271531837
2007-08-15 32.6342747295 128.6193620764 0.03950699 -268.3050484520492 -760.6659290466698
2007-08-16 32.6342747295 128.6193620505 0.03950778 -268.3050484520492 -760.6659314044234
2007-08-17 32.6342747351 128.6193620496 0.039509619999999995 -268.3050478293576 -760.6659314863533
2007-08-18 32.6342747301 128.6193620711 0.039515259999999996 -268.3050483853319 -760.6659295291443
2007-08-19 32.6342747298 128.6193620907 0.03951229 -268.30504841869094 -760.665927744897
2007-08-20 32.6342747059 128.6193620755 0.03951249 -268.3050510762497 -760.6659291285997
2007-08-21 32.6342747191 128.6193620555 0.039517989999999996 -268.30504960847657 -760.6659309492582
2007-08-22 32.6342747335 128.6193620773 0.03951661 -268.3050480072695 -760.66592896474
2007-08-23 32.6342747378 128.6193620532 0.03950895 -268.30504752913146 -760.6659311586338
2007-08-24 32.6342747126 128.619362082 0.039515839999999997 -268.305050331243 -760.6659285368838
2007-08-25 32.6342747187 128.619362081 0.03952024 -268.3050496529545 -760.6659286279184
2007-08-26 32.6342747233 128.6193620593 0.039514099999999996 -268.3050491414574 -760.6659306033345
2007-08-27 32.6342747226 128.6193620852 0.0395158 -268.30504921929446 -760.6659282455782
2007-08-28 32.6342747167 128.6193620824 0.03951068 -268.30504987534437 -760.6659285004725
2007-08-29 32.6342747349 128.6193620866 0.03952174 -268.30504785159616 -760.6659281181325
2007-08-30 32.6342747059 128.6193621157 0.03951554 -268.3050510762497 -760.6659254690733
2007-08-31 32.6342747103 128.6193620782 0.03951579 -268.30505058699197 -760.6659288828101
2007-09-01 32.6342747352 128.6193621019 0.03951648 -268.3050478182379 -760.6659267253275
2007-09-02 32.6342747344 128.6193620951 0.03951229 -268.30504790719385 -760.6659273443526
2007-09-03 32.634274718 128.6193620604 0.03951369 -268.30504973079076 -760.6659305031976
2007-09-04 32.6342747288 128.619362057 0.039498080000000005 -268.3050485298855 -760.6659308127101
2007-09-05 32.6342747128 128.6193621086 0.03950284 -268.30505030900446 -760.6659261154074
2007-09-06 32.6342747191 128.6193620766 0.03951831 -268.30504960847657 -760.665929028463
2007-09-07 32.6342747196 128.6193621012 0.03951099 -268.30504955287887 -760.6659267890504
2007-09-08 32.6342747284 128.6193620849 0.03951549 -268.30504857436347 -760.6659282728899
2007-09-09 32.6342747201 128.6193621071 0.03951726 -268.30504949728123 -760.665926251958
2007-09-10 32.6342747326 128.6193620527 0.03951342 -268.3050481073451 -760.6659312041498
2007-09-11 32.6342747249 128.6193620467 0.03951478 -268.3050489635455 -760.6659317503497
2007-09-12 32.6342747165 128.619362056 0.039514299999999995 -268.305049897583 -760.6659309037422
2007-09-13 32.6342747101 128.619362081 0.039515709999999996 -268.3050506092306 -760.6659286279184
2007-09-15 32.6342747243 128.6193621253 0.039508339999999996 -268.30504903026286 -760.6659245951566
2007-09-16 32.6342747237 128.6193621119 0.039517380000000005 -268.3050490969795 -760.6659258149996
2007-09-17 32.6342747077 128.6193620804 0.03951052 -268.3050508760984 -760.6659286825367
2007-09-18 32.6342747397 128.6193621184 0.039507669999999995 -268.30504731786124 -760.6659252232837
2007-09-19 32.6342747612 128.6193621087 0.03951267 -268.30504492717034 -760.6659261063052
2007-09-20 32.6342747403 128.619362115 0.03951372 -268.3050472511439 -760.6659255327962
2007-09-21 32.6342747328 128.6193620997 0.03951135 -268.30504808510574 -760.6659269256011
2007-09-22 32.6342747239 128.6193620773 0.03951701 -268.30504907474085 -760.66592896474
2007-09-23 32.6342747345 128.6193620795 0.03951569 -268.30504789607414 -760.6659287644665
2007-09-24 32.6342747298 128.6193620816 0.039513330000000006 -268.30504841869094 -760.6659285732977
2007-09-25 32.6342747485 128.619362082 0.03951583 -268.30504633934584 -760.6659285368838
2007-09-26 32.6342747357 128.6193620809 0.039508470000000004 -268.305047762641 -760.6659286370206
2007-09-27 32.6342747183 128.6193621112 0.03951866 -268.3050496974325 -760.6659258787225
2007-09-28 32.6342747298 128.6193620935 0.03951009 -268.30504841869094 -760.6659274900053
2007-09-29 32.6342747133 128.6193621064 0.03951682 -268.30505025340676 -760.6659263156808
2007-09-30 32.6342747241 128.6193621017 0.039513309999999996 -268.3050490525015 -760.6659267435344
2007-10-01 32.6342747109 128.6193620932 0.03951008 -268.3050505202746 -760.6659275173143
2007-10-02 32.6342747303 128.6193620966 0.03951418 -268.30504836309325 -760.6659272078019
2007-10-03 32.6342747235 128.6193620873 0.03951527 -268.30504911921884 -760.6659280544095
2007-10-04 32.6342747388 128.6193621042 0.03951217 -268.3050474179361 -760.6659265159518
2007-10-05 32.6342747463 128.6193620908 0.039521749999999994 -268.3050465839743 -760.6659277357949
2007-10-06 32.63427472 128.6193621077 0.03951396 -268.3050495084009 -760.6659261973372
2007-10-07 32.6342747282 128.6193621309 0.03951251 -268.30504859660283 -760.6659240853731
2007-10-08 32.6342747575 128.6193620957 0.03950857 -268.305045338591 -760.6659272897317
2007-10-09 32.6342747561 128.6193621145 0.03952641 -268.30504549426433 -760.6659255783122
2007-10-10 32.634274772 128.6193620649 0.03951725 -268.305043726265 -760.6659300935484
2007-10-11 32.6342747286 128.6193621295 0.03951771 -268.30504855212484 -760.665924212819
2007-10-12 32.6342747293 128.6193621063 0.03952012 -268.3050484742878 -760.6659263247831
2007-10-13 32.6342747533 128.6193620737 0.03952303 -268.3050458056101 -760.6659292924594
2007-10-14 32.634274742 128.619362113 0.03952208 -268.3050470621123 -760.6659257148629
2007-10-15 32.6342747472 128.6193621258 0.03952119 -268.30504648389865 -760.6659245496406
2007-10-16 32.6342747148 128.61936211 0.0395117 -268.3050500866146 -760.6659259879615
2007-10-17 32.634274709 128.6193621109 0.039507640000000004 -268.3050507315448 -760.6659259060316
2007-10-18 32.6342747315 128.6193621307 0.0395111 -268.30504822965935 -760.6659241035775
2007-10-19 32.6342747028 128.6193621326 0.03951202 -268.3050514209538 -760.6659239306157
2007-10-20 32.6342747292 128.6193621161 0.039519710000000007 -268.3050484854075 -760.6659254326595
2007-10-21 32.6342747254 128.6193621289 0.03951391 -268.3050489079487 -760.6659242674372
2007-10-22 32.6342747093 128.619362133 0.039514940000000005 -268.3050506981865 -760.6659238942018
2007-10-23 32.6342747224 128.6193621272 0.039506480000000004 -268.3050492415331 -760.6659244221947
2007-10-24 32.6342747376 128.6193620899 0.03950434 -268.30504755137 -760.6659278177247
2007-10-25 32.6342747386 128.6193621122 0.03951214 -268.3050474401755 -760.6659257876879
2007-10-26 32.6342747403 128.6193621224 0.03950739 -268.3050472511439 -760.665924859153
2007-10-27 32.6342747063 128.6193621267 0.039511670000000006 -268.3050510317717 -760.6659244677107
2007-10-28 32.6342747374 128.61936213 0.03951093 -268.30504757360944 -760.6659241673004
2007-10-29 32.634274715 128.6193621367 0.0395116 -268.30505006437596 -760.6659235573802
2007-10-30 32.6342747428 128.6193621327 0.03950868 -268.3050469731564 -760.6659239215135
2007-10-31 32.6342747299 128.6193621332 0.0395117 -268.30504840757123 -760.6659238759948
2007-11-01 32.6342747143 128.6193621286 0.03951762 -268.3050501422122 -760.6659242947488
2007-11-02 32.6342747029 128.6193621291 0.03950843 -268.3050514098341 -760.6659242492303
2007-11-03 32.6342747085 128.6193621284 0.0395137 -268.3050507871425 -760.6659243129532
2007-11-04 32.6342747063 128.6193621361 0.03950314 -268.3050510317717 -760.665923612001
2007-11-05 32.6342747069 128.6193621217 0.03951295 -268.30505096505436 -760.665924922876
2007-11-06 32.6342747262 128.6193621121 0.03950829 -268.3050488189927 -760.6659257967927
2007-11-07 32.6342747453 128.6193621293 0.03950679 -268.3050466951696 -760.665924231026
2007-11-08 32.634274735 128.6193621295 0.03951035 -268.30504784047724 -760.665924212819
2007-11-09 32.6342747223 128.6193621351 0.03951037 -268.30504925265274 -760.6659237030331
2007-11-10 32.6342747136 128.619362139 0.03950674999999999 -268.3050502200485 -760.6659233480045
2007-11-11 32.63427469 128.6193621625 0.039505490000000004 -268.30505284424896 -760.6659212087288
2007-11-12 32.6342747089 128.6193621547 0.03950264 -268.3050507426645 -760.6659219187858
2007-11-13 32.6342747014 128.6193621516 0.03950758 -268.30505157662634 -760.6659222009893
2007-11-14 32.6342747055 128.6193621539 0.03950721 -268.3050511207277 -760.6659219916135
2007-11-15 32.6342747075 128.6193621365 0.03950749 -268.3050508983378 -760.6659235755872
2007-11-16 32.6342746978 128.6193621563 0.03950687 -268.3050519769281 -760.665921773133
2007-11-17 32.6342746853 128.6193621712 0.039507640000000004 -268.30505336686497 -760.665920416742
2007-11-18 32.6342746869 128.6193621673 0.03950384 -268.3050531889531 -760.6659207717705
2007-11-19 32.6342746921 128.6193621605 0.039509920000000004 -268.30505261073944 -760.6659213907955
2007-11-20 32.6342746816 128.6193621751 0.03950595 -268.30505377828644 -760.6659200617136
2007-11-21 32.6342746942 128.6193621796 0.039509880000000004 -268.30505237722986 -760.6659196520668
2007-11-22 32.6342746836 128.6193621564 0.039503369999999996 -268.30505355589656 -760.6659217640308
2007-11-23 32.634274699 128.6193621679 0.03950398 -268.30505184349414 -760.6659207171523
2007-11-24 32.6342746843 128.619362165 0.039502220000000005 -268.3050534780595 -760.6659209811462
2007-11-25 32.6342746691 128.6193621593 0.03950367 -268.30505516822257 -760.6659215000344
2007-11-26 32.6342746945 128.6193621745 0.039505780000000004 -268.3050523438716 -760.6659201163343
2007-11-27 32.6342746963 128.6193621577 0.03951367 -268.30505214372107 -760.6659216456871
2007-11-28 32.6342746733 128.6193621589 0.03951184 -268.3050547012042 -760.6659215364482
2007-11-29 32.6342746754 128.6193621581 0.0395046 -268.3050544676947 -760.6659216092759
2007-11-30 32.6342746913 128.6193621779 0.03950699 -268.30505269969535 -760.6659198068218
2007-12-01 32.6342746565 128.6193621748 0.03951047 -268.30505656927915 -760.6659200890252
2007-12-02 32.6342746827 128.6193621878 0.03951028 -268.30505365597145 -760.6659189055961
2007-12-03 32.6342747183 128.6193621989 0.039498820000000004 -268.3050496974325 -760.6659178951287
2007-12-04 32.6342746683 128.6193621695 0.039505519999999995 -268.3050552571785 -760.6659205714996
2007-12-05 32.6342746588 128.6193621822 0.039512160000000005 -268.3050563135302 -760.6659194153794
2007-12-06 32.6342746923 128.6193621605 0.03950361 -268.3050525885 -760.6659213907955
2007-12-07 32.6342746786 128.6193621778 0.03950593 -268.30505411187085 -760.665919815924
2007-12-08 32.6342746719 128.6193621719 0.03950835 -268.3050548568767 -760.665920353019
2007-12-09 32.6342746985 128.6193621635 0.03950704 -268.30505189909184 -760.6659211176968
2007-12-10 32.6342746898 128.6193621582 0.03951121 -268.3050528664876 -760.6659216001711
2007-12-11 32.6342746644 128.6193621817 0.039514110000000005 -268.30505569083857 -760.6659194608955
2007-12-12 32.6342746699 128.6193621957 0.03951043 -268.3050550792666 -760.6659181864343
