date lat lon z km_lat km_lon
2009-02-16 42.7272381201 142.2958060739 0.12118057 853.9812753919343 484.3415224844027
2009-02-17 42.7272380876 142.2958060797 0.12117935 853.9812717780995 484.34152301239305
2009-02-18 42.7272381021 142.2958060931 0.12117556 853.9812733904263 484.34152423223605
2009-02-19 42.7272381094 142.2958061096 0.12117441 853.9812742021487 484.34152573427986
2009-02-20 42.7272380908 142.295806095 0.12118981 853.9812721339233 484.3415244051979
2009-02-21 42.7272381092 142.2958060833 0.12118461000000001 853.9812741799101 484.3415233401125
2009-02-22 42.7272380947 142.2958061006 0.12118232999999999 853.9812725675833 484.34152491498395
2009-02-23 42.7272381038 142.2958060999 0.1211794 853.9812735794571 484.341524851261
2009-02-24 42.727238085 142.2958061043 0.12118174999999999 853.9812714889931 484.34152525180554
2009-02-25 42.7272381098 142.2958061162 0.12117634 853.9812742466268 484.3415263350979
2009-02-26 42.7272381029 142.2958061023 0.12117746 853.9812734793823 484.3415250697389
2009-02-27 42.7272380993 142.295806106 0.12117154 853.9812730790804 484.34152540656044
2009-02-28 42.7272381038 142.2958061074 0.12117562 853.9812735794571 484.3415255340089
2009-03-01 42.7272381154 142.295806099 0.12117844 853.9812748693183 484.34152476933116
2009-03-02 42.7272381155 142.2958061191 0.12118224 853.981274880438 484.3415265990944
2009-03-03 42.7272380873 142.2958060993 0.12118389 853.9812717447412 484.3415247966403
2009-03-04 42.7272380968 142.295806085 0.12118057 853.9812728010929 484.34152349487
2009-03-05 42.7272380969 142.2958061037 0.12118002 853.9812728122126 484.34152519718475
2009-03-06 42.7272380633 142.2958061004 0.12118021 853.9812690760627 484.341524896777
2009-03-07 42.7272380875 142.2958061063 0.12118522 853.9812717669798 484.3415254338721
2009-03-08 42.7272380985 142.2958061041 0.12118266 853.9812729901245 484.3415252335986
2009-03-09 42.727238094 142.2958061002 0.12118347 853.9812724897471 484.3415248785701
2009-03-10 42.7272380944 142.2958060873 0.12118497 853.9812725342251 484.3415237042457
2009-03-11 42.7272380873 142.2958060969 0.12117816999999999 853.9812717447412 484.34152457816236
2009-03-12 42.7272381068 142.2958061069 0.12118098999999999 853.9812739130423 484.3415254884903
2009-03-13 42.7272380776 142.2958061183 0.1211849 853.9812706661502 484.3415265262667
2009-03-14 42.727238081 142.2958060998 0.12118569 853.9812710442134 484.3415248421563
2009-03-15 42.7272380827 142.2958061114 0.12117939 853.9812712332441 484.34152589813954
2009-03-16 42.7272380755 142.2958061091 0.12118526 853.9812704326406 484.34152568876385
2009-03-17 42.7272380705 142.2958061282 0.12117942999999999 853.9812698766663 484.34152742749507
2009-03-18 42.7272380955 142.2958061165 0.12118367000000001 853.9812726565393 484.34152636240697
2009-03-19 42.7272380835 142.2958060819 0.12118878999999999 853.9812713222001 484.3415232126666
2009-03-20 42.7272381123 142.2958061072 0.12118091 853.9812745246143 484.341525515802
2009-03-21 42.7272381007 142.2958061257 0.12118526 853.981273234753 484.34152719991243
2009-03-22 42.7272380874 142.2958061031 0.12118609999999999 853.9812717558609 484.3415251425666
2009-03-23 42.7272380912 142.2958061243 0.12117892999999999 853.9812721784012 484.341527072464
2009-03-24 42.7272380904 142.2958061131 0.12117896 853.9812720894454 484.3415260528971
2009-03-25 42.7272381015 142.295806119 0.12117917 853.9812733237089 484.3415265899896
2009-03-26 42.7272381009 142.2958061439 0.12117678 853.9812732569924 484.34152885671114
2009-03-27 42.7272381036 142.2958061148 0.12117594 853.9812735572185 484.341526207652
2009-03-28 42.7272381126 142.2958060997 0.12117773 853.9812745579725 484.3415248330541
2009-03-29 42.7272380947 142.2958060936 0.12117278000000001 853.9812725675833 484.34152427775206
2009-03-30 42.7272380944 142.2958060988 0.12117624 853.9812725342251 484.3415247511242
2009-03-31 42.7272380827 142.2958061145 0.12117731999999999 853.9812712332441 484.34152618034295
2009-04-01 42.7272380975 142.2958061153 0.12118197 853.9812728789292 484.34152625316807
2009-04-02 42.7272381071 142.2958061148 0.12117520000000001 853.9812739464006 484.341526207652
2009-04-03 42.7272381028 142.2958061244 0.12117789999999999 853.9812734682625 484.3415270815687
2009-04-04 42.7272380919 142.2958061264 0.12118353999999999 853.9812722562375 484.3415272636353
2009-04-05 42.7272380812 142.2958061287 0.1211832 853.9812710664519 484.34152747301107
2009-04-06 42.72723809 142.2958061266 0.12118277000000001 853.9812720449673 484.3415272818423
2009-04-07 42.7272381091 142.2958061245 0.12117612 853.9812741687905 484.34152709067087
2009-04-08 42.7272380969 142.2958061325 0.12117496 853.9812728122126 484.34152781893476
2009-04-09 42.7272381023 142.2958061366 0.12117906 853.9812734126649 484.3415281921702
2009-04-10 42.7272381145 142.2958061185 0.1211754 853.9812747692428 484.3415265444736
2009-04-11 42.7272381153 142.2958061231 0.12118173 853.9812748581986 484.341526963225
2009-04-12 42.7272381086 142.2958061413 0.12118280000000001 853.9812741131927 484.34152862002634
2009-04-13 42.72723811 142.2958061198 0.12118763 853.9812742688661 484.3415266628173
2009-04-14 42.7272381213 142.2958061175 0.12118611 853.9812755253682 484.3415264534416
2009-04-15 42.7272380904 142.2958061176 0.12118878 853.9812720894454 484.34152646254375
2009-04-16 42.727238114 142.2958061442 0.12117995999999999 853.9812747136458 484.34152888402025
2009-04-17 42.7272381124 142.2958061531 0.12118254 853.981274535734 484.341529694214
2009-04-18 42.7272381024 142.2958061047 0.12118477 853.9812734237846 484.3415252882194
2009-04-19 42.7272381042 142.295806138 0.12118251 853.9812736239351 484.34152831961603
2009-04-20 42.7272380942 142.295806138 0.12118247 853.9812725119857 484.34152831961603
2009-04-21 42.7272380989 142.2958061299 0.12118015 853.9812730346025 484.34152758224997
2009-04-22 42.7272380982 142.2958061355 0.1211777 853.9812729567655 484.3415280920334
2009-04-23 42.7272380944 142.2958061095 0.12117751 853.9812725342251 484.3415257251777
2009-04-24 42.7272381132 142.2958061196 0.12117953 853.9812746246898 484.3415266446104
2009-04-25 42.7272380936 142.2958061404 0.12118271 853.9812724452692 484.3415285380965
2009-04-26 42.7272380987 142.2958061216 0.12118482 853.9812730123631 484.341526826677
2009-04-27 42.727238114 142.2958061406 0.12118212 853.9812747136458 484.34152855630344
2009-04-28 42.7272381068 142.2958061117 0.12118166999999999 853.9812739130423 484.34152592544865
2009-04-29 42.7272381036 142.2958061222 0.12118197 853.9812735572185 484.3415268812952
2009-04-30 42.7272380921 142.2958061175 0.12118498 853.9812722784769 484.3415264534416
2009-05-01 42.7272380922 142.2958061066 0.1211806 853.9812722895958 484.3415254611812
2009-05-02 42.7272380873 142.2958061198 0.12118432 853.9812717447412 484.3415266628173
2009-05-03 42.7272380732 142.2958061047 0.12118685000000001 853.9812701768924 484.3415252882194
2009-05-04 42.7272380728 142.2958061191 0.12118247 853.9812701324145 484.3415265990944
2009-05-05 42.7272380918 142.2958061139 0.12118285000000001 853.9812722451179 484.34152612572217
2009-05-06 42.7272381 142.2958061211 0.12117937000000001 853.9812731569167 484.3415267811584
2009-05-07 42.727238093 142.2958061106 0.12118791 853.9812723785518 484.3415258253145
2009-05-08 42.7272381213 142.2958061156 0.12119105000000001 853.9812755253682 484.3415262804771
2009-05-09 42.7272380967 142.2958060961 0.12118672 853.9812727899732 484.3415245053347
2009-05-10 42.7272381034 142.2958061109 0.12117991 853.9812735349791 484.34152585262353
2009-05-11 42.7272380943 142.2958061195 0.12118483999999999 853.9812725231054 484.3415266355082
2009-05-12 42.7272380818 142.2958061234 0.12118865 853.9812711331693 484.3415269905367
2009-05-13 42.7272380901 142.2958061124 0.12117977999999999 853.981272056087 484.3415259891716
2009-05-14 42.7272380899 142.2958061103 0.12118182 853.9812720338476 484.3415257980028
2009-05-15 42.7272380951 142.2958061221 0.12118045999999999 853.9812726120614 484.341526872193
2009-05-16 42.7272380879 142.295806133 0.12118422 853.9812718114578 484.3415278644534
2009-05-17 42.7272380688 142.2958061124 0.12118928 853.9812696876347 484.3415259891716
2009-05-18 42.7272380726 142.2958061407 0.1211874 853.9812701101758 484.3415285654056
2009-05-19 42.7272380942 142.2958061482 0.12118524 853.9812725119857 484.3415292481535
2009-05-20 42.7272380921 142.2958061358 0.12118471 853.9812722784769 484.34152811934507
2009-05-21 42.727238097 142.2958061407 0.12118666 853.9812728233316 484.3415285654056
2009-05-22 42.7272380767 142.2958061183 0.12117925 853.9812705660745 484.3415265262667
2009-05-23 42.7272380966 142.2958061094 0.12118142 853.9812727788535 484.3415257160729
2009-05-24 42.7272380964 142.2958061399 0.12117942 853.981272756615 484.3415284925805
2009-05-25 42.7272381327 142.2958060747 0.12117156 853.9812767929909 484.34152255723035
2009-05-26 42.7272380934 142.2958061239 0.12118568 853.9812724230297 484.3415270360527
2009-05-27 42.7272381056 142.2958061184 0.12117684 853.9812737796084 484.34152653537143
2009-05-28 42.7272380838 142.2958061058 0.12118081 853.9812713555592 484.3415253883561
2009-05-29 42.7272380742 142.2958061345 0.12118501000000001 853.9812702880878 484.3415280010014
2009-05-30 42.7272380979 142.2958061319 0.12118276 853.9812729234071 484.3415277643166
2009-05-31 42.7272380697 142.2958061212 0.12118338 853.9812697877104 484.3415267902632
2009-06-01 42.727238076 142.2958061081 0.12118583 853.9812704882382 484.34152559773185
2009-06-02 42.7272380798 142.2958061228 0.12118331 853.9812709107795 484.3415269359159
2009-06-03 42.7272380867 142.2958061352 0.12118029 853.9812716780239 484.34152806472434
2009-06-04 42.7272380846 142.2958061274 0.12118436 853.9812714445151 484.34152735466733
2009-06-05 42.7272380885 142.2958061446 0.12118239 853.9812718781751 484.3415289204341
2009-06-06 42.7272380849 142.2958061379 0.12118219999999999 853.9812714778734 484.34152831051387
2009-06-07 42.7272380674 142.2958061369 0.12117929 853.9812695319622 484.34152821948186
2009-06-08 42.7272380584 142.2958061302 0.12118373 853.9812685312074 484.3415276095591
2009-06-09 42.7272380764 142.2958061305 0.12117824 853.9812705327163 484.34152763687075
2009-06-10 42.7272380728 142.2958061457 0.12118436 853.9812701324145 484.3415290205709
2009-06-11 42.7272380737 142.2958061206 0.12118591000000001 853.9812702324901 484.3415267356424
2009-06-12 42.7272380836 142.2958061457 0.12118512 853.9812713333198 484.3415290205709
2009-06-13 42.7272380675 142.2958061299 0.12117709 853.9812695430811 484.34152758224997
2009-06-14 42.7272380731 142.295806114 0.12118263 853.9812701657728 484.34152613482433
2009-06-15 42.7272380777 142.2958061447 0.12118075 853.9812706772699 484.34152892953887
2009-06-16 42.7272380725 142.2958061315 0.12117771000000001 853.9812700990561 484.34152772790276
2009-06-17 42.7272380633 142.2958061285 0.12118174999999999 853.9812690760627 484.3415274548041
2009-06-18 42.7272380572 142.2958061442 0.12117653 853.9812683977734 484.34152888402025
2009-06-19 42.7272380724 142.2958061375 0.12117869 853.9812700879365 484.3415282741
2009-06-20 42.7272380772 142.2958061406 0.12117934 853.9812706216721 484.34152855630344
2009-06-21 42.7272380845 142.2958061397 0.12118416 853.9812714333954 484.3415284743736
2009-06-22 42.7272380457 142.2958061367 0.12118849 853.9812671190319 484.34152820127497
2009-06-23 42.7272380348 142.2958061287 0.12118549 853.9812659070077 484.34152747301107
2009-06-24 42.7272380589 142.2958061591 0.12118211 853.9812685868051 484.3415302404139
2009-06-25 42.7272380709 142.2958061401 0.1211858 853.9812699211443 484.34152851078744
2009-06-26 42.7272380538 142.2958061462 0.12118685000000001 853.9812680197111 484.3415290660869
2009-06-27 42.7272380795 142.2958061436 0.12118295999999999 853.9812708774203 484.3415288294021
2009-06-28 42.727238089 142.2958061512 0.12117808 853.9812719337721 484.34152952125214
2009-06-29 42.727238062 142.2958061342 0.12117736999999999 853.9812689315091 484.34152797369234
2009-06-30 42.7272380608 142.2958061598 0.12118593 853.9812687980752 484.34153030413677
2009-07-07 42.7272380589 142.2958061498 0.12118998 853.9812685868051 484.3415293938063
2009-07-08 42.7272380519 142.29580612 0.12118079 853.9812678084409 484.3415266810242
2009-07-09 42.7272380787 142.2958061457 0.12118609999999999 853.9812707884644 484.3415290205709
2009-07-10 42.7272380536 142.2958061102 0.12118031 853.9812679974717 484.34152578890064
2009-07-11 42.7272380568 142.2958061135 0.12118259999999999 853.9812683532955 484.34152608930833
2009-07-12 42.7272380494 142.2958061381 0.12118508 853.9812675304534 484.3415283287208
2009-07-13 42.7272380442 142.2958061511 0.12117827 853.9812669522397 484.34152951215
2009-07-14 42.727238061 142.2958061434 0.12118342 853.9812688203147 484.34152881119513
2009-07-15 42.727238043 142.2958061278 0.12119476 853.9812668188058 484.3415273910812
2009-07-16 42.7272380397 142.2958061316 0.12117646 853.9812664518623 484.3415277370049
2009-07-17 42.7272380432 142.2958061464 0.1211796 853.9812668410451 484.34152908429377
2009-07-18 42.7272380354 142.2958061609 0.12118401 853.9812659737242 484.34153040427356
2009-07-19 42.7272380535 142.295806129 0.12118546999999999 853.9812679863528 484.3415275003201
2009-07-20 42.7272380564 142.2958061436 0.12118044 853.9812683088176 484.3415288294021
2009-07-21 42.7272380391 142.2958061336 0.12118108999999999 853.9812663851458 484.34152791907155
2009-07-22 42.7272380326 142.2958061204 0.12118255 853.9812656623784 484.3415267174355
2009-07-23 42.7272380261 142.2958061554 0.12118058000000001 853.9812649396112 484.34152990358973
2009-07-24 42.7272380385 142.2958061478 0.12118249 853.9812663184284 484.34152921173967
2009-07-25 42.727238052 142.2958061359 0.12118744 853.9812678195598 484.34152812844724
2009-07-26 42.7272380501 142.2958061473 0.12118511 853.9812676082896 484.34152916622367
2009-07-27 42.7272380213 142.2958061497 0.12117713000000001 853.9812644058762 484.34152938470413
2009-07-28 42.7272380283 142.2958061673 0.1211809 853.9812651842404 484.3415309868821
2009-07-29 42.7272380032 142.2958061445 0.12118812 853.9812623932477 484.3415289113319
2009-07-30 42.7272380199 142.2958061668 0.12117521 853.9812642502029 484.3415309413661
2009-07-31 42.727238047 142.295806169 0.12118378 853.9812672635856 484.3415311416396
2009-08-01 42.727238052 142.2958061494 0.12118184 853.9812678195598 484.34152935739246
2009-08-02 42.7272380282 142.2958061438 0.12118297 853.9812651731207 484.34152884760897
2009-08-03 42.7272380327 142.2958061252 0.12117886 853.9812656734981 484.3415271543938
2009-08-04 42.7272380431 142.2958061384 0.12118585 853.9812668299255 484.34152835602987
2009-08-05 42.7272380597 142.2958061481 0.12117776999999999 853.981268675761 484.34152923905134
2009-08-06 42.7272380356 142.2958061584 0.12118442 853.9812659959637 484.3415301766909
2009-08-07 42.7272380313 142.2958061507 0.1211776 853.9812655178248 484.34152947573614
2009-08-08 42.7272380368 142.2958061485 0.12118629 853.9812661293976 484.34152927546256
2009-08-09 42.7272380299 142.2958061668 0.12119183 853.9812653621523 484.3415309413661
2009-08-10 42.7272380606 142.2958061365 0.12118213 853.9812687758366 484.341528183068
2009-08-11 42.7272380526 142.2958061447 0.12117989 853.9812678862771 484.34152892953887
2009-08-12 42.7272380433 142.295806153 0.12118171999999999 853.981266852164 484.3415296851118
2009-08-13 42.7272380302 142.2958061631 0.12118485 853.9812653955106 484.3415306045445
2009-08-14 42.727238068 142.2958061345 0.12118228 853.9812695986788 484.3415280010014
2009-08-15 42.7272380367 142.2958061467 0.12117399000000001 853.9812661182779 484.3415291116029
2009-08-16 42.7272380337 142.2958061423 0.12117718000000001 853.9812657846927 484.3415287110584
2009-08-17 42.7272380232 142.2958061425 0.12117854 853.9812646171464 484.3415287292653
2009-08-18 42.7272380239 142.2958061379 0.12117984 853.9812646949827 484.34152831051387
2009-08-19 42.7272380215 142.2958061394 0.12118143 853.9812644281149 484.3415284470645
2009-08-20 42.7272380102 142.2958061494 0.12118452 853.9812631716119 484.34152935739246
2009-08-21 42.7272380118 142.2958061551 0.12119023 853.9812633495238 484.3415298762806
2009-08-22 42.7272380286 142.2958061607 0.12118746 853.9812652175987 484.34153038606667
2009-08-23 42.727238026 142.2958061372 0.12118313 853.9812649284922 484.341528246791
2009-08-24 42.7272380505 142.2958061426 0.12117922 853.9812676527677 484.34152873836746
2009-08-25 42.7272380338 142.2958061251 0.12118757 853.9812657958124 484.34152714529165
2009-08-26 42.7272380411 142.2958061543 0.12117667 853.9812666075356 484.3415298034555
2009-08-27 42.727238015 142.2958061466 0.12118393000000001 853.9812637053476 484.3415291025007
2009-08-28 42.7272380121 142.2958061088 0.12118701 853.9812633828828 484.34152566145474
2009-08-29 42.7272380251 142.2958061242 0.121182 853.9812648284167 484.3415270633618
2009-08-30 42.7272380102 142.295806122 0.1211849 853.9812631716119 484.34152686308823
2009-08-31 42.7272380103 142.2958061364 0.12118019 853.9812631827316 484.3415281739633
2009-09-01 42.7272380316 142.2958061465 0.12117341999999999 853.9812655511839 484.34152909339855
2009-09-02 42.7272380337 142.2958061392 0.12117684 853.9812657846927 484.3415284288576
2009-09-03 42.7272380401 142.2958061374 0.12117914 853.9812664963403 484.34152826499786
2009-09-04 42.7272380296 142.2958061546 0.12117852999999999 853.981265328794 484.3415298307646
2009-09-05 42.727238034 142.2958061454 0.1211844 853.9812658180517 484.34152899326176
2009-09-06 42.7272380373 142.2958061589 0.12118231 853.9812661849944 484.3415302222069
2009-09-07 42.7272380238 142.2958061547 0.12118135 853.9812646838631 484.3415298398668
2009-09-08 42.7272380214 142.2958061611 0.12116974999999999 853.9812644169951 484.3415304224779
2009-09-09 42.7272380315 142.2958061336 0.12118207 853.9812655400642 484.34152791907155
2009-09-10 42.7272380459 142.2958061562 0.12118023 853.9812671412712 484.3415299764174
2009-09-11 42.7272380254 142.295806164 0.12117458 853.9812648617749 484.34153068647436
2009-09-12 42.7272380132 142.2958061651 0.12117755 853.981263505197 484.34153078661114
2009-09-13 42.7272380159 142.295806147 0.12117776999999999 853.9812638054232 484.34152913891455
2009-09-14 42.7272380342 142.2958061627 0.12117829000000001 853.9812658402903 484.3415305681307
2009-09-15 42.7272380341 142.2958061717 0.12118545 853.9812658291706 484.3415313874292
2009-09-16 42.7272380341 142.2958061468 0.12117813 853.9812658291706 484.34152912070766
2009-09-17 42.727238046 142.2958061463 0.12117046999999999 853.9812671523902 484.3415290751916
2009-09-18 42.7272380566 142.2958061641 0.12117258 853.9812683310569 484.3415306955765
2009-09-19 42.7272380471 142.2958061673 0.12116818 853.9812672747053 484.3415309868821
2009-09-20 42.7272380515 142.2958061719 0.12117068 853.9812677639629 484.3415314056361
2009-09-21 42.7272380386 142.2958061574 0.12117427 853.981266329548 484.34153008565636
2009-09-22 42.7272380285 142.2958061483 0.12117615000000001 853.9812652064791 484.3415292572557
2009-09-23 42.7272380364 142.2958061644 0.12117588 853.9812660849196 484.3415307228882
2009-09-24 42.7272380311 142.2958061489 0.12117422 853.9812654955863 484.3415293118764
2009-09-25 42.7272380458 142.2958061799 0.12117366 853.9812671301517 484.3415321339
2009-09-26 42.7272380461 142.2958061699 0.12117216 853.9812671635099 484.34153122356946
2009-09-27 42.7272380287 142.2958061743 0.12117206 853.9812652287184 484.341531624114
2009-09-28 42.7272380311 142.2958061592 0.12117846 853.9812654955863 484.34153024951604
2009-09-29 42.7272380385 142.295806177 0.12117177999999999 853.9812663184284 484.3415318699035
2009-09-30 42.7272380666 142.2958061773 0.12117201 853.9812694430062 484.34153189721263
2009-10-01 42.7272380314 142.2958061797 0.12117725 853.9812655289445 484.3415321156931
2009-10-02 42.7272380189 142.2958061579 0.12118022 853.9812641390084 484.34153013117236
2009-10-03 42.7272380272 142.2958061573 0.12117892000000001 853.9812650619261 484.3415300765542
2009-10-04 42.7272380249 142.2958061601 0.12118005999999999 853.9812648061773 484.3415303314459
2009-10-05 42.727238024 142.2958061447 0.12117280999999999 853.9812647061024 484.34152892953887
2009-10-06 42.7272380327 142.2958061708 0.12117644 853.9812656734981 484.34153130549936
2009-10-07 42.7272380502 142.2958061785 0.12117471 853.9812676194093 484.34153200645153
2009-10-08 42.7272380474 142.2958061722 0.12117936 853.9812673080635 484.3415314329452
2009-10-09 42.7272380305 142.2958061662 0.12117243000000001 853.9812654288689 484.34153088674793
2009-10-10 42.7272380347 142.2958061562 0.12117433 853.981265895888 484.3415299764174
2009-10-11 42.7272380338 142.2958061716 0.12117641999999999 853.9812657958124 484.3415313783244
2009-10-12 42.7272380282 142.2958061629 0.12117562999999999 853.9812651731207 484.3415305863376
2009-10-13 42.727238025 142.2958061527 0.12117901 853.981264817297 484.34152965780277
2009-10-14 42.7272380316 142.2958061345 0.1211782 853.9812655511839 484.3415280010014
2009-10-15 42.727238033 142.2958061516 0.12117728 853.9812657068564 484.341529557666
2009-10-16 42.7272380413 142.2958061605 0.12117551 853.9812666297742 484.3415303678597
2009-10-17 42.7272380228 142.2958061588 0.12118077 853.9812645726685 484.3415302131022
2009-10-18 42.7272380204 142.2958061584 0.12118709 853.9812643058007 484.3415301766909
2009-10-19 42.7272380218 142.2958061548 0.1211768 853.9812644614732 484.34152984897156
2009-10-20 42.7272380122 142.2958061446 0.12117711 853.9812633940018 484.3415289204341
2009-10-21 42.7272380079 142.2958061618 0.12117706 853.9812629158637 484.34153048620084
2009-10-22 42.7272380074 142.2958061685 0.12117839 853.981262860266 484.3415310961236
2009-10-23 42.7272380171 142.2958061664 0.1211785 853.9812639388572 484.3415309049548
2009-10-24 42.7272380224 142.295806164 0.12117343 853.9812645281905 484.34153068647436
2009-10-26 42.7272380213 142.2958061621 0.12118467 853.9812644058762 484.3415305135125
2009-10-27 42.7272380291 142.2958061848 0.1211705 853.9812652731964 484.34153257996053
2009-10-28 42.7272380272 142.295806164 0.12117532 853.9812650619261 484.34153068647436
2009-10-29 42.7272380117 142.2958061504 0.12118134000000001 853.9812633384049 484.341529448427
2009-10-31 42.7272380119 142.2958061588 0.12117769 853.9812633606434 484.3415302131022
2009-11-02 42.7272380128 142.2958061868 0.12117673999999999 853.9812634607191 484.34153276202716
2009-11-04 42.7272379851 142.2958061811 0.12117726000000001 853.9812603806192 484.34153224313894
2009-11-06 42.7272380069 142.2958061797 0.12117814 853.9812628046692 484.3415321156931
2009-11-07 42.7272380144 142.2958061848 0.12117967 853.981263638631 484.34153257996053
2009-11-08 42.7272380054 142.2958061741 0.12117614 853.9812626378762 484.34153160590705
2009-11-10 42.7272380154 142.2958061768 0.12117280999999999 853.9812637498255 484.34153185169663
2009-11-11 42.7272380293 142.2958061774 0.12117588 853.9812652954349 484.34153190631736
2009-11-12 42.727238 142.2958061764 0.12117765 853.9812620374239 484.3415318152828
2009-11-13 42.7272380388 142.2958061702 0.12117458 853.9812663517874 484.3415312508786
2009-11-14 42.7272380497 142.2958061676 0.12118146 853.9812675638117 484.3415310141938
2009-11-15 42.7272380249 142.2958061555 0.12118282999999999 853.9812648061773 484.34152991269445
2009-11-16 42.7272380024 142.2958061566 0.12117702 853.9812623042918 484.34153001283124
2009-11-18 42.7272380188 142.2958061841 0.1211765 853.9812641278887 484.3415325162376
2009-11-19 42.7272380335 142.295806166 0.12117632 853.9812657624541 484.341530868541
2009-11-20 42.7272380265 142.2958061851 0.12117989 853.9812649840892 484.3415326072696
2009-11-21 42.7272380075 142.2958061726 0.12117892000000001 853.9812628713858 484.34153146935904
2009-11-22 42.7272380019 142.2958061814 0.12118176 853.9812622486941 484.34153227044806
2009-11-23 42.7272380088 142.29580617 0.12118065 853.9812630159394 484.3415312326716
2009-11-24 42.7272380321 142.2958061668 0.12117624 853.9812656067808 484.3415309413661
2009-11-25 42.7272380183 142.2958061719 0.12117520000000001 853.9812640722911 484.3415314056361
2009-11-26 42.7272380136 142.2958061825 0.12117573 853.9812635496751 484.3415323705848
2009-11-27 42.7272380153 142.2958061945 0.12117389 853.9812637387066 484.3415334629794
2009-11-28 42.7272379969 142.2958061763 0.12117351 853.9812616927198 484.3415318061806
2009-11-29 42.7272380124 142.2958061643 0.12117247 853.9812634162412 484.34153071378347
2009-11-30 42.7272379947 142.2958061607 0.12117221 853.9812614480905 484.34153038606667
