date lat lon z km_lat km_lon
2008-06-25 43.1650477096 142.5670343735 0.38779181999999995 902.6634805806718 509.03224283026475
2008-06-26 43.1650477308 142.5670343907 0.38778613 902.6634829380038 509.0322443960315
2008-06-27 43.1650477145 142.5670343907 0.38778714999999997 902.6634811255265 509.0322443960315
2008-06-28 43.16504773 142.5670343727 0.38779377 902.6634828490478 509.0322427574371
2008-06-29 43.1650477379 142.5670343799 0.38779065 902.6634837274876 509.03224341287586
2008-06-30 43.1650477168 142.567034374 0.38779416 902.6634813812747 509.03224287578075
2008-07-01 43.1650477348 142.5670343709 0.38779174 902.6634833827835 509.03224259357734
2008-07-02 43.1650477276 142.5670343662 0.38779573 902.6634825821799 509.0322421657238
2008-07-03 43.1650477331 142.5670343878 0.38778851 902.6634831937527 509.03224413203503
2008-07-04 43.1650477076 142.5670343709 0.38779219 902.663480358282 509.03224259357734
2008-07-05 43.1650477397 142.5670343641 0.38779473000000003 902.6634839276388 509.032241974555
2008-07-06 43.1650477338 142.5670343646 0.38779449 902.6634832715889 509.032242020071
2008-07-07 43.1650477215 142.567034378 0.3877883 902.6634819038914 509.0322432399114
2008-07-08 43.1650477196 142.5670343888 0.38778883000000003 902.6634816926204 509.0322442230696
2008-07-09 43.165047723 142.5670343581 0.38779797000000005 902.6634820706836 509.0322414283551
2008-07-10 43.1650477161 142.5670343602 0.38779753 902.6634813034384 509.0322416195265
2008-07-11 43.1650477208 142.5670343748 0.38778904999999997 902.6634818260544 509.03224294860587
2008-07-12 43.1650477253 142.5670343764 0.38778562 902.6634823264318 509.0322430942586
2008-07-13 43.1650477141 142.5670343817 0.38779556000000004 902.6634810810485 509.03224357673554
2008-07-14 43.1650476981 142.5670343406 0.38780359 902.6634793019296 509.0322398352793
2008-07-15 43.1650477286 142.5670343656 0.38779058 902.6634826933753 509.032242111103
2008-07-16 43.1650477134 142.5670343631 0.38779291 902.6634810032123 509.0322418835204
2008-07-17 43.1650477424 142.5670343552 0.3877819 902.663484227865 509.0322411643612
2008-07-18 43.1650477169 142.5670343411 0.38779586 902.6634813923943 509.0322398807953
2008-07-19 43.1650477364 142.5670343786 0.38778993 902.6634835606953 509.0322432945322
2008-07-20 43.1650477302 142.5670343815 0.3877991 902.6634828712871 509.03224355852865
2008-07-21 43.165047722 142.5670343512 0.38779602 902.6634819594883 509.032240800228
2008-07-22 43.1650477291 142.567034347 0.38779565000000005 902.6634827489729 509.0322404178904
2008-07-23 43.1650477056 142.5670343625 0.38779338 902.6634801358921 509.0322418289022
2008-07-24 43.1650476978 142.5670343508 0.38778489 902.6634792685712 509.0322407638142
2008-07-25 43.1650477258 142.5670343744 0.38778528999999995 902.6634823820294 509.0322429121946
2008-07-26 43.165047723 142.5670343783 0.38778437000000004 902.6634820706836 509.03224326722307
2008-07-27 43.1650476971 142.5670343435 0.38779149 902.663479190735 509.0322400992758
2008-07-28 43.1650477197 142.5670343786 0.38778313000000003 902.6634817037401 509.0322432945322
2008-07-29 43.1650477 142.5670343702 0.38778865 902.6634795132005 509.03224252985444
2008-07-30 43.1650476809 142.5670343417 0.38779467 902.6634773893774 509.03223993541604
2008-07-31 43.1650477033 142.5670343599 0.38779559999999996 902.6634798801432 509.0322415922148
2008-08-01 43.1650477045 142.5670343767 0.38779785 902.6634800135771 509.0322431215703
2008-08-02 43.1650477112 142.5670343565 0.38779122 902.6634807585838 509.03224128270233
2008-08-03 43.1650476971 142.5670343757 0.38779734000000005 902.663479190735 509.0322430305357
2008-08-04 43.1650477136 142.5670343629 0.38779841 902.6634810254516 509.03224186531344
2008-08-05 43.1650477217 142.5670343758 0.38779269 902.66348192613 509.03224303964043
2008-08-06 43.1650477145 142.5670343634 0.38779452 902.6634811255265 509.03224191083206
2008-08-07 43.1650477106 142.5670343562 0.3877865 902.6634806918664 509.0322412553933
2008-08-08 43.1650477236 142.5670343248 0.38778901000000005 902.6634821374001 509.0322383969584
2008-08-09 43.1650477053 142.5670343619 0.38778939 902.6634801025331 509.03224177428143
2008-08-10 43.1650476882 142.5670343534 0.38779417 902.6634782010998 509.03224100050153
2008-08-11 43.1650477134 142.5670343788 0.38779045 902.6634810032123 509.03224331273907
2008-08-12 43.1650476932 142.5670343782 0.38779356000000004 902.6634787570749 509.03224325811834
2008-08-13 43.165047679 142.5670343817 0.38778566999999997 902.6634771781064 509.03224357673554
2008-08-14 43.1650476973 142.5670343772 0.38779798 902.6634792129736 509.03224316708634
2008-08-15 43.1650477119 142.5670343703 0.38779433999999996 902.66348083642 509.03224253895917
2008-08-16 43.1650477233 142.5670343782 0.38779359 902.6634821040419 509.03224325811834
2008-08-17 43.1650477012 142.5670343691 0.38779739 902.6634796466344 509.03224242972027
2008-08-18 43.1650477138 142.5670343824 0.38779143 902.6634810476902 509.0322436404585
2008-08-19 43.1650476911 142.5670343666 0.38779979 902.6634785235653 509.03224220213764
2008-08-20 43.1650476999 142.5670343799 0.38779230000000003 902.6634795020808 509.03224341287586
2008-08-21 43.1650476925 142.5670343833 0.38779213 902.6634786792387 509.03224372238833
2008-08-22 43.1650476969 142.567034386 0.38779568999999997 902.6634791684955 509.0322439681753
2008-08-23 43.1650477101 142.5670343766 0.38779572 902.6634806362688 509.03224311246555
2008-08-24 43.1650476897 142.5670343671 0.38779334 902.6634783678928 509.03224224765364
2008-08-25 43.1650476971 142.5670343643 0.38779327 902.663479190735 509.0322419927619
2008-08-26 43.1650477076 142.5670343691 0.38780311 902.663480358282 509.03224242972027
2008-08-27 43.1650476881 142.5670343977 0.3877946 902.663478189981 509.03224503326334
2008-08-28 43.1650476868 142.5670343773 0.38779178999999997 902.6634780454274 509.0322431761885
2008-08-29 43.1650476919 142.5670343836 0.38779238 902.6634786125213 509.03224374969744
2008-08-30 43.1650476893 142.5670343795 0.38778274 902.6634783234149 509.032243376462
2008-08-31 43.1650476729 142.5670343559 0.38779251 902.6634764998179 509.03224122808416
2008-09-01 43.1650477017 142.5670343834 0.38779802999999996 902.6634797022313 509.0322437314905
2008-09-02 43.1650476903 142.5670343903 0.38780986 902.6634784346094 509.03224435961766
2008-09-03 43.1650476776 142.5670343423 0.38779301 902.6634770224339 509.0322399900342
2008-09-04 43.1650477011 142.5670343809 0.38779011 902.6634796355147 509.03224350390786
2008-09-05 43.1650477034 142.5670343991 0.38779282 902.6634798912629 509.03224516070924
2008-09-06 43.1650476967 142.5670343863 0.38779504 902.663479146257 509.03224399548697
2008-09-07 43.1650476815 142.5670343543 0.38779821 902.6634774560939 509.03224108243137
2008-09-08 43.1650476925 142.5670343917 0.38779158999999996 902.6634786792387 509.0322444870635
2008-09-09 43.1650476952 142.5670343676 0.38779526 902.6634789794648 509.03224229316965
2008-09-10 43.1650476795 142.5670343757 0.38778798000000003 902.663477233704 509.0322430305357
2008-09-11 43.1650476758 142.5670343875 0.38779687 902.6634768222826 509.0322441047259
2008-09-12 43.1650476729 142.5670343844 0.38778136 902.6634764998179 509.0322438225225
2008-09-13 43.1650476543 142.567034374 0.38780188 902.6634744315917 509.03224287578075
2008-09-14 43.1650476766 142.5670343881 0.38778661 902.6634769112386 509.0322441593467
2008-09-15 43.1650476757 142.5670344004 0.38779496 902.6634768111637 509.0322452790503
2008-09-16 43.1650476654 142.5670343742 0.38779405 902.6634756658561 509.0322428939877
2008-09-17 43.1650476593 142.5670344118 0.3877891 902.6634749875668 509.03224631682673
2008-09-18 43.1650476645 142.5670344003 0.38779238 902.6634755657805 509.03224526994813
2008-09-19 43.1650476976 142.5670343929 0.38779663 902.6634792463326 509.032244596305
2008-09-20 43.1650476869 142.5670343936 0.38779381 902.663478056547 509.03224466002797
2008-09-21 43.1650476761 142.5670343687 0.38779951 902.6634768556418 509.0322423933064
2008-09-22 43.1650476554 142.5670343936 0.38780056 902.6634745539068 509.03224466002797
2008-09-23 43.1650476452 142.5670344525 0.38780329 902.663473419718 509.0322500218691
2008-09-24 43.1650476695 142.5670344561 0.38779601 902.6634761217547 509.03225034958854
2008-09-25 43.165047671 142.5670343777 0.38779272 902.6634762885477 509.03224321260234
2008-09-26 43.1650476802 142.5670343767 0.38779127 902.6634773115403 509.0322431215703
2008-09-27 43.1650476688 142.5670343664 0.38778501 902.6634760439185 509.0322421839307
2008-09-28 43.1650476831 142.5670344142 0.38778531 902.6634776340059 509.0322465353072
2008-09-29 43.1650476639 142.5670343736 0.38779537 902.6634754990631 509.0322428393669
2008-09-30 43.1650476704 142.5670343937 0.3877873 902.6634762218304 509.03224466913014
2008-10-01 43.1650477 142.5670343967 0.38779205 902.6634795132005 509.0322449422288
2008-10-02 43.1650476872 142.5670343979 0.38779075999999996 902.6634780899053 509.03224505146767
2008-10-03 43.1650476619 142.5670343926 0.38779187000000004 902.6634752766732 509.03224456899335
2008-10-04 43.1650476786 142.5670344361 0.38779664 902.6634771336285 509.0322485289275
2008-10-05 43.1650476619 142.5670344037 0.38779269 902.6634752766732 509.03224557946066
2008-10-06 43.1650476791 142.5670344057 0.38779043 902.6634771892261 509.03224576152724
2008-10-07 43.1650476728 142.5670343841 0.38778459 902.6634764886983 509.03224379521345
2008-10-08 43.1650476719 142.5670344031 0.38778705 902.6634763886226 509.0322455248399
2008-10-09 43.1650476773 142.567034388 0.38778823 902.6634769890757 509.0322441502419
2008-10-10 43.1650476675 142.5670343992 0.38779707 902.6634758993648 509.0322451698114
2008-10-11 43.1650476679 142.5670344328 0.38779276 902.6634759438429 509.0322482285198
2008-10-12 43.1650476641 142.5670343638 0.38780004 902.6634755213025 509.03224194724334
2008-10-13 43.1650476371 142.5670343561 0.38779773 902.6634725190396 509.0322412462911
2008-10-14 43.1650476898 142.5670343748 0.38779188 902.6634783790117 509.03224294860587
2008-10-15 43.1650476889 142.5670343981 0.3877853 902.6634782789369 509.0322450696746
2008-10-16 43.1650476841 142.5670344126 0.38778317 902.6634777452012 509.0322463896544
2008-10-17 43.1650476818 142.5670343836 0.38778777000000003 902.6634774894522 509.03224374969744
2008-10-18 43.165047692 142.5670343836 0.38778904999999997 902.663478623641 509.03224374969744
2008-10-19 43.165047667 142.5670343794 0.38778976 902.663475843768 509.03224336735985
2008-10-20 43.1650476913 142.5670343789 0.38778762 902.6634785458048 509.03224332184124
2008-10-21 43.1650476913 142.5670344002 0.3877889 902.6634785458048 509.0322452608434
2008-10-22 43.1650476884 142.5670344012 0.38778411999999995 902.6634782233392 509.03224535187803
2008-10-23 43.1650476639 142.5670343773 0.38779112 902.6634754990631 509.0322431761885
2008-10-24 43.1650476496 142.5670344004 0.38778643 902.6634739089757 509.0322452790503
2008-10-25 43.1650476609 142.5670343928 0.38779088 902.6634751654786 509.0322445872003
2008-10-26 43.1650476652 142.5670343888 0.38779276 902.6634756436167 509.0322442230696
2008-10-27 43.1650476568 142.5670344382 0.38779975 902.6634747095793 509.0322487200989
2008-10-28 43.1650476527 142.5670343982 0.38779922 902.6634742536799 509.0322450787794
2008-10-29 43.1650476548 142.5670344106 0.38778477 902.6634744871894 509.0322462075878
2008-10-30 43.1650476648 142.5670343929 0.38778812 902.6634755991388 509.032244596305
2008-10-31 43.1650476747 142.5670344344 0.38778682 902.6634766999684 509.0322483741725
2008-11-01 43.1650476557 142.5670344445 0.38779264 902.663474587265 509.0322492936052
2008-11-02 43.1650476239 142.5670344524 0.38779235999999995 902.6634710512665 509.03225001276695
2008-11-03 43.1650476281 142.5670344604 0.38779262999999997 902.6634715182848 509.03225074103085
2008-11-04 43.1650476624 142.5670344789 0.38778996 902.6634753322709 509.0322524251413
2008-11-05 43.1650476508 142.567034426 0.38779095 902.6634740424097 509.0322476094948
2008-11-06 43.1650476588 142.5670344366 0.3877891 902.6634749319692 509.0322485744461
2008-11-07 43.1650476655 142.5670344874 0.38779387000000004 902.6634756769749 509.0322531989212
2008-11-08 43.1650476168 142.5670344198 0.38779599000000003 902.6634702617827 509.0322470450906
2008-11-09 43.1650476695 142.5670344129 0.38778975000000004 902.6634761217547 509.03224641696346
2008-11-10 43.1650476805 142.5670344154 0.38778605 902.6634773448994 509.0322466445461
2008-11-11 43.1650476843 142.5670344288 0.38778852999999996 902.6634777674398 509.0322478643891
2008-11-12 43.1650476849 142.5670344078 0.38778971 902.6634778341571 509.03224595269603
2008-11-13 43.1650476566 142.5670344251 0.38778585 902.6634746873407 509.03224752756495
2008-11-14 43.1650476755 142.5670344139 0.38778926999999996 902.6634767889243 509.03224650799547
2008-11-15 43.1650476837 142.567034396 0.38778464 902.6634777007232 509.0322448785058
2008-11-16 43.1650476976 142.5670344224 0.387781 902.6634792463326 509.032247281778
2008-11-17 43.1650476951 142.5670344059 0.38778076 902.6634789683451 509.03224577973157
2008-11-18 43.1650476891 142.5670343959 0.38779439000000004 902.6634783011755 509.03224486940366
2008-11-19 43.1650476628 142.5670344402 0.38779322 902.6634753767489 509.0322489021629
2008-11-20 43.1650476622 142.56703444 0.3878025 902.6634753100323 509.03224888395596
2008-11-21 43.165047667 142.5670344299 0.38779401999999996 902.663475843768 509.0322479645233
2008-11-22 43.165047664 142.567034442 0.38778513 902.6634755101828 509.0322490660226
2008-11-23 43.1650476405 142.5670344654 0.38779439000000004 902.663472897102 509.0322511961961
2008-11-24 43.1650476811 142.5670344712 0.38778528999999995 902.663477411616 509.0322517241865
2008-11-25 43.1650476262 142.5670344238 0.38779132 902.6634713070146 509.0322474092238
2008-11-26 43.1650476828 142.5670344195 0.38778502 902.6634776006476 509.0322470177815
2008-11-27 43.1650476753 142.567034414 0.38778528999999995 902.6634767666858 509.03224651710025
2008-11-28 43.1650476548 142.5670344261 0.38778843999999996 902.6634744871894 509.03224761859957
2008-11-29 43.1650476875 142.5670344187 0.38778440000000003 902.6634781232635 509.03224694495384
2008-11-30 43.1650476606 142.5670343937 0.38778660000000004 902.6634751321204 509.03224466913014
2008-12-01 43.1650476444 142.5670344022 0.38778969999999996 902.663473330762 509.03224544291004
2008-12-02 43.1650476562 142.5670343992 0.38779235 902.6634746428626 509.0322451698114
2008-12-03 43.1650476853 142.567034395 0.38778532 902.6634778786351 509.0322447874738
2008-12-04 43.1650476522 142.5670343858 0.38779136999999997 902.6634741980829 509.03224394997096
2008-12-05 43.1650476522 142.5670344096 0.38778455 902.6634741980829 509.03224611655577
2008-12-06 43.1650476466 142.5670344122 0.38779056 902.6634735753913 509.03224635324057
2008-12-07 43.1650476366 142.5670344051 0.38779049 902.663472463442 509.0322457069065
2008-12-08 43.1650476428 142.5670344314 0.38778574 902.6634731528502 509.0322481010739
2008-12-09 43.165047638 142.567034415 0.38778726 902.6634726191145 509.03224660813225
2008-12-10 43.1650476692 142.5670344158 0.38779424999999995 902.6634760883965 509.03224668095993
2008-12-11 43.1650476724 142.5670344093 0.38779593 902.6634764442202 509.0322460892441
2008-12-12 43.1650476702 142.567034448 0.38778786000000004 902.6634761995917 509.03224961221986
2008-12-13 43.1650476926 142.5670344192 0.38778357999999996 902.6634786903576 509.03224699047246
2008-12-14 43.1650476675 142.5670344115 0.3877947 902.6634758993648 509.0322462895176
2008-12-15 43.1650476501 142.5670343989 0.38779279 902.6634739645734 509.0322451425023
2008-12-16 43.1650476224 142.5670343863 0.38778657 902.6634708844742 509.03224399548697
2008-12-17 43.1650476405 142.5670344058 0.38778728 902.663472897102 509.0322457706294
2008-12-18 43.1650476689 142.5670344051 0.38779273999999997 902.6634760550381 509.0322457069065
2008-12-19 43.1650476525 142.5670344029 0.38779158 902.6634742314412 509.03224550663293
2008-12-20 43.1650476364 142.5670343924 0.38778986 902.6634724412025 509.0322445507864
2008-12-21 43.1650476615 142.5670344233 0.38778474 902.6634752321952 509.03224736370527
2008-12-22 43.1650476435 142.5670344256 0.38778513 902.6634732306871 509.03224757308357
2008-12-23 43.1650476073 142.5670344353 0.3877896 902.6634692054301 509.0322484561024
2008-12-24 43.1650476252 142.5670343942 0.38778763 902.6634711958201 509.03224471464614
2008-12-25 43.1650476498 142.5670344337 0.38779513 902.6634739312151 509.03224831044963
2008-12-26 43.1650476746 142.5670343852 0.38779332 902.6634766888487 509.03224389535023
2008-12-27 43.1650476601 142.5670343996 0.38779126 902.6634750765228 509.03224520622524
2008-12-28 43.16504764 142.5670344107 0.38779627 902.6634728415044 509.03224621668994
2008-12-29 43.1650476477 142.5670344002 0.38779184 902.6634736977055 509.0322452608434
2008-12-30 43.1650476671 142.5670343977 0.38778945 902.6634758548869 509.03224503326334
2008-12-31 43.1650476514 142.5670343881 0.3877855 902.663474109127 509.0322441593467
2009-01-01 43.1650476686 142.5670344188 0.38779609 902.6634760216799 509.03224695405856
2009-01-02 43.1650476781 142.5670344016 0.38778696 902.6634770780316 509.03224538829187
2009-01-03 43.1650476466 142.5670344173 0.38778497 902.6634735753913 509.032246817508
2009-01-04 43.1650476509 142.567034468 0.38779041999999997 902.6634740535293 509.0322514328809
2009-01-05 43.1650476589 142.5670344099 0.38778371 902.6634749430888 509.0322461438648
2009-01-06 43.1650476827 142.567034413 0.38778129 902.6634775895279 509.0322464260656
2009-01-07 43.1650476702 142.5670344189 0.38777884 902.6634761995917 509.03224696316073
2009-01-08 43.1650476412 142.5670343985 0.38778010999999996 902.6634729749383 509.03224510608845
2009-01-09 43.1650476463 142.5670344131 0.38779185 902.663473542033 509.0322464351704
2009-01-10 43.1650476764 142.5670343978 0.38778333 902.663476889 509.0322450423655
2009-01-11 43.1650476771 142.5670344054 0.38778317 902.6634769668362 509.03224573421556
2009-01-12 43.165047655 142.5670344066 0.38778571 902.6634745094287 509.0322458434545
2009-01-13 43.1650476498 142.567034416 0.387786 902.6634739312151 509.0322466991669
2009-01-14 43.1650476502 142.567034386 0.3877869 902.663473975693 509.0322439681753
2009-01-15 43.1650476404 142.5670343881 0.38778462 902.6634728859823 509.0322441593467
2009-01-16 43.1650476513 142.5670343996 0.38778391 902.6634740980073 509.03224520622524
2009-01-17 43.1650476473 142.5670343961 0.38778134 902.6634736532276 509.0322448876106
2009-01-18 43.1650476587 142.5670344213 0.3877862 902.6634749208495 509.0322471816412
2009-01-19 43.1650476402 142.5670344066 0.387791 902.6634728637437 509.0322458434545
2009-01-20 43.1650476596 142.5670343803 0.38778218 902.663475020925 509.03224344928714
2009-01-21 43.1650476415 142.5670344013 0.38779038000000005 902.6634730082973 509.0322453609802
2009-01-22 43.165047645 142.5670344056 0.38778663 902.6634733974794 509.0322457524225
2009-01-23 43.1650476464 142.567034416 0.38779401 902.6634735531519 509.0322466991669
2009-01-24 43.1650476427 142.5670344483 0.38778798000000003 902.6634731417313 509.0322496395315
2009-01-25 43.1650476403 142.5670344292 0.38778483 902.6634728748634 509.03224790080037
2009-01-26 43.1650476365 142.5670344057 0.38778631 902.6634724523223 509.03224576152724
2009-01-27 43.1650476566 142.567034387 0.38778715999999996 902.6634746873407 509.0322440592099
2009-01-28 43.1650476518 142.5670344015 0.3877875 902.663474153605 509.0322453791871
2009-01-29 43.1650476372 142.5670343827 0.38778627 902.6634725301585 509.0322436677676
2009-01-30 43.1650476609 142.5670344075 0.38778701 902.6634751654786 509.03224592538436
2009-01-31 43.1650476703 142.5670343942 0.38778854 902.6634762107107 509.03224471464614
2009-02-01 43.1650476457 142.5670343972 0.38779012 902.6634734753156 509.0322449877448
2009-02-02 43.1650476536 142.567034418 0.38779136 902.6634743537554 509.0322468812309
2009-02-03 43.1650476541 142.5670344093 0.38778886999999995 902.6634744093532 509.0322460892441
2009-02-04 43.1650476658 142.5670343954 0.38779038000000005 902.6634757103341 509.0322448238851
2009-02-05 43.1650476684 142.5670344055 0.38778609999999997 902.6634759994405 509.03224574332035
2009-02-06 43.1650476638 142.5670344065 0.38778544 902.6634754879442 509.03224583435235
2009-02-07 43.1650476575 142.5670343966 0.38779030999999997 902.6634747874155 509.0322449331266
2009-02-08 43.1650476555 142.5670344024 0.38778688 902.6634745650256 509.03224546111693
2009-02-09 43.1650476507 142.5670344041 0.38779321 902.66347403129 509.0322456158745
2009-02-10 43.1650476598 142.5670344185 0.38778901000000005 902.6634750431645 509.0322469267469
2009-02-11 43.165047651 142.5670344342 0.3877869 902.663474064649 509.03224835596563
2009-02-12 43.165047651 142.5670344336 0.38778037 902.663474064649 509.03224830134747
2009-02-13 43.1650476616 142.5670344085 0.38778474999999996 902.6634752433149 509.032246016419
2009-02-14 43.1650476334 142.5670344174 0.38779671000000004 902.6634721076182 509.0322468266127
2009-02-15 43.1650476309 142.5670344148 0.38779354 902.6634718296306 509.03224658992536
2009-02-16 43.1650476493 142.5670343953 0.38779113 902.6634738756175 509.03224481478287
