date lat lon z km_lat km_lon
2008-04-25 36.9508715243 137.8938705166 0.23657263 211.678615499874 83.62021137459386
2008-04-26 36.9508715248 137.8938705312 0.23657578 211.67861555547168 83.6202127036758
2008-04-27 36.9508715316 137.893870522 0.23658095 211.67861631159724 83.62021186617038
2008-04-28 36.9508715405 137.8938705287 0.23656915 211.67861730123235 83.62021247609317
2008-04-29 36.9508715165 137.8938705247 0.23657199 211.6786146325539 83.62021211195993
2008-04-30 36.9508715357 137.8938705312 0.23657060000000002 211.67861676749666 83.6202127036758
2008-05-01 36.9508715321 137.8938705269 0.23657479 211.6786163671949 83.62021231223348
2008-05-02 36.950871525 137.8938704957 0.23657556 211.67861557771027 83.62020947200556
2008-05-03 36.9508715226 137.893870537 0.23657677000000002 211.6786153108432 83.62021323166617
2008-05-04 36.9508715264 137.8938705379 0.2365824 211.67861573338357 83.62021331359601
2008-05-05 36.950871518 137.8938705304 0.23658817 211.6786147993461 83.62021263084813
2008-05-06 36.9508715484 137.8938705154 0.23658204 211.67861817967216 83.62021126535492
2008-05-07 36.9508715505 137.893870505 0.23657867 211.67861841318094 83.62021031861056
2008-05-08 36.9508715578 137.8938705185 0.23658119 211.67861922490417 83.62021154755574
2008-05-09 36.9508715354 137.8938705132 0.23657295 211.6786167341376 83.62021106508139
2008-05-10 36.9508715236 137.8938705253 0.23657528 211.67861542203775 83.6202121665807
2008-05-11 36.9508715191 137.8938705182 0.23656774 211.67861492166034 83.62021152024664
2008-05-12 36.9508715046 137.8938705102 0.23657227 211.67861330933437 83.62021079198274
2008-05-13 36.9508714972 137.8938705257 0.23657658 211.67861248649143 83.62021220299454
2008-05-14 36.9508715136 137.8938704935 0.23657008 211.6786143100884 83.62020927173202
2008-05-15 36.9508715215 137.8938705225 0.23657355000000002 211.67861518852817 83.62021191168898
2008-05-16 36.9508715225 137.8938704983 0.23657588999999998 211.6786152997235 83.62020970869035
2008-05-17 36.9508715257 137.8938705206 0.23657669 211.6786156555473 83.62021173872452
2008-05-18 36.9508714994 137.8938705291 0.23657238 211.6786127311207 83.62021251250702
2008-05-19 36.9508714936 137.8938705054 0.23658382 211.67861208618967 83.62021035502441
2008-05-20 36.950871521 137.8938705566 0.23657688999999998 211.6786151329313 83.62021501591336
2008-05-21 36.950871509 137.8938705167 0.23657452 211.67861379859207 83.62021138369603
2008-05-22 36.9508715208 137.8938705319 0.23657781 211.67861511069194 83.62021276739874
2008-05-23 36.9508715254 137.8938705098 0.23657409000000001 211.67861562218823 83.6202107555689
2008-05-24 36.9508715285 137.8938705345 0.23657551000000002 211.67861596689312 83.62021300408354
2008-05-25 36.9508715439 137.8938705044 0.23657981 211.67861767929475 83.62021026399239
2008-05-26 36.9508715371 137.8938704794 0.23658199 211.6786169231692 83.62020798816609
2008-05-27 36.9508715352 137.8938705408 0.23657858999999998 211.678616711899 83.62021357759248
2008-05-28 36.9508715128 137.8938705304 0.23657871 211.67861422113245 83.62021263084813
2008-05-29 36.9508715262 137.8938705366 0.23657448 211.67861571114418 83.62021319525232
2008-05-30 36.9508715121 137.8938705347 0.23657107 211.6786141432962 83.62021302229046
2008-05-31 36.9508715251 137.893870501 0.23657282000000002 211.67861558882996 83.6202099544799
2008-06-01 36.9508715317 137.8938705158 0.23657456999999998 211.67861632271692 83.62021130176619
2008-06-02 36.9508715276 137.8938705243 0.23656776 211.6786158668175 83.62021207554868
2008-06-03 36.9508715127 137.893870506 0.2365725 211.67861421001274 83.62021040964517
2008-06-04 36.9508715319 137.8938705088 0.23657358 211.67861634495551 83.62021066453688
2008-06-05 36.9508715272 137.8938705451 0.23657937 211.6786158223395 83.62021396903224
2008-06-06 36.9508715337 137.8938705217 0.23657857000000002 211.6786165451068 83.6202118388613
2008-06-07 36.9508714968 137.8938705373 0.23657193 211.67861244201347 83.62021325897526
2008-06-08 36.9508715256 137.89387054 0.23657316 211.67861564442762 83.6202135047648
2008-06-09 36.9508715276 137.8938705474 0.23657206 211.6786158668175 83.62021417841052
2008-06-10 36.9508715313 137.8938705281 0.23657167999999998 211.67861627823896 83.62021242147242
2008-06-11 36.950871531 137.8938705315 0.23658255 211.6786162448799 83.62021273098489
2008-06-12 36.950871527 137.8938705306 0.23657781 211.67861580010015 83.62021264905505
2008-06-13 36.950871533 137.8938704638 0.23658457000000002 211.67861646726976 83.62020656805213
2008-06-14 36.9508715211 137.8938705378 0.23657034999999998 211.6786151440502 83.62021330449384
2008-06-15 36.9508715393 137.8938705489 0.23656921 211.67861716779845 83.62021431495856
2008-06-16 36.9508715291 137.8938705555 0.23657436 211.6786160336097 83.6202149157766
2008-06-17 36.9508715119 137.8938705593 0.23657582 211.6786141210568 83.62021526170291
2008-06-18 36.9508715146 137.8938705697 0.23656906 211.67861442128373 83.62021620844469
2008-06-19 36.9508715129 137.8938705325 0.23658814 211.67861423225213 83.62021282201691
2008-06-20 36.9508715305 137.8938705399 0.23657813 211.678616189283 83.62021349566264
2008-06-21 36.9508715178 137.8938705618 0.23659460999999998 211.67861477710753 83.62021548928296
2008-06-22 36.9508715229 137.8938705287 0.23658338 211.6786153442015 83.62021247609317
2008-06-23 36.9508715033 137.893870558 0.23657549 211.67861316478076 83.62021514335922
2008-06-24 36.9508715239 137.8938705618 0.23657446999999998 211.67861545539603 83.62021548928296
2008-06-25 36.9508715097 137.893870565 0.23656845999999998 211.67861387642833 83.62021578058852
2008-06-26 36.9508715105 137.8938705613 0.23657725999999998 211.67861396538427 83.62021544376695
2008-06-27 36.9508715049 137.8938705571 0.23657621 211.67861334269264 83.62021506142938
2008-06-28 36.950871503 137.893870568 0.23657217 211.67861313142245 83.62021605368975
2008-06-29 36.9508715046 137.8938705687 0.23657866000000002 211.67861330933437 83.62021611741268
2008-06-30 36.9508715063 137.8938705479 0.23657813 211.67861349836517 83.62021422392654
2008-07-01 36.9508715357 137.8938705493 0.2365711 211.67861676749666 83.6202143513724
2008-07-02 36.9508715115 137.8938705513 0.23656649 211.67861407657884 83.62021453343901
2008-07-03 36.9508714948 137.8938705294 0.23656304 211.6786122196236 83.62021253981611
2008-07-04 36.9508715293 137.8938705433 0.23656429 211.6786160558491 83.62021380517511
2008-07-05 36.9508715125 137.8938705359 0.23656844000000002 211.67861418777414 83.6202131315294
2008-07-06 36.9508715084 137.8938705406 0.23657675 211.67861373187472 83.62021355938556
2008-07-07 36.9508715177 137.8938705565 0.23658014 211.67861476598782 83.6202150068086
2008-07-08 36.9508715077 137.8938705787 0.23657342 211.67861365403846 83.62021702774061
2008-07-09 36.9508714936 137.8938705532 0.236572 211.67861208618967 83.62021470640089
2008-07-10 36.9508714982 137.8938705685 0.23658267 211.67861259768677 83.62021609920575
2008-07-11 36.9508715052 137.8938705379 0.23657219000000002 211.67861337605092 83.62021331359601
2008-07-12 36.9508715002 137.8938705388 0.23656732 211.67861282007664 83.62021339552587
2008-07-13 36.9508714995 137.8938705628 0.23658066 211.67861274224038 83.62021558031756
2008-07-14 36.9508715162 137.893870546 0.23658233999999997 211.6786145991956 83.62021405096208
2008-07-15 36.9508714976 137.8938705642 0.23657733 211.67861253096942 83.62021570776342
2008-07-16 36.9508715172 137.8938705511 0.23657198 211.67861471039015 83.62021451523209
2008-07-17 36.9508715333 137.8938705675 0.23657797 211.67861650062883 83.62021600817116
2008-07-18 36.9508715116 137.8938705576 0.23658196 211.67861408769852 83.62021510694538
2008-07-19 36.9508715116 137.8938705668 0.23657263 211.67861408769852 83.62021594444822
2008-07-20 36.9508715036 137.8938705609 0.23657271 211.67861319813903 83.6202154073557
2008-07-21 36.95087152 137.8938705434 0.23657542 211.67861502173596 83.62021381427728
2008-07-22 36.9508715211 137.8938705491 0.23657403 211.6786151440502 83.62021433316548
2008-07-23 36.9508715107 137.8938705562 0.23658409 211.67861398762287 83.62021497949952
2008-07-24 36.9508715016 137.8938705655 0.23658034 211.67861297574916 83.62021582610711
2008-07-25 36.9508715076 137.8938705692 0.23656768 211.67861364291878 83.62021616292868
2008-07-26 36.9508715184 137.8938705806 0.23657479 211.67861484382408 83.62021720070507
2008-07-27 36.9508714929 137.8938705438 0.23658579 211.6786120083534 83.62021385069113
2008-07-28 36.9508715266 137.8938706179 0.23657838 211.67861575562216 83.62022059623501
2008-07-29 36.9508714967 137.8938705602 0.23657018999999999 211.67861243089456 83.62021534363276
2008-07-30 36.9508714833 137.893870555 0.23657004 211.67861094088204 83.62021487026058
2008-07-31 36.9508714791 137.8938705684 0.23657468 211.6786104738637 83.620216090101
2008-08-01 36.9508714809 137.8938705574 0.23657722 211.67861067401418 83.62021508873846
2008-08-02 36.950871498 137.8938705468 0.23657511 211.6786125754474 83.62021412378976
2008-08-03 36.9508714877 137.893870584 0.23657731999999998 211.67861143013974 83.62021751021754
2008-08-04 36.9508714919 137.8938705769 0.23658322 211.67861189715887 83.6202168638835
2008-08-05 36.9508714712 137.8938705811 0.23657628 211.6786095954239 83.62021724622107
2008-08-06 36.9508714802 137.8938705709 0.23657034 211.67861059617792 83.62021631768363
2008-08-07 36.9508714801 137.8938705679 0.23657409000000001 211.67861058505824 83.62021604458499
2008-08-08 36.9508714962 137.8938705596 0.23657482 211.6786123752969 83.62021528901201
2008-08-09 36.9508714973 137.8938705527 0.23657400999999997 211.67861249761114 83.62021466088487
2008-08-10 36.9508714862 137.8938705784 0.23657611 211.67861126334753 83.62021700043152
2008-08-11 36.9508715018 137.8938705652 0.23657334 211.67861299798855 83.62021579879544
2008-08-12 36.9508715066 137.8938705576 0.23657824 211.67861353172424 83.62021510694538
2008-08-13 36.9508714978 137.893870582 0.23657635 211.6786125532088 83.62021732815093
2008-08-14 36.950871505 137.8938705876 0.23657947999999998 211.67861335381232 83.62021783793436
2008-08-15 36.9508715236 137.893870589 0.23658161000000003 211.67861542203775 83.62021796538022
2008-08-16 36.9508714654 137.8938705879 0.23659206 211.67860895049287 83.62021786524603
2008-08-17 36.9508714813 137.8938705839 0.23657910999999998 211.67861071849217 83.62021750111279
2008-08-18 36.95087148 137.8938705832 0.23657748 211.67861057393932 83.62021743738985
2008-08-19 36.9508714959 137.8938705671 0.23658317 211.67861234193862 83.62021597175989
2008-08-20 36.9508714898 137.8938705625 0.23656457 211.67861166364932 83.62021555300848
2008-08-21 36.9508715006 137.8938705943 0.23657627 211.67861286455462 83.62021844785716
2008-08-22 36.950871479 137.8938705892 0.23657259 211.678610462744 83.62021798358714
2008-08-23 36.9508715046 137.8938706011 0.23658434 211.67861330933437 83.62021906687953
2008-08-24 36.9508714772 137.893870604 0.23658336 211.6786102625935 83.620219330876
2008-08-25 36.9508714869 137.8938705938 0.23658275 211.6786113411838 83.62021840233855
2008-08-26 36.9508714526 137.893870593 0.23657134999999999 211.6786075271977 83.62021832951346
2008-08-27 36.9508714867 137.893870597 0.23657245 211.6786113189452 83.62021869364412
2008-08-28 36.9508714633 137.8938705821 0.23657056 211.67860871698332 83.6202173372531
2008-08-29 36.9508714829 137.8938706035 0.23658394000000002 211.67861089640405 83.62021928536
2008-08-30 36.9508714791 137.8938705877 0.23657533 211.6786104738637 83.62021784703911
2008-08-31 36.9508714862 137.8938705844 0.23658033 211.67861126334753 83.6202175466288
2008-09-01 36.9508714896 137.8938705929 0.23657451000000002 211.67861164140993 83.62021832040871
2008-09-02 36.9508714747 137.8938706104 0.23657797 211.67860998460597 83.62021991348712
2008-09-03 36.9508714623 137.8938705993 0.23657599999999998 211.67860860578878 83.62021890301983
2008-09-04 36.9508714811 137.8938705871 0.23657081 211.67861069625357 83.62021779241834
2008-09-05 36.9508714783 137.8938706137 0.23658090999999998 211.67861038490776 83.62022021389484
2008-09-06 36.950871478 137.8938705914 0.23658017 211.67861035154945 83.62021818386069
2008-09-07 36.9508714757 137.8938705889 0.23657976 211.6786100958005 83.62021795627805
2008-09-08 36.950871471 137.8938706072 0.23657509 211.6786095731845 83.62021962218157
2008-09-09 36.950871477 137.8938705723 0.23657509999999998 211.67861024035412 83.62021644512949
2008-09-10 36.9508714798 137.893870576 0.23657662999999998 211.67861055169996 83.62021678195364
2008-09-11 36.9508714697 137.8938705814 0.23657830999999999 211.6786094286309 83.62021727353016
2008-09-12 36.9508714852 137.8938705942 0.23658373 211.6786111521522 83.6202184387524
2008-09-13 36.9508714853 137.8938705879 0.23657767999999998 211.6786111632719 83.62021786524603
2008-09-14 36.9508714751 137.8938706081 0.23657596 211.67861002908396 83.6202197041114
2008-09-15 36.9508714736 137.8938705849 0.23657432 211.67860986229175 83.62021759214481
2008-09-16 36.9508714812 137.8938705685 0.23659155 211.67861070737246 83.62021609920575
2008-09-17 36.9508714748 137.893870595 0.23657173 211.67860999572568 83.62021851158008
2008-09-18 36.9508714704 137.8938705925 0.23658246 211.67860950646795 83.62021828399745
2008-09-19 36.9508714757 137.893870608 0.23659082 211.6786100958005 83.62021969500665
2008-09-20 36.9508714882 137.8938705833 0.2365769 211.6786114857374 83.62021744649202
2008-09-21 36.9508714891 137.8938705981 0.2365809 211.67861158581306 83.6202187937809
2008-09-22 36.9508714961 137.8938706087 0.23657848999999997 211.6786123641772 83.62021975873218
2008-09-23 36.9508714797 137.8938706276 0.23656776999999998 211.67861054058025 83.62022147925386
2008-09-24 36.9508714972 137.8938705919 0.2365797 211.67861248649143 83.62021822937669
2008-09-25 36.9508715065 137.8938705448 0.23658314 211.67861352060453 83.62021394172314
2008-09-26 36.9508714933 137.8938705132 0.23656389 211.6786120528314 83.62021106508139
2008-09-27 36.9508714845 137.8938705846 0.23656645 211.67861107431597 83.62021756483571
2008-09-28 36.950871476 137.8938706148 0.23657314 211.67861012915958 83.62022031403161
2008-09-29 36.9508714899 137.8938706025 0.2365718 211.678611674769 83.62021919432539
2008-09-30 36.9508714891 137.8938706125 0.23657662999999998 211.67861158581306 83.62022010465591
2008-10-01 36.9508714806 137.8938706133 0.23658201 211.6786106406559 83.62022017748359
2008-10-02 36.9508714807 137.8938706136 0.23657088999999998 211.67861065177559 83.62022020479267
2008-10-03 36.9508714783 137.8938706014 0.23657305 211.67861038490776 83.6202190941912
2008-10-04 36.9508714911 137.8938705921 0.23657022 211.67861180820293 83.62021824758361
2008-10-05 36.9508714649 137.8938706178 0.23657039 211.6786088948952 83.62022058713026
2008-10-06 36.950871474 137.893870596 0.23657531 211.6786099067697 83.6202186026121
2008-10-07 36.9508714826 137.8938705853 0.23657407 211.67861086304578 83.62021762855865
2008-10-08 36.9508714566 137.8938705915 0.23657239000000002 211.67860797197744 83.62021819296285
2008-10-09 36.9508714783 137.8938706052 0.23657799 211.67861038490776 83.62021944011494
2008-10-10 36.950871504 137.893870599 0.23657654 211.678613242617 83.62021887571073
2008-10-11 36.9508714806 137.8938705774 0.23657293000000001 211.6786106406559 83.6202169093995
2008-10-12 36.950871492 137.8938705861 0.23656898 211.6786119082778 83.62021770138634
2008-10-13 36.9508714803 137.8938706014 0.2365732 211.67861060729763 83.6202190941912
2008-10-14 36.9508714766 137.8938705879 0.23657344 211.67861019587616 83.62021786524603
2008-10-15 36.9508714956 137.8938706134 0.23657253 211.67861230857955 83.62022018658575
2008-10-16 36.9508714967 137.8938706159 0.23657017 211.67861243089456 83.62022041416839
2008-10-17 36.9508715076 137.8938705958 0.23656399 211.67861364291878 83.62021858440518
2008-10-18 36.9508714896 137.8938706042 0.23657031 211.67861164140993 83.62021934908292
2008-10-19 36.950871495 137.8938705921 0.23658349999999997 211.67861224186296 83.62021824758361
2008-10-20 36.950871501 137.8938706183 0.23657307 211.67861290903258 83.62022063264885
2008-10-21 36.9508714894 137.8938705998 0.23656927 211.67861161917133 83.62021894853842
2008-10-22 36.9508714893 137.8938705995 0.23656818000000002 211.67861160805165 83.62021892122675
2008-10-23 36.9508714595 137.8938705881 0.23656513 211.67860829444294 83.62021788345037
2008-10-24 36.9508714554 137.8938706013 0.23658545 211.6786078385435 83.62021908508645
2008-10-25 36.9508714886 137.8938706204 0.23658337000000002 211.6786115302154 83.62022082381765
2008-10-26 36.9508714883 137.8938705803 0.23656460999999998 211.67861149685712 83.62021717339339
2008-10-27 36.9508714738 137.8938706389 0.23657971 211.67860988453035 83.62022250792806
2008-10-28 36.9508714813 137.893870575 0.23657824 211.67861071849217 83.62021669091904
2008-10-29 36.9508714773 137.8938706039 0.23657727 211.67861027371242 83.62021932177383
2008-10-30 36.9508714863 137.8938706128 0.23656632 211.67861127446724 83.620220131965
2008-10-31 36.9508714912 137.8938706418 0.23657477 211.67861181932182 83.62022277192196
2008-11-01 36.9508714671 137.893870647 0.23657015 211.67860913952447 83.62022324529414
2008-11-02 36.9508714735 137.8938706018 0.23658099000000002 211.67860985117204 83.62021913060245
2008-11-03 36.9508715133 137.8938705633 0.23657379 211.67861427673012 83.62021562583357
2008-11-04 36.9508714753 137.8938706512 0.23656619 211.67861005132255 83.62022362763172
2008-11-05 36.9508714953 137.8938706364 0.23657187999999998 211.67861227522127 83.62022228034544
2008-11-06 36.9508714949 137.8938706354 0.23657356999999998 211.67861223074328 83.62022218931084
2008-11-07 36.9508714752 137.8938706091 0.23656944 211.67861004020364 83.62021979514343
2008-11-08 36.9508714616 137.8938706213 0.23657463999999997 211.67860852795252 83.62022090574749
2008-11-09 36.9508714812 137.8938706365 0.2365806 211.67861070737246 83.62022228944761
2008-11-10 36.9508714716 137.893870641 0.23657497 211.67860963990188 83.62022269909686
2008-11-11 36.9508714666 137.893870626 0.23657332 211.6786090839268 83.62022133360108
2008-11-12 36.9508715001 137.8938706293 0.23657015999999997 211.67861280895696 83.62022163401139
2008-11-13 36.9508714869 137.8938706354 0.23656703999999998 211.6786113411838 83.62022218931084
2008-11-14 36.9508715054 137.8938706429 0.23657018999999999 211.6786133982903 83.62022287205872
2008-11-15 36.9508714903 137.89387062 0.2365739 211.678611719247 83.6202207874038
2008-11-16 36.9508714922 137.8938706343 0.23657093 211.67861193051715 83.62022208917406
2008-11-17 36.9508715258 137.8938705965 0.23657049 211.67861566666622 83.6202186481281
2008-11-18 36.9508715273 137.893870572 0.23655994000000002 211.67861583345922 83.6202164178204
2008-11-19 36.9508715271 137.8938705995 0.2365671 211.67861581121983 83.62021892122675
2008-11-20 36.9508714903 137.8938706381 0.23658736 211.678611719247 83.62022243510039
2008-11-21 36.9508714848 137.893870617 0.23657498000000002 211.67861110767424 83.62022051430516
2008-11-22 36.9508715027 137.8938705976 0.23657672 211.67861309806338 83.62021874826488
2008-11-23 36.9508714606 137.8938705924 0.23656898 211.67860841675719 83.6202182748927
2008-11-24 36.9508714736 137.8938706351 0.23657472999999998 211.67860986229175 83.62022216200175
2008-11-25 36.9508714611 137.8938706384 0.23657065 211.67860847235485 83.62022246240947
2008-11-26 36.9508714892 137.8938706498 0.2365685 211.67861159693194 83.62022350018586
2008-11-27 36.9508714959 137.8938706356 0.23657015999999997 211.67861234193862 83.62022220751776
2008-11-28 36.9508714847 137.8938706392 0.23656147000000002 211.67861109655533 83.62022253523716
2008-11-29 36.9508714996 137.893870618 0.23656527 211.6786127533593 83.62022060533718
2008-11-30 36.95087146 137.8938706171 0.23657028 211.6786083500406 83.62022052340733
2008-12-01 36.9508714708 137.8938706185 0.23657368 211.67860955094594 83.62022065085318
2008-12-02 36.9508714711 137.8938706278 0.23657246 211.6786095843042 83.62022149746078
2008-12-03 36.9508714865 137.8938706361 0.23657358 211.6786112967058 83.62022225303376
2008-12-04 36.9508714779 137.8938706218 0.23657419 211.67861034042977 83.6202209512635
2008-12-05 36.9508714715 137.8938706436 0.23657285 211.67860962878217 83.62022293578165
2008-12-06 36.950871484 137.8938706018 0.23656477 211.6786110187183 83.62021913060245
2008-12-07 36.950871471 137.893870637 0.23657651999999998 211.6786095731845 83.62022233496361
2008-12-08 36.9508714952 137.8938706431 0.23657867 211.67861226410156 83.62022289026565
2008-12-09 36.9508714721 137.8938706554 0.23658189999999998 211.67860969549875 83.62022400997188
2008-12-10 36.9508714908 137.8938706497 0.23656612000000002 211.67861177484386 83.62022349108369
2008-12-11 36.9508715078 137.893870585 0.23657051 211.67861366515817 83.62021760124956
2008-12-12 36.9508714878 137.8938706079 0.23657114999999998 211.67861144125945 83.62021968590449
2008-12-13 36.9508715013 137.8938706396 0.23657192000000002 211.67861294239088 83.620222571651
2008-12-14 36.9508714779 137.8938706418 0.23657853 211.67861034042977 83.62022277192196
2008-12-15 36.9508714561 137.8938706258 0.23657435000000002 211.67860791638057 83.62022131539416
2008-12-16 36.9508714501 137.8938706142 0.23657848 211.67860724921096 83.62022025941344
2008-12-17 36.9508714748 137.8938706318 0.23657851 211.67860999572568 83.62022186159402
2008-12-18 36.9508714863 137.8938706744 0.2365735 211.67861127446724 83.62022573959831
2008-12-19 36.9508714848 137.8938706201 0.23657625 211.67861110767424 83.62022079650596
2008-12-20 36.9508714871 137.8938706324 0.23657463999999997 211.6786113634232 83.6202219162122
2008-12-21 36.9508714856 137.8938706132 0.23657407 211.6786111966302 83.62022016837884
2008-12-22 36.9508714841 137.8938706458 0.2365653 211.67861102983798 83.6202231360552
2008-12-23 36.9508714592 137.8938706471 0.23657312 211.67860826108466 83.62022325439631
2008-12-24 36.9508714616 137.8938706499 0.23657925 211.67860852795252 83.62022350929061
2008-12-25 36.9508714496 137.893870627 0.23657277 211.6786071936133 83.62022142463569
2008-12-26 36.9508714515 137.893870575 0.2365732 211.67860740488345 83.62021669091904
2008-12-27 36.9508714852 137.8938705911 0.23656880000000002 211.6786111521522 83.62021815655159
2008-12-28 36.9508714641 137.8938705942 0.23656809999999998 211.67860880593926 83.6202184387524
2008-12-29 36.9508714964 137.8938705966 0.23657093 211.6786123975355 83.62021865723287
2008-12-30 36.9508714828 137.8938705652 0.23656653 211.67861088528437 83.62021579879544
2008-12-31 36.9508714782 137.8938706329 0.23656987000000002 211.67861037378805 83.6202219617282
2009-01-01 36.9508714817 137.8938706382 0.23658233999999997 211.67861076297012 83.62022244420514
2009-01-02 36.9508714545 137.893870624 0.23658507 211.67860773846866 83.62022115153445
2009-01-03 36.9508714765 137.8938706488 0.23657378 211.67861018475648 83.62022340915384
2009-01-04 36.9508714693 137.8938706762 0.23657308 211.67860938415294 83.62022590345802
2009-01-05 36.9508714708 137.8938706582 0.2365737 211.67860955094594 83.6202242648636
2009-01-06 36.9508714878 137.8938706641 0.23657051 211.67861144125945 83.6202248019587
2009-01-07 36.9508714878 137.8938706561 0.23656437 211.67861144125945 83.6202240736948
2009-01-08 36.9508714583 137.8938706328 0.23656844000000002 211.67860816100904 83.62022195262604
2009-01-09 36.9508714591 137.893870615 0.23658741 211.67860824996498 83.62022033223853
2009-01-10 36.9508714876 137.8938706217 0.23657973999999998 211.67861141902006 83.62022094215874
2009-01-11 36.9508714774 137.8938706476 0.23657419999999998 211.6786102848321 83.6202232999149
2009-01-12 36.9508714821 137.8938706349 0.23657095 211.6786108074481 83.62022214379482
2009-01-13 36.9508714674 137.8938706244 0.23656731 211.67860917288274 83.6202211879483
2009-01-14 36.9508714729 137.893870646 0.2365603 211.6786097844547 83.62022315426212
2009-01-15 36.9508714685 137.8938706465 0.23656141 211.678609295197 83.62022319977812
2009-01-16 36.9508714821 137.8938706083 0.23657306 211.6786108074481 83.62021972231832
2009-01-17 36.9508714524 137.8938706622 0.23657334 211.6786075049591 83.62022462899425
2009-01-18 36.9508714542 137.8938706368 0.23656763 211.67860770510958 83.6202223167567
2009-01-19 36.9508714719 137.8938706188 0.23657542 211.67860967326015 83.62022067816486
2009-01-20 36.9508714776 137.8938706301 0.23656774 211.6786103070715 83.62022170683649
2009-01-21 36.9508714562 137.8938706536 0.23657475 211.67860792749946 83.62022384611218
2009-01-22 36.9508714442 137.8938706549 0.23657484 211.67860659316023 83.62022396445587
2009-01-23 36.9508714403 137.8938706585 0.23657971 211.6786061595002 83.62022429217268
2009-01-24 36.9508714952 137.8938706874 0.23656665000000002 211.67861226410156 83.62022692302747
2009-01-25 36.9508714595 137.8938706875 0.2365823 211.67860829444294 83.62022693212964
2009-01-26 36.9508714744 137.8938706528 0.23656905 211.6786099512477 83.6202237732845
2009-01-27 36.9508714629 137.8938706387 0.23656739 211.67860867250533 83.62022248972114
2009-01-28 36.9508714731 137.8938706548 0.23656759 211.67860980669408 83.62022395535111
2009-01-29 36.950871465 137.8938706408 0.23657628 211.67860890601492 83.62022268088994
2009-01-30 36.9508714594 137.8938706559 0.23658185 211.67860828332326 83.62022405548788
2009-01-31 36.9508714454 137.8938706439 0.23657568 211.67860672659415 83.62022296309074
2009-02-01 36.9508714469 137.8938706503 0.2365755 211.67860689338715 83.62022354570186
2009-02-02 36.9508714765 137.8938706342 0.23657763 211.67861018475648 83.6202220800719
2009-02-03 36.9508714586 137.8938706532 0.23657698 211.6786081943673 83.62022380969833
2009-02-04 36.9508714698 137.8938706522 0.23657655 211.6786094397506 83.62022371866632
2009-02-05 36.9508714719 137.8938706375 0.23657219000000002 211.67860967326015 83.62022238047962
2009-02-06 36.9508714603 137.8938706635 0.23656942 211.6786083833989 83.62022474733794
2009-02-07 36.9508714773 137.8938705963 0.23657238 211.67861027371242 83.62021862992118
2009-02-08 36.9508714595 137.8938706487 0.23657204999999998 211.67860829444294 83.62022340004908
2009-02-09 36.9508714627 137.8938706719 0.23657983 211.67860865026674 83.62022551201568
2009-02-10 36.9508714548 137.8938706764 0.23657596 211.67860777182696 83.62022592166494
2009-02-11 36.9508714553 137.8938706659 0.23657368 211.67860782742463 83.62022496581841
2009-02-12 36.9508714442 137.8938706724 0.23656934000000002 211.67860659316023 83.6202255575317
2009-02-13 36.9508714478 137.8938706421 0.23657830000000002 211.678606993462 83.62022279923363
2009-02-14 36.9508714612 137.8938706359 0.23657208 211.67860848347453 83.62022223482684
2009-02-15 36.9508714676 137.8938706042 0.23656605 211.67860919512214 83.62021934908292
