date lat lon z km_lat km_lon
2009-03-25 39.3986969636 140.0482405453 0.06785791999999999 483.86438566152276 279.73893489490297
2009-03-26 39.398696968 140.0482405576 0.06785159 483.86438615078043 279.7389360146092
2009-03-27 39.3986969744 140.048240531 0.06785785 483.86438686242803 279.7389335931327
2009-03-28 39.398696977 140.0482405273 0.0678527 483.86438715153446 279.73893325631116
2009-03-31 39.3986969681 140.0482405325 0.06785205999999999 483.86438616189935 279.73893372968075
2009-04-01 39.3986969756 140.048240538 0.06785887 483.8643869958612 279.738934230362
2009-04-02 39.3986969682 140.0482405504 0.06785137000000001 483.86438617301906 279.738935359173
2009-04-03 39.3986969559 140.0482405494 0.06785386 483.86438480532155 279.7389352681384
2009-04-04 39.3986969528 140.0482405516 0.06785751000000001 483.86438446061743 279.7389354684119
2009-04-05 39.398696949 140.0482405419 0.06785404 483.8643840380763 279.7389345853905
2009-04-06 39.3986969534 140.0482405658 0.06785796000000001 483.864384527334 279.73893676108
2009-04-07 39.3986969486 140.048240553 0.06785518 483.8643839935983 279.7389355958578
2009-04-08 39.3986969653 140.0482405818 0.06785169999999999 483.86438585055356 279.7389382176078
2009-04-09 39.3986969731 140.0482405609 0.06785160999999999 483.8643867178744 279.73893631501954
2009-04-10 39.3986969679 140.0482405539 0.06785449 483.8643861396608 279.73893567778765
2009-04-11 39.3986969907 140.0482405335 0.06785701000000001 483.8643886749053 279.7389338207153
2009-04-12 39.3986969856 140.0482405615 0.06785909 483.86438810781056 279.7389363696377
2009-04-13 39.3986969774 140.0482405349 0.06785841000000001 483.86438719601244 279.7389339481612
2009-04-14 39.3986969685 140.0482405278 0.06785838 483.86438620637733 279.73893330182716
2009-04-15 39.3986969625 140.0482405364 0.06785955 483.8643855392077 279.73893408470923
2009-04-16 39.3986969795 140.0482405693 0.06785429000000001 483.864387429522 279.73893707969467
2009-04-17 39.3986969851 140.048240557 0.06785697 483.86438805221366 279.738935959991
2009-04-18 39.3986969796 140.0482405528 0.06785871 483.86438744064094 279.73893557765086
2009-04-19 39.3986969819 140.0482405531 0.06785914 483.8643876963899 279.73893560496
2009-04-20 39.3986969547 140.0482405489 0.06786138 483.8643846718876 279.7389352226224
2009-04-21 39.3986969701 140.0482405168 0.06785768 483.8643863842892 279.7389323004646
2009-04-22 39.3986969717 140.048240541 0.06785227 483.8643865622011 279.7389345034632
2009-04-23 39.3986969717 140.0482405259 0.0678549 483.8643865622011 279.73893312886526
2009-04-24 39.3986969892 140.0482405383 0.06785424999999999 483.8643885081123 279.7389342576737
2009-04-25 39.3986969684 140.0482405511 0.06785811 483.8643861952584 279.7389354228959
2009-04-26 39.3986969629 140.0482405425 0.06786072 483.8643855836857 279.7389346400113
2009-04-27 39.3986969737 140.0482405343 0.06785796999999999 483.864386784591 279.73893389354043
2009-04-28 39.3986969793 140.0482405491 0.06785297 483.86438740728266 279.7389352408293
2009-04-29 39.3986969716 140.048240546 0.06785398000000001 483.86438655108225 279.7389349586259
2009-04-30 39.3986969588 140.0482405484 0.06785253000000001 483.86438512778705 279.7389351771064
2009-05-01 39.3986969598 140.0482405222 0.06785232000000001 483.8643852389816 279.7389327920411
2009-05-02 39.3986969641 140.0482405453 0.06785456999999999 483.8643857171196 279.73893489490297
2009-05-03 39.3986969592 140.0482405265 0.06785081999999999 483.86438517226503 279.7389331834835
2009-05-04 39.3986969739 140.0482405203 0.06785737 483.8643868068304 279.73893261907926
2009-05-05 39.3986969686 140.0482405378 0.06785980000000001 483.86438621749704 279.7389342121577
2009-05-06 39.3986969548 140.0482405264 0.06786283 483.8643846830073 279.7389331743813
2009-05-07 39.3986969665 140.0482405418 0.06787105 483.86438598398746 279.73893457628833
2009-05-08 39.3986969694 140.0482405452 0.06786215 483.86438630645296 279.7389348858008
2009-05-09 39.3986969747 140.0482405424 0.06786143 483.8643868957863 279.7389346309091
2009-05-10 39.3986969853 140.0482405323 0.06785941 483.8643880744523 279.7389337114764
2009-05-11 39.3986969689 140.0482405438 0.06786237 483.8643862508553 279.73893475835496
2009-05-12 39.3986969562 140.0482405412 0.0678641 483.8643848386798 279.73893452166755
2009-05-13 39.3986969581 140.0482405365 0.06786398 483.86438504995 279.73893409381395
2009-05-14 39.3986969672 140.0482405287 0.06785321999999999 483.8643860618245 279.738933383757
2009-05-15 39.3986969678 140.0482405523 0.06785172 483.86438612854107 279.73893553213486
2009-05-16 39.3986969636 140.0482405492 0.06785962000000001 483.86438566152276 279.73893524993144
2009-05-17 39.3986969513 140.0482405315 0.06787452000000001 483.86438429382525 279.7389336386487
2009-05-18 39.3986969521 140.0482405389 0.06786065999999999 483.86438438278117 279.73893431229186
2009-05-19 39.3986969674 140.0482405461 0.06785856 483.8643860840631 279.73893496773064
2009-05-20 39.3986969806 140.0482405549 0.06785277 483.8643875518363 279.73893576881966
2009-05-21 39.398696972 140.0482405511 0.06786386 483.8643865955602 279.7389354228959
2009-05-22 39.3986969658 140.0482405452 0.06786154000000001 483.8643859061512 279.7389348858008
2009-05-23 39.3986969767 140.048240536 0.06785581 483.8643871181762 279.73893404829795
2009-05-24 39.3986969619 140.0482405484 0.06785491 483.86438547249116 279.7389351771064
2009-05-25 39.3986969662 140.0482405378 0.06785579 483.8643859506292 279.7389342121577
2009-05-26 39.3986969765 140.0482405555 0.06785424000000001 483.8643870959368 279.7389358234404
2009-05-27 39.3986969894 140.0482405452 0.06785396 483.8643885303517 279.7389348858008
2009-05-28 39.3986969667 140.048240548 0.06786541 483.8643860062268 279.73893514069255
2009-05-29 39.398696954 140.0482405578 0.06785965000000001 483.86438459405133 279.7389360328161
2009-05-30 39.3986969567 140.0482405229 0.06785295999999999 483.86438489427746 279.73893285576406
2009-05-31 39.398696956 140.0482405438 0.06785899999999999 483.8643848164412 279.73893475835496
2009-06-01 39.3986969451 140.0482405282 0.06785680000000001 483.8643836044162 279.738933338241
2009-06-02 39.3986969665 140.0482405479 0.06785975999999999 483.86438598398746 279.7389351315904
2009-06-03 39.3986969641 140.0482405364 0.06785825 483.8643857171196 279.73893408470923
2009-06-04 39.3986969741 140.0482405349 0.06786306 483.86438682906896 279.7389339481612
2009-06-05 39.3986969699 140.0482405404 0.06786379 483.86438636205065 279.7389344488425
2009-06-06 39.3986969716 140.0482405486 0.06785882 483.86438655108225 279.7389351953133
2009-06-07 39.3986969593 140.0482405501 0.06785531 483.86438518338394 279.7389353318613
2009-06-08 39.3986969594 140.0482405464 0.06785777 483.8643851945036 279.73893499503976
2009-06-09 39.3986969561 140.0482405468 0.06786267 483.8643848275601 279.7389350314536
2009-06-10 39.3986969694 140.0482405391 0.06786384 483.86438630645296 279.73893433049875
2009-06-11 39.3986969573 140.0482405493 0.0678615 483.8643849609941 279.7389352590362
2009-06-12 39.3986969734 140.0482405428 0.06785675999999999 483.8643867512327 279.73893466732034
2009-06-13 39.3986969689 140.048240537 0.06785743999999999 483.8643862508553 279.73893413933
2009-06-14 39.3986969659 140.048240538 0.06785924 483.8643859172709 279.738934230362
2009-06-15 39.3986969734 140.0482405517 0.06785685 483.8643867512327 279.7389354775141
2009-06-16 39.3986969716 140.0482405586 0.06785366999999999 483.86438655108225 279.7389361056438
2009-06-17 39.3986969666 140.0482405363 0.06785389 483.86438599510717 279.73893407560706
2009-06-18 39.3986969644 140.0482405644 0.06785766 483.8643857504787 279.7389366336342
2009-06-19 39.3986969736 140.0482405578 0.06785543 483.8643867734721 279.7389360328161
2009-06-20 39.3986969662 140.0482405501 0.06785777 483.8643859506292 279.7389353318613
2009-06-21 39.3986969888 140.0482405449 0.06785859999999999 483.8643884636343 279.73893485849175
2009-06-22 39.3986969239 140.0482405214 0.0678758 483.8643812470836 279.73893271921605
2009-06-23 39.3986969304 140.0482405318 0.06786022 483.86438196985085 279.7389336659578
2009-06-24 39.3986969604 140.0482405584 0.06785505 483.86438530569893 279.7389360874369
2009-06-25 39.3986969549 140.0482405508 0.06785912999999999 483.8643846941262 279.73893539558424
2009-06-26 39.3986969448 140.0482405535 0.06786121 483.86438357105794 279.7389356413738
2009-06-27 39.3986969512 140.0482405622 0.06785859999999999 483.86438428270554 279.7389364333606
2009-06-28 39.3986969759 140.0482405613 0.06785849000000001 483.86438702922027 279.73893635143077
2009-06-29 39.3986969373 140.0482405189 0.06785822 483.86438273709615 279.7389324916334
2009-06-30 39.3986969628 140.0482405516 0.06786468000000001 483.8643855725668 279.7389354684119
2009-07-01 39.3986969513 140.0482405312 0.06786621 483.86438429382525 279.73893361133963
2009-07-02 39.3986969646 140.0482405503 0.06785724 483.8643857727173 279.73893535006823
2009-07-03 39.3986969692 140.0482405446 0.06785667 483.8643862842144 279.73893483118
2009-07-04 39.3986969555 140.0482405558 0.06785307 483.86438476084356 279.7389358507495
2009-07-05 39.3986969578 140.0482405632 0.06785465 483.8643850165917 279.7389365243952
2009-07-06 39.3986969523 140.0482405545 0.06785897 483.8643844050198 279.7389357324084
2009-07-07 39.3986969666 140.0482405445 0.06786629000000001 483.86438599510717 279.73893482207785
2009-07-08 39.3986969588 140.0482405455 0.06785969 483.86438512778705 279.7389349131099
2009-07-09 39.3986969565 140.0482405404 0.06785937 483.8643848720381 279.7389344488425
2009-07-10 39.3986969494 140.0482405416 0.06785791000000001 483.86438408255424 279.7389345580814
2009-07-11 39.3986969633 140.0482405371 0.06786362 483.8643856281637 279.73893414843474
2009-07-12 39.398696947 140.0482405505 0.06786341 483.86438381568644 279.7389353682752
2009-07-13 39.3986969334 140.0482405605 0.06786164 483.86438230343526 279.73893627860565
2009-07-14 39.3986969524 140.0482405544 0.06786987000000001 483.86438441613944 279.73893572330365
2009-07-15 39.3986969351 140.048240545 0.06786893000000001 483.86438249246686 279.7389348675939
2009-07-16 39.3986969311 140.0482405567 0.06787088 483.8643820476871 279.73893593267934
2009-07-17 39.398696958 140.048240569 0.06787287 483.8643850388311 279.7389370523856
2009-07-18 39.3986969154 140.0482405523 0.06786589 483.8643803019272 279.73893553213486
2009-07-19 39.3986969302 140.0482405813 0.0678589 483.8643819476123 279.7389381720918
2009-07-20 39.3986969398 140.0482405516 0.06785774000000001 483.86438301508286 279.7389354684119
2009-07-21 39.3986969511 140.0482405523 0.06786843000000001 483.86438427158583 279.73893553213486
2009-07-22 39.3986969289 140.0482405465 0.06786779 483.8643818030587 279.7389350041445
2009-07-23 39.3986969456 140.0482405718 0.06785742 483.8643836600139 279.7389373072773
2009-07-24 39.3986969292 140.0482405677 0.06786294 483.86438183641695 279.7389369340419
2009-07-25 39.3986969475 140.0482405441 0.06787080000000001 483.8643838712841 279.738934785664
2009-07-26 39.3986969414 140.0482405525 0.06786908999999999 483.86438319299475 279.73893555034175
2009-07-27 39.3986969387 140.0482405848 0.06786209 483.8643828927686 279.73893849070646
2009-07-28 39.3986969348 140.0482405717 0.06786176000000001 483.8643824591086 279.73893729817513
2009-07-29 39.3986969253 140.0482405787 0.06786898999999999 483.8643814027569 279.7389379354044
2009-07-30 39.3986969255 140.0482405783 0.06786243 483.8643814249955 279.7389378989932
2009-07-31 39.3986969399 140.048240575 0.06786548 483.8643830262026 279.7389375985829
2009-08-01 39.3986969466 140.0482405595 0.06786417 483.86438377120845 279.7389361875711
2009-08-02 39.3986969351 140.0482405587 0.06786634999999999 483.86438249246686 279.73893611474597
2009-08-03 39.398696948 140.0482405665 0.06785743 483.8643839268817 279.738936824803
2009-08-04 39.398696943 140.0482405623 0.06786012 483.8643833709067 279.7389364424654
2009-08-05 39.3986969451 140.0482405712 0.06786019 483.8643836044162 279.7389372526591
2009-08-06 39.39869696 140.048240567 0.06786332 483.86438526122095 279.738936870319
2009-08-07 39.3986969337 140.0482405629 0.06785897 483.86438233679434 279.73893649708356
2009-08-08 39.3986969491 140.0482405703 0.06786304 483.86438404919596 279.7389371707293
2009-08-09 39.398696935 140.0482405531 0.06786665 483.8643824813472 279.73893560496
2009-08-10 39.398696935 140.0482405561 0.06786117 483.8643824813472 279.73893587806117
2009-08-11 39.3986969398 140.0482405674 0.06786073000000001 483.86438301508286 279.7389369067328
2009-08-12 39.3986969472 140.0482405583 0.06786879 483.8643838379258 279.73893607833213
2009-08-13 39.3986969263 140.0482405793 0.06786453 483.86438151395146 279.7389379900252
2009-08-14 39.3986969434 140.0482405558 0.06785724 483.8643834153846 279.7389358507495
2009-08-15 39.3986969183 140.0482405599 0.06785413 483.86438062439197 279.7389362239849
2009-08-16 39.3986969541 140.048240545 0.06785261 483.86438460517024 279.7389348675939
2009-08-17 39.3986969371 140.0482405727 0.0678519 483.86438271485673 279.73893738920714
2009-08-18 39.3986969361 140.0482405558 0.06786524 483.8643826036622 279.7389358507495
2009-08-19 39.3986969288 140.048240562 0.06785959 483.86438179193897 279.7389364151537
2009-08-20 39.3986969478 140.0482405431 0.06787062 483.86438390464235 279.738934694632
2009-08-21 39.3986969197 140.0482405692 0.06786473999999999 483.86438078006523 279.7389370705925
2009-08-22 39.3986969295 140.0482405651 0.06786043 483.86438186977523 279.7389366973571
2009-08-23 39.3986969387 140.0482405821 0.06786335 483.8643828927686 279.73893824491694
2009-08-24 39.3986969425 140.0482405678 0.06786075 483.8643833153098 279.73893694314665
2009-08-25 39.3986969528 140.0482405568 0.06785202 483.86438446061743 279.7389359417841
2009-08-26 39.3986969376 140.0482405677 0.06785580000000001 483.8643827704544 279.7389369340419
2009-08-27 39.3986969203 140.0482405483 0.06785795 483.86438084678184 279.7389351680016
2009-08-28 39.3986969049 140.0482405596 0.06787117000000001 483.8643791343802 279.7389361966758
2009-08-29 39.3986969264 140.0482405618 0.06785153 483.8643815250711 279.73893639694677
2009-08-30 39.398696918 140.0482405609 0.06785836 483.86438059103364 279.73893631501954
2009-08-31 39.3986969219 140.0482405567 0.06785801999999999 483.8643810246937 279.73893593267934
2009-09-01 39.3986969287 140.0482405453 0.06785267 483.86438178081926 279.73893489490297
2009-09-02 39.3986969216 140.048240567 0.06785612999999999 483.86438099133545 279.738936870319
2009-09-03 39.3986969213 140.0482405609 0.06785854000000001 483.8643809579772 279.73893631501954
2009-09-04 39.3986969286 140.0482405331 0.06785943 483.8643817697004 279.7389337843015
2009-09-05 39.3986969366 140.0482405593 0.06786 483.8643826592591 279.73893616936675
2009-09-06 39.3986969483 140.0482405601 0.06785812 483.86438396024005 279.7389362421918
2009-09-07 39.3986969462 140.0482405511 0.06785196 483.86438372673047 279.7389354228959
2009-09-08 39.3986969188 140.0482405654 0.06785784 483.8643806799896 279.7389367246662
2009-09-09 39.3986969187 140.0482405429 0.06786487 483.8643806688699 279.7389346764251
2009-09-10 39.3986969377 140.0482405644 0.06785338 483.8643827815741 279.7389366336342
2009-09-11 39.3986969274 140.0482405843 0.06785363 483.86438163626644 279.73893844519046
2009-09-12 39.3986969107 140.0482405634 0.06786144 483.8643797793104 279.73893654259956
2009-09-13 39.3986969077 140.0482405715 0.0678584 483.864379445726 279.73893727996824
2009-09-14 39.3986969114 140.0482405678 0.06786417 483.86437985714747 279.73893694314665
2009-09-15 39.3986969374 140.0482405635 0.06786762 483.864382748215 279.73893655170434
2009-09-16 39.398696956 140.048240583 0.06784794 483.8643848164412 279.7389383268468
2009-09-17 39.3986969515 140.0482405639 0.06785200000000001 483.8643843160638 279.7389365881182
2009-09-18 39.3986969584 140.0482405593 0.06785115 483.86438508330906 279.73893616936675
2009-09-19 39.3986969506 140.0482405768 0.06785124000000001 483.8643842159882 279.73893776244256
2009-09-20 39.3986969489 140.0482405727 0.06785245999999999 483.8643840269574 279.73893738920714
2009-09-21 39.3986969414 140.0482405571 0.06785892 483.86438319299475 279.7389359690932
2009-09-22 39.3986969391 140.0482405731 0.06786078999999999 483.8643829372466 279.738937425621
2009-09-23 39.398696923 140.0482405601 0.06785851 483.8643811470087 279.7389362421918
2009-09-24 39.398696956 140.0482405579 0.06785945 483.8643848164412 279.7389360419183
2009-09-25 39.3986969413 140.0482405702 0.06785386 483.8643831818759 279.7389371616245
2009-09-26 39.3986969466 140.0482405908 0.06785081999999999 483.86438377120845 279.73893903690373
2009-09-27 39.398696939 140.0482405871 0.06785263999999999 483.86438292612695 279.73893870008214
2009-09-28 39.398696933 140.0482405791 0.06786254 483.86438225895733 279.73893797181825
2009-09-29 39.3986969361 140.0482405691 0.06785612 483.8643826036622 279.7389370614878
2009-09-30 39.3986969451 140.0482405623 0.06784749 483.8643836044162 279.7389364424654
2009-10-01 39.398696943 140.0482405697 0.0678575 483.8643833709067 279.7389371161085
2009-10-02 39.3986969444 140.0482405839 0.06787121 483.86438352657996 279.7389384087766
2009-10-03 39.3986969337 140.0482405705 0.06785861 483.86438233679434 279.7389371889362
2009-10-04 39.3986969413 140.0482405657 0.06786172 483.8643831818759 279.73893675197786
2009-10-05 39.3986969337 140.0482405578 0.06785408 483.86438233679434 279.7389360328161
2009-10-06 39.3986969304 140.0482405745 0.06785384 483.86438196985085 279.7389375530669
2009-10-07 39.398696948 140.0482405834 0.06786095 483.8643839268817 279.7389383632606
2009-10-08 39.3986969274 140.048240575 0.06786388 483.86438163626644 279.7389375985829
2009-10-09 39.3986969507 140.0482405693 0.06785317 483.86438422710785 279.73893707969467
2009-10-10 39.3986969575 140.0482405547 0.06785165000000001 483.86438498323344 279.7389357506127
2009-10-11 39.398696929 140.0482405547 0.0678556 483.86438181417833 279.7389357506127
2009-10-12 39.3986969365 140.0482405874 0.06785015 483.8643826481402 279.73893872739126
2009-10-13 39.3986969177 140.0482405663 0.06786398 483.86438055767536 279.73893680659603
2009-10-14 39.3986969399 140.0482405587 0.06785047 483.8643830262026 279.73893611474597
2009-10-15 39.3986969328 140.0482405747 0.06785971 483.8643822367187 279.73893757127377
2009-10-16 39.3986969344 140.048240558 0.06785464000000001 483.8643824146306 279.738936051023
2009-10-17 39.3986969321 140.0482405858 0.06785509 483.86438215888245 279.73893858173847
2009-10-19 39.3986969323 140.0482405513 0.06787285 483.8643821811211 279.73893544110285
2009-10-20 39.3986969416 140.0482405376 0.06786649 483.86438321523417 279.73893419395074
2009-10-21 39.3986969151 140.0482405707 0.06785919 483.86438026856814 279.7389372071405
2009-10-23 39.3986969251 140.048240589 0.06785300999999999 483.8643813805175 279.73893887304405
2009-10-24 39.3986969257 140.0482405559 0.06785126 483.86438144723485 279.7389358598543
2009-10-26 39.3986969319 140.0482405748 0.06786 483.8643821366431 279.73893758037593
2009-10-27 39.3986969127 140.0482405697 0.06785307 483.8643800017003 279.7389371161085
2009-10-28 39.398696938 140.0482405602 0.0678541 483.86438281493236 279.738936251294
2009-10-30 39.3986969367 140.0482405432 0.06785286 483.86438267037875 279.7389347037342
2009-10-31 39.3986969251 140.0482405796 0.06786072 483.8643813805175 279.7389380173343
2009-11-01 39.3986969348 140.0482405665 0.06785803 483.8643824591086 279.738936824803
2009-11-02 39.398696917 140.0482405888 0.06786211 483.8643804798391 279.7389388548397
2009-11-03 39.3986969149 140.0482406242 0.06785659 483.8643802463296 279.73894207740517
2009-11-06 39.3986969098 140.0482405888 0.06785056 483.8643796792356 279.7389388548397
2009-11-07 39.3986969228 140.0482406 0.06785216 483.86438112476935 279.73893987440914
2009-11-08 39.3986968949 140.0482405805 0.06785211 483.86437802243086 279.73893809926415
2009-11-09 39.3986969213 140.0482405788 0.06785897 483.8643809579772 279.7389379445092
2009-11-10 39.3986969339 140.0482405915 0.06785657 483.86438235903296 279.7389391006267
2009-11-11 39.3986969213 140.0482405926 0.06785464000000001 483.8643809579772 279.7389392007634
2009-11-12 39.3986969104 140.0482405805 0.06785888 483.86437974595214 279.73893809926415
2009-11-13 39.3986969382 140.0482405592 0.06786575 483.864382837171 279.73893616026197
2009-11-15 39.3986969383 140.0482405438 0.06786117 483.8643828482907 279.73893475835496
2009-11-16 39.3986968976 140.0482405666 0.06785879 483.864378322657 279.73893683390514
2009-11-17 39.3986969453 140.0482405859 0.06785609 483.86438362665564 279.73893859084325
2009-11-18 39.398696922 140.0482405971 0.06786031 483.8643810358134 279.7389396104127
2009-11-19 39.3986969341 140.0482405746 0.06785846999999999 483.8643823812723 279.73893756216904
2009-11-20 39.3986969393 140.0482405752 0.06785835 483.864382959486 279.73893761678977
2009-11-21 39.3986968974 140.0482405768 0.0678656 483.86437830041837 279.73893776244256
2009-11-22 39.3986969073 140.0482405778 0.06786499 483.8643794012481 279.73893785347457
2009-11-23 39.3986969168 140.0482405771 0.06785926 483.86438045759974 279.7389377897517
2009-11-24 39.3986969422 140.0482405664 0.06785446 483.8643832819507 279.7389368157008
2009-11-25 39.3986969461 140.0482405818 0.0678521 483.86438371561155 279.7389382176078
