date lat lon z km_lat km_lon
2009-03-02 36.5769682469 137.5959705701 2.48327284 170.10246799722128 56.50149153257942
2009-03-03 36.5769682333 137.5959705508 2.48328499 170.10246648497017 56.50148977564131
2009-03-04 36.576968236 137.5959705397 2.48328003 170.1024667851963 56.5014887651766
2009-03-05 36.5769682367 137.5959705707 2.48327814 170.10246686303253 56.5014915871976
2009-03-06 36.5769682076 137.5959705585 2.48328626 170.1024636272601 56.50149047659612
2009-03-07 36.5769682278 137.5959705545 2.4832858 170.10246587339822 56.50149011246546
2009-03-08 36.5769682469 137.5959705615 2.4832794199999997 170.10246799722128 56.50149074969476
2009-03-09 36.5769682388 137.5959705578 2.48328103 170.1024670965421 56.50149041287319
2009-03-10 36.5769682314 137.5959705467 2.48328024 170.10246627369997 56.501489402405895
2009-03-11 36.576968229 137.5959705548 2.48328309 170.10246600683212 56.50149013977455
2009-03-12 36.5769682489 137.5959705536 2.48328355 170.10246821961115 56.501490030535614
2009-03-13 36.5769682319 137.5959705826 2.48328397 170.10246632929685 56.50149267048998
2009-03-23 36.5769682106 137.5959706035 2.48327434 170.1024639608453 56.501494573080876
2009-03-24 36.5769682252 137.5959705839 2.48327511 170.10246558429097 56.50149278883368
2009-03-25 36.5769682303 137.5959705824 2.48328029 170.10246615138496 56.50149265228565
2009-03-26 36.5769682349 137.5959706065 2.48327914 170.10246666288205 56.50149484617952
2009-03-27 36.5769682478 137.5959705839 2.48328784 170.10246809729614 56.50149278883368
2009-03-28 36.5769682459 137.5959705758 2.48327441 170.10246788602595 56.50149205146761
2009-03-29 36.5769682263 137.5959705778 2.48326968 170.102465706606 56.50149223353164
2009-03-30 36.5769682242 137.5959705901 2.48327346 170.10246547309643 56.501493353237876
2009-03-31 36.5769682147 137.5959705912 2.48327888 170.10246441674474 56.50149345337465
2009-04-01 36.5769682227 137.5959705962 2.48327723 170.10246530630423 56.501493908539906
2009-04-02 36.5769682285 137.5959706091 2.4832670699999997 170.10246595123448 56.50149508286431
2009-04-03 36.5769682274 137.5959706226 2.48327302 170.10246582892023 56.50149631180948
2009-04-04 36.5769682012 137.5959706015 2.48327943 170.1024629156133 56.501494391014255
2009-04-05 36.5769682223 137.5959706083 2.48327301 170.10246526182627 56.501495010039214
2009-04-06 36.5769682055 137.5959706161 2.4832751600000003 170.10246339375132 56.501495720096194
2009-04-07 36.5769682135 137.5959706209 2.4832708400000003 170.1024642833108 56.50149615705453
2009-04-08 36.5769682132 137.5959706316 2.48326829 170.10246424995174 56.50149713110799
2009-04-09 36.5769682177 137.5959706384 2.48327453 170.10246475032915 56.50149775013036
2009-04-10 36.576968227 137.5959706258 2.48327324 170.10246578444224 56.501496603115044
2009-04-11 36.5769682273 137.5959706274 2.48327504 170.10246581780055 56.50149674876782
2009-04-12 36.5769682255 137.5959706375 2.48327754 170.10246561765004 56.50149766820051
2009-04-13 36.5769682311 137.5959706257 2.48328256 170.1024662403409 56.50149659401288
2009-04-14 36.5769682166 137.5959706096 2.48328388 170.10246462801493 56.50149512838032
2009-04-15 36.5769682155 137.5959706101 2.48328772 170.10246450570068 56.50149517389892
2009-04-16 36.576968207 137.595970635 2.4832851799999998 170.10246356054355 56.50149744061788
2009-04-17 36.5769682196 137.5959706527 2.48327995 170.10246496159934 56.50149905190321
2009-04-18 36.576968216 137.595970652 2.48327731 170.10246456129758 56.50149898818028
2009-04-19 36.5769682117 137.5959706408 2.4832834200000002 170.10246408315953 56.50149796861082
2009-04-20 36.5769681979 137.5959706666 2.4832862 170.10246254866982 56.50150031726222
2009-04-21 36.5769682161 137.5959706491 2.48328697 170.10246457241726 56.50149872418381
2009-04-22 36.5769682183 137.5959706176 2.4832782900000003 170.10246481704652 56.50149585664422
2009-04-23 36.576968214 137.595970609 2.48327334 170.1024643389077 56.50149507376214
2009-04-24 36.5769682043 137.5959706212 2.4832732799999997 170.10246326031742 56.501496184363624
2009-04-25 36.5769682064 137.5959706127 2.48328903 170.10246349382618 56.501495410583715
2009-04-26 36.5769682144 137.5959706388 2.4832840999999997 170.10246438338567 56.5014977865442
2009-04-27 36.5769682145 137.5959706195 2.48327873 170.10246439450538 56.501496029608674
2009-04-28 36.5769682133 137.5959706231 2.48327638 170.10246426107145 56.50149635732549
2009-04-29 36.5769682162 137.5959706245 2.48327671 170.10246458353694 56.50149648477394
2009-04-30 36.5769681816 137.5959706223 2.4832662599999997 170.10246073619257 56.50149628450039
2009-05-01 36.576968192 137.5959706171 2.4832726 170.10246189261989 56.501495811128216
2009-05-02 36.5769682023 137.5959706325 2.4832758100000003 170.10246303792755 56.50149721303784
2009-05-03 36.576968183 137.595970625 2.4832766900000003 170.1024608918651 56.50149653028995
2009-05-04 36.5769681804 137.5959706221 2.4832720800000003 170.10246060275864 56.50149626629347
2009-05-05 36.5769681937 137.5959706303 2.4832725 170.10246208165069 56.5014970127643
2009-05-06 36.5769682157 137.5959706241 2.48327625 170.10246452793928 56.50149644836009
2009-05-07 36.5769681735 137.595970644 2.4832791000000003 170.1024598355134 56.50149825991638
2009-05-08 36.576968195 137.5959706284 2.48327639 170.10246222620432 56.50149683980243
2009-05-09 36.5769681913 137.5959706313 2.48328268 170.10246181478286 56.50149710379631
2009-05-10 36.5769682105 137.5959706334 2.48328112 170.10246394972563 56.5014972949651
2009-05-11 36.5769682027 137.5959706466 2.48327719 170.1024630824055 56.50149849660118
2009-05-12 36.5769682087 137.59597064 2.4832868400000003 170.10246374957512 56.50149789578314
2009-05-13 36.5769681818 137.5959706141 2.48328625 170.10246075843116 56.50149553802957
2009-05-14 36.5769681888 137.5959706038 2.48327847 170.1024615367961 56.50149460038997
2009-05-15 36.5769681801 137.5959706335 2.4832763300000003 170.10246056940036 56.50149730406985
2009-05-16 36.576968177 137.5959706489 2.4832793200000003 170.10246022469548 56.50149870597689
2009-05-17 36.5769681685 137.5959706073 2.4833006799999997 170.1024592795391 56.501494919004614
2009-05-18 36.5769681909 137.5959706302 2.48328117 170.10246177030487 56.50149700365954
2009-05-19 36.5769681776 137.5959706174 2.48328076 170.10246029141283 56.50149583843989
2009-05-20 36.5769681746 137.5959706257 2.48327981 170.10245995782762 56.50149659401288
2009-05-21 36.576968206 137.595970636 2.48328982 170.10246344934822 56.50149753165248
2009-05-22 36.5769682014 137.5959706242 2.48329047 170.1024629378519 56.50149645746226
2009-05-23 36.5769681889 137.5959705991 2.48328048 170.102461547915 56.50149417253638
2009-05-24 36.5769681741 137.5959705992 2.48327898 170.10245990223075 56.50149418163855
2009-05-25 36.576968182 137.5959705829 2.48327099 170.10246078067053 56.50149269780166
2009-05-26 36.5769681876 137.5959705987 2.4832774599999996 170.10246140336218 56.50149413612254
2009-05-27 36.5769682132 137.5959705767 2.48326958 170.10246424995174 56.50149213339746
2009-05-28 36.5769681966 137.5959705615 2.48327256 170.1024624041162 56.50149074969476
2009-05-29 36.5769681699 137.595970597 2.48328239 170.1024594352116 56.501493981365
2009-05-30 36.5769681745 137.5959705931 2.4832827699999998 170.1024599467087 56.50149362633651
2009-05-31 36.5769681709 137.5959705669 2.48328575 170.10245954640695 56.50149124127386
2009-06-01 36.5769681599 137.595970568 2.4832876 170.10245832326225 56.501491341410635
2009-06-02 36.5769681873 137.5959705642 2.4832849 170.1024613700031 56.50149099548431
2009-06-03 36.5769681823 137.5959705703 2.48328064 170.10246081402883 56.50149155078634
2009-06-04 36.5769682001 137.5959705744 2.48328437 170.1024627932983 56.50149192402175
2009-06-05 36.5769681928 137.5959705633 2.48328381 170.10246198157586 56.501490913554456
2009-06-06 36.5769681889 137.5959705546 2.48328707 170.102461547915 56.50149012156763
2009-06-07 36.5769681875 137.5959705717 2.48328681 170.1024613922425 56.5014916782322
2009-06-08 36.576968188 137.5959705746 2.4832848800000002 170.10246144784014 56.50149194222608
2009-06-09 36.5769681805 137.5959705733 2.48328187 170.10246061387832 56.50149182388498
2009-06-10 36.5769682014 137.5959705518 2.4832901400000003 170.1024629378519 56.50148986667591
2009-06-11 36.5769682049 137.5959705191 2.48329573 170.10246332703397 56.501486889897386
2009-06-12 36.5769682208 137.5959705238 2.48329473 170.10246509503327 56.50148731775097
2009-06-13 36.5769682169 137.5959705189 2.4832918100000003 170.1024646613732 56.50148687169046
2009-06-14 36.5769682068 137.5959705343 2.4832882300000003 170.10246353830416 56.5014882735975
2009-06-15 36.5769681965 137.5959705396 2.48328763 170.10246239299653 56.50148875607185
2009-06-16 36.5769681914 137.5959705241 2.48328239 170.10246182590254 56.50148734506264
2009-06-17 36.5769681982 137.5959705359 2.48328158 170.1024625820281 56.50148841925028
2009-06-18 36.576968179 137.5959705224 2.48328996 170.10246044708535 56.50148719030511
2009-06-19 36.5769682054 137.5959705161 2.48329271 170.10246338263164 56.50148661679874
2009-06-20 36.5769682195 137.5959705545 2.48329448 170.10246495048042 56.50149011246546
2009-06-21 36.5769682209 137.5959705081 2.48329777 170.10246510615295 56.501485888534845
2009-06-22 36.5769681993 137.595970505 2.4832965 170.10246270434234 56.50148560633145
2009-06-23 36.5769682171 137.5959705007 2.4832933899999996 170.1024646836126 56.50148521488912
2009-06-24 36.5769681832 137.5959704851 2.48329108 170.10246091410446 56.50148379477516
2009-06-25 36.5769681848 137.5959704635 2.48329516 170.10246109201637 56.50148182846393
2009-06-26 36.5769681798 137.5959704926 2.48328817 170.1024605360413 56.50148447752306
2009-06-27 36.5769681765 137.5959704587 2.48329144 170.10246016909858 56.50148139150559
2009-06-28 36.5769682205 137.5959704161 2.48328958 170.102465061675 56.501477513498706
2009-06-29 36.5769682087 137.5959704725 2.48329278 170.10246374957512 56.50148264775984
2009-06-30 36.5769682022 137.5959704786 2.4832963 170.10246302680784 56.50148320306188
2009-07-01 36.5769681928 137.5959704644 2.48330736 170.10246198157586 56.50148191039378
2009-07-02 36.5769681984 137.5959704307 2.48329832 170.1024626042675 56.501478842580646
2009-07-03 36.5769682245 137.595970412 2.48329331 170.10246550645473 56.501477140265884
2009-07-04 36.5769682008 137.5959704355 2.4832934300000002 170.10246287113534 56.50147927953899
2009-07-05 36.5769682165 137.5959704256 2.48329722 170.10246461689525 56.50147837831322
2009-07-06 36.5769681873 137.5959704389 2.48330095 170.1024613700031 56.50147958905147
2009-07-07 36.5769682068 137.5959704368 2.4833003600000003 170.10246353830416 56.50147939788268
2009-07-08 36.5769682316 137.5959704282 2.4833132300000003 170.10246629593857 56.50147861499802
2009-07-09 36.5769682165 137.5959704585 2.48329261 170.10246461689525 56.50148137329867
2009-07-10 36.5769682256 137.5959703704 2.4833081900000002 170.10246562876895 56.50147335329361
2009-07-11 36.5769682193 137.595970377 2.48329804 170.10246492824106 56.50147395410906
2009-07-12 36.5769682207 137.5959704342 2.48330091 170.10246508391435 56.501479161197885
2009-07-13 36.5769682092 137.5959703777 2.48331387 170.102463805172 56.50147401783458
2009-07-14 36.5769682237 137.5959703853 2.48331214 170.10246541749876 56.501474709684636
2009-07-15 36.5769682216 137.5959703777 2.4833154399999997 170.1024651839892 56.50147401783458
2009-07-16 36.5769682088 137.5959704018 2.48331993 170.10246376069404 56.501476211728445
2009-07-17 36.5769681991 137.5959704104 2.48330766 170.10246268210375 56.50147699461311
2009-07-18 36.5769681974 137.5959704283 2.48329871 170.10246249307215 56.50147862410277
2009-07-19 36.5769682335 137.5959704004 2.48330174 170.10246650720876 56.50147608428259
2009-07-20 36.5769682278 137.5959703938 2.48330275 170.10246587339822 56.501475483464546
2009-07-21 36.5769682129 137.5959704089 2.48331163 170.10246421659346 56.501476858062496
2009-07-22 36.576968203 137.5959703706 2.48331832 170.1024631157638 56.50147337150053
2009-07-23 36.5769682199 137.595970417 2.4832968799999997 170.1024649949584 56.50147759542856
2009-07-24 36.576968218 137.5959704064 2.48330676 170.10246478368745 56.501476630479864
2009-07-25 36.5769682458 137.5959704155 2.4833065000000003 170.10246787490706 56.50147745888054
2009-07-26 36.5769682453 137.59597039 2.48331022 170.1024678193094 56.50147513753822
2009-07-27 36.5769682099 137.5959704128 2.48330627 170.10246388300905 56.50147721309098
2009-07-28 36.5769682085 137.5959704165 2.48330793 170.10246372733576 56.50147754991255
2009-07-29 36.5769682193 137.5959704304 2.48331901 170.10246492824106 56.50147881527156
2009-07-30 36.5769682071 137.5959704434 2.48330073 170.10246357166324 56.501479998700724
2009-07-31 36.5769682 137.5959704252 2.48330251 170.10246278217937 56.50147834189938
2009-08-01 36.5769682265 137.5959704263 2.48330941 170.1024657288446 56.50147844203615
2009-08-02 36.5769682091 137.5959704024 2.48330629 170.1024637940531 56.50147626634921
2009-08-03 36.5769682146 137.59597042 2.48330379 170.10246440562506 56.501477868527196
2009-08-04 36.5769682003 137.5959704091 2.4833022299999996 170.10246281553768 56.501476876269415
2009-08-05 36.5769681968 137.5959704281 2.48329703 170.1024624263556 56.501478605895855
2009-08-06 36.5769682226 137.59597044 2.48330152 170.10246529518454 56.50147968918824
2009-08-07 36.5769681926 137.595970448 2.4833104199999996 170.10246195933647 56.50148041745214
2009-08-08 36.5769682206 137.595970451 2.48329973 170.10246507279467 56.50148069055078
2009-08-09 36.5769682006 137.5959704555 2.4833008 170.10246284889595 56.50148110020003
2009-08-10 36.5769681997 137.5959704473 2.48330282 170.1024627488203 56.50148035372921
2009-08-11 36.576968203 137.5959704537 2.48330183 170.1024631157638 56.50148093634033
2009-08-12 36.5769682085 137.5959704705 2.4833063 170.10246372733576 56.50148246569322
2009-08-13 36.5769682075 137.5959704781 2.48330649 170.1024636161412 56.50148315754587
2009-08-14 36.5769682157 137.5959704647 2.48329632 170.10246452793928 56.50148193770287
2009-08-15 36.5769681931 137.5959704379 2.48330083 170.10246201493413 56.50147949801945
2009-08-16 36.5769682034 137.5959704829 2.48329772 170.10246316024177 56.50148359450162
2009-08-17 36.5769681892 137.5959704924 2.48330312 170.10246158127407 56.50148445931613
2009-08-18 36.5769681756 137.5959704474 2.48329573 170.10246006902295 56.50148036283138
2009-08-19 36.5769681914 137.5959704579 2.48330183 170.10246182590254 56.501481318677904
2009-08-20 36.5769682046 137.595970499 2.48330668 170.1024632936757 56.50148506013417
2009-08-21 36.5769682035 137.5959705058 2.48331439 170.10246317136145 56.50148567915914
2009-08-22 36.5769682038 137.5959705166 2.48328492 170.10246320471975 56.501486662314754
2009-08-23 36.5769682201 137.5959704758 2.4833011299999996 170.102465017197 56.50148294816757
2009-08-24 36.5769682143 137.5959704752 2.48330094 170.10246437226678 56.5014828935494
2009-08-25 36.5769682094 137.5959704639 2.48330078 170.10246382741138 56.50148186487518
2009-08-26 36.5769682046 137.5959704565 2.48330874 170.1024632936757 56.501481191232045
2009-08-27 36.5769682168 137.5959704945 2.48329878 170.10246465025352 56.501484650484926
2009-08-28 36.5769681898 137.5959704821 2.4833042599999997 170.10246164799065 56.501483521676526
2009-08-29 36.5769681988 137.5959704807 2.48330087 170.10246264874547 56.50148339423067
2009-08-30 36.5769681861 137.5959704864 2.48329387 170.10246123656918 56.501483913118854
2009-08-31 36.5769681907 137.5959704885 2.4832994399999997 170.10246174806628 56.50148410428765
2009-09-01 36.5769681948 137.5959704787 2.48329737 170.10246220396573 56.50148321216405
2009-09-02 36.5769681941 137.5959705072 2.48329588 170.10246212612867 56.501485806605
2009-09-03 36.5769681936 137.5959704802 2.48330169 170.1024620705318 56.50148334871466
2009-09-04 36.5769681997 137.5959704871 2.48329702 170.1024627488203 56.50148397684179
2009-09-05 36.5769681957 137.5959704924 2.48330248 170.10246230404056 56.50148445931613
2009-09-06 36.5769681921 137.5959704983 2.48329588 170.1024619037388 56.50148499641124
2009-09-07 36.5769682017 137.5959704855 2.4832948 170.10246297121017 56.501483831189006
2009-09-08 36.5769681699 137.5959705168 2.4833010599999996 170.1024594352116 56.50148668052167
2009-09-09 36.576968196 137.5959705019 2.4832971600000002 170.10246233739963 56.50148532413065
2009-09-10 36.5769682118 137.5959704953 2.48329634 170.10246409427924 56.50148472331261
2009-09-11 36.576968191 137.5959705216 2.4832937499999996 170.10246178142458 56.50148711748002
2009-09-12 36.5769681991 137.5959704961 2.48330711 170.10246268210375 56.5014847961377
2009-09-13 36.5769681968 137.5959704989 2.48329293 170.1024624263556 56.50148505102942
2009-09-14 36.576968207 137.5959705059 2.48329612 170.10246356054355 56.501485688261305
2009-09-15 36.5769682076 137.5959705157 2.4832999100000004 170.1024636272601 56.501486580384906
2009-09-16 36.576968224 137.5959705201 2.4832935800000002 170.10246545085707 56.5014869809294
2009-09-17 36.5769681956 137.5959705134 2.48328867 170.10246229292167 56.50148637100919
2009-09-18 36.5769682168 137.5959705152 2.4832918100000003 170.10246465025352 56.501486534868896
2009-09-19 36.5769682143 137.5959705355 2.48329029 170.10246437226678 56.501488382836435
2009-09-20 36.5769682056 137.5959705354 2.48329429 170.10246340487024 56.50148837373427
2009-09-21 36.576968232 137.5959705304 2.48329751 170.10246634041656 56.50148791856901
2009-09-22 36.576968206 137.5959705436 2.4832903500000003 170.10246344934822 56.50148912020509
2009-09-23 36.5769681922 137.5959705251 2.4832879699999997 170.10246191485848 56.50148743609466
2009-09-24 36.5769682007 137.5959705247 2.4832877 170.10246286001563 56.50148739968082
2009-09-25 36.5769682084 137.5959705396 2.48329699 170.10246371621605 56.50148875607185
2009-09-26 36.5769681977 137.595970552 2.48329228 170.10246252643043 56.50148988488283
2009-09-27 36.5769681928 137.5959705587 2.48329054 170.10246198157586 56.50149049480304
2009-09-28 36.5769682052 137.5959705864 2.48328764 170.10246336039225 56.501493016416305
2009-09-29 36.576968203 137.595970562 2.4832925 170.1024631157638 56.50149079521076
2009-09-30 36.5769681943 137.5959705379 2.4832948700000004 170.10246214836806 56.5014886013169
2009-10-01 36.5769682019 137.5959705638 2.4832984700000003 170.10246299344956 56.501490959070466
2009-10-02 36.5769682093 137.5959705604 2.4832994800000003 170.1024638162917 56.50149064955799
2009-10-03 36.5769682069 137.5959705527 2.4832942 170.10246354942385 56.50148994860576
2009-10-04 36.5769682241 137.5959705606 2.4832960699999997 170.10246546197675 56.501490667764905
2009-10-05 36.5769681928 137.5959705408 2.4832938199999997 170.10246198157586 56.50148886531338
2009-10-06 36.5769681942 137.5959705527 2.4832957500000004 170.10246213724835 56.50148994860576
2009-10-07 36.5769682061 137.5959705471 2.4832929800000003 170.1024634604679 56.50148943881974
2009-10-08 36.576968165 137.5959705568 2.48330233 170.10245889035625 56.501490321841175
2009-10-09 36.576968202 137.5959705418 2.48328452 170.10246300456924 56.50148895634539
2009-10-10 36.5769682172 137.5959705212 2.48329052 170.10246469473148 56.50148708106617
2009-10-11 36.5769682054 137.5959705259 2.4832840700000003 170.10246338263164 56.50148750891976
2009-10-12 36.5769682022 137.5959705487 2.48328493 170.10246302680784 56.501489584472516
2009-10-13 36.5769681939 137.5959705384 2.48329232 170.10246210389008 56.50148864683291
2009-10-14 36.5769682125 137.595970526 2.48328799 170.1024641721155 56.50148751802451
2009-10-15 36.5769682104 137.5959705353 2.4832915 170.10246393860592 56.5014883646321
2009-10-16 36.5769682204 137.5959705379 2.48329632 170.10246505055528 56.5014886013169
2009-10-18 36.5769681949 137.5959705283 2.48329548 170.1024622150846 56.501487727400225
2009-10-19 36.5769681955 137.5959705354 2.48330602 170.102462281802 56.50148837373427
2009-10-20 36.576968193 137.5959705131 2.48329369 170.10246200381445 56.50148634370011
2009-10-21 36.5769681872 137.5959705462 2.48329163 170.1024613588842 56.50148935688989
2009-10-23 36.5769681962 137.5959705717 2.48329118 170.10246235963822 56.5014916782322
2009-10-25 36.5769681788 137.5959705609 2.48329601 170.10246042484675 56.50149069507658
2009-10-26 36.5769681797 137.5959705538 2.4833026300000003 170.10246052492238 56.501490048739946
2009-10-27 36.5769681959 137.5959705461 2.48329172 170.10246232627995 56.501489347787725
2009-10-28 36.5769682056 137.5959705589 2.48328958 170.10246340487024 56.50149051300996
2009-10-29 36.5769682065 137.5959705537 2.48328917 170.1024635049459 56.50149003963778
2009-10-30 36.5769682036 137.5959705584 2.4832934100000004 170.10246318248116 56.50149046749395
2009-10-31 36.5769682047 137.5959705755 2.4832973000000003 170.10246330479538 56.50149202415594
2009-11-01 36.5769682026 137.5959705391 2.4832997 170.10246307128583 56.50148871055584
2009-11-02 36.576968179 137.5959705618 2.48329396 170.10246044708535 56.501490777003845
2009-11-04 36.5769681801 137.5959705868 2.48329065 170.10246056940036 56.50149305283015
2009-11-05 36.5769681537 137.5959705627 2.48329605 170.10245763385404 56.50149085893369
2009-11-06 36.5769681889 137.5959706018 2.48328872 170.102461547915 56.50149441832334
2009-11-07 36.5769681879 137.5959706113 2.4832913100000003 170.10246143672046 56.50149528313786
2009-11-08 36.5769681773 137.5959705928 2.48329192 170.10246025805455 56.50149359902743
2009-11-09 36.5769681879 137.5959705823 2.48329004 170.10246143672046 56.501492643180896
2009-11-11 36.5769681914 137.5959705788 2.48329263 170.10246182590254 56.50149232456625
2009-11-14 36.5769682205 137.595970618 2.4832919 170.102465061675 56.50149589305806
2009-11-15 36.5769681942 137.5959706045 2.48328623 170.10246213724835 56.5014946641129
2009-11-16 36.5769681611 137.5959705824 2.48328583 170.10245845669618 56.50149265228565
2009-11-17 36.5769681994 137.5959705767 2.48328813 170.10246271546202 56.50149213339746
2009-11-18 36.5769681922 137.5959705935 2.48329087 170.10246191485848 56.501493662750356
2009-11-19 36.5769682007 137.5959705803 2.4832901499999998 170.10246286001563 56.501492461114275
2009-11-20 36.5769682042 137.5959705891 2.48329403 170.1024632491977 56.501493262205855
2009-11-21 36.5769681737 137.5959705741 2.48329484 170.10245985775276 56.50149189671008
2009-11-22 36.5769681637 137.5959705881 2.4832918100000003 170.1024587458034 56.501493171171255
2009-11-23 36.5769681821 137.5959706037 2.48329383 170.10246079179024 56.501494591287795
2009-11-24 36.5769681953 137.5959706079 2.48329221 170.1024622595626 56.50149497362538
2009-11-25 36.5769682085 137.5959706015 2.48328533 170.10246372733576 56.501494391014255
2009-11-26 36.5769682028 137.595970629 2.4832838 170.10246309352522 56.501496894420605
2009-11-27 36.5769682024 137.5959706062 2.48329187 170.10246304904723 56.50149481887043
2009-11-28 36.5769681697 137.5959705976 2.4832848899999997 170.10245941297302 56.501494035985765
2009-11-29 36.5769681888 137.5959705885 2.48328697 170.1024615367961 56.50149320758509
2009-11-30 36.5769681741 137.5959705952 2.48328508 170.10245990223075 56.5014938175053
2009-12-01 36.5769681786 137.5959706195 2.48328619 170.10246040260736 56.501496029608674
2009-12-02 36.5769681977 137.5959706045 2.48328806 170.10246252643043 56.5014946641129
2009-12-03 36.5769681883 137.5959705911 2.48328967 170.10246148119845 56.50149344427248
2009-12-04 36.5769681924 137.5959706056 2.48328505 170.10246193709787 56.501494764249664
2009-12-05 36.5769681935 137.5959705619 2.4833096300000004 170.10246205941212 56.5014907861086
