date lat lon z km_lat km_lon
2008-05-15 34.0778870719 132.9902321462 0.041877229999999994 -107.78267993570144 -362.77260183603954
2008-05-16 34.0778870689 132.9902321145 0.0418718 -107.78268026928663 -362.77260472178347
2008-05-17 34.0778870755 132.9902321473 0.04188019 -107.78267953539967 -362.7726017359028
2008-05-18 34.0778870657 132.9902321429 0.041883659999999996 -107.78268062511043 -362.7726021364473
2008-05-19 34.077887079 132.9902321308 0.04188248 -107.78267914621759 -362.7726032379466
2008-05-20 34.0778870801 132.9902321419 0.04187663 -107.78267902390336 -362.7726022274793
2008-05-21 34.0778870621 132.9902321567 0.04187265 -107.7826810254122 -362.772600880193
2008-05-22 34.0778870803 132.9902321401 0.04187262 -107.78267900166396 -362.77260239133903
2008-05-23 34.0778870609 132.9902321593 0.04188811 -107.78268115884612 -362.77260064350565
2008-05-24 34.07788708 132.9902321463 0.04188111 -107.78267903502226 -362.7726018269348
2008-05-25 34.0778870698 132.9902321397 0.04187599 -107.78268016921099 -362.7726024277529
2008-05-26 34.0778870778 132.9902321482 0.04188084 -107.7826792796515 -362.77260165397297
2008-05-27 34.0778870769 132.9902321635 0.0418858 -107.78267937972714 -362.77260026116807
2008-05-28 34.0778870715 132.9902321457 0.04188078 -107.78267998017941 -362.7726018815556
2008-05-29 34.0778870696 132.9902321675 0.041879770000000004 -107.78268019144959 -362.7725998970348
2008-05-30 34.0778870745 132.9902321386 0.0418798 -107.782679646595 -362.7726025278896
2008-05-31 34.0778870718 132.9902321314 0.041868789999999996 -107.78267994682112 -362.7726031833258
2008-06-01 34.0778870818 132.9902321428 0.041875909999999995 -107.78267883487176 -362.77260214554946
2008-06-02 34.07788709 132.9902321439 0.04187817 -107.78267792307369 -362.7726020454153
2008-06-03 34.077887079 132.990232143 0.04187909 -107.78267914621759 -362.7726021273451
2008-06-04 34.077887091 132.9902321295 0.04187361 -107.78267781187836 -362.7726033562903
2008-06-05 34.0778870897 132.9902321507 0.04188348 -107.78267795643197 -362.77260142639034
2008-06-06 34.0778870687 132.9902321516 0.041880049999999995 -107.78268029152522 -362.77260134446044
2008-06-07 34.0778870718 132.9902321473 0.04187394 -107.78267994682112 -362.7726017359028
2008-06-08 34.0778870896 132.9902321553 0.04187954 -107.78267796755166 -362.7726010076389
2008-06-09 34.0778870875 132.9902321518 0.04187196 -107.78267820106043 -362.77260132625355
2008-06-10 34.0778871007 132.9902321392 0.041867350000000005 -107.78267673328727 -362.7726024732689
2008-06-11 34.0778870861 132.9902321617 0.0418754 -107.78267835673374 -362.7726004250278
2008-06-12 34.0778870696 132.9902321623 0.04187974 -107.78268019144959 -362.772600370407
2008-06-13 34.0778870784 132.9902321619 0.041885219999999994 -107.78267921293416 -362.77260040682086
2008-06-14 34.0778870762 132.9902321508 0.04187323 -107.7826794575634 -362.77260141728556
2008-06-15 34.077887072 132.990232159 0.041872549999999994 -107.78267992458174 -362.7726006708173
2008-06-16 34.0778870814 132.9902321776 0.04187785 -107.78267887934973 -362.7725989776022
2008-06-17 34.0778871114 132.9902322094 0.04186051 -107.78267554350167 -362.77259608275347
2008-06-18 34.0778870703 132.9902321661 0.04188119 -107.78268011361332 -362.77260002448327
2008-06-19 34.077887082 132.9902321518 0.04188119 -107.78267881263316 -362.77260132625355
2008-06-20 34.0778870836 132.9902321443 0.04188213 -107.78267863472128 -362.77260200900145
2008-06-21 34.0778870889 132.990232168 0.04188716 -107.78267804538791 -362.7725998515188
2008-06-22 34.0778870633 132.9902321587 0.04187628 -107.78268089197827 -362.77260069812644
2008-06-23 34.0778870682 132.9902321687 0.04187999 -107.78268034712289 -362.7725997877959
2008-06-24 34.0778870786 132.9902321645 0.041879759999999995 -107.78267919069556 -362.77260017013606
2008-06-25 34.0778870525 132.9902321578 0.04188394 -107.7826820928828 -362.7726007800563
2008-06-26 34.0778870678 132.9902321723 0.04187487 -107.78268039160086 -362.7725994600765
2008-06-27 34.0778870548 132.9902321835 0.04187292 -107.78268183713463 -362.772598440507
2008-06-28 34.0778870703 132.9902321684 0.04187423 -107.78268011361332 -362.77259981510497
2008-06-29 34.0778870928 132.9902321606 0.04187727 -107.78267761172786 -362.77260052516453
2008-06-30 34.0778870751 132.9902321477 0.04187383 -107.78267957987764 -362.772601699489
2008-07-01 34.0778870751 132.9902321536 0.04188035 -107.78267957987764 -362.77260116239387
2008-07-02 34.0778870736 132.9902321592 0.0418769 -107.78267974666984 -362.77260065261044
2008-07-03 34.0778870918 132.9902321442 0.041876 -107.7826777229224 -362.7726020181036
2008-07-04 34.0778870876 132.9902321636 0.04188004 -107.78267818994154 -362.77260025206334
2008-07-05 34.0778870807 132.9902321555 0.04187664 -107.782678957186 -362.77260098943196
2008-07-06 34.0778870549 132.9902321388 0.041880789999999994 -107.78268182601495 -362.7726025096827
2008-07-07 34.0778870617 132.9902321537 0.04187354 -107.78268106989017 -362.7726011532917
2008-07-08 34.0778870642 132.9902321512 0.04186707 -107.78268079190264 -362.77260138087433
2008-07-09 34.0778870637 132.990232157 0.04187416 -107.7826808475003 -362.77260085288134
2008-07-10 34.0778870702 132.9902321664 0.04188355 -107.78268012473302 -362.7725999971716
2008-07-11 34.0778870629 132.9902321544 0.04187954 -107.78268093645625 -362.77260108956875
2008-07-12 34.077887059 132.9902321531 0.041868749999999996 -107.78268137011631 -362.7726012079099
2008-07-13 34.0778870453 132.9902321438 0.041882840000000005 -107.78268289348632 -362.77260205451745
2008-07-14 34.0778870532 132.9902321233 0.041877830000000005 -107.78268201504653 -362.7726039206945
2008-07-15 34.0778870552 132.9902321525 0.04188105 -107.78268179265666 -362.7726012625306
2008-07-16 34.0778870713 132.9902321669 0.04187807 -107.78268000241879 -362.7725999516556
2008-07-17 34.0778870714 132.9902321495 0.04188091 -107.78267999129909 -362.77260153562924
2008-07-18 34.077887092 132.9902321148 0.04186721 -107.78267770068382 -362.7726046944744
2008-07-19 34.0778870641 132.9902321714 0.04187943 -107.78268080302233 -362.77259954200633
2008-07-20 34.0778870673 132.9902321623 0.0418809 -107.78268044719853 -362.772600370407
2008-07-21 34.0778870861 132.9902321753 0.04189116 -107.78267835673374 -362.77259918697786
2008-07-22 34.0778870567 132.9902321631 0.04188539 -107.78268162586446 -362.7726002975819
2008-07-23 34.0778870556 132.9902321506 0.04187619 -107.78268174817869 -362.7726014354925
2008-07-24 34.0778870601 132.9902321609 0.04187302 -107.78268124780207 -362.77260049785286
2008-07-25 34.0778870755 132.99023214 0.04187481 -107.78267953539967 -362.77260240044376
2008-07-26 34.077887072 132.9902321422 0.041879559999999996 -107.78267992458174 -362.77260220017024
2008-07-27 34.077887045 132.9902321411 0.04187644 -107.7826829268454 -362.77260230030697
2008-07-28 34.0778870525 132.9902321537 0.04187205 -107.7826820928828 -362.7726011532917
2008-07-29 34.0778870502 132.9902321709 0.041874339999999996 -107.78268234863174 -362.77259958752495
2008-07-30 34.0778870363 132.9902321533 0.041882579999999996 -107.78268389424115 -362.7726011897029
2008-07-31 34.0778870528 132.9902321709 0.04187656 -107.7826820595245 -362.77259958752495
2008-08-01 34.0778870709 132.9902321702 0.04188248 -107.78268004689676 -362.77259965124784
2008-08-02 34.0778870659 132.9902321715 0.0418767 -107.78268060287104 -362.77259953290417
2008-08-03 34.0778870578 132.9902321601 0.041869050000000005 -107.78268150355022 -362.77260057068054
2008-08-04 34.0778870483 132.9902321838 0.04188121 -107.78268255990191 -362.77259841319795
2008-08-05 34.0778870542 132.9902321706 0.041877029999999996 -107.782681903852 -362.772599614834
2008-08-06 34.0778870494 132.9902321834 0.04189344 -107.78268243758768 -362.7725984496118
2008-08-07 34.0778870723 132.9902322001 0.04188342 -107.78267989122345 -362.77259692936104
2008-08-08 34.0778870596 132.9902321832 0.04188754 -107.78268130339895 -362.7725984678187
2008-08-09 34.0778870481 132.9902321736 0.04188203 -107.78268258214051 -362.7725993417354
2008-08-10 34.0778870479 132.9902321927 0.041868920000000004 -107.78268260437989 -362.7725976030042
2008-08-11 34.0778870727 132.9902321814 0.0418769 -107.78267984674548 -362.7725986316784
2008-08-12 34.0778870428 132.9902322089 0.041889670000000004 -107.78268317147386 -362.77259612826947
2008-08-13 34.0778870277 132.9902321451 0.041883119999999996 -107.7826848505172 -362.77260193617377
2008-08-14 34.0778870601 132.9902321633 0.041870660000000004 -107.78268124780207 -362.772600279375
2008-08-15 34.0778870769 132.9902321909 0.04186797 -107.78267937972714 -362.7725977668639
2008-08-16 34.0778870575 132.9902321644 0.04189304 -107.78268153690851 -362.7726001792382
2008-08-17 34.0778870397 132.990232204 0.04188328 -107.78268351617797 -362.77259657433257
2008-08-18 34.0778870737 132.9902322118 0.041887810000000004 -107.78267973555094 -362.7725958642756
2008-08-19 34.0778870766 132.9902322147 0.041882060000000006 -107.78267941308543 -362.77259560027915
2008-08-20 34.0778870674 132.9902321786 0.041882890000000006 -107.78268043607883 -362.7725988865701
2008-08-21 34.0778870455 132.990232201 0.04187911 -107.78268287124774 -362.7725968474312
2008-08-22 34.0778870476 132.9902321904 0.0418892 -107.78268263773818 -362.7725978123799
2008-08-23 34.0778870585 132.9902321831 0.04188628 -107.78268142571318 -362.7725984769209
2008-08-24 34.0778870507 132.9902321896 0.04187881 -107.78268229303407 -362.7725978852076
2008-08-25 34.0778870565 132.9902322058 0.041879179999999995 -107.78268164810305 -362.7725964104729
2008-08-26 34.0778870486 132.9902321497 0.0418871 -107.78268252654364 -362.77260151742234
2008-08-27 34.0778870569 132.990232178 0.04188151 -107.78268160362508 -362.7725989411883
2008-08-28 34.0778870259 132.9902321929 0.0418771 -107.78268505066848 -362.77259758479727
2008-08-29 34.0778870703 132.9902321871 0.041872889999999996 -107.78268011361332 -362.7725981127902
2008-08-30 34.0778870593 132.9902321656 0.04187708 -107.78268133675802 -362.77260006999927
2008-08-31 34.0778870558 132.9902321783 0.04188161 -107.7826817259401 -362.7725989138792
2008-09-01 34.0778870601 132.9902321866 0.041879229999999996 -107.78268124780207 -362.7725981583062
2008-09-02 34.0778870609 132.990232189 0.041881480000000006 -107.78268115884612 -362.77259793982574
2008-09-03 34.077887034 132.9902322 0.04187961 -107.78268414998931 -362.7725969384632
2008-09-04 34.0778870632 132.9902321863 0.04187826 -107.78268090309717 -362.7725981856153
2008-09-05 34.0778870557 132.9902321953 0.041874510000000004 -107.782681737059 -362.7725973663194
2008-09-06 34.077887075 132.9902322029 0.041884489999999996 -107.78267959099733 -362.77259667446936
2008-09-07 34.0778870587 132.9902321853 0.04187385 -107.78268140347458 -362.77259827664994
2008-09-08 34.0778870544 132.990232197 0.04188372 -107.78268188161262 -362.77259721156184
2008-09-09 34.0778870704 132.9902321903 0.04188253 -107.78268010249364 -362.7725978214847
2008-09-10 34.0778870505 132.9902321926 0.041882869999999996 -107.78268231527267 -362.77259761210894
2008-09-11 34.0778870366 132.9902321849 0.04188292 -107.78268386088207 -362.77259831306117
2008-09-12 34.0778870674 132.9902321808 0.04187855 -107.78268043607883 -362.7725986862966
2008-09-13 34.0778870568 132.9902321852 0.041879309999999996 -107.78268161474476 -362.7725982857521
2008-09-14 34.0778870571 132.9902322074 0.0418798 -107.78268158138648 -362.7725962648201
2008-09-15 34.0778870544 132.9902321965 0.04188423 -107.78268188161262 -362.77259725708046
2008-09-16 34.077887071 132.9902321804 0.04186998 -107.78268003577708 -362.7725987227104
2008-09-17 34.0778870542 132.990232215 0.04188215 -107.782681903852 -362.77259557297003
2008-09-18 34.0778870557 132.9902321893 0.04187855 -107.782681737059 -362.7725979125167
2008-09-19 34.0778870466 132.9902322032 0.04188343 -107.78268274893351 -362.7725966471577
2008-09-20 34.0778870814 132.9902321906 0.041881709999999996 -107.78267887934973 -362.772597794173
2008-09-21 34.0778870637 132.9902321893 0.04187595 -107.7826808475003 -362.7725979125167
2008-09-22 34.077887073 132.9902322062 0.04187714 -107.7826798133872 -362.77259637405905
2008-09-23 34.0778870589 132.990232151 0.04187963 -107.78268138123599 -362.7726013990812
2008-09-24 34.0778870621 132.9902321913 0.041884149999999995 -107.7826810254122 -362.77259773045006
2008-09-25 34.0778870791 132.9902321992 0.04187676 -107.7826791350979 -362.7725970112909
2008-09-26 34.0778870612 132.990232177 0.04187556 -107.78268112548704 -362.7725990322229
2008-09-27 34.0778870684 132.990232195 0.04187039 -107.78268032488351 -362.7725973936285
2008-09-28 34.0778870675 132.9902322128 0.041878990000000005 -107.78268042495915 -362.772595773241
2008-09-29 34.0778870626 132.9902321935 0.04187942 -107.78268096981454 -362.7725975301791
2008-09-30 34.0778870458 132.9902322003 0.041880890000000004 -107.78268283788945 -362.77259691115415
2008-10-01 34.0778870446 132.9902322176 0.041882579999999996 -107.78268297132338 -362.7725953362826
2008-10-02 34.0778870827 132.9902322055 0.04187383 -107.78267873479612 -362.77259643778194
2008-10-03 34.0778870754 132.9902321996 0.041872030000000005 -107.78267954651935 -362.77259697487705
2008-10-04 34.0778870591 132.9902321992 0.04187549 -107.78268135899661 -362.7725970112909
2008-10-05 34.0778870335 132.9902322325 0.041880650000000005 -107.78268420558697 -362.7725939798916
2008-10-06 34.0778870612 132.9902322036 0.04187768 -107.78268112548704 -362.7725966107464
2008-10-07 34.0778870487 132.9902321886 0.04186945 -107.78268251542394 -362.7725979762396
2008-10-08 34.0778870688 132.990232203 0.04187098 -107.78268028040553 -362.7725966653646
2008-10-09 34.077887084 132.9902321989 0.04187665 -107.7826785902433 -362.7725970386
2008-10-10 34.0778870643 132.9902321873 0.04188121 -107.78268078078294 -362.7725980945833
2008-10-11 34.0778870636 132.9902322066 0.04187667 -107.7826808586192 -362.7725963376452
2008-10-12 34.0778870625 132.9902322043 0.041876779999999995 -107.78268098093422 -362.7725965470209
2008-10-13 34.0778870677 132.990232217 0.041870620000000004 -107.78268040272056 -362.7725953909034
2008-10-14 34.0778870965 132.9902321978 0.04186571 -107.78267720030641 -362.7725971387368
2008-10-15 34.0778870837 132.9902322116 0.04186994 -107.78267862360158 -362.7725958824825
2008-10-16 34.0778870747 132.9902322298 0.041867060000000005 -107.78267962435561 -362.7725942256812
2008-10-17 34.0778870776 132.9902321944 0.041876399999999994 -107.7826793018901 -362.77259744824926
2008-10-18 34.0778870852 132.9902322165 0.041870330000000004 -107.78267845680938 -362.7725954364194
2008-10-19 34.0778870689 132.9902322129 0.0418749 -107.78268026928663 -362.7725957641388
2008-10-20 34.0778870716 132.9902322163 0.041877090000000006 -107.78267996905971 -362.77259545462636
2008-10-21 34.0778870578 132.9902322097 0.04187276 -107.78268150355022 -362.77259605544435
2008-10-22 34.0778870467 132.9902322286 0.04187388 -107.78268273781381 -362.7725943349201
2008-10-23 34.077887049 132.9902322057 0.041880879999999995 -107.78268248206565 -362.77259641957505
2008-10-24 34.0778870534 132.990232243 0.04187605 -107.78268199280794 -362.7725930240451
2008-10-25 34.0778870577 132.9902322362 0.04187483 -107.78268151466912 -362.77259364307
2008-10-26 34.0778870654 132.9902322061 0.04188344 -107.7826806584687 -362.7725963831638
2008-10-27 34.0778870501 132.9902322257 0.04187487 -107.78268235975064 -362.77259459891656
2008-10-28 34.0778870482 132.9902321993 0.04187903 -107.78268257102161 -362.77259700218616
2008-10-29 34.0778870439 132.990232221 0.04187936 -107.78268304915963 -362.77259502677015
2008-10-30 34.0778870432 132.9902322099 0.04187467 -107.78268312699589 -362.77259603723746
2008-10-31 34.0778870647 132.9902322305 0.04187117 -107.78268073630497 -362.77259416195824
2008-11-01 34.0778870521 132.9902322461 0.04188282 -107.78268213736077 -362.7725927418443
2008-11-02 34.077887042 132.9902322423 0.04188631 -107.78268326042982 -362.77259308776803
2008-11-03 34.0778870811 132.9902322235 0.04188327 -107.78267891270802 -362.77259479919013
2008-11-04 34.077887072 132.9902322531 0.04187912 -107.78267992458174 -362.7725921046124
2008-11-05 34.0778870755 132.990232243 0.04187279 -107.78267953539967 -362.7725930240451
2008-11-06 34.0778870589 132.9902322402 0.0418708 -107.78268138123599 -362.7725932789394
2008-11-07 34.0778870564 132.9902322276 0.041874020000000005 -107.78268165922275 -362.7725944259547
2008-11-08 34.0778870328 132.9902322619 0.04187593 -107.78268428342322 -362.7725913035234
2008-11-09 34.0778870575 132.9902322383 0.04188238 -107.78268153690851 -362.7725934519013
2008-11-10 34.0778870586 132.9902322136 0.04187029 -107.78268141459428 -362.7725957004159
2008-11-11 34.0778870638 132.9902322404 0.04188156 -107.7826808363806 -362.7725932607325
2008-11-12 34.0778870755 132.9902322365 0.04187624 -107.78267953539967 -362.77259361576097
2008-11-13 34.0778870487 132.990232252 0.04186891 -107.78268251542394 -362.7725922047492
2008-11-14 34.0778870551 132.9902322275 0.041867150000000006 -107.78268180377636 -362.7725944350569
2008-11-15 34.0778870744 132.9902322128 0.04187507 -107.7826796577139 -362.772595773241
2008-11-16 34.0778870658 132.9902322254 0.041867690000000006 -107.78268061399073 -362.77259462622567
2008-11-17 34.0778870975 132.9902321957 0.04187059 -107.78267708911108 -362.7725973299056
2008-11-18 34.0778870736 132.9902322361 0.04187636 -107.78267974666984 -362.77259365217225
2008-11-19 34.0778870617 132.9902322526 0.04187755 -107.78268106989017 -362.7725921501284
2008-11-20 34.077887065 132.9902322489 0.041880060000000004 -107.78268070294669 -362.77259248695
2008-11-21 34.0778870534 132.9902322408 0.04187721 -107.78268199280794 -362.77259322431865
2008-11-22 34.0778870734 132.9902322338 0.04187558 -107.78267976890922 -362.7725938615505
2008-11-23 34.0778870454 132.9902322164 0.04187245 -107.78268288236742 -362.7725954455242
2008-11-24 34.0778870576 132.9902322401 0.04186699 -107.78268152578882 -362.77259328804155
2008-11-25 34.0778870623 132.990232234 0.041868659999999995 -107.78268100317281 -362.7725938433436
2008-11-26 34.0778870813 132.9902322412 0.04187325 -107.78267889046943 -362.7725931879048
2008-11-27 34.0778870639 132.9902322308 0.04187053 -107.78268082526091 -362.7725941346492
2008-11-28 34.0778870743 132.990232239 0.04186865 -107.78267966883358 -362.77259338817834
2008-11-29 34.0778870579 132.9902322189 0.04186932 -107.78268149243053 -362.77259521794156
2008-11-30 34.0778870306 132.9902322325 0.04186724 -107.78268452805169 -362.7725939798916
2008-12-01 34.0778870454 132.9902322295 0.0418734 -107.78268288236742 -362.77259425299025
2008-12-02 34.077887044 132.9902322367 0.04187496 -107.78268303803995 -362.772593597554
2008-12-03 34.077887065 132.9902322052 0.0418698 -107.78268070294669 -362.7725964650936
2008-12-04 34.0778870683 132.9902322161 0.041877000000000004 -107.7826803360032 -362.77259547283325
2008-12-05 34.0778870596 132.9902322173 0.04187907 -107.78268130339895 -362.77259536359435
2008-12-06 34.0778870454 132.9902322366 0.041874720000000004 -107.78268288236742 -362.7725936066562
2008-12-07 34.0778870295 132.9902322416 0.04187667 -107.7826846503667 -362.7725931514909
2008-12-08 34.0778870464 132.9902322318 0.04188053 -107.78268277117209 -362.77259404361456
2008-12-09 34.0778870522 132.9902322409 0.041875369999999995 -107.78268212624187 -362.7725932152139
2008-12-10 34.0778870703 132.9902322119 0.04187136 -107.78268011361332 -362.77259585517083
2008-12-11 34.0778870893 132.9902322258 0.04187477 -107.78267800090994 -362.77259458981183
2008-12-12 34.0778870753 132.9902322196 0.04187196 -107.78267955763904 -362.7725951542186
2008-12-13 34.0778870541 132.9902322351 0.04187971 -107.7826819149709 -362.7725937432068
2008-12-14 34.0778870648 132.9902322322 0.04188 -107.78268072518527 -362.7725940072033
2008-12-15 34.0778870416 132.9902322324 0.04188052 -107.78268330490779 -362.7725939889964
2008-12-16 34.0778870509 132.9902322145 0.04187684 -107.7826822707947 -362.77259561848604
2008-12-17 34.0778870529 132.9902322315 0.04187734 -107.78268204840482 -362.77259407092623
2008-12-18 34.0778870568 132.9902322341 0.0418793 -107.78268161474476 -362.7725938342388
2008-12-19 34.0778870668 132.990232227 0.041871250000000006 -107.7826805027954 -362.7725944805729
2008-12-20 34.0778870714 132.9902322202 0.04187747 -107.78267999129909 -362.7725950995979
2008-12-21 34.0778870678 132.9902322328 0.041879530000000005 -107.78268039160086 -362.77259395258255
2008-12-22 34.0778870696 132.9902322224 0.04187445 -107.78268019144959 -362.7725948993243
2008-12-23 34.0778870473 132.9902322459 0.041874009999999996 -107.78268267109645 -362.7725927600512
2008-12-24 34.077887035 132.9902322405 0.041877899999999996 -107.78268403879397 -362.7725932516277
2008-12-25 34.077887048 132.990232283 0.04188098 -107.7826825932602 -362.7725893827256
2008-12-26 34.0778870584 132.9902322248 0.04188355 -107.78268143683287 -362.77259468084645
2008-12-27 34.0778870708 132.9902322329 0.04187707 -107.78268005801566 -362.7725939434778
2008-12-28 34.0778870589 132.9902322286 0.0418786 -107.78268138123599 -362.7725943349201
2008-12-29 34.0778870521 132.9902322251 0.0418804 -107.78268213736077 -362.77259465353734
2008-12-30 34.0778870591 132.9902322417 0.04188091 -107.78268135899661 -362.77259314238876
2008-12-31 34.0778870603 132.9902322448 0.04188241 -107.78268122556268 -362.7725928601854
2009-01-01 34.0778870558 132.9902322443 0.041884779999999996 -107.7826817259401 -362.77259290570396
2009-01-02 34.0778870595 132.9902322274 0.0418735 -107.78268131451864 -362.77259444415904
2009-01-03 34.0778870456 132.9902322574 0.041876109999999994 -107.78268286012805 -362.7725917131701
2009-01-04 34.077887065 132.9902322645 0.04187502 -107.78268070294669 -362.772591066836
2009-01-05 34.0778870699 132.9902322429 0.04187445 -107.78268015809131 -362.77259303314986
2009-01-06 34.0778870724 132.9902322442 0.04187015 -107.78267988010377 -362.7725929148061
2009-01-07 34.077887058 132.9902322437 0.04186557 -107.78268148131085 -362.7725929603222
2009-01-08 34.0778870348 132.9902322395 0.0418706 -107.78268406103335 -362.77259334266233
2009-01-09 34.0778870369 132.99023225 0.04188077 -107.7826838275238 -362.7725923868158
2009-01-10 34.0778870555 132.9902322427 0.04188431 -107.78268175929838 -362.77259305135675
2009-01-11 34.0778870711 132.9902322432 0.04188075 -107.78268002465738 -362.7725930058382
2009-01-12 34.0778870618 132.9902322591 0.04188446 -107.78268105877048 -362.7725915584151
2009-01-13 34.0778870614 132.9902322586 0.04187911 -107.78268110324845 -362.7725916039311
2009-01-14 34.0778870545 132.9902322518 0.04187805 -107.78268187049292 -362.7725922229561
2009-01-15 34.0778870516 132.9902322575 0.04187968 -107.78268219295843 -362.7725917040679
2009-01-16 34.0778870627 132.990232251 0.041873600000000004 -107.78268095869484 -362.7725922957812
2009-01-17 34.077887053 132.9902322449 0.0418749 -107.78268203728592 -362.77259285108323
2009-01-18 34.0778870654 132.9902322409 0.04187275 -107.7826806584687 -362.7725932152139
2009-01-19 34.0778870673 132.9902322434 0.04188344 -107.78268044719853 -362.77259298763386
2009-01-20 34.0778870503 132.9902322446 0.041878439999999996 -107.78268233751204 -362.7725928783923
2009-01-21 34.0778870447 132.9902322491 0.041876420000000004 -107.78268296020369 -362.77259246874564
2009-01-22 34.0778870637 132.9902322524 0.04187971 -107.7826808475003 -362.77259216833534
2009-01-23 34.077887066 132.9902322558 0.04188691 -107.78268059175136 -362.77259185882286
2009-01-24 34.0778870458 132.9902322572 0.04188083 -107.78268283788945 -362.772591731377
2009-01-25 34.0778870341 132.990232252 0.041884529999999996 -107.78268413886961 -362.7725922047492
2009-01-26 34.0778870507 132.9902322584 0.04187848 -107.78268229303407 -362.77259162213807
2009-01-27 34.0778870647 132.9902322492 0.04187853 -107.78268073630497 -362.7725924596409
2009-01-28 34.0778870607 132.9902322461 0.041873869999999994 -107.78268118108471 -362.7725927418443
2009-01-29 34.077887042 132.9902322418 0.04188032 -107.78268326042982 -362.7725931332866
2009-01-30 34.0778870475 132.9902322457 0.0418813 -107.78268264885787 -362.77259277825556
2009-01-31 34.0778870549 132.9902322494 0.04188174 -107.78268182601495 -362.77259244143397
2009-02-01 34.0778870481 132.9902322502 0.04188012 -107.78268258214051 -362.77259236860885
