date lat lon z km_lat km_lon
2009-03-01 44.2197222747 143.6156699271 0.03972685 1019.9379414808476 604.4926621038007
2009-03-02 44.2197222812 143.6156699376 0.03972609 1019.9379422036149 604.4926630596473
2009-03-03 44.2197222597 143.6156699194 0.03972867 1019.9379398129239 604.4926614028485
2009-03-04 44.2197222563 143.6156699029 0.03973133 1019.9379394348615 604.4926599008047
2009-03-05 44.2197222545 143.6156699334 0.03972656 1019.9379392347103 604.4926626773098
2009-03-06 44.2197222308 143.6156699104 0.039730350000000005 1019.9379365993908 604.4926605835501
2009-03-07 44.2197222452 143.6156699045 0.03973852 1019.937938200598 604.4926600464576
2009-03-08 44.2197222542 143.6156699055 0.03973332 1019.9379392013519 604.4926601374896
2009-03-09 44.2197222612 143.6156699253 0.03973058 1019.9379399797161 604.4926619399437
2009-03-10 44.2197222492 143.6156699055 0.039732170000000004 1019.9379386453769 604.4926601374896
2009-03-11 44.2197222497 143.6156699182 0.039725329999999996 1019.9379387009745 604.4926612936097
2009-03-12 44.2197222567 143.6156699121 0.03972558 1019.9379394793395 604.4926607383076
2009-03-13 44.2197222565 143.6156699323 0.03972745 1019.9379394571001 604.492662577173
2009-03-14 44.2197222449 143.6156699283 0.03973438 1019.9379381672388 604.4926622130423
2009-03-15 44.2197222408 143.615669939 0.03973028 1019.9379377113402 604.4926631870958
2009-03-16 44.2197222435 143.6156699238 0.03972826 1019.9379380115663 604.492661803393
2009-03-17 44.2197222489 143.615669941 0.039725659999999996 1019.9379386120186 604.4926633691598
2009-03-18 44.2197222593 143.6156699418 0.03972883 1019.937939768446 604.4926634419875
2009-03-19 44.2197222483 143.6156699123 0.03972837 1019.937938545302 604.4926607565145
2009-03-20 44.219722269 143.6156699105 0.03972824 1019.937940847037 604.4926605926548
2009-03-21 44.2197222616 143.6156699439 0.03973067 1019.9379400241941 604.4926636331563
2009-03-22 44.2197222565 143.6156699364 0.03972946 1019.9379394571001 604.4926629504084
2009-03-23 44.2197222589 143.6156699371 0.039729259999999995 1019.9379397239679 604.4926630141313
2009-03-24 44.2197222452 143.6156699223 0.03972857 1019.937938200598 604.4926616668424
2009-03-25 44.2197222632 143.6156699469 0.03972709 1019.937940202106 604.492663906255
2009-03-26 44.2197222574 143.6156699599 0.03972545 1019.9379395571758 604.4926650896841
2009-03-27 44.2197222782 143.6156699388 0.03972377 1019.9379418700304 604.4926631688888
2009-03-28 44.2197222647 143.6156699275 0.03972063 1019.937940368899 604.4926621402146
2009-03-29 44.2197222556 143.615669913 0.03971976 1019.9379393570244 604.4926608202375
2009-03-30 44.2197222627 143.6156699316 0.039722850000000004 1019.9379401465092 604.49266251345
2009-03-31 44.2197222406 143.6156699338 0.03972516 1019.9379376891009 604.4926627137236
2009-04-01 44.2197222646 143.61566995 0.0397273 1019.9379403577793 604.4926641884583
2009-04-02 44.2197222663 143.6156699393 0.03972122 1019.9379405468109 604.4926632144048
2009-04-03 44.2197222596 143.6156699426 0.039725090000000005 1019.9379398018042 604.4926635148125
2009-04-04 44.2197222534 143.6156699421 0.039730919999999996 1019.9379391123961 604.4926634692965
2009-04-05 44.219722237 143.6156699295 0.03973085 1019.937937288799 604.4926623222813
2009-04-06 44.2197222522 143.6156699586 0.039736930000000004 1019.937938978962 604.4926649713403
2009-04-07 44.2197222597 143.6156699398 0.03972883 1019.9379398129239 604.4926632599208
2009-04-08 44.2197222574 143.6156699691 0.039725 1019.9379395571758 604.4926659271869
2009-04-09 44.2197222768 143.6156699609 0.03972764 1019.9379417143571 604.4926651807161
2009-04-10 44.2197222734 143.6156699304 0.03973046 1019.9379413362948 604.492662404211
2009-04-11 44.2197222765 143.6156699411 0.039729280000000006 1019.9379416809988 604.4926633782645
2009-04-12 44.2197222688 143.6156699595 0.03973281 1019.9379408247976 604.4926650532702
2009-04-13 44.2197222728 143.6156699521 0.03972988 1019.9379412695773 604.4926643796271
2009-04-14 44.2197222763 143.6156699452 0.03972713 1019.9379416587594 604.4926637515
2009-04-15 44.2197222677 143.6156699505 0.03972819 1019.9379407024834 604.4926642339743
2009-04-16 44.2197222592 143.6156699786 0.03973096 1019.9379397573263 604.4926667920014
2009-04-17 44.2197222669 143.6156699696 0.039734490000000004 1019.9379406135274 604.4926659727029
2009-04-18 44.2197222669 143.6156699589 0.039731520000000006 1019.9379406135274 604.492664998652
2009-04-19 44.2197222672 143.6156699545 0.03972882 1019.9379406468857 604.492664598105
2009-04-20 44.2197222654 143.6156699675 0.03972824 1019.9379404467353 604.4926657815341
2009-04-21 44.2197222641 143.6156699517 0.03972614 1019.9379403021817 604.4926643432133
2009-04-22 44.2197222598 143.6156699518 0.039725119999999996 1019.9379398240436 604.4926643523154
2009-04-23 44.2197222692 143.6156699247 0.03972447 1019.9379408692756 604.492661885323
2009-04-24 44.2197222791 143.61566993 0.03972441 1019.9379419701053 604.4926623677973
2009-04-25 44.2197222805 143.6156699628 0.03972856 1019.9379421257786 604.4926653536805
2009-04-26 44.2197222562 143.6156699188 0.03972824 1019.9379394237418 604.4926613482278
2009-04-27 44.2197222718 143.6156699604 0.039731050000000004 1019.9379411583828 604.4926651352001
2009-04-28 44.2197222651 143.6156699523 0.03973131 1019.937940413377 604.492664397834
2009-04-29 44.2197222742 143.6156699356 0.039731699999999995 1019.9379414252506 604.4926628775833
2009-04-30 44.2197222451 143.615669937 0.03973571 1019.9379381894782 604.4926630050292
2009-05-01 44.219722265 143.6156699287 0.03972427 1019.9379404022573 604.4926622494536
2009-05-02 44.2197222591 143.6156699458 0.03972694 1019.9379397462073 604.4926638061181
2009-05-03 44.2197222409 143.6156699181 0.03972955 1019.9379377224591 604.4926612845048
2009-05-04 44.219722263 143.6156699559 0.03972944 1019.9379401798674 604.4926647255509
2009-05-05 44.2197222595 143.615669926 0.03973052 1019.9379397906853 604.4926620036666
2009-05-06 44.2197222715 143.6156699586 0.03973456 1019.9379411250237 604.4926649713403
2009-05-07 44.2197222649 143.6156699355 0.03972943 1019.9379403911375 604.4926628684785
2009-05-08 44.219722278 143.6156699482 0.03973094 1019.9379418477911 604.4926640245986
2009-05-09 44.2197222689 143.615669943 0.039735610000000005 1019.9379408359173 604.4926635512264
2009-05-10 44.219722284 143.6156699507 0.03973145 1019.9379425149607 604.4926642521813
2009-05-11 44.2197222752 143.6156699434 0.03972803 1019.9379415364452 604.4926635876402
2009-05-12 44.2197222664 143.6156699526 0.03973436 1019.9379405579298 604.4926644251431
2009-05-13 44.2197222567 143.6156699313 0.03973464 1019.9379394793395 604.492662486141
2009-05-14 44.2197222593 143.6156699339 0.03972761 1019.937939768446 604.4926627228258
2009-05-15 44.2197222701 143.6156699654 0.03973213 1019.9379409693513 604.4926655903654
2009-05-16 44.2197222697 143.6156699557 0.03972946 1019.9379409248733 604.4926647073465
2009-05-17 44.2197222467 143.6156699571 0.03973441 1019.9379383673902 604.4926648347923
2009-05-18 44.2197222414 143.6156699669 0.039734610000000004 1019.9379377780568 604.4926657269134
2009-05-19 44.2197222727 143.61566997 0.0397299 1019.9379412584577 604.4926660091168
2009-05-20 44.2197222708 143.6156699739 0.03973285 1019.9379410471875 604.4926663641453
2009-05-21 44.2197222703 143.6156699755 0.03972934 1019.9379409915898 604.492666509798
2009-05-22 44.2197222633 143.6156699597 0.039727290000000005 1019.9379402132257 604.4926650714772
2009-05-23 44.2197222722 143.615669952 0.03972296 1019.9379412028608 604.4926643705223
2009-05-24 44.2197222596 143.6156699636 0.039726439999999995 1019.9379398018042 604.4926654265056
2009-05-25 44.2197222557 143.6156699401 0.03972196 1019.9379393681442 604.4926632872299
2009-05-26 44.2197222566 143.6156699717 0.03972441 1019.9379394682198 604.4926661638717
2009-05-27 44.2197222797 143.6156699614 0.039728679999999995 1019.9379420368226 604.4926652262321
2009-05-28 44.2197222569 143.6156699492 0.03972352 1019.9379395015781 604.4926641156306
2009-05-29 44.2197222472 143.6156699697 0.03972484 1019.9379384229878 604.4926659818077
2009-05-30 44.2197222772 143.6156699511 0.039727870000000005 1019.9379417588351 604.4926642885924
2009-05-31 44.2197222539 143.6156699703 0.03972908 1019.9379391679937 604.4926660364258
2009-06-01 44.2197222584 143.6156699469 0.039735639999999996 1019.9379396683703 604.492663906255
2009-06-02 44.2197222624 143.6156699541 0.03972819 1019.93794011315 604.4926645616937
2009-06-03 44.2197222712 143.6156699699 0.03972734 1019.9379410916655 604.4926660000145
2009-06-04 44.2197222635 143.615669961 0.03972656 1019.937940235465 604.4926651898209
2009-06-05 44.2197222688 143.615669971 0.03973008 1019.9379408247976 604.4926661001488
2009-06-06 44.2197222654 143.6156699674 0.039729469999999996 1019.9379404467353 604.4926657724319
2009-06-07 44.2197222525 143.6156699602 0.039727179999999994 1019.9379390123204 604.4926651169932
2009-06-08 44.2197222439 143.6156699521 0.03972755 1019.9379380560443 604.4926643796271
2009-06-09 44.2197222538 143.6156699699 0.03972627 1019.937939156874 604.4926660000145
2009-06-10 44.2197222775 143.6156699648 0.0397345 1019.9379417921933 604.4926655357445
2009-06-11 44.2197222626 143.6156699658 0.039726979999999995 1019.9379401353895 604.4926656267792
2009-06-12 44.2197222695 143.6156699587 0.03972921 1019.9379409026338 604.4926649804452
2009-06-13 44.2197222558 143.6156699609 0.039727200000000004 1019.9379393792639 604.4926651807161
2009-06-14 44.219722254 143.6156699434 0.03972389 1019.9379391791126 604.4926635876402
2009-06-15 44.2197222569 143.6156699637 0.039727290000000005 1019.9379395015781 604.4926654356078
2009-06-16 44.2197222588 143.6156699608 0.039721980000000004 1019.9379397128482 604.4926651716139
2009-06-17 44.2197222538 143.6156699446 0.03972437 1019.937939156874 604.4926636968792
2009-06-18 44.2197222501 143.6156699624 0.0397257 1019.9379387454526 604.4926653172668
2009-06-19 44.2197222691 143.6156699589 0.03972464 1019.9379408581559 604.492664998652
2009-06-20 44.2197222543 143.6156699667 0.03972346 1019.9379392124716 604.4926657087091
2009-06-21 44.2197222765 143.6156699629 0.03973019 1019.9379416809988 604.4926653627828
2009-06-22 44.2197222296 143.615669944 0.03973156 1019.9379364659569 604.4926636422584
2009-06-23 44.2197222418 143.6156699433 0.03973048 1019.9379378225348 604.4926635785355
2009-06-24 44.2197222496 143.6156699781 0.039734610000000004 1019.9379386898548 604.4926667464828
2009-06-25 44.2197222523 143.6156699736 0.03973374 1019.9379389900818 604.4926663368361
2009-06-26 44.2197222608 143.6156699479 0.03972636 1019.9379399352381 604.492663997287
2009-06-27 44.2197222508 143.6156699814 0.03972216 1019.9379388232888 604.4926670468932
2009-06-28 44.2197222654 143.6156699708 0.03972182 1019.9379404467353 604.4926660819444
2009-06-29 44.2197222489 143.6156699573 0.03972352 1019.9379386120186 604.4926648529993
2009-06-30 44.2197222532 143.6156699654 0.039727229999999995 1019.9379390901566 604.4926655903654
2009-07-01 44.2197222545 143.6156699466 0.03972604 1019.9379392347103 604.4926638789458
2009-07-02 44.2197222597 143.6156699617 0.039727870000000005 1019.9379398129239 604.4926652535438
2009-07-03 44.2197222575 143.6156699388 0.03972473 1019.9379395682954 604.4926631688888
2009-07-04 44.219722248 143.6156699633 0.039724670000000004 1019.937938511943 604.4926653991965
2009-07-05 44.2197222531 143.6156699666 0.0397216 1019.9379390790377 604.4926656996042
2009-07-06 44.2197222552 143.6156699543 0.03972423 1019.9379393125465 604.492664579898
2009-07-07 44.2197222493 143.6156699752 0.03972636 1019.9379386564966 604.492666482489
2009-07-08 44.2197222419 143.6156699762 0.039738579999999996 1019.9379378336545 604.492666573521
2009-07-09 44.2197222657 143.6156699784 0.03973061 1019.9379404800935 604.4926667737946
2009-07-10 44.2197222418 143.615669943 0.039725659999999996 1019.9379378225348 604.4926635512264
2009-07-11 44.2197222454 143.6156699276 0.03973036 1019.9379382228366 604.4926621493194
2009-07-12 44.2197222461 143.6156699672 0.0397295 1019.9379383006728 604.4926657542251
2009-07-13 44.2197222305 143.6156699631 0.03973102 1019.9379365660318 604.4926653809896
2009-07-14 44.2197222425 143.615669973 0.0397346 1019.937937900371 604.4926662822154
2009-07-15 44.2197222407 143.6156699824 0.039742719999999995 1019.9379377002206 604.4926671379252
2009-07-16 44.2197222232 143.6156699843 0.03972437 1019.9379357543094 604.4926673108896
2009-07-17 44.2197222294 143.6156699645 0.039726700000000004 1019.9379364437176 604.4926655084355
2009-07-18 44.2197222254 143.6156699761 0.0397261 1019.9379359989379 604.4926665644188
2009-07-19 44.2197222253 143.615669991 0.03972517 1019.937935987819 604.4926679208098
2009-07-20 44.2197222304 143.6156699643 0.03972568 1019.9379365549129 604.4926654902285
2009-07-21 44.2197222236 143.6156699672 0.03972805 1019.9379357987873 604.4926657542251
2009-07-22 44.2197222142 143.6156699615 0.03972974 1019.9379347535545 604.4926652353369
2009-07-23 44.2197222204 143.6156699903 0.03972784 1019.9379354429635 604.4926678570869
2009-07-24 44.2197222277 143.6156699893 0.039727330000000005 1019.937936254686 604.4926677660523
2009-07-25 44.2197222338 143.6156699578 0.039730350000000005 1019.9379369329753 604.4926648985153
2009-07-26 44.2197222152 143.6156699497 0.03973716 1019.9379348647499 604.4926641611466
2009-07-27 44.219722222 143.6156699809 0.0397294 1019.9379356208755 604.4926670013772
2009-07-28 44.2197222193 143.6156699818 0.03973013 1019.9379353206493 604.492667083307
2009-07-29 44.219722218 143.6156699791 0.039729730000000005 1019.9379351760957 604.4926668375174
2009-07-30 44.2197222208 143.6156700071 0.03972846 1019.9379354874415 604.4926693864397
2009-07-31 44.2197222325 143.6156699897 0.03973281 1019.9379367884217 604.4926678024661
2009-08-01 44.2197222476 143.6156699987 0.03973286 1019.937938467465 604.4926686217647
2009-08-02 44.2197222315 143.615669967 0.03973064 1019.9379366772271 604.4926657360181
2009-08-03 44.2197222376 143.6156699567 0.039731720000000005 1019.9379373555164 604.4926647983785
2009-08-04 44.2197222219 143.615669977 0.03973145 1019.9379356097558 604.4926666463487
2009-08-05 44.2197222393 143.6156699721 0.0397251 1019.9379375445473 604.4926662002855
2009-08-06 44.2197222348 143.6156699745 0.03973303 1019.9379370441706 604.492666418766
2009-08-07 44.2197222231 143.6156699991 0.03972379 1019.9379357431897 604.4926686581758
2009-08-08 44.2197222449 143.6156699881 0.03972774 1019.9379381672388 604.4926676568133
2009-08-09 44.2197222313 143.6156700002 0.03972627 1019.9379366549878 604.4926687583127
2009-08-10 44.2197222432 143.6156699758 0.039725250000000004 1019.9379379782081 604.4926665371071
2009-08-11 44.2197222503 143.6156699849 0.03972863 1019.9379387676919 604.4926673655078
2009-08-12 44.2197222334 143.6156699751 0.0397328 1019.9379368884973 604.4926664733841
2009-08-13 44.2197222288 143.6156699916 0.03972719 1019.9379363770009 604.492667975428
2009-08-14 44.2197222253 143.6156699697 0.03973355 1019.937935987819 604.4926659818077
2009-08-15 44.2197222079 143.6156699612 0.03973182 1019.9379340530267 604.4926652080278
2009-08-16 44.219722224 143.61566997 0.03972366 1019.9379358432653 604.4926660091168
2009-08-17 44.2197222173 143.6156699744 0.039727200000000004 1019.9379350982595 604.4926664096613
2009-08-18 44.2197222271 143.615669967 0.03972531 1019.9379361879694 604.4926657360181
2009-08-19 44.219722221 143.6156699706 0.03972803 1019.9379355096801 604.4926660637375
2009-08-20 44.2197222178 143.6156699812 0.039727580000000005 1019.9379351538563 604.4926670286862
2009-08-21 44.2197222074 143.6156699762 0.039733330000000004 1019.937933997429 604.492666573521
2009-08-22 44.219722245 143.615669985 0.03973173 1019.9379381783585 604.4926673746126
2009-08-23 44.2197222389 143.6156699793 0.03972726 1019.9379375000692 604.4926668557243
2009-08-24 44.2197222443 143.615669974 0.03972824 1019.9379381005223 604.49266637325
2009-08-25 44.2197222396 143.6156699744 0.039723730000000006 1019.9379375779063 604.4926664096613
2009-08-26 44.2197222413 143.6156699792 0.039725540000000004 1019.9379377669371 604.4926668466196
2009-08-27 44.2197222217 143.6156699796 0.03973268 1019.9379355875171 604.4926668830334
2009-08-28 44.2197222358 143.6156699668 0.039726449999999996 1019.9379371553651 604.4926657178112
2009-08-29 44.2197222046 143.6156699917 0.03972917 1019.9379336860832 604.4926679845328
2009-08-30 44.2197222005 143.61566995 0.03972849 1019.9379332301845 604.4926641884583
2009-08-31 44.2197222236 143.6156699618 0.039723709999999995 1019.9379357987873 604.4926652626459
2009-09-01 44.2197222187 143.6156699652 0.03971837 1019.937935253932 604.4926655721584
2009-09-02 44.2197222122 143.6156699779 0.039722020000000004 1019.9379345311646 604.4926667282784
2009-09-03 44.2197222388 143.6156699694 0.0397257 1019.9379374889503 604.492665954496
2009-09-04 44.219722235 143.6156699597 0.039727580000000005 1019.9379370664092 604.4926650714772
2009-09-05 44.2197222243 143.6156699744 0.03972817 1019.9379358766236 604.4926664096613
2009-09-06 44.2197222224 143.6156699939 0.03972516 1019.9379356653534 604.4926681848062
2009-09-07 44.2197222295 143.6156699541 0.03972852 1019.9379364548372 604.4926645616937
2009-09-08 44.2197221998 143.615670001 0.03972743 1019.9379331523483 604.4926688311403
2009-09-09 44.219722224 143.6156699872 0.039725949999999996 1019.9379358432653 604.4926675748835
2009-09-10 44.2197222389 143.6156699675 0.039726979999999995 1019.9379375000692 604.4926657815341
2009-09-11 44.2197222154 143.6156699849 0.039722969999999996 1019.9379348869885 604.4926673655078
2009-09-12 44.2197222301 143.6156699845 0.03972217 1019.9379365215539 604.4926673290939
2009-09-13 44.2197222118 143.6156699726 0.039723930000000005 1019.9379344866867 604.4926662458015
2009-09-14 44.2197222209 143.6156699832 0.03972696 1019.9379354985612 604.4926672107529
2009-09-15 44.2197222315 143.6156699758 0.03972734 1019.9379366772271 604.4926665371071
2009-09-16 44.2197222387 143.6156699576 0.03972443 1019.9379374778307 604.4926648803083
2009-09-17 44.2197222402 143.6156699603 0.0397191 1019.9379376446228 604.4926651260979
2009-09-18 44.2197222455 143.6156699797 0.03972524 1019.9379382339562 604.4926668921356
2009-09-19 44.2197222368 143.6156699825 0.03972383 1019.9379372665604 604.4926671470299
2009-09-20 44.2197222371 143.6156699842 0.03972085 1019.9379372999188 604.4926673017849
2009-09-21 44.2197222402 143.6156699782 0.03971716 1019.9379376446228 604.4926667555876
2009-09-22 44.2197222211 143.6156699733 0.03972604 1019.9379355207998 604.4926663095245
2009-09-23 44.2197222526 143.6156699775 0.0397166 1019.9379390234401 604.4926666918647
2009-09-24 44.2197222466 143.6156699693 0.03972079 1019.9379383562705 604.4926659453938
2009-09-25 44.2197222262 143.6156699891 0.03972686 1019.9379360878937 604.4926677478479
2009-09-26 44.2197222234 143.6156699719 0.039717930000000005 1019.937935776548 604.4926661820787
2009-09-27 44.2197222232 143.615670018 0.03971955 1019.9379357543094 604.4926703787002
2009-09-28 44.2197222239 143.6156699679 0.03972039 1019.9379358321456 604.492665817948
2009-09-29 44.2197222364 143.6156699879 0.03972823 1019.9379372220825 604.4926676386065
2009-09-30 44.2197222343 143.6156699882 0.0397193 1019.9379369885729 604.4926676659181
2009-10-01 44.2197222181 143.6156699895 0.03972715 1019.9379351872154 604.4926677842592
2009-10-02 44.2197222405 143.6156699734 0.03972444 1019.9379376779812 604.4926663186293
2009-10-03 44.2197222222 143.6156699676 0.0397269 1019.937935643114 604.4926657906389
2009-10-04 44.2197222343 143.6156700138 0.03972814 1019.9379369885729 604.4926699963626
2009-10-05 44.2197222302 143.6156700483 0.03971625 1019.9379365326735 604.4926731369982
2009-10-06 44.219722229 143.61567 0.039719410000000004 1019.9379363992396 604.4926687401057
2009-10-07 44.2197222404 143.6156699953 0.03971921 1019.9379376668622 604.4926683122521
2009-10-08 44.2197222327 143.6156699786 0.039727939999999996 1019.9379368106611 604.4926667920014
2009-10-09 44.2197222246 143.6156699829 0.03971831 1019.9379359099819 604.4926671834412
2009-10-10 44.2197222416 143.615669969 0.03972366 1019.9379378002961 604.4926659180848
2009-10-11 44.2197222317 143.6156699675 0.03972001 1019.9379366994657 604.4926657815341
2009-10-12 44.2197222228 143.6156699784 0.03972854 1019.9379357098313 604.4926667737946
2009-10-13 44.2197222158 143.6156699877 0.03972885 1019.9379349314664 604.4926676203995
2009-10-14 44.2197222438 143.6156699726 0.0397182 1019.9379380449246 604.4926662458015
2009-10-15 44.2197222301 143.6156699694 0.03972035 1019.9379365215539 604.492665954496
2009-10-16 44.219722247 143.6156699566 0.03972249 1019.9379384007484 604.4926647892737
2009-10-18 44.2197222251 143.6156699852 0.03972593 1019.9379359655795 604.4926673928169
2009-10-19 44.2197222262 143.6156699703 0.03972246 1019.9379360878937 604.4926660364258
2009-10-20 44.2197222359 143.6156699916 0.03972827 1019.9379371664849 604.492667975428
2009-10-21 44.2197222171 143.6156699788 0.03972697 1019.93793507602 604.4926668102083
2009-10-22 44.2197222135 143.6156699887 0.03972518 1019.9379346757182 604.4926677114341
2009-10-23 44.2197222056 143.6156699759 0.03971831 1019.9379337972784 604.4926665462119
2009-10-24 44.2197222157 143.6156699696 0.03971887 1019.9379349203475 604.4926659727029
2009-10-25 44.2197222194 143.6156699781 0.03971943 1019.9379353317682 604.4926667464828
2009-10-26 44.2197222305 143.6156699681 0.03973008 1019.9379365660318 604.4926658361549
2009-10-27 44.2197222104 143.6156699877 0.03972388 1019.9379343310142 604.4926676203995
2009-10-28 44.2197222195 143.6156699778 0.0397191 1019.9379353428878 604.4926667191737
2009-10-29 44.2197222398 143.615669939 0.039725859999999995 1019.9379376001449 604.4926631870958
2009-10-31 44.2197222129 143.6156699491 0.03971648 1019.9379346090017 604.4926641065284
2009-11-01 44.2197222293 143.6156699902 0.039722360000000005 1019.9379364325979 604.4926678479821
2009-11-02 44.2197222082 143.6156700238 0.03972706 1019.9379340863849 604.4926709066905
2009-11-05 44.2197222069 143.6156699926 0.03972246 1019.9379339418321 604.4926680664626
2009-11-07 44.219722204 143.6156699879 0.039731630000000004 1019.9379336193666 604.4926676386065
2009-11-09 44.2197222107 143.6156699748 0.03972287 1019.9379343643725 604.4926664460751
2009-11-10 44.2197222106 143.6156699925 0.03971939 1019.9379343532528 604.4926680573578
2009-11-11 44.2197222233 143.6156699732 0.03972472 1019.9379357654291 604.4926663004223
2009-11-13 44.2197222371 143.6156699739 0.03971966 1019.9379372999188 604.4926663641453
2009-11-14 44.2197222459 143.6156699843 0.03972809 1019.9379382784342 604.4926673108896
2009-11-15 44.2197222307 143.6156699771 0.039731430000000005 1019.9379365882712 604.4926666554508
2009-11-16 44.2197222037 143.6156699702 0.03972526 1019.9379335860083 604.4926660273237
2009-11-17 44.2197222378 143.6156699869 0.039725430000000006 1019.937937377755 604.4926675475745
