date lat lon z km_lat km_lon
2009-02-16 32.963904398 132.5618227741 0.049282290000000006 -231.6519016433218 -401.77198359548936
2009-02-17 32.9639043494 132.5618228233 0.04928192 -231.6519070473945 -401.771979116667
2009-02-18 32.9639043612 132.5618228265 0.04928271 -231.65190573529466 -401.77197882536143
2009-02-19 32.9639043592 132.5618228324 0.04928076 -231.65190595768453 -401.7719782882663
2009-02-20 32.9639043723 132.5618228371 0.049289299999999994 -231.65190450103105 -401.7719778604102
2009-02-21 32.9639044085 132.5618228243 0.049286369999999996 -231.65190047577477 -401.7719790256324
2009-02-22 32.9639043545 132.561822842 0.049287170000000005 -231.6519064803005 -401.77197741434964
2009-02-23 32.9639043542 132.561822833 0.049289589999999994 -231.65190651365958 -401.7719782336456
2009-02-24 32.9639043511 132.5618228425 0.04928178 -231.6519068583637 -401.77197736883363
2009-02-25 32.9639043471 132.5618228165 0.049281370000000005 -231.65190730314345 -401.7719797356894
2009-02-26 32.9639043585 132.5618228426 0.049276829999999994 -231.65190603552077 -401.7719773597289
2009-02-27 32.9639043663 132.5618228428 0.04928503 -231.65190516820067 -401.77197734152196
2009-02-28 32.9639043725 132.5618228548 0.04928379 -231.65190447879246 -401.7719762491274
2009-03-01 32.9639043875 132.561822845 0.04927644 -231.65190281086802 -401.771977141251
2009-03-02 32.9639043785 132.5618228518 0.049288359999999996 -231.65190381162284 -401.77197652222605
2009-03-03 32.9639043524 132.5618228591 0.049288580000000005 -231.6519067138101 -401.7719758576851
2009-03-04 32.9639043526 132.561822838 0.04928801 -231.6519066915715 -401.77197777848033
2009-03-05 32.9639043635 132.561822857 0.04928319 -231.65190547954649 -401.7719760488539
2009-03-06 32.9639043605 132.5618228253 0.04928718 -231.6519058131309 -401.7719789346004
2009-03-07 32.9639043752 132.5618228411 0.049285760000000005 -231.65190417856556 -401.77197749627953
2009-03-08 32.9639043631 132.5618228404 0.049288580000000005 -231.65190552402447 -401.7719775600024
2009-03-09 32.9639043786 132.561822828 0.0492777 -231.65190380050316 -401.77197868881086
2009-03-10 32.9639043736 132.5618228236 0.04927943 -231.65190435647744 -401.77197908935534
2009-03-11 32.9639043622 132.5618228243 0.04928358 -231.6519056241001 -401.7719790256324
2009-03-12 32.9639043756 132.5618228451 0.049284999999999995 -231.65190413408757 -401.7719771321463
2009-03-13 32.9639043623 132.5618228325 0.04928661 -231.6519056129804 -401.7719782791616
2009-03-14 32.9639043752 132.5618228412 0.04928892 -231.65190417856556 -401.77197748717475
2009-03-15 32.9639043492 132.5618228467 0.04928447 -231.6519070696339 -401.7719769864935
2009-03-16 32.9639043593 132.561822859 0.049287239999999996 -231.65190594656482 -401.77197586678983
2009-03-17 32.9639043438 132.561822863 0.04928851 -231.65190767008613 -401.77197550265663
2009-03-18 32.963904375 132.5618228509 0.04929029 -231.65190420080492 -401.7719766041559
2009-03-19 32.9639043583 132.5618228423 0.04929848 -231.65190605776016 -401.7719773870406
2009-03-20 32.9639043917 132.5618228311 0.04928457 -231.65190234384968 -401.77197840661006
2009-03-21 32.9639043749 132.5618228517 0.04928582 -231.65190421192463 -401.77197653133084
2009-03-22 32.9639043645 132.5618228313 0.04928489 -231.65190536835115 -401.7719783884031
2009-03-23 32.9639043771 132.56182285 0.049277470000000004 -231.65190396729537 -401.77197668608574
2009-03-24 32.9639043862 132.5618228541 0.049280859999999996 -231.65190295542166 -401.77197631285037
2009-03-25 32.9639043859 132.5618228623 0.049277180000000004 -231.65190298877994 -401.7719755663795
2009-03-26 32.9639043695 132.5618228911 0.0492794 -231.65190481237687 -401.7719729446295
2009-03-27 32.963904393 132.5618228398 0.04927979 -231.65190219929607 -401.7719776146232
2009-03-28 32.9639043748 132.5618228503 0.049282 -231.65190422304352 -401.7719766587767
2009-03-29 32.9639043618 132.5618228373 0.04927853 -231.65190566857808 -401.7719778422032
2009-03-30 32.9639043743 132.5618228467 0.04928193 -231.65190427864118 -401.7719769864935
2009-03-31 32.9639043601 132.5618228502 0.04928143 -231.65190585760888 -401.77197666787885
2009-04-01 32.9639043981 132.5618228594 0.049276969999999996 -231.6519016322021 -401.771975830376
2009-04-02 32.9639043716 132.5618228506 0.04927598 -231.65190457886732 -401.771976631465
2009-04-03 32.9639043631 132.5618228601 0.04928274 -231.65190552402447 -401.7719757666531
2009-04-04 32.9639043604 132.5618228352 0.04928426 -231.6519058242506 -401.77197803337464
2009-04-05 32.9639043604 132.5618228516 0.04928043 -231.6519058242506 -401.771976540433
2009-04-06 32.9639043603 132.5618228376 0.04928484 -231.6519058353703 -401.77197781489417
2009-04-07 32.9639043646 132.5618228439 0.04928114 -231.65190535723227 -401.7719772413878
2009-04-08 32.9639043636 132.5618228447 0.049274479999999996 -231.6519054684268 -401.7719771685601
2009-04-09 32.9639043666 132.561822857 0.04928238 -231.6519051348424 -401.7719760488539
2009-04-10 32.9639043766 132.5618228313 0.049287489999999996 -231.65190402289304 -401.7719783884031
2009-04-11 32.9639043791 132.5618228365 0.04928577 -231.6519037449055 -401.77197791503096
2009-04-12 32.9639043726 132.5618228409 0.04928222 -231.65190446767278 -401.7719775144864
2009-04-13 32.9639043673 132.5618228239 0.049291049999999996 -231.65190505700534 -401.7719790620462
2009-04-14 32.9639043821 132.56182281 0.04927968 -231.6519034113211 -401.7719803274053
2009-04-15 32.9639043672 132.5618228351 0.049287489999999996 -231.65190506812505 -401.7719780424768
2009-04-16 32.9639043742 132.5618228689 0.0492909 -231.65190428976086 -401.77197496556147
2009-04-17 32.9639043724 132.5618228725 0.04928743 -231.65190448991137 -401.77197463784466
2009-04-18 32.9639043755 132.5618228696 0.04928309 -231.65190414520725 -401.7719749018386
2009-04-19 32.9639043762 132.5618228589 0.04928866 -231.651904067371 -401.771975875892
2009-04-20 32.9639043483 132.5618228587 0.0492922 -231.65190716970952 -401.77197589409894
2009-04-21 32.9639044062 132.561822805 0.04928225 -231.65190073152294 -401.7719807825705
2009-04-22 32.963904395 132.5618228014 0.04927836 -231.6519019769062 -401.77198111028736
2009-04-23 32.9639043821 132.5618228328 0.04928257 -231.6519034113211 -401.7719782518525
2009-04-24 32.9639043728 132.5618228092 0.04928956 -231.6519044454334 -401.77198040023035
2009-04-25 32.9639043936 132.5618228515 0.04927323 -231.65190213257952 -401.77197654953517
2009-04-26 32.9639043879 132.5618227958 0.04928072 -231.65190276639007 -401.77198162007335
2009-04-27 32.9639043993 132.5618228213 0.049277549999999996 -231.65190149876818 -401.771979298731
2009-04-28 32.9639043882 132.5618228357 0.04927561 -231.6519027330318 -401.771977987856
2009-04-29 32.9639043759 132.5618228396 0.04927681 -231.6519041007293 -401.77197763282754
2009-04-30 32.9639043435 132.5618228369 0.049277470000000004 -231.6519077034452 -401.77197787861707
2009-05-01 32.9639043674 132.5618228162 0.04927881 -231.65190504588645 -401.77197976300107
2009-05-02 32.9639043679 132.5618228327 0.04928371 -231.65190499028878 -401.77197826095727
2009-05-03 32.963904364 132.5618228099 0.049284350000000005 -231.65190542394882 -401.77198033650745
2009-05-04 32.9639043639 132.5618228194 0.04929016 -231.65190543506853 -401.7719794716955
2009-05-05 32.9639043586 132.561822823 0.0492852 -231.65190602440188 -401.7719791439761
2009-05-06 32.963904368 132.5618228202 0.04928135 -231.65190497916907 -401.7719793988678
2009-05-07 32.9639043463 132.5618228148 0.04929695 -231.6519073920994 -401.7719798904469
2009-05-08 32.9639043583 132.5618228292 0.04928084 -231.65190605776016 -401.7719785795719
2009-05-09 32.9639043757 132.5618228426 0.04928716 -231.65190412296866 -401.7719773597289
2009-05-10 32.9639043841 132.5618228254 0.04928284 -231.65190318893121 -401.7719789254982
2009-05-11 32.9639043671 132.5618228386 0.049283850000000004 -231.65190507924473 -401.77197772386216
2009-05-12 32.9639043656 132.5618228295 0.04928595 -231.65190524603693 -401.7719785522628
2009-05-13 32.9639043731 132.5618227915 0.04928873 -231.6519044120751 -401.77198201151566
2009-05-14 32.9639043568 132.5618228361 0.0492898 -231.65190622455236 -401.7719779514448
2009-05-15 32.963904375 132.5618228385 0.04928664 -231.65190420080492 -401.77197773296433
2009-05-16 32.9639043672 132.5618228264 0.049293750000000004 -231.65190506812505 -401.7719788344636
2009-05-17 32.9639043671 132.5618228144 0.04928469 -231.65190507924473 -401.77197992686075
2009-05-18 32.9639043578 132.5618228419 0.04928549 -231.65190611335782 -401.7719774234518
2009-05-19 32.9639043783 132.5618228412 0.04928561 -231.65190383386144 -401.77197748717475
2009-05-20 32.9639043828 132.561822838 0.04928743 -231.65190333348403 -401.77197777848033
2009-05-21 32.9639043739 132.5618228679 0.04929314 -231.65190432311917 -401.7719750565961
2009-05-22 32.9639043871 132.5618228109 0.04928271 -231.651902855346 -401.7719802454754
2009-05-23 32.9639043916 132.5618228166 0.049283099999999996 -231.6519023549686 -401.77197972658723
2009-05-24 32.9639044004 132.5618228269 0.04928282 -231.65190137645396 -401.7719787889476
2009-05-25 32.963904373 132.561822828 0.0492892 -231.6519044231948 -401.77197868881086
2009-05-26 32.9639043799 132.5618228367 0.049283 -231.65190365594955 -401.771977896824
2009-05-27 32.9639043989 132.5618228324 0.04928237 -231.65190154324617 -401.7719782882663
2009-05-28 32.9639043578 132.5618228077 0.04928458 -231.65190611335782 -401.771980536781
2009-05-29 32.9639043545 132.561822828 0.04929284 -231.6519064803005 -401.77197868881086
2009-05-30 32.9639043548 132.5618228214 0.049292949999999995 -231.65190644694223 -401.77197928962886
2009-05-31 32.9639043811 132.5618228013 0.04927899 -231.65190352251562 -401.7719811193921
2009-06-01 32.9639043715 132.5618228125 0.04928519 -231.651904589987 -401.77198009982266
2009-06-02 32.9639043834 132.5618228193 0.04928631 -231.65190326676748 -401.77197948079765
2009-06-03 32.9639043646 132.5618228221 0.049283900000000005 -231.65190535723227 -401.77197922590597
2009-06-04 32.9639043797 132.5618228236 0.04928444 -231.65190367818892 -401.77197908935534
2009-06-05 32.9639043866 132.5618228191 0.049291379999999996 -231.65190291094368 -401.7719794990046
2009-06-06 32.9639043704 132.5618228183 0.04928947 -231.65190471230125 -401.7719795718323
2009-06-07 32.963904374 132.5618228276 0.04927459 -231.65190431199946 -401.7719787252247
2009-06-08 32.9639043588 132.5618228518 0.04928653 -231.6519060021625 -401.77197652222605
2009-06-09 32.9639043551 132.5618228228 0.04929582 -231.65190641358396 -401.771979162183
2009-06-10 32.9639043521 132.5618228247 0.04928707 -231.65190674716837 -401.77197898922117
2009-06-11 32.9639043798 132.561822824 0.04928114 -231.65190366706923 -401.77197905294406
2009-06-12 32.9639043735 132.5618228325 0.049284350000000005 -231.65190436759713 -401.7719782791616
2009-06-13 32.9639043631 132.5618228232 0.04928469 -231.65190552402447 -401.7719791257692
2009-06-14 32.963904369 132.5618228143 0.049286540000000004 -231.65190486797454 -401.7719799359629
2009-06-15 32.9639043716 132.5618228304 0.049281889999999995 -231.65190457886732 -401.77197847033295
2009-06-16 32.9639043675 132.5618228247 0.04927866 -231.65190503476674 -401.77197898922117
2009-06-17 32.9639043677 132.5618228222 0.049281900000000003 -231.65190501252738 -401.7719792168012
2009-06-18 32.9639043714 132.5618228302 0.04928382 -231.6519046011067 -401.7719784885399
2009-06-19 32.9639043759 132.5618228208 0.04928123 -231.6519041007293 -401.77197934424964
2009-06-20 32.9639043655 132.5618228343 0.04929173 -231.6519052571566 -401.7719781153045
2009-06-21 32.9639043827 132.5618228302 0.0492827 -231.65190334460374 -401.7719784885399
2009-06-22 32.9639043291 132.5618228553 0.04929336 -231.6519093046523 -401.7719762036114
2009-06-23 32.9639043675 132.561822807 0.04928503 -231.65190503476674 -401.7719806005039
2009-06-24 32.9639043475 132.5618228287 0.04929345 -231.65190725866546 -401.7719786250879
2009-06-25 32.963904348 132.5618228239 0.04928101 -231.6519072030678 -401.7719790620462
2009-06-26 32.9639043662 132.5618228264 0.049281900000000003 -231.65190517932035 -401.7719788344636
2009-06-27 32.9639043515 132.5618228389 0.04929067 -231.65190681388572 -401.7719776965505
2009-06-28 32.9639043794 132.5618228364 0.04927847 -231.65190371154722 -401.7719779241331
2009-06-29 32.9639043355 132.5618228167 0.049286050000000005 -231.6519085930047 -401.77197971748507
2009-06-30 32.963904359 132.5618228386 0.04928572 -231.6519059799239 -401.77197772386216
2009-07-01 32.9639043209 132.5618228132 0.04930079 -231.65191021645037 -401.7719800360997
2009-07-02 32.9639043667 132.5618228269 0.04928709 -231.6519051237227 -401.7719787889476
2009-07-03 32.9639043641 132.5618228239 0.04928147 -231.65190541282914 -401.7719790620462
2009-07-04 32.963904371 132.5618228299 0.049282240000000005 -231.65190464558466 -401.77197851584896
2009-07-05 32.9639043707 132.5618228589 0.04929184 -231.65190467894297 -401.771975875892
2009-07-06 32.9639043524 132.5618228197 0.049278709999999996 -231.6519067138101 -401.7719794443838
2009-07-07 32.963904367 132.5618228405 0.04928861 -231.6519050903644 -401.7719775508977
2009-07-08 32.9639043453 132.561822815 0.049287460000000005 -231.65190750329393 -401.77197987224
2009-07-09 32.963904376 132.5618228471 0.04927621 -231.6519040896096 -401.77197695008226
2009-07-10 32.9639043779 132.5618228111 0.04928387 -231.65190387833943 -401.7719802272685
2009-07-11 32.9639043902 132.5618228218 0.04928892 -231.65190251064192 -401.771979253215
2009-07-12 32.9639043784 132.5618228657 0.049297780000000006 -231.65190382274176 -401.77197525686705
2009-07-13 32.9639043556 132.5618228411 0.04928353 -231.6519063579863 -401.77197749627953
2009-07-14 32.9639043574 132.5618228659 0.049289700000000006 -231.6519061578358 -401.7719752386601
2009-07-15 32.9639043549 132.5618228013 0.04929256 -231.65190643582255 -401.7719811193921
2009-07-16 32.963904355 132.5618228208 0.04929011 -231.65190642470364 -401.77197934424964
2009-07-17 32.9639043471 132.5618228229 0.0492862 -231.65190730314345 -401.7719791530783
2009-07-18 32.9639043386 132.5618228511 0.04928293 -231.6519082482998 -401.771976585949
2009-07-19 32.9639043579 132.5618228575 0.0492832 -231.65190610223814 -401.7719760033379
2009-07-20 32.9639043373 132.5618228347 0.049285850000000006 -231.65190839285341 -401.77197807889064
2009-07-21 32.9639043525 132.5618228293 0.04928779 -231.65190670269038 -401.7719785704671
2009-07-22 32.9639043532 132.561822833 0.04928203 -231.65190662485415 -401.7719782336456
2009-07-23 32.9639043598 132.5618228627 0.04928378 -231.65190589096795 -401.7719755299657
2009-07-24 32.9639043456 132.5618228273 0.049287750000000005 -231.65190746993565 -401.77197875253376
2009-07-25 32.9639043393 132.5618228404 0.04927906 -231.65190817046354 -401.7719775600024
2009-07-26 32.9639043632 132.5618228291 0.04928379 -231.6519055129048 -401.7719785886741
2009-07-27 32.9639043701 132.5618228276 0.04928482 -231.65190474565952 -401.7719787252247
2009-07-28 32.963904345 132.5618228439 0.04928466 -231.6519075366522 -401.7719772413878
2009-07-29 32.9639043477 132.5618228403 0.049286079999999996 -231.6519072364261 -401.7719775691046
2009-07-30 32.9639043568 132.5618228475 0.04928425 -231.65190622455236 -401.77197691366837
2009-07-31 32.9639043457 132.5618228644 0.04928031 -231.65190745881597 -401.77197537521073
2009-08-01 32.9639043607 132.5618228244 0.049283259999999995 -231.6519057908923 -401.7719790165302
2009-08-02 32.9639043499 132.561822839 0.049286250000000004 -231.65190699179763 -401.7719776874483
2009-08-03 32.9639043896 132.5618228337 0.04928578 -231.65190257735847 -401.77197816992265
2009-08-04 32.9639043759 132.5618228391 0.04928459 -231.6519041007293 -401.77197767834616
2009-08-05 32.9639043797 132.561822828 0.04928767 -231.65190367818892 -401.77197868881086
2009-08-06 32.9639043822 132.5618227824 0.049278289999999995 -231.6519034002014 -401.77198283991635
2009-08-07 32.9639043415 132.5618228579 0.049281059999999995 -231.65190792583508 -401.771975966924
2009-08-08 32.9639043762 132.5618228379 0.0492905 -231.651904067371 -401.77197778758506
2009-08-09 32.9639043782 132.561822832 0.04927567 -231.65190384498112 -401.77197832468016
2009-08-10 32.9639043544 132.5618227836 0.04928369 -231.65190649142022 -401.77198273067484
2009-08-11 32.9639043547 132.5618228246 0.04928377 -231.65190645806192 -401.77197899832333
2009-08-12 32.9639043859 132.5618228913 0.049285789999999996 -231.65190298877994 -401.77197292642256
2009-08-13 32.9639043596 132.5618227981 0.04928564 -231.65190591320655 -401.77198141069766
2009-08-14 32.9639043301 132.5618227789 0.04926397 -231.65190919345696 -401.771983158531
2009-08-15 32.9639043563 132.5618228284 0.04927785 -231.65190628015003 -401.771978652397
2009-08-16 32.9639043462 132.56182282 0.04927741 -231.6519074032183 -401.77197941707476
2009-08-17 32.9639043537 132.5618228524 0.04927305 -231.65190656925648 -401.7719764676053
2009-08-18 32.9639043645 132.5618228289 0.0492769 -231.65190536835115 -401.77197860688096
2009-08-19 32.9639043468 132.5618228257 0.049275509999999995 -231.65190733650172 -401.77197889818655
2009-08-20 32.9639043599 132.5618228143 0.049290219999999996 -231.65190587984827 -401.7719799359629
2009-08-21 32.9639043496 132.5618228281 0.049278840000000004 -231.6519070251559 -401.7719786797087
2009-08-22 32.9639043496 132.5618228302 0.0492742 -231.6519070251559 -401.7719784885399
2009-08-23 32.9639043919 132.5618228535 0.04926824 -231.65190232161032 -401.7719763674711
2009-08-24 32.9639043608 132.5618228205 0.049281059999999995 -231.65190577977262 -401.77197937155876
2009-08-25 32.9639043722 132.5618228256 0.04927961 -231.65190451215074 -401.7719789072913
2009-08-26 32.9639043485 132.5618228247 0.04928163 -231.65190714747013 -401.77197898922117
2009-08-27 32.96390435 132.5618228371 0.04928615 -231.65190698067792 -401.7719778604102
2009-08-28 32.9639043383 132.5618228048 0.049275219999999995 -231.65190828165888 -401.77198080077744
2009-08-29 32.963904373 132.5618228157 0.049270650000000006 -231.6519044231948 -401.7719798085171
2009-08-30 32.963904344 132.5618227996 0.049276940000000005 -231.65190764784754 -401.77198127414704
2009-08-31 32.9639043636 132.5618228188 0.049278709999999996 -231.6519054684268 -401.77197952631366
2009-09-01 32.9639043631 132.5618227932 0.049273359999999995 -231.65190552402447 -401.77198185675815
2009-09-02 32.9639043518 132.5618228286 0.04928851 -231.65190678052744 -401.7719786341927
2009-09-03 32.9639043497 132.5618227979 0.04928283 -231.65190701403623 -401.77198142890455
2009-09-04 32.9639043687 132.561822823 0.04927636 -231.65190490133284 -401.7719791439761
2009-09-05 32.9639043506 132.5618228172 0.049282429999999995 -231.65190691396137 -401.77197967196645
2009-09-06 32.9639043578 132.5618228094 0.04928161 -231.65190611335782 -401.77198038202346
2009-09-07 32.963904354 132.5618228052 0.04927816 -231.65190653589818 -401.7719807643636
2009-09-08 32.9639043457 132.5618228124 0.049283209999999994 -231.65190745881597 -401.7719801089248
2009-09-09 32.9639043747 132.5618228094 0.04928127 -231.65190423416323 -401.77198038202346
2009-09-10 32.9639043699 132.5618228268 0.049273090000000005 -231.6519047678989 -401.77197879804976
2009-09-11 32.9639043584 132.5618228274 0.04927548 -231.65190604664048 -401.7719787434316
2009-09-12 32.9639043625 132.5618227987 0.04926668 -231.65190559074102 -401.7719813560769
2009-09-13 32.9639043603 132.5618228151 0.04926903 -231.6519058353703 -401.77197986313786
2009-09-14 32.9639043655 132.5618227964 0.04928349 -231.6519052571566 -401.7719815654526
2009-09-15 32.9639043656 132.5618228263 0.0492759 -231.65190524603693 -401.7719788435684
2009-09-16 32.9639043819 132.5618228188 0.0492777 -231.65190343355968 -401.77197952631366
2009-09-17 32.9639043608 132.5618228173 0.04927382 -231.65190577977262 -401.7719796628643
2009-09-18 32.963904374 132.5618227836 0.04927127 -231.65190431199946 -401.77198273067484
2009-09-19 32.9639043741 132.5618228119 0.049278619999999995 -231.65190430088057 -401.7719801544434
2009-09-20 32.9639043723 132.5618228116 0.04927385 -231.65190450103105 -401.7719801817525
2009-09-21 32.9639043732 132.5618228352 0.04926906 -231.65190440095543 -401.77197803337464
2009-09-22 32.9639043583 132.561822837 0.049278350000000005 -231.65190605776016 -401.7719778695149
2009-09-23 32.963904366 132.5618228168 0.0492753 -231.65190520155895 -401.7719797083803
2009-09-24 32.9639043847 132.5618228065 0.04927111 -231.65190312221387 -401.7719806460199
2009-09-25 32.9639043707 132.5618228198 0.04926906 -231.65190467894297 -401.77197943528165
2009-09-26 32.9639043599 132.5618228208 0.04926912 -231.65190587984827 -401.77197934424964
2009-09-27 32.9639043772 132.5618228452 0.04928475 -231.6519039561757 -401.7719771230441
2009-09-28 32.9639043514 132.5618228377 0.04927253 -231.65190682500543 -401.771977805792
2009-09-29 32.9639043793 132.5618228261 0.04927115 -231.6519037226669 -401.7719788617727
2009-09-30 32.9639043716 132.5618228212 0.049269240000000006 -231.65190457886732 -401.7719793078358
2009-10-01 32.9639043671 132.5618228366 0.049283099999999996 -231.65190507924473 -401.77197790592874
2009-10-02 32.9639043885 132.5618227987 0.04926775 -231.65190269967349 -401.7719813560769
2009-10-03 32.9639043781 132.5618228075 0.049281170000000006 -231.65190385610083 -401.77198055498786
2009-10-04 32.9639043804 132.5618228262 0.04927514 -231.6519036003519 -401.77197885267054
2009-10-05 32.9639043652 132.5618228102 0.049274790000000006 -231.65190529051492 -401.77198030919834
2009-10-06 32.9639043738 132.5618228162 0.04927561 -231.65190433423885 -401.77197976300107
2009-10-07 32.9639043884 132.5618227827 0.04926789 -231.6519027107924 -401.7719828126047
2009-10-08 32.9639043888 132.5618228023 0.04927563 -231.6519026663144 -401.7719810283601
2009-10-09 32.9639043685 132.5618228264 0.049274 -231.6519049235714 -401.7719788344636
2009-10-10 32.963904403 132.5618228098 0.04926706 -231.65190108734672 -401.7719803456122
2009-10-11 32.9639043868 132.5618228109 0.04926659 -231.65190288870429 -401.7719802454754
2009-10-12 32.9639043678 132.5618228152 0.049268610000000004 -231.65190500140847 -401.7719798540331
2009-10-13 32.9639043637 132.5618228011 0.04927854 -231.65190545730712 -401.771981137599
2009-10-14 32.9639043859 132.5618227824 0.049275730000000004 -231.65190298877994 -401.77198283991635
2009-10-15 32.9639043744 132.5618228052 0.04926435 -231.6519042675215 -401.7719807643636
2009-10-16 32.9639043961 132.5618227914 0.04927491 -231.65190185459198 -401.7719820206179
2009-10-17 32.9639043717 132.5618227933 0.04927422 -231.65190456774764 -401.771981847656
2009-10-18 32.9639043892 132.5618228145 0.0492723 -231.65190262183646 -401.771979917756
2009-10-21 32.9639043618 132.561822821 0.049271590000000004 -231.65190566857808 -401.7719793260427
2009-10-23 32.9639043657 132.5618228352 0.04927174 -231.65190523491725 -401.77197803337464
2009-10-24 32.9639043681 132.5618228114 0.049274250000000006 -231.6519049680494 -401.7719801999594
2009-10-25 32.9639043481 132.5618228235 0.04927427 -231.6519071919481 -401.77197909846006
2009-10-26 32.9639044118 132.5618228175 0.04926943 -231.65190010883128 -401.7719796446574
2009-10-27 32.9639043882 132.5618228175 0.049263509999999996 -231.6519027330318 -401.7719796446574
2009-10-29 32.9639043908 132.5618228146 0.04927144 -231.65190244392454 -401.77197990865386
2009-10-30 32.9639044002 132.561822812 0.04928154 -231.65190139869256 -401.77198014533866
2009-10-31 32.9639043776 132.5618228311 0.04928098 -231.6519039116977 -401.77197840661006
2009-11-01 32.9639043968 132.561822773 0.04927516 -231.65190177675572 -401.7719836956261
2009-11-02 32.9639043964 132.5618228645 0.04926699 -231.6519018212337 -401.77197536610856
2009-11-04 32.9639043746 132.5618228356 0.049272739999999995 -231.6519042452829 -401.7719779969608
2009-11-05 32.9639043376 132.5618228276 0.0492768 -231.65190835949514 -401.7719787252247
2009-11-06 32.9639043605 132.5618228165 0.049271720000000005 -231.6519058131309 -401.7719797356894
2009-11-07 32.9639043907 132.5618228609 0.049271380000000004 -231.65190245504425 -401.77197569382537
