date lat lon z km_lat km_lon
2013-03-02 33.9327972192 134.5100272674 0.07252115 -123.91593546354815 -224.42112311536687
2013-03-03 33.9327971766 134.5100272769 0.07251057 -123.91594020045203 -224.42112225055493
2013-03-04 33.9327971875 134.510027266 0.07251707 -123.91593898842703 -224.42112324281274
2013-03-05 33.9327971645 134.5100272848 0.07251314 -123.91594154591016 -224.4211215313932
2013-03-06 33.9327971688 134.5100272501 0.07251264 -123.91594106777212 -224.42112469023837
2013-03-07 33.9327971612 134.510027265 0.07252597 -123.91594191285364 -224.42112333384733
2013-03-08 33.9327971828 134.5100272647 0.07251864999999999 -123.91593951104304 -224.42112336115642
2013-03-09 33.9327971759 134.5100272705 0.0725212 -123.91594027828829 -224.42112283316607
2013-03-10 33.9327972311 134.5100272462 0.07251300000000001 -123.91593414032862 -224.42112504526685
2013-03-11 33.9327971789 134.5100272731 0.07251006 -123.91593994470308 -224.42112259647868
2013-03-12 33.9327971605 134.5100272777 0.07251421000000001 -123.9159419906899 -224.42112217772726
2013-03-13 33.9327971703 134.5100272808 0.07252818000000001 -123.91594090097992 -224.42112189552645
2013-03-14 33.9327971896 134.5100272688 0.07251505 -123.91593875491746 -224.421122987921
2013-03-15 33.9327971713 134.5100272729 0.07251434000000001 -123.9159407897846 -224.4211226146856
2013-03-16 33.9327971875 134.5100272647 0.07251607 -123.91593898842703 -224.42112336115642
2013-03-17 33.9327971626 134.5100272982 0.07253201 -123.91594175718113 -224.42112031155278
2013-03-18 33.9327971907 134.5100272888 0.07251739 -123.91593863260323 -224.42112116726256
2013-03-19 33.9327971904 134.5100272922 0.07252686 -123.91593866596152 -224.42112085775008
2013-03-20 33.9327972089 134.5100272756 0.07251939 -123.9159366088558 -224.42112236889605
2013-03-21 33.9327971988 134.5100272409 0.0725216 -123.91593773192406 -224.4211255277412
2013-03-22 33.9327971778 134.5100272647 0.07252274 -123.9159400670181 -224.42112336115642
2013-03-23 33.9327972005 134.5100272714 0.07252244000000001 -123.91593754289326 -224.4211227512362
2013-03-24 33.9327971924 134.5100272818 0.07252112 -123.91593844357165 -224.42112180449186
2013-03-25 33.9327972112 134.5100272795 0.07252486000000001 -123.91593635310764 -224.42112201386755
2013-03-26 33.932797182 134.5100273 0.07252559 -123.91593959999898 -224.4211201476931
2013-03-27 33.9327971945 134.5100272953 0.07252616 -123.91593821006288 -224.42112057554667
2013-03-28 33.9327971889 134.5100273064 0.07252173999999999 -123.91593883275452 -224.42111956508197
2013-03-29 33.9327972037 134.5100272814 0.07252813999999999 -123.91593718706946 -224.4211218409057
2013-03-30 33.9327972044 134.5100272768 0.07251987 -123.91593710923242 -224.4211222596571
2013-03-31 33.9327972093 134.5100272892 0.07251459 -123.91593656437782 -224.42112113084872
2013-04-01 33.9327971959 134.5100272862 0.07252639000000001 -123.91593805438957 -224.42112140394735
2013-04-02 33.9327972276 134.5100272861 0.07252146000000001 -123.9159345295107 -224.42112141304952
2013-04-03 33.9327971835 134.5100272961 0.07252612 -123.91593943320677 -224.42112050272158
2013-04-04 33.9327971885 134.5100272765 0.07252523999999999 -123.91593887723249 -224.4211222869662
2013-04-05 33.9327972075 134.5100272801 0.0725289 -123.91593676452831 -224.42112195924938
2013-04-06 33.9327971681 134.5100272956 0.07252724 -123.91594114560839 -224.42112054823758
2013-04-07 33.9327972466 134.5100272862 0.07252262000000001 -123.91593241680651 -224.42112140394735
2013-04-08 33.9327972071 134.5100272744 0.07251816 -123.91593680900628 -224.42112247813756
2013-04-09 33.9327971855 134.5100272857 0.07252338 -123.9159392108169 -224.42112144946336
2013-04-10 33.9327971926 134.5100273122 0.07252602 -123.91593842133305 -224.42111903708903
2013-04-11 33.9327971914 134.5100273067 0.07252605 -123.91593855476698 -224.4211195377703
2013-04-12 33.9327971965 134.5100272963 0.07252106000000001 -123.915937987673 -224.42112048451466
2013-04-13 33.9327971842 134.5100272953 0.07252288 -123.91593935537051 -224.42112057554667
2013-04-14 33.9327971711 134.5100272908 0.07252616 -123.91594081202398 -224.42112098519593
2013-04-15 33.9327971889 134.5100273056 0.07252556 -123.91593883275452 -224.42111963790708
2013-04-16 33.9327971424 134.5100273049 0.07251926 -123.91594400331844 -224.42111970163
2013-04-17 33.9327971711 134.5100273049 0.07252346 -123.91594081202398 -224.42111970163
2013-04-18 33.9327971628 134.5100273101 0.07253061 -123.91594173494174 -224.42111922825782
2013-04-19 33.9327971988 134.5100273035 0.07251690999999999 -123.91593773192406 -224.42111982907585
2013-04-20 33.9327971756 134.5100272789 0.07252271 -123.91594031164657 -224.42112206848833
2013-04-21 33.9327971992 134.5100272936 0.0725138 -123.91593768744607 -224.4211207303042
2013-04-22 33.9327972031 134.5100273097 0.07252243 -123.91593725378603 -224.42111926467166
2013-04-23 33.9327971754 134.5100273318 0.07253535 -123.91594033388596 -224.42111725284443
2013-04-24 33.9327972196 134.5100273178 0.07252127 -123.91593541907018 -224.4211185273056
2013-04-25 33.9327971887 134.5100273188 0.07253263 -123.9159388549931 -224.421118436271
2013-04-26 33.9327972096 134.5100273152 0.07252024 -123.91593653101954 -224.4211187639904
2013-04-27 33.9327972161 134.5100272898 0.07252285 -123.91593580825226 -224.42112107622796
2013-04-28 33.9327972096 134.5100273159 0.07252234 -123.91593653101954 -224.42111870026747
2013-04-29 33.9327971439 134.5100272945 0.07253485999999999 -123.91594383652622 -224.42112064837437
2013-04-30 33.9327972001 134.5100272976 0.07252517 -123.91593758737123 -224.42112036617098
2013-05-01 33.9327972032 134.5100273173 0.07252644999999999 -123.91593724266633 -224.4211185728216
2013-05-02 33.9327972009 134.5100272838 0.07251401 -123.91593749841529 -224.42112162242523
2013-05-03 33.9327971992 134.5100272979 0.07251598 -123.91593768744607 -224.4211203388619
2013-05-04 33.93279719 134.5100272871 0.07251357 -123.91593871043949 -224.4211213220175
2013-05-05 33.9327971946 134.5100272853 0.0725146 -123.91593819894318 -224.4211214858772
2013-05-06 33.9327972243 134.5100272659 0.07252427 -123.9159348964534 -224.4211232519175
2013-05-07 33.9327972479 134.510027263 0.07251776 -123.9159322722537 -224.42112351591138
2013-05-08 33.9327971942 134.5100273028 0.07251532000000001 -123.91593824342115 -224.4211198927988
2013-05-09 33.9327972065 134.5100272922 0.07252324 -123.91593687572365 -224.42112085775008
2013-05-10 33.9327971861 134.5100272828 0.07252362 -123.91593914410034 -224.42112171345983
2013-05-11 33.9327972064 134.5100272712 0.07252302000000001 -123.91593688684334 -224.42112276944314
2013-05-12 33.9327971837 134.5100273231 0.07251887000000001 -123.91593941096738 -224.42111804483125
2013-05-13 33.9327971868 134.510027317 0.07251756000000001 -123.91593906626329 -224.42111860013068
2013-05-14 33.9327971353 134.5100272598 0.07252025999999999 -123.91594479280228 -224.42112380721693
2013-05-15 33.9327972004 134.5100272851 0.07251210000000001 -123.91593755401216 -224.4211215040841
2013-05-16 33.9327972723 134.5100272882 0.07251139000000001 -123.91592955909726 -224.42112122188072
2013-05-17 33.9327971651 134.5100273195 0.07251733 -123.91594147919359 -224.42111837254805
2013-05-18 33.9327971736 134.5100273036 0.07253173 -123.91594053403644 -224.42111981997368
2013-05-19 33.9327971861 134.5100273342 0.07252921000000001 -123.91593914410034 -224.42111703436396
2013-05-20 33.9327971855 134.5100272982 0.07252183 -123.9159392108169 -224.42112031155278
2013-05-21 33.9327971775 134.5100273058 0.07252428000000001 -123.91594010037639 -224.42111961970016
2013-05-22 33.93279719 134.5100273176 0.07251811 -123.91593871043949 -224.4211185455125
2013-05-23 33.9327972024 134.5100272912 0.07252879 -123.91593733162229 -224.4211209487821
2013-05-24 33.9327971628 134.5100273191 0.07252953 -123.91594173494174 -224.4211184089619
2013-05-25 33.9327971412 134.5100272845 0.07254094999999999 -123.91594413675236 -224.4211215587023
2013-05-26 33.9327971798 134.5100273159 0.07252824 -123.91593984462823 -224.42111870026747
2013-05-27 33.9327972158 134.5100273111 0.07251799 -123.91593584161055 -224.42111913722582
2013-05-28 33.9327971778 134.5100273136 0.07253605 -123.9159400670181 -224.42111890964318
2013-05-29 33.9327971467 134.5100273138 0.07252678 -123.91594352518041 -224.42111889143624
2013-05-30 33.9327971813 134.5100272964 0.07252598 -123.91593967783524 -224.4211204754099
2013-05-31 33.9327971647 134.5100273025 0.07253637 -123.91594152367156 -224.42111992011047
2013-06-01 33.9327971815 134.5100273039 0.07252828 -123.91593965559665 -224.4211197926646
2013-06-02 33.9327971724 134.5100273254 0.07252785 -123.91594066747037 -224.42111783545553
2013-06-03 33.9327971746 134.5100273152 0.07251916 -123.9159404228419 -224.4211187639904
2013-06-04 33.9327971612 134.5100272861 0.07250999 -123.91594191285364 -224.42112141304952
2013-06-05 33.9327971592 134.5100272957 0.07252073 -123.91594213524351 -224.42112053913283
2013-06-06 33.9327972198 134.510027299 0.07252225 -123.9159353968308 -224.4211202387251
2013-06-07 33.9327971991 134.510027319 0.07252187 -123.91593769856577 -224.42111841806667
2013-06-08 33.9327971688 134.5100273283 0.07252584000000001 -123.91594106777212 -224.42111757145906
2013-06-09 33.9327971643 134.5100273241 0.07252133999999999 -123.91594156814953 -224.42111795379665
2013-06-10 33.9327971563 134.5100273344 0.07252409 -123.91594245770902 -224.42111701615704
2013-06-11 33.9327971695 134.5100273322 0.07252602 -123.91594098993588 -224.4211172164306
2013-06-12 33.9327971678 134.5100273307 0.07252178000000001 -123.91594117896746 -224.4211173529786
2013-06-13 33.9327971649 134.5100273329 0.07251666 -123.91594150143219 -224.42111715270764
2013-06-14 33.9327971648 134.5100273278 0.0725252 -123.91594151255187 -224.42111761697507
2013-06-15 33.9327972263 134.5100272968 0.07251322 -123.91593467406352 -224.42112043899866
2013-06-16 33.9327971628 134.5100273252 0.0725284 -123.91594173494174 -224.42111785365987
2013-06-17 33.9327971755 134.5100273228 0.07253355 -123.91594032276626 -224.42111807214033
2013-06-18 33.9327971475 134.5100273455 0.07252355 -123.91594343622447 -224.42111600569234
2013-06-19 33.9327971538 134.5100273366 0.07252919 -123.91594273569578 -224.42111681588608
2013-06-20 33.9327971701 134.5100273326 0.07253865000000001 -123.91594092321851 -224.42111718001672
2013-06-21 33.9327971661 134.5100273061 0.0725132 -123.91594136799826 -224.42111959239105
2013-06-22 33.9327971586 134.5100273198 0.07252591 -123.91594220196008 -224.42111834523897
2013-06-23 33.9327971611 134.5100273212 0.07252224 -123.91594192397334 -224.42111821779312
2013-06-24 33.9327971738 134.5100273119 0.07252562 -123.91594051179784 -224.4211190644007
2013-06-25 33.9327971651 134.5100273235 0.07253839000000001 -123.91594147919359 -224.4211180084174
2013-06-26 33.9327972058 134.5100272993 0.07251743999999999 -123.9159369535599 -224.42112021141602
2013-06-27 33.9327971638 134.5100273141 0.07252223 -123.9159416237472 -224.42111886412715
2013-06-28 33.9327971717 134.5100273153 0.07253288000000001 -123.91594074530661 -224.42111875488823
2013-06-29 33.932797149 134.51002732 0.07251149999999999 -123.91594326943147 -224.42111832703205
2013-06-30 33.9327971449 134.5100273401 0.07253167 -123.9159437253309 -224.42111649726886
2013-07-01 33.9327971371 134.5100273463 0.07252444 -123.915944592651 -224.42111593286464
2013-07-02 33.9327971217 134.510027349 0.07253652 -123.91594630505341 -224.4211156870751
2013-07-03 33.932797127 134.5100273551 0.07253724 -123.91594571572006 -224.42111513177565
2013-07-04 33.9327971519 134.5100273292 0.07252797 -123.91594294696674 -224.42111748952922
2013-07-05 33.932797078 134.5100272922 0.07252414 -123.91595116427152 -224.42112085775008
2013-07-06 33.9327971295 134.5100273259 0.07252359 -123.91594543773252 -224.42111778993694
2013-07-07 33.93279713 134.5100273465 0.07253174 -123.91594538213565 -224.42111591465772
2013-07-08 33.9327971303 134.510027327 0.07252352999999999 -123.91594534877657 -224.42111768980277
2013-07-09 33.9327971482 134.5100273328 0.07252997 -123.91594335838741 -224.4211171618098
2013-07-10 33.9327971597 134.5100273413 0.07253076 -123.91594207964584 -224.4211163880299
2013-07-11 33.9327971649 134.5100273334 0.07252062 -123.91594150143219 -224.42111710719163
2013-07-12 33.9327971718 134.5100273515 0.07252571000000001 -123.91594073418771 -224.42111545949246
2013-07-13 33.9327971697 134.5100273409 0.07253189 -123.91594096769649 -224.42111642444374
2013-07-14 33.9327971714 134.5100273395 0.07252472 -123.9159407786657 -224.4211165518896
2013-07-15 33.9327972158 134.5100273128 0.07251682 -123.91593584161055 -224.42111898247086
2013-07-16 33.9327971416 134.510027341 0.07252455000000001 -123.91594409227439 -224.421116415339
2013-07-17 33.9327971495 134.5100273661 0.07253936 -123.9159432138346 -224.42111413041312
2013-07-18 33.9327972155 134.5100273258 0.07252747 -123.91593587496882 -224.4211177990417
2013-07-19 33.9327971929 134.5100273423 0.07252128999999999 -123.91593838797478 -224.4211162969979
2013-07-20 33.9327971551 134.5100273123 0.07252589999999999 -123.91594259114295 -224.42111902798686
2013-07-21 33.9327971697 134.5100273405 0.07252639000000001 -123.91594096769649 -224.42111646085758
2013-07-22 33.9327971762 134.5100273477 0.07252249999999999 -123.91594024493 -224.4211158054188
2013-07-23 33.9327971924 134.5100273212 0.0725248 -123.91593844357165 -224.42111821779312
2013-07-24 33.9327971718 134.5100273527 0.07252518999999999 -123.91594073418771 -224.42111535025353
2013-07-25 33.9327971794 134.5100273098 0.07253372 -123.91593988910621 -224.4211192555695
2013-07-26 33.9327971541 134.5100273259 0.07252465 -123.91594270233749 -224.42111778993694
2013-07-27 33.9327971346 134.510027325 0.07252362 -123.91594487063854 -224.42111787186678
2013-07-28 33.9327971495 134.5100273606 0.07251713 -123.9159432138346 -224.42111463109438
2013-07-29 33.9327971523 134.5100273623 0.07253113 -123.91594290248877 -224.42111447633684
2013-07-30 33.9327971461 134.5100273417 0.07251368 -123.91594359189698 -224.42111635161606
2013-07-31 33.9327971668 134.5100273736 0.07252189 -123.915941290162 -224.42111344766522
2013-08-01 33.9327971836 134.5100273426 0.07251849 -123.91593942208708 -224.42111626968622
2013-08-02 33.9327972447 134.5100273261 0.07251555 -123.91593262807748 -224.4211177717326
2013-08-03 33.932797202 134.510027329 0.07251615 -123.91593737610026 -224.42111750773614
2013-08-04 33.9327971611 134.5100273346 0.07253084 -123.91594192397334 -224.42111699795012
2013-08-05 33.9327971487 134.5100273402 0.07252818999999999 -123.91594330279054 -224.4211164881667
2013-08-06 33.9327972725 134.5100273145 0.07250664999999999 -123.91592953685867 -224.42111882771331
2013-08-07 33.9327971683 134.5100273408 0.07251344 -123.91594112336979 -224.4211164335459
2013-08-08 33.9327971663 134.5100273401 0.07252464 -123.91594134575966 -224.42111649726886
2013-08-09 33.9327971847 134.5100273409 0.07252338 -123.91593929977284 -224.42111642444374
2013-08-10 33.9327971605 134.5100273536 0.07251864000000001 -123.9159419906899 -224.42111526832366
2013-08-11 33.9327971683 134.5100273672 0.07251495 -123.91594112336979 -224.42111403027633
2013-08-12 33.9327971703 134.5100273585 0.0725189 -123.91594090097992 -224.42111482226318
2013-08-13 33.9327971797 134.5100273592 0.0725277 -123.91593985574713 -224.42111475854023
2013-08-14 33.9327971709 134.5100273519 0.07252507 -123.91594083426257 -224.4211154230812
2013-08-15 33.9327971484 134.5100274022 0.07252669 -123.91594333614883 -224.4211108441221
2013-08-16 33.9327971183 134.5100273424 0.07251742 -123.9159466831158 -224.42111628789314
2013-08-17 33.9327971267 134.5100273699 0.07252138 -123.91594574907833 -224.42111378448678
2013-08-18 33.9327971417 134.5100273677 0.07252253 -123.91594408115469 -224.42111398476032
2013-08-19 33.9327971056 134.510027368 0.07252264 -123.91594809529128 -224.42111395744865
2013-08-20 33.9327971356 134.5100273771 0.07252395 -123.915944759444 -224.42111312905058
2013-08-21 33.9327972263 134.5100273408 0.07251642999999999 -123.91593467406352 -224.4211164335459
2013-08-22 33.9327971645 134.5100273536 0.07253711 -123.91594154591016 -224.42111526832366
2013-08-23 33.9327971708 134.5100273539 0.07253637 -123.91594084538227 -224.42111524101458
2013-08-24 33.932797144 134.5100273744 0.07252616999999999 -123.91594382540654 -224.42111337483755
2013-08-25 33.9327971704 134.5100273352 0.07253100999999999 -123.91594088986024 -224.42111694333192
2013-08-26 33.9327972136 134.5100273374 0.07251799 -123.9159360862398 -224.4211167430584
2013-08-27 33.9327971802 134.5100273364 0.07252565 -123.91593980015026 -224.421116834093
2013-08-28 33.9327971657 134.5100273523 0.07252941 -123.91594141247623 -224.42111538666737
2013-08-29 33.9327971543 134.5100273636 0.07252243 -123.9159426800989 -224.42111435799575
2013-08-30 33.9327971506 134.5100273929 0.07253501 -123.91594309151957 -224.42111169072712
2013-08-31 33.9327971418 134.5100273609 0.07252782999999999 -123.91594407003501 -224.4211146037827
2013-09-01 33.9327971507 134.5100273463 0.07252194000000001 -123.91594308040067 -224.42111593286464
2013-09-02 33.9327971812 134.5100273434 0.07252716 -123.91593968895492 -224.4211161968611
2013-09-03 33.9327971888 134.5100273352 0.07252017 -123.91593884387342 -224.42111694333192
2013-09-04 33.9327972013 134.5100273302 0.07251564 -123.9159374539373 -224.4211173984972
2013-09-05 33.9327972019 134.510027333 0.07250941 -123.91593738721996 -224.42111714360288
2013-09-06 33.9327971811 134.5100273471 0.07251527 -123.91593970007462 -224.42111586003955
2013-09-07 33.932797175 134.5100273622 0.07252304999999999 -123.91594037836393 -224.4211144854416
2013-09-08 33.9327971797 134.5100273543 0.07251904999999999 -123.91593985574713 -224.42111520460074
2013-09-09 33.9327971776 134.5100273455 0.07252897 -123.9159400892567 -224.42111600569234
2013-09-10 33.9327971464 134.5100273603 0.07252589000000001 -123.9159435585387 -224.42111465840347
2013-09-11 33.932797161 134.5100273574 0.07252330000000001 -123.91594193509223 -224.42111492239994
2013-09-12 33.9327971763 134.5100273538 0.07252017 -123.9159402338103 -224.42111525011674
2013-09-13 33.9327971511 134.510027352 0.07252017 -123.9159430359227 -224.42111541397645
2013-09-14 33.9327971697 134.5100273389 0.07253743 -123.91594096769649 -224.42111660651037
2013-09-15 33.9327972073 134.5100273414 0.07253069000000001 -123.91593678676769 -224.42111637892774
2013-09-16 33.9327972484 134.5100273416 0.07251819999999999 -123.91593221665603 -224.42111636072082
2013-09-17 33.9327971941 134.510027345 0.07251167 -123.91593825454085 -224.42111605120834
2013-09-18 33.932797181 134.5100273539 0.07252039 -123.91593971119431 -224.42111524101458
2013-09-19 33.9327971868 134.5100273473 0.07252030999999999 -123.91593906626329 -224.42111584183263
2013-09-20 33.9327971629 134.5100273397 0.07252304999999999 -123.91594172382206 -224.4211165336827
2013-09-21 33.9327971862 134.5100273471 0.07252652000000001 -123.91593913298064 -224.42111586003955
2013-09-22 33.9327972019 134.5100273585 0.07251429000000001 -123.91593738721996 -224.42111482226318
2013-09-23 33.9327971812 134.5100273333 0.07252115 -123.91593968895492 -224.4211171162938
2013-09-24 33.9327971748 134.5100273471 0.07251388 -123.91594040060252 -224.42111586003955
2013-09-25 33.9327972667 134.5100273107 0.07250292 -123.9159301817889 -224.42111917363965
2013-09-26 33.932797206 134.5100273414 0.07251618 -123.91593693132131 -224.42111637892774
2013-09-27 33.9327971881 134.5100273491 0.07251734 -123.91593892171046 -224.42111567797292
2013-09-28 33.9327971736 134.5100273503 0.07252536999999999 -123.91594053403644 -224.421115568734
2013-09-29 33.932797157 134.5100273786 0.07251988 -123.91594237987198 -224.42111299249996
2013-09-30 33.9327971885 134.5100273336 0.07251761999999999 -123.91593887723249 -224.42111708898472
2013-10-01 33.9327972083 134.5100273355 0.07250999 -123.91593667557237 -224.42111691602025
2013-10-02 33.9327972033 134.5100273435 0.07251478 -123.91593723154743 -224.42111618775635
2013-10-03 33.9327972295 134.5100273406 0.07252027 -123.91593431824052 -224.42111645175282
2013-10-04 33.9327971744 134.5100273465 0.07252481000000001 -123.9159404450805 -224.42111591465772
2013-10-05 33.93279718 134.5100273454 0.07252746 -123.91593982238885 -224.4211160147945
2013-10-06 33.9327971894 134.5100273381 0.07251712 -123.91593877715685 -224.42111667933546
2013-10-07 33.9327972092 134.5100273344 0.07252410000000001 -123.91593657549751 -224.42111701615704
2013-10-08 33.9327971728 134.5100273807 0.07252834 -123.9159406229924 -224.42111280133116
2013-10-09 33.9327971844 134.5100273395 0.07252737000000001 -123.91593933313113 -224.4211165518896
2013-10-10 33.9327971364 134.510027337 0.07252543 -123.91594467048806 -224.42111677947224
2013-10-11 33.9327971488 134.5100273321 0.07253598 -123.91594329167084 -224.42111722553275
2013-10-12 33.9327972243 134.5100273342 0.0725136 -123.9159348964534 -224.42111703436396
2013-10-13 33.9327972475 134.5100273232 0.07250717 -123.91593231673167 -224.4211180357265
2013-10-14 33.9327971748 134.5100273243 0.07251487 -123.91594040060252 -224.42111793558973
2013-10-15 33.9327972187 134.510027322 0.07252101000000001 -123.91593551914502 -224.42111814496542
2013-10-16 33.9327972102 134.510027324 0.07251795 -123.91593646430218 -224.4211179629014
2013-10-17 33.9327971741 134.5100273322 0.07251375 -123.91594047843877 -224.4211172164306
2013-10-18 33.9327971919 134.5100273438 0.07251854 -123.91593849916931 -224.42111616044727
2013-10-19 33.9327972013 134.510027332 0.07252017 -123.9159374539373 -224.4211172346375
2013-10-20 33.9327971859 134.5100273371 0.07251561 -123.91593916633893 -224.4211167703675
2013-10-21 33.9327972747 134.5100273101 0.07250558 -123.91592929222941 -224.42111922825782
2013-10-22 33.9327972134 134.5100273317 0.07250965 -123.91593610847839 -224.4211172619466
2013-10-23 33.9327971974 134.5100273279 0.07251997 -123.91593788759737 -224.4211176078729
2013-10-24 33.9327971762 134.5100272983 0.07252858000000001 -123.91594024493 -224.42112030244803
2013-10-25 33.9327971974 134.5100273297 0.07251845 -123.91593788759737 -224.42111744401322
2013-10-26 33.9327972171 134.5100273506 0.07251524999999999 -123.91593569705692 -224.42111554142232
2013-10-27 33.9327971891 134.5100273453 0.07251300000000001 -123.91593881051513 -224.42111602389926
2013-10-28 33.9327971728 134.510027333 0.0725128 -123.9159406229924 -224.42111714360288
2013-10-29 33.9327971729 134.5100273473 0.07251501 -123.9159406118727 -224.42111584183263
2013-10-30 33.932797185 134.510027335 0.07251314 -123.91593926641457 -224.42111696153887
2013-10-31 33.9327971933 134.5100273062 0.07251531 -123.91593834349679 -224.42111958328888
2013-11-01 33.9327971792 134.5100273334 0.07252101000000001 -123.9159399113448 -224.42111710719163
2013-11-02 33.9327971831 134.5100273344 0.0725223 -123.91593947768474 -224.42111701615704
2013-11-03 33.9327971938 134.5100273508 0.07252172 -123.91593828789912 -224.421115523218
2013-11-04 33.9327971887 134.5100273393 0.07252132 -123.9159388549931 -224.42111657009653
2013-11-05 33.9327972157 134.5100273352 0.07251403000000001 -123.91593585273023 -224.42111694333192
2013-11-06 33.9327971918 134.5100273301 0.07252012999999999 -123.915938510289 -224.42111740759935
2013-11-07 33.9327971983 134.5100273565 0.07251431 -123.91593778752173 -224.42111500432978
2013-11-08 33.932797207 134.5100273765 0.07251488 -123.91593682012598 -224.42111318366875
2013-11-09 33.9327971697 134.5100273568 0.07252855 -123.91594096769649 -224.4211149770181
2013-11-10 33.9327971829 134.5100273567 0.07252163 -123.91593949992334 -224.42111498612286
2013-11-11 33.932797221 134.5100273427 0.07252252000000001 -123.91593526339688 -224.42111626058406
2013-11-12 33.9327971857 134.5100273624 0.07252315 -123.9159391885783 -224.42111446723467
2013-11-13 33.9327971845 134.510027344 0.07251846999999999 -123.91593932201224 -224.42111614224035
2013-11-14 33.9327971932 134.5100273253 0.07251466999999999 -123.91593835461569 -224.4211178445577
2013-11-15 33.9327972025 134.510027341 0.07251254 -123.91593732050339 -224.421116415339
2013-11-16 33.932797192 134.5100273583 0.07251877000000001 -123.91593848804962 -224.4211148404701
2013-11-17 33.9327971928 134.5100273455 0.07251943 -123.91593839909368 -224.42111600569234
2013-11-18 33.9327971858 134.5100273538 0.07252375999999999 -123.91593917745861 -224.42111525011674
2013-11-19 33.932797178 134.5100273374 0.07252618 -123.91594004477872 -224.4211167430584
2013-11-20 33.9327971558 134.5100273616 0.07251533 -123.91594251330591 -224.42111454005976
2013-11-21 33.9327971788 134.510027333 0.07251457 -123.91593995582278 -224.42111714360288
2013-11-22 33.9327971921 134.5100273432 0.07251355 -123.91593847693072 -224.42111621506803
2013-11-23 33.9327971701 134.5100273559 0.07251877000000001 -123.91594092321851 -224.42111505894798
2013-11-24 33.932797176 134.5100273649 0.07252598 -123.9159402671686 -224.42111423965204
2013-11-25 33.9327971728 134.5100273765 0.07252531999999999 -123.9159406229924 -224.42111318366875
2013-11-26 33.9327971739 134.5100273591 0.07252245 -123.91594050067816 -224.4211147676424
2013-11-27 33.9327971689 134.5100273616 0.07252828 -123.91594105665244 -224.42111454005976
2013-11-28 33.9327971595 134.5100273683 0.07252030000000001 -123.91594210188524 -224.42111393013957
2013-11-29 33.9327971609 134.5100273694 0.0725228 -123.91594194621193 -224.4211138300028
2013-11-30 33.9327971685 134.5100273566 0.07252195 -123.91594110113041 -224.42111499522503
2013-12-01 33.9327971722 134.5100273537 0.07252253 -123.91594068970974 -224.4211152592215
2013-12-02 33.9327971732 134.5100273729 0.07252097 -123.91594057851441 -224.42111351138814
2013-12-03 33.9327971847 134.5100273657 0.07252234 -123.91593929977284 -224.42111416682437
2013-12-04 33.9327972088 134.510027346 0.07251557 -123.91593661997548 -224.4211159601763
2013-12-05 33.9327971712 134.5100273832 0.07252236999999999 -123.91594080090428 -224.42111257374853
2013-12-06 33.9327971853 134.5100273865 0.07252113 -123.91593923305628 -224.42111227333822
2013-12-07 33.9327971848 134.510027353 0.07251926 -123.91593928865316 -224.42111532294444
2013-12-08 33.9327971912 134.5100273557 0.07252098 -123.91593857700556 -224.4211150771549
2013-12-09 33.9327971502 134.5100273686 0.07252737000000001 -123.91594313599754 -224.42111390283048
2013-12-10 33.932797183 134.5100273655 0.07252568 -123.91593948880444 -224.42111418503129
2013-12-11 33.9327971943 134.5100274045 0.07252888 -123.91593823230147 -224.42111063474638
2013-12-12 33.9327971898 134.5100273993 0.07252460999999999 -123.91593873267887 -224.42111110811857
2013-12-13 33.9327972003 134.5100273654 0.07251189 -123.91593756513186 -224.42111419413604
2013-12-14 33.9327972317 134.5100273604 0.07252109 -123.91593407361125 -224.4211146493013
2013-12-15 33.9327972306 134.5100273614 0.07252702 -123.91593419592549 -224.4211145582667
2013-12-16 33.932797195 134.5100273666 0.07252752 -123.91593815446521 -224.42111408489453
2013-12-17 33.9327971877 134.5100273653 0.07252209000000001 -123.91593896618843 -224.4211142032382
2013-12-18 33.932797183 134.5100273588 0.07252271 -123.91593948880444 -224.4211147949541
2013-12-19 33.9327971782 134.5100273574 0.07252271 -123.91594002254013 -224.42111492239994
2013-12-20 33.9327972001 134.5100273752 0.07252840999999999 -123.91593758737123 -224.42111330201243
2013-12-21 33.9327972135 134.5100273803 0.07252249999999999 -123.9159360973587 -224.421112837745
2013-12-22 33.932797203 134.5100273613 0.07251572 -123.91593726490572 -224.42111456737146
2013-12-23 33.9327971925 134.5100273703 0.07252271 -123.91593843245275 -224.42111374807294
2013-12-24 33.9327971876 134.5100273524 0.07251144999999999 -123.91593897730733 -224.4211153775652
2013-12-25 33.9327971759 134.5100273707 0.07252204999999999 -123.91594027828829 -224.4211137116617
2013-12-26 33.9327971972 134.5100273837 0.07252070999999999 -123.91593790983595 -224.42111252823253
2013-12-27 33.9327971675 134.5100273894 0.07251534999999999 -123.91594121232575 -224.42111200934434
2013-12-28 33.9327971791 134.5100273839 0.07251899 -123.91593992246449 -224.4211125100256
2013-12-29 33.9327971629 134.510027359 0.07252236000000001 -123.91594172382206 -224.42111477674715
2013-12-30 33.9327971591 134.5100273882 0.07252759 -123.91594214636321 -224.42111211858327
2013-12-31 33.9327971738 134.5100273971 0.07252513000000001 -123.91594051179784 -224.42111130838953
2014-01-01 33.9327971968 134.5100273769 0.07251758 -123.91593795431393 -224.4211131472549
