date lat lon z km_lat km_lon
2009-06-04 31.8555281491 130.7596733117 0.25459668 -354.89771733432815 -565.8270193833629
2009-06-05 31.8555281567 130.7596733362 0.25458623 -354.89771648924665 -565.8270171530552
2009-06-06 31.8555281513 130.7596733183 0.25458856 -354.8977170896993 -565.8270187825449
2009-06-07 31.8555281296 130.7596733298 0.25458590000000003 -354.89771950262923 -565.8270177356663
2009-06-08 31.8555281445 130.7596733396 0.25458871 -354.8977178458249 -565.8270168435427
2009-06-09 31.855528153 130.7596733313 0.25458744 -354.8977169006677 -565.8270175991157
2009-06-10 31.8555281663 130.7596733483 0.25457818 -354.8977154217753 -565.8270160515559
2009-06-11 31.8555281446 130.7596733245 0.25458838 -354.8977178347052 -565.8270182181407
2009-06-12 31.8555281426 130.7596733369 0.25459354 -354.89771805709506 -565.8270170893322
2009-06-13 31.8555281376 130.7596733217 0.25459809 -354.89771861306974 -565.8270184730324
2009-06-14 31.8555281415 130.7596733219 0.25459352 -354.8977181794097 -565.8270184548254
2009-06-15 31.8555281376 130.7596733231 0.25459982 -354.89771861306974 -565.8270183455865
2009-06-16 31.8555281393 130.7596733395 0.25458656 -354.89771842403854 -565.8270168526449
2009-06-17 31.8555281437 130.7596733178 0.25458773 -354.8977179347808 -565.8270188280609
2009-06-18 31.8555281417 130.7596733468 0.25459261 -354.8977181571707 -565.8270161881039
2009-06-19 31.8555281321 130.7596733163 0.25459388 -354.89771922464166 -565.8270189646115
2009-06-20 31.8555281213 130.7596733295 0.25459964 -354.897720425547 -565.8270177629754
2009-06-21 31.8555281413 130.759673302 0.25459651 -354.8977182016487 -565.8270202663817
2009-06-22 31.8555280834 130.7596733074 0.25459793999999997 -354.89772463983485 -565.8270197748052
2009-06-23 31.8555281519 130.7596733198 0.2545883 -354.89771702298236 -565.8270186459969
2009-06-24 31.8555281255 130.7596733384 0.2545832 -354.8977199585283 -565.8270169527816
2009-06-25 31.8555281185 130.7596733434 0.2545862 -354.89772073689284 -565.8270164976163
2009-06-26 31.8555281143 130.7596733421 0.254596 -354.89772120391154 -565.82701661596
2009-06-27 31.8555281186 130.7596733427 0.25459568 -354.8977207257735 -565.8270165613393
2009-06-28 31.8555281246 130.7596733579 0.25458938000000003 -354.8977200586039 -565.8270151776392
2009-06-29 31.8555280902 130.7596733261 0.25458918 -354.8977238837093 -565.8270180724878
2009-06-30 31.8555280827 130.7596732983 0.25458756 -354.8977247176711 -565.8270206032059
2009-07-01 31.855528104 130.7596733157 0.2545917 -354.8977223492192 -565.8270190192296
2009-07-02 31.855528123 130.7596733451 0.25459788 -354.8977202365158 -565.8270163428614
2009-07-03 31.8555281334 130.7596733243 0.25458754 -354.89771908008845 -565.8270182363476
2009-07-04 31.8555281309 130.7596733488 0.25459216 -354.8977193580756 -565.8270160060399
2009-07-05 31.8555281398 130.7596733445 0.25458762 -354.8977183684409 -565.8270163974822
2009-07-06 31.8555281268 130.7596733538 0.25458736 -354.8977198139751 -565.8270155508746
2009-07-07 31.855528117 130.7596733304 0.25459015 -354.8977209036854 -565.8270176810455
2009-07-08 31.8555281144 130.7596733654 0.25458984 -354.89772119279223 -565.8270144948913
2009-07-09 31.855528109 130.7596733753 0.25458762 -354.8977217932445 -565.8270135936656
2009-07-10 31.8555281397 130.7596733092 0.25459995 -354.89771837956056 -565.8270196109455
2009-07-11 31.855528149 130.7596733529 0.25458263 -354.89771734544746 -565.8270156328044
2009-07-12 31.8555281286 130.7596733609 0.25459401 -354.89771961382417 -565.8270149045405
2009-07-13 31.8555281031 130.759673369 0.25458517 -354.8977224492948 -565.8270141671719
2009-07-14 31.855528135 130.7596733762 0.25459589 -354.89771890217656 -565.8270135117357
2009-07-15 31.8555281304 130.7596733911 0.25458542 -354.89771941367326 -565.8270121553446
2009-07-16 31.8555281069 130.7596733721 0.25458808 -354.8977220267541 -565.827013884971
2009-07-17 31.8555281211 130.7596733821 0.25458815 -354.89772044778596 -565.8270129746405
2009-07-18 31.8555281118 130.7596734338 0.25458358999999997 -354.8977214818987 -565.8270082682357
2009-07-19 31.8555280955 130.759673384 0.25459446 -354.89772329437636 -565.8270128016787
2009-07-20 31.8555280998 130.7596733876 0.25459492 -354.89772281623794 -565.8270124739593
2009-07-21 31.8555281095 130.7596733352 0.25458804 -354.89772173764726 -565.8270172440872
2009-07-22 31.8555281218 130.7596733648 0.25458084 -354.89772036994975 -565.8270145495121
2009-07-23 31.8555281177 130.7596733486 0.25459119 -354.89772082584875 -565.8270160242467
2009-07-24 31.8555280764 130.75967337 0.25458994 -354.8977254181994 -565.8270140761399
2009-07-25 31.8555280786 130.7596733695 0.25459115 -354.89772517357056 -565.8270141216559
2009-07-26 31.8555281278 130.7596733768 0.25458889 -354.89771970278014 -565.827013457115
2009-07-27 31.855528104 130.7596733851 0.25458525 -354.8977223492192 -565.8270127015419
2009-07-28 31.8555281032 130.7596733944 0.25459126 -354.89772243817515 -565.8270118549343
2009-07-29 31.8555281149 130.759673396 0.25459353 -354.8977211371946 -565.8270117092816
2009-07-30 31.8555280938 130.7596733907 0.25458263999999997 -354.89772348340756 -565.8270121917585
2009-07-31 31.8555281057 130.7596733803 0.25459286 -354.897722160188 -565.8270131385003
2009-08-01 31.8555281104 130.7596733875 0.25458387 -354.8977216375716 -565.8270124830641
2009-08-02 31.8555281111 130.7596733784 0.25459301 -354.8977215597353 -565.8270133114621
2009-08-03 31.8555281209 130.7596733791 0.2545843 -354.897720470025 -565.8270132477392
2009-08-04 31.8555281042 130.7596733771 0.25458719 -354.8977223269802 -565.8270134298058
2009-08-05 31.8555280944 130.7596733859 0.25459825 -354.89772341669055 -565.8270126287168
2009-08-06 31.8555281123 130.7596733805 0.25459257 -354.8977214263014 -565.8270131202934
2009-08-07 31.8555281068 130.759673402 0.25459487999999997 -354.8977220378734 -565.8270111630843
2009-08-08 31.8555281245 130.7596733823 0.25459084 -354.8977200697232 -565.8270129564337
2009-08-09 31.8555280997 130.7596733944 0.25457876 -354.8977228273576 -565.8270118549343
2009-08-10 31.8555281056 130.7596733819 0.25459298 -354.8977221713073 -565.8270129928475
2009-08-11 31.8555281161 130.7596733931 0.25459038 -354.89772100376064 -565.827011973278
2009-08-12 31.8555280956 130.759673393 0.25460217 -354.89772328325665 -565.8270119823802
2009-08-13 31.8555280982 130.7596734257 0.25459424999999997 -354.89772299414983 -565.8270090056043
2009-08-14 31.8555281026 130.7596733929 0.25458544 -354.8977225048921 -565.8270119914849
2009-08-15 31.8555281034 130.7596733975 0.25458648 -354.89772241593613 -565.8270115727336
2009-08-16 31.8555280972 130.7596733914 0.25458813 -354.89772310534477 -565.827012128033
2009-08-17 31.8555280902 130.7596734299 0.25458071 -354.8977238837093 -565.8270086232641
2009-08-18 31.855528113 130.7596733822 0.25458073 -354.89772134846515 -565.8270129655384
2009-08-19 31.8555280789 130.7596734019 0.25458398 -354.8977251402119 -565.827011172189
2009-08-20 31.8555280868 130.7596733899 0.25458217 -354.8977242617721 -565.8270122645836
2009-08-21 31.8555280984 130.7596734049 0.2545794 -354.8977229719108 -565.8270108990878
2009-08-22 31.8555280896 130.7596733829 0.25458907 -354.89772395042627 -565.8270129018155
2009-08-23 31.8555281061 130.7596733997 0.25458937 -354.89772211571 -565.82701137246
2009-08-24 31.8555281165 130.7596734122 0.25458431 -354.8977209592827 -565.8270102345494
2009-08-25 31.8555281233 130.7596734008 0.25459328999999997 -354.8977202031571 -565.8270112723233
2009-08-26 31.8555280984 130.7596733935 0.25458702 -354.8977229719108 -565.8270119368642
2009-08-27 31.8555281025 130.7596734066 0.2545788 -354.8977225160118 -565.8270107443328
2009-08-28 31.8555280978 130.7596734007 0.25458921 -354.8977230386278 -565.827011281428
2009-08-29 31.855528082 130.7596733497 0.25458712 -354.89772479550777 -565.82701592411
2009-08-30 31.8555280908 130.7596733823 0.2545821 -354.89772381699237 -565.8270129564337
2009-08-31 31.8555280839 130.7596733867 0.25458143 -354.8977245842372 -565.8270125558892
2009-09-01 31.8555281047 130.7596733962 0.25457223 -354.8977222713829 -565.8270116910772
2009-09-02 31.8555281055 130.7596733903 0.25458838 -354.897722182427 -565.8270122281698
2009-09-03 31.8555280761 130.7596733726 0.2545969 -354.8977254515577 -565.827013839455
2009-09-04 31.8555280949 130.7596733882 0.25459078 -354.8977233610933 -565.8270124193385
2009-09-05 31.8555280839 130.759673395 0.2545908 -354.8977245842372 -565.8270118003162
2009-09-06 31.8555280853 130.7596733849 0.25458474000000003 -354.8977244285643 -565.8270127197488
2009-09-07 31.8555280888 130.7596734007 0.25459 -354.89772403938224 -565.827011281428
2009-09-08 31.8555280774 130.75967341 0.25458382 -354.89772530700446 -565.8270104348204
2009-09-09 31.8555281008 130.7596734054 0.2545825 -354.897722705043 -565.8270108535718
2009-09-10 31.8555281053 130.7596734278 0.25457888 -354.89772220466597 -565.8270088144329
2009-09-11 31.8555280875 130.759673417 0.25458977 -354.89772418393545 -565.8270097975911
2009-09-12 31.8555280686 130.7596733641 0.25457704000000003 -354.8977262855195 -565.827014613235
2009-09-13 31.8555281103 130.759673405 0.25458249 -354.8977216486913 -565.8270108899857
2009-09-14 31.8555281059 130.7596733919 0.25458918 -354.897722137949 -565.827012082517
2009-09-15 31.8555281099 130.7596734072 0.25458341 -354.8977216931693 -565.8270106897121
2009-09-16 31.8555281157 130.7596734173 0.25458611999999997 -354.8977210482386 -565.8270097702795
2009-09-17 31.8555280909 130.7596734073 0.25458208 -354.89772380587306 -565.82701068061
2009-09-18 31.8555281059 130.759673383 0.25458576 -354.897722137949 -565.8270128927107
2009-09-19 31.8555281074 130.7596733996 0.25458402 -354.8977219711564 -565.8270113815647
2009-09-20 31.8555280942 130.7596733929 0.25458438 -354.8977234389296 -565.8270119914849
2009-09-21 31.8555280913 130.7596734232 0.2545824 -354.89772376139507 -565.8270092331843
2009-09-22 31.8555281008 130.759673415 0.25458731 -354.897722705043 -565.8270099796551
2009-09-23 31.8555280677 130.7596734259 0.2545824 -354.89772638559515 -565.8270089873973
2009-09-24 31.8555281043 130.7596734091 0.25459159 -354.8977223158609 -565.8270105167502
2009-09-25 31.8555280899 130.759673422 0.25458785 -354.8977239170676 -565.8270093424259
2009-09-26 31.8555280902 130.7596734272 0.25457932 -354.8977238837093 -565.8270088690537
2009-09-27 31.8555280791 130.7596734629 0.25458917 -354.89772511797287 -565.8270056191765
2009-09-28 31.8555281025 130.7596734302 0.25459086999999997 -354.8977225160118 -565.827008595955
2009-09-29 31.8555280985 130.7596734327 0.25457978 -354.89772296079155 -565.8270083683724
2009-09-30 31.8555280982 130.7596734357 0.25459137000000004 -354.89772299414983 -565.8270080952738
2009-10-01 31.855528081 130.7596734375 0.25458882 -354.8977249067027 -565.8270079314141
2009-10-02 31.8555281013 130.7596734274 0.2545778 -354.8977226494457 -565.8270088508467
2009-10-03 31.8555281048 130.7596734271 0.25458336 -354.89772226026327 -565.8270088781558
2009-10-04 31.855528121 130.7596734411 0.25458366 -354.89772045890567 -565.8270076036946
2009-10-05 31.8555280833 130.7596734244 0.25458691 -354.89772465095416 -565.8270091239453
2009-10-06 31.8555281048 130.7596734259 0.25459535 -354.89772226026327 -565.8270089873973
2009-10-07 31.8555281098 130.7596734218 0.25458664999999997 -354.8977217042886 -565.8270093606327
2009-10-08 31.8555281027 130.7596734407 0.2545885 -354.8977224937728 -565.8270076401085
2009-10-09 31.8555280921 130.7596734397 0.25458159 -354.8977236724391 -565.8270077311405
2009-10-10 31.8555281052 130.7596734334 0.2545762 -354.8977222157853 -565.8270083046494
2009-10-11 31.8555280903 130.7596734366 0.25458344 -354.8977238725896 -565.8270080133439
2009-10-12 31.855528084 130.7596734445 0.25458122 -354.8977245731179 -565.8270072941822
2009-10-13 31.8555280832 130.7596734409 0.25457634 -354.89772466207387 -565.8270076219015
2009-10-14 31.8555280943 130.7596734367 0.25458454 -354.89772342781026 -565.8270080042391
2009-10-15 31.8555280905 130.7596734394 0.25457823 -354.89772385035104 -565.8270077584522
2009-10-16 31.8555281078 130.7596734502 0.25458645 -354.89772192667846 -565.827006775294
2009-10-17 31.8555280939 130.7596734296 0.25458808 -354.89772347228825 -565.8270086505731
2009-10-18 31.8555281124 130.7596734324 0.25458913 -354.8977214151821 -565.8270083956814
2009-10-20 31.8555281037 130.7596734407 0.25458129 -354.89772238257785 -565.8270076401085
2009-10-22 31.8555280592 130.7596734579 0.25458749 -354.89772733075193 -565.8270060743417
2009-10-23 31.8555280585 130.759673444 0.25459656 -354.8977274085886 -565.8270073397008
2009-10-24 31.8555280701 130.7596734486 0.25459344 -354.8977261187273 -565.8270069209467
2009-10-25 31.8555280613 130.7596734361 0.2545976 -354.89772709724275 -565.8270080588599
2009-10-27 31.8555280792 130.7596734745 0.25457959 -354.8977251068536 -565.8270045631932
2009-10-28 31.8555280828 130.7596734597 0.25458512 -354.89772470655186 -565.8270059104821
2009-10-29 31.8555280883 130.7596734479 0.25458304000000004 -354.8977240949795 -565.8270069846697
2009-11-01 31.8555281034 130.7596734699 0.25458398 -354.89772241593613 -565.8270049819446
2009-11-02 31.8555280698 130.7596734856 0.25459449 -354.89772615208597 -565.8270035527285
2009-11-03 31.8555280901 130.7596734987 0.25458097 -354.8977238948286 -565.8270023601946
2009-11-05 31.8555280396 130.7596734913 0.25459629 -354.89772951017267 -565.8270030338402
2009-11-06 31.8555280772 130.759673482 0.25459003 -354.8977253292435 -565.8270038804453
2009-11-07 31.8555280782 130.7596735127 0.25458955 -354.89772521804855 -565.8270010857334
2009-11-08 31.8555280609 130.7596734867 0.25459207 -354.89772714172074 -565.8270034525917
2009-11-09 31.8555280694 130.7596734805 0.25458719 -354.89772619656395 -565.8270040169959
2009-11-12 31.8555280677 130.7596734802 0.2545907 -354.89772638559515 -565.827004044305
2009-11-13 31.8555280968 130.7596734734 0.25459028 -354.89772314982275 -565.82700466333
2009-11-14 31.8555281061 130.7596734751 0.25458891 -354.89772211571 -565.827004508575
