date lat lon z km_lat km_lon
2007-04-13 24.780183798 141.3243732282 0.16934896 -1141.6401134398857 395.9090957673682
2007-04-14 24.7801837817 141.3243732696 0.16934911 -1141.6401152523629 395.9090995361336
2007-04-15 24.7801837997 141.3243732695 0.16934961 -1141.640113250854 395.90909952703146
2007-04-16 24.7801837642 141.3243732643 0.16936382 -1141.640117198274 395.90909905365925
2007-04-17 24.7801837816 141.3243732826 0.16934515 -1141.6401152634824 395.9091007195628
2007-04-18 24.7801838092 141.3243732344 0.16936008000000002 -1141.6401121945023 395.90909633177506
2007-04-19 24.7801837926 141.3243732792 0.16935259 -1141.6401140403384 395.90910041005026
2007-05-09 24.7801838521 141.324373221 0.16937796 -1141.6401074242403 395.90909511193206
2007-05-10 24.7801838349 141.3243731974 0.16938257999999998 -1141.6401093367926 395.9090929635542
2007-05-11 24.7801838368 141.3243732281 0.16936836 -1141.6401091255225 395.90909575826606
2007-05-12 24.7801838338 141.3243732093 0.16937333000000002 -1141.6401094591074 395.9090940468466
2007-05-13 24.7801838349 141.3243732051 0.16938451000000002 -1141.6401093367926 395.90909366450643
2007-05-14 24.7801838404 141.3243731808 0.16938734 -1141.640108725221 395.9090914524056
2007-05-15 24.7801838254 141.3243731904 0.16938391 -1141.6401103931444 395.9090923263223
2007-05-16 24.7801838354 141.3243731883 0.16938392 -1141.6401092811955 395.9090921351535
2007-05-17 24.7801838443 141.3243731965 0.16938969 -1141.6401082915604 395.9090928816243
2007-05-18 24.7801838394 141.3243731892 0.16939093 -1141.6401088364157 395.90909221708336
2007-05-19 24.7801838339 141.324373186 0.16938937 -1141.6401094479877 395.9090919257778
2007-05-20 24.7801838372 141.3243731692 0.16938267999999998 -1141.6401090810446 395.9090903964223
2007-05-21 24.7801838304 141.3243731909 0.16939007 -1141.6401098371703 395.9090923718383
2007-05-22 24.7801838483 141.3243731487 0.16937797000000002 -1141.6401078467811 395.90908853024786
2007-05-23 24.7801838493 141.3243731657 0.16938240999999998 -1141.640107735586 395.90909007780766
2007-05-24 24.7801838433 141.3243731447 0.16937974 -1141.6401084027552 395.9090881661146
2007-05-25 24.7801838368 141.3243731521 0.16939267000000002 -1141.6401091255225 395.90908883976033
2007-05-26 24.7801838452 141.3243731441 0.16939428 -1141.640108191485 395.90908811149643
2007-05-27 24.7801838513 141.3243731436 0.16939104 -1141.6401075131962 395.9090880659804
2007-05-28 24.7801838498 141.3243731102 0.16938581 -1141.6401076799884 395.909085025479
2007-05-29 24.7801838618 141.3243731184 0.16938853 -1141.6401063456492 395.9090857719472
2007-05-30 24.780183861 141.324373106 0.16939252999999999 -1141.640106434605 395.9090846431388
2007-05-31 24.7801838734 141.3243731125 0.16939384999999998 -1141.6401050557884 395.9090852348547
2007-06-01 24.7801838504 141.3243730872 0.16940360999999998 -1141.6401076132715 395.9090829317193
2007-06-02 24.7801838618 141.3243730804 0.16939869999999999 -1141.6401063456492 395.90908231269435
2007-06-03 24.7801838582 141.3243730835 0.16939690999999998 -1141.640106745951 395.9090825948977
2007-06-04 24.7801838303 141.3243730961 0.16941017 -1141.6401098482895 395.90908374191304
2007-06-05 24.7801838518 141.3243730759 0.16940046 -1141.6401074575986 395.90908190304765
2007-06-06 24.7801838685 141.3243730845 0.16940462 -1141.6401056006432 395.9090826859297
2007-06-07 24.7801838599 141.3243730927 0.1693903 -1141.6401065569198 395.90908343240056
2007-06-08 24.7801838825 141.3243731023 0.1693983 -1141.640104043914 395.90908430631725
2007-06-09 24.7801838644 141.324373088 0.16941599999999998 -1141.6401060565424 395.90908300454436
2007-06-10 24.7801838725 141.324373078 0.16940912 -1141.6401051558635 395.90908209421644
2007-06-11 24.7801838533 141.3243730614 0.16941203 -1141.6401072908063 395.90908058306786
2007-06-12 24.7801838709 141.3243730706 0.16940228999999998 -1141.6401053337754 395.9090814205707
2007-06-13 24.780183874 141.3243730393 0.16940423000000002 -1141.6401049890715 395.9090785712406
2007-06-14 24.7801838852 141.324373035 0.16940472 -1141.640103743688 395.9090781797983
2007-06-15 24.7801838553 141.3243730545 0.16940203 -1141.6401070684165 395.90907995494075
2007-06-16 24.780183864 141.3243730397 0.16940935999999998 -1141.6401061010204 395.9090786076519
2007-06-17 24.7801838575 141.3243730193 0.16940983 -1141.6401068237876 395.9090767505796
2007-06-18 24.7801838458 141.3243730177 0.16940986 -1141.6401081247682 395.90907660492684
2007-06-19 24.7801838628 141.3243730109 0.1694169 -1141.6401062344542 395.90907598590184
2007-06-20 24.7801838854 141.3243729946 0.16940943 -1141.6401037214491 395.909074502065
2007-06-21 24.7801838693 141.3243730099 0.16940802 -1141.6401055116874 395.90907589486983
2007-06-22 24.7801838607 141.3243730179 0.16941783000000002 -1141.6401064679637 395.9090766231337
2007-06-23 24.7801838645 141.3243730117 0.16941167999999998 -1141.640106045423 395.90907605872957
2007-06-24 24.7801838579 141.3243730112 0.16941987 -1141.6401067793097 395.9090760132135
2007-06-25 24.7801838363 141.3243729962 0.16942215 -1141.64010918112 395.9090746477178
2007-06-26 24.7801838669 141.3243729949 0.16941667000000002 -1141.6401057785552 395.90907452937404
2007-06-27 24.7801838578 141.3243730367 0.16942631 -1141.640106790429 395.90907833455327
2007-06-28 24.7801838617 141.3243730231 0.16943015 -1141.640106356769 395.90907709650594
2007-06-29 24.7801838764 141.3243730412 0.16942611 -1141.6401047222034 395.90907874420253
2007-06-30 24.7801838792 141.3243730124 0.16942501999999998 -1141.6401044108577 395.90907612245246
2007-07-01 24.7801838959 141.3243730072 0.16942876999999998 -1141.6401025539024 395.9090756490803
2007-07-02 24.780183909 141.3243729905 0.16942455 -1141.6401010972486 395.90907412882956
2007-07-03 24.7801839132 141.3243729855 0.16942196999999998 -1141.6401006302303 395.9090736736643
2007-07-04 24.7801838673 141.3243729988 0.16942839 -1141.6401057340772 395.90907488440257
2007-07-05 24.7801838819 141.3243729964 0.16943564 -1141.6401041106312 395.90907466592466
2007-07-06 24.7801838861 141.3243730077 0.1694313 -1141.6401036436125 395.9090756945963
2007-07-07 24.7801839061 141.3243729839 0.16942917 -1141.640101419714 395.9090735280115
2007-07-08 24.7801839098 141.3243729848 0.16943188 -1141.6401010082927 395.90907360994134
2007-07-09 24.7801839031 141.324372996 0.16944861 -1141.640101753299 395.9090746295108
2007-07-10 24.7801839084 141.3243729583 0.16943917 -1141.6401011639655 395.909071197567
2007-07-11 24.780183907 141.3243729779 0.16944295 -1141.6401013196385 395.90907298181423
2007-07-12 24.7801838977 141.3243729925 0.1694469 -1141.6401023537517 395.9090743108962
2007-07-13 24.7801839082 141.3243729638 0.16944599 -1141.6401011862044 395.90907169824834
2007-07-14 24.7801838949 141.3243729825 0.16944438 -1141.6401026650974 395.90907340056566
2007-07-15 24.780183916 141.3243729985 0.16945037 -1141.6401003188844 395.90907485709346
2007-07-16 24.7801838862 141.3243729957 0.16943959 -1141.640103632493 395.90907460220177
2007-07-17 24.7801838802 141.3243730187 0.16944861 -1141.6401042996627 395.90907669595884
2007-07-18 24.7801839216 141.3243729988 0.16944569999999998 -1141.640099696193 395.90907488440257
2007-07-19 24.7801838837 141.3243729328 0.1694434 -1141.6401039104803 395.9090688762273
2007-07-20 24.7801839138 141.3243729561 0.16944578999999999 -1141.6401005635132 395.9090709972961
2007-07-21 24.7801839035 141.3243729475 0.16944518 -1141.640101708821 395.90907021441143
2007-07-22 24.7801839124 141.3243729565 0.16945962 -1141.6401007191862 395.90907103370995
2007-07-23 24.7801839151 141.324372951 0.16945719 -1141.6401004189597 395.90907053302607
2007-07-24 24.7801839051 141.3243729725 0.16945498 -1141.640101530909 395.90907249023513
2007-07-25 24.780183906 141.3243729414 0.16946176 -1141.6401014308335 395.9090696591094
2007-07-26 24.780183928 141.3243729427 0.16946127000000002 -1141.6400989845451 395.9090697774531
2007-07-27 24.7801839178 141.3243729505 0.16946003999999998 -1141.6401001187335 395.90907048751006
2007-07-28 24.7801838996 141.3243729532 0.16945561 -1141.640102142481 395.90907073329964
2007-07-29 24.7801839368 141.3243729315 0.16946184 -1141.6400980060298 395.90906875788363
2007-07-30 24.7801839425 141.3243729423 0.16947220999999998 -1141.6400973722189 395.9090697410392
2007-07-31 24.7801839544 141.3243729555 0.16947522 -1141.6400960489989 395.9090709426753
2007-08-01 24.7801839457 141.3243729338 0.16946567999999998 -1141.640097016395 395.9090689672593
2007-08-02 24.7801839481 141.3243729246 0.16946765 -1141.6400967495272 395.9090681297565
2007-08-03 24.7801839601 141.3243729456 0.16947009 -1141.640095415188 395.9090700414496
2007-08-04 24.7801839699 141.3243729316 0.16947098 -1141.6400943254775 395.90906876698836
2007-08-05 24.7801839727 141.3243729174 0.16948223999999998 -1141.6400940141318 395.9090674743203
2007-08-06 24.7801839714 141.3243729058 0.16946833 -1141.6400941586853 395.909066418337
2007-08-07 24.7801839563 141.3243729049 0.16949396 -1141.6400958377287 395.90906633640714
2007-08-08 24.7801839447 141.324372898 0.16948983999999997 -1141.64009712759 395.90906570828
2007-08-09 24.7801839502 141.3243728977 0.16948259 -1141.6400965160176 395.90906568096835
2007-08-10 24.7801839762 141.3243728936 0.16948676000000001 -1141.6400936249497 395.9090653077355
2007-08-11 24.7801839727 141.3243729433 0.16949118999999999 -1141.6400940141318 395.90906983207384
2007-08-12 24.7801839769 141.3243729155 0.16948614 -1141.6400935471133 395.90906730135583
2007-08-13 24.7801839644 141.3243728972 0.16948847 -1141.64009493705 395.9090656354523
2007-08-14 24.7801839628 141.3243728793 0.16948584 -1141.640095114962 395.90906400596265
2007-08-15 24.7801839681 141.3243728837 0.16948513 -1141.6400945256285 395.9090644065071
2007-08-16 24.7801839719 141.3243728807 0.16949131 -1141.6400941030877 395.9090641334085
2007-08-17 24.7801839553 141.3243729057 0.16949206 -1141.6400959489238 395.90906640923225
2007-08-18 24.7801839606 141.3243729295 0.16949792 -1141.6400953595908 395.909068575817
2007-08-19 24.78018395 141.3243729073 0.16950146000000002 -1141.6400965382566 395.909066554885
2007-08-20 24.7801839689 141.3243729339 0.1695018 -1141.6400944366726 395.9090689763641
2007-08-21 24.7801839923 141.3243729034 0.16950022 -1141.6400918347115 395.9090661998565
2007-08-22 24.7801839937 141.3243729029 0.16949921 -1141.6400916790385 395.9090661543405
2007-08-23 24.7801839933 141.324372891 0.16950237 -1141.6400917235164 395.90906507104813
2007-08-24 24.7801839879 141.3243728734 0.16950257999999999 -1141.6400923239692 395.90906346886754
2007-08-25 24.7801840126 141.324372888 0.16951193 -1141.6400895774545 395.9090647979495
2007-08-26 24.7801839898 141.3243728663 0.16950197 -1141.6400921126985 395.9090628225335
2007-08-27 24.7801839759 141.3243728916 0.16949726 -1141.640093658308 395.90906512566886
2007-08-28 24.7801839934 141.3243728778 0.169502 -1141.6400917123967 395.909063869412
2007-08-29 24.7801839998 141.3243728789 0.16950947 -1141.6400910007496 395.9090639695488
2007-08-30 24.7801840055 141.324372869 0.16949984 -1141.6400903669382 395.90906306832306
2007-08-31 24.780183979 141.3243728987 0.16950591 -1141.640093313604 395.9090657720029
2007-09-01 24.7801839767 141.3243729043 0.16952147 -1141.6400935693525 395.90906628178635
2007-09-02 24.7801839428 141.3243728857 0.16951305 -1141.6400973388602 395.90906458857376
2007-09-03 24.7801839268 141.3243729102 0.16951535999999998 -1141.6400991179792 395.90906681888146
2007-09-04 24.7801839639 141.3243729221 0.1695209 -1141.6400949926472 395.9090679021739
2007-09-05 24.7801839868 141.3243729032 0.16952063999999997 -1141.6400924462835 395.9090661816496
2007-09-06 24.7801839789 141.324372866 0.16950884 -1141.6400933247235 395.90906279522443
2007-09-07 24.7801839828 141.3243728917 0.16950885 -1141.6400928910632 395.909065134771
2007-09-08 24.7801839832 141.3243728684 0.16950727000000002 -1141.640092846585 395.9090630137023
2007-09-09 24.7801839736 141.3243728712 0.16951149000000001 -1141.6400939140565 395.9090632685966
2007-09-10 24.7801839606 141.3243728486 0.16952398 -1141.6400953595908 395.90906121125073
2007-09-11 24.7801839639 141.324372853 0.16951447 -1141.6400949926472 395.90906161179527
2007-09-12 24.7801839835 141.3243728414 0.16951935 -1141.6400928132268 395.90906055581195
2007-09-13 24.7801839778 141.3243728274 0.16952690999999998 -1141.6400934470378 395.9090592813508
2007-09-15 24.7801839767 141.3243728185 0.16951279 -1141.6400935693525 395.90905847115704
2007-09-16 24.7801839882 141.324372833 0.16951936 -1141.6400922906105 395.90905979113677
2007-09-17 24.7801839734 141.3243728107 0.16952637999999998 -1141.6400939362954 395.90905776110003
2007-09-18 24.7801839804 141.3243728026 0.16953104 -1141.640093157931 395.90905702373396
2007-09-19 24.7801839829 141.3243727871 0.16952264 -1141.6400928799437 395.90905561272217
2007-09-20 24.7801839762 141.3243728191 0.16952341 -1141.6400936249497 395.90905852577777
2007-09-21 24.7801840016 141.3243727832 0.16953788 -1141.6400908005987 395.9090552576937
2007-09-22 24.780184018 141.3243727765 0.16951885 -1141.6400889770018 395.9090546477735
2007-09-23 24.7801840229 141.3243727784 0.16951893 -1141.6400884321467 395.9090548207354
2007-09-24 24.7801840101 141.3243727843 0.16951946 -1141.6400898554416 395.9090553578305
2007-09-25 24.7801840225 141.324372772 0.16952008000000002 -1141.6400884766247 395.9090542381242
2007-09-26 24.7801840165 141.3243727558 0.16952068 -1141.640089143794 395.9090527633895
2007-09-27 24.7801840341 141.3243727436 0.16952743 -1141.6400871867636 395.90905165278804
2007-09-28 24.7801840071 141.3243727693 0.16952944 -1141.6400901890263 395.9090539923347
2007-09-29 24.7801840088 141.3243727489 0.16953120000000002 -1141.640089999995 395.9090521352624
2007-09-30 24.7801840023 141.324372749 0.16952710999999998 -1141.6400907227621 395.9090521443646
2007-10-01 24.7801840112 141.3243727534 0.16952431999999998 -1141.6400897331273 395.9090525449116
2007-10-02 24.7801840115 141.3243727547 0.16953189 -1141.6400896997686 395.90905266325274
2007-10-03 24.7801840134 141.3243727372 0.16953558000000002 -1141.6400894884985 395.90905107017693
2007-10-04 24.7801840352 141.3243727594 0.16953048999999998 -1141.6400870644488 395.90905309110894
2007-10-05 24.7801840262 141.3243727407 0.16953216000000002 -1141.6400880652034 395.90905138879157
2007-10-06 24.780184014 141.3243727468 0.16952409 -1141.6400894217816 395.9090519440936
2007-10-07 24.7801840352 141.3243727234 0.16952903 -1141.6400870644488 395.9090498139201
2007-10-08 24.7801840367 141.3243727449 0.16953075999999997 -1141.6400868976566 395.90905177112916
2007-10-09 24.7801840574 141.3243727443 0.1695411 -1141.6400845959217 395.909051716511
2007-10-10 24.7801840589 141.3243727471 0.16953508 -1141.640084429129 395.9090519714027
2007-10-11 24.7801840278 141.324372745 0.16953639999999998 -1141.6400878872914 395.9090517802339
2007-10-12 24.7801840252 141.3243727576 0.16953415000000002 -1141.6400881763982 395.9090529272492
2007-10-13 24.7801840479 141.3243727405 0.16954081 -1141.6400856522735 395.9090513705846
2007-10-14 24.780184042 141.3243727605 0.16954112000000002 -1141.6400863083238 395.9090531912457
2007-10-15 24.7801840391 141.3243727445 0.16954504 -1141.6400866307888 395.9090517347179
2007-10-16 24.7801840361 141.3243727052 0.1695372 -1141.6400869643737 395.90904815712133
2007-10-17 24.7801840416 141.3243727182 0.1695377 -1141.6400863528017 395.9090493405505
2007-10-18 24.7801840383 141.3243727118 0.16954486 -1141.6400867197449 395.9090487579394
2007-10-19 24.7801840386 141.3243726867 0.16955116 -1141.6400866863862 395.9090464730109
2007-10-20 24.7801840685 141.3243727445 0.16955668 -1141.640083361658 395.9090517347179
2007-10-21 24.7801840569 141.3243727308 0.16954564 -1141.640084651519 395.9090504875658
2007-10-22 24.7801840642 141.3243727705 0.16955156999999998 -1141.640083839796 395.90905410157364
2007-10-23 24.7801840701 141.3243727057 0.16954181 -1141.6400831837461 395.90904820263734
2007-10-24 24.7801840542 141.3243726959 0.1695427 -1141.6400849517454 395.90904731051376
2007-10-25 24.7801840908 141.3243727109 0.16955586 -1141.6400808820113 395.9090486760095
2007-10-26 24.7801840957 141.3243726942 0.16955972 -1141.640080337156 395.9090471557588
2007-10-27 24.780184085 141.3243727471 0.16957197999999998 -1141.640081526942 395.9090519714027
2007-10-28 24.7801841088 141.3243727159 0.16955707 -1141.6400788805024 395.90904913117475
2007-10-29 24.7801841233 141.3243726717 0.16954107 -1141.6400772681761 395.9090451075151
2007-10-30 24.7801841361 141.324372672 0.16953952 -1141.6400758448808 395.9090451348268
2007-10-31 24.7801841412 141.32437269 0.16954783 -1141.6400752777868 395.9090467734186
2007-11-01 24.7801841623 141.3243726637 0.16954708 -1141.640072931574 395.9090443792512
2007-11-02 24.7801841631 141.3243726622 0.16954718 -1141.6400728426179 395.9090442427032
2007-11-03 24.7801841553 141.3243726511 0.16955014 -1141.6400737099384 395.9090432322359
2007-11-04 24.7801841526 141.3243726734 0.16954550000000002 -1141.6400740101647 395.9090452622726
2007-11-05 24.780184183 141.3243726681 0.16955119999999999 -1141.6400706298389 395.9090447797983
2007-11-06 24.7801841853 141.3243726777 0.16954302999999998 -1141.6400703740903 395.909045653715
2007-11-07 24.7801841874 141.3243726682 0.16954472999999998 -1141.6400701405812 395.9090447889005
2007-11-08 24.7801841577 141.32437269 0.16954782 -1141.6400734430706 395.9090467734186
2007-11-09 24.7801841778 141.3243726752 0.16954156 -1141.6400712080526 395.90904542613237
2007-11-10 24.7801841815 141.3243726664 0.16954482999999998 -1141.640070796631 395.90904462504074
2007-11-11 24.7801841518 141.3243726657 0.1695412 -1141.6400740991205 395.90904456131784
2007-11-12 24.780184162 141.3243726918 0.16954813 -1141.6400729649322 395.90904693727833
2007-11-13 24.7801841643 141.3243726711 0.16954089 -1141.640072709184 395.90904505289694
2007-11-14 24.7801841654 141.3243726607 0.16954746 -1141.6400725868693 395.9090441061526
2007-11-15 24.7801841724 141.3243726344 0.16955054 -1141.6400718085054 395.90904171198514
2007-11-16 24.7801841714 141.3243726566 0.16954771 -1141.6400719197002 395.90904373291716
2007-11-17 24.7801841713 141.324372672 0.16954273 -1141.6400719308194 395.9090451348268
2007-11-18 24.7801841683 141.3243726791 0.16954656 -1141.6400722644044 395.90904578116084
2007-11-19 24.7801841805 141.324372638 0.16955066 -1141.6400709078262 395.90904203970456
2007-11-20 24.7801841698 141.324372661 0.16954096000000002 -1141.6400720976121 395.90904413346425
2007-11-21 24.7801841868 141.3243726549 0.16955576 -1141.640070207298 395.9090435781622
2007-11-22 24.7801841582 141.3243726398 0.1695555 -1141.640073387473 395.90904220356424
2007-11-23 24.7801841741 141.3243726676 0.16955431999999998 -1141.6400716194737 395.9090447342797
2007-11-24 24.7801841673 141.3243726476 0.16955733 -1141.6400723755992 395.90904291362125
2007-11-25 24.7801841686 141.3243726439 0.16954789 -1141.6400722310457 395.90904257679966
2007-11-26 24.7801841879 141.3243726497 0.16955149 -1141.6400700849836 395.90904310479004
2007-11-27 24.7801842107 141.3243726475 0.16955699000000002 -1141.6400675497393 395.9090429045191
2007-11-28 24.7801841772 141.3243726594 0.16957295 -1141.6400712747695 395.90904398781146
2007-11-29 24.7801841746 141.3243726458 0.16956767 -1141.6400715638765 395.90904274976157
2007-11-30 24.7801841908 141.3243726605 0.16956816 -1141.6400697625184 395.90904408794563
2007-12-01 24.7801841272 141.3243726579 0.16956556 -1141.6400768345159 395.90904385126083
2007-12-02 24.7801841807 141.3243726325 0.16956465 -1141.6400708855872 395.9090415390233
2007-12-03 24.7801841802 141.3243726219 0.16955955 -1141.6400709411848 395.9090405740746
2007-12-04 24.7801841644 141.3243726219 0.16956369000000002 -1141.6400726980644 395.9090405740746
2007-12-05 24.7801841959 141.3243726425 0.16955929 -1141.6400691954245 395.9090424493538
2007-12-06 24.7801841774 141.3243726143 0.16956762 -1141.6400712525306 395.909039882222
2007-12-07 24.7801841782 141.3243726087 0.16956075999999998 -1141.6400711635747 395.90903937243854
2007-12-08 24.7801841605 141.3243726043 0.16957138 -1141.6400731317249 395.909038971894
2007-12-09 24.7801841924 141.3243726189 0.16956493 -1141.6400695846066 395.90904030097334
2007-12-10 24.7801841853 141.3243725982 0.16956827000000002 -1141.6400703740903 395.909038416592
2007-12-11 24.7801841904 141.3243725933 0.16956656 -1141.6400698069965 395.9090379705315
2007-12-12 24.7801841878 141.3243726063 0.16957216 -1141.6400700961033 395.9090391539581
