date lat lon z km_lat km_lon
2010-11-05 34.9975947957 134.4037773925 0.15516616 -5.515847053326126 -234.0933658415422
2010-11-06 34.9975948353 134.4037773777 0.15516498 -5.515842650007456 -234.09336718882847
2010-11-07 34.9975947937 134.4037773804 0.15516838000000002 -5.5158472757159975 -234.0933669430415
2010-11-08 34.9975947839 134.4037773884 0.15517617 -5.515848365426764 -234.0933662147776
2010-11-09 34.9975948041 134.4037773891 0.15517582 -5.515846119289455 -234.09336615105468
2010-11-10 34.9975948075 134.4037773859 0.15516798 -5.515845741226277 -234.09336644235765
2010-11-11 34.997594808 134.4037773801 0.15516851 -5.515845685628612 -234.0933669703506
2010-11-12 34.9975948046 134.4037774027 0.15516686999999998 -5.5158460636917885 -234.09336491300476
2010-11-13 34.9975947799 134.4037773888 0.15516670999999999 -5.515848810206506 -234.09336617836377
2010-11-14 34.9975948043 134.4037773887 0.15517196000000003 -5.515846097050072 -234.09336618746593
2010-11-15 34.9975947986 134.4037774032 0.15516876 -5.515846730861404 -234.09336486748876
2010-11-16 34.9975948049 134.4037773743 0.15517045999999998 -5.515846030333506 -234.09336749834097
2010-11-17 34.9975947878 134.4037773833 0.155173 -5.515847931766711 -234.09336667904503
2010-11-18 34.9975947828 134.40377738 0.15517234 -5.515848487740995 -234.09336697945275
2010-11-19 34.9975948109 134.4037773581 0.15517367999999998 -5.515845363163891 -234.09336897307568
2010-11-20 34.9975947995 134.403777376 0.15517519999999999 -5.515846630785764 -234.093367343586
2010-11-21 34.9975948219 134.4037773746 0.15517354 -5.515844140019201 -234.09336747103185
2010-11-22 34.9975947748 134.4037773761 0.15517119 -5.515849377300482 -234.09336733448126
2010-11-23 34.9975947982 134.4037773769 0.15517024000000001 -5.515846775339378 -234.09336726165617
2010-11-24 34.9975948003 134.4037773828 0.15516826 -5.5158465418298155 -234.09336672456104
2010-11-25 34.9975947819 134.4037773887 0.15517114 -5.5158485878166355 -234.09336618746593
2010-11-26 34.9975948009 134.4037773931 0.15517037 -5.515846475112459 -234.09336578692142
2010-11-27 34.997594809 134.4037773788 0.15517463 -5.5158455744340715 -234.0933670886943
2010-11-28 34.9975947962 134.4037773871 0.15517060000000002 -5.51584699772925 -234.09336633311872
2010-11-29 34.9975947917 134.4037773832 0.15517124999999998 -5.5158474981058685 -234.0933666881472
2010-11-30 34.9975947857 134.4037773891 0.15516992999999998 -5.515848165275484 -234.09336615105468
2010-12-01 34.9975947911 134.4037773982 0.15516634999999998 -5.5158475648232255 -234.09336532265402
2010-12-02 34.9975947843 134.4037773747 0.15517477 -5.515848320948789 -234.0933674619271
2010-12-03 34.9975947816 134.4037773703 0.15518172000000002 -5.515848621174919 -234.0933678624742
2010-12-04 34.9975947874 134.4037773732 0.15517080000000003 -5.515847976244686 -234.09336759847773
2010-12-05 34.9975947928 134.403777383 0.15517314 -5.515847375791637 -234.09336670635412
2010-12-06 34.9975947916 134.403777376 0.15517174 -5.51584750922556 -234.093367343586
2010-12-07 34.9975947927 134.4037774011 0.15517731 -5.515847386911328 -234.09336505865753
2010-12-08 34.9975947878 134.4037773908 0.15517827 -5.515847931766711 -234.09336599629714
2010-12-09 34.9975947919 134.4037773918 0.15517701 -5.515847475867277 -234.09336590526513
2010-12-10 34.9975947734 134.403777413 0.15517151999999998 -5.5158495329729975 -234.09336397536515
2010-12-11 34.9975947826 134.4037773757 0.15517195 -5.515848509980377 -234.0933673708951
2010-12-12 34.9975948009 134.4037773847 0.15517261 -5.515846475112459 -234.0933665515992
2010-12-13 34.9975947751 134.4037773741 0.15517976 -5.5158493439421985 -234.0933675165479
2010-12-14 34.9975948095 134.4037773928 0.15518047999999998 -5.5158455188364055 -234.09336581423054
2010-12-15 34.9975947974 134.4037773959 0.15517569 -5.515846864295327 -234.0933655320297
2010-12-16 34.9975947673 134.4037773853 0.15517672999999998 -5.515850211262303 -234.0933664969784
2010-12-17 34.9975947975 134.4037773968 0.15517461 -5.515846853175636 -234.09336545009987
2010-12-18 34.9975947731 134.4037773998 0.15517492 -5.51584956633207 -234.09336517700123
2010-12-19 34.9975947925 134.4037774018 0.15517377999999998 -5.51584740914992 -234.0933649949346
2010-12-20 34.9975947813 134.4037774003 0.1551762 -5.515848654533202 -234.09336513148523
2010-12-21 34.9975947769 134.403777394 0.15517568 -5.515849143790919 -234.09336570499158
2010-12-22 34.9975947924 134.4037773705 0.15517778999999998 -5.515847420269611 -234.09336784426728
2010-12-23 34.9975947862 134.403777379 0.15517941999999998 -5.5158481096786085 -234.09336707048737
2010-12-24 34.9975947982 134.4037773779 0.15517948999999998 -5.515846775339378 -234.09336717062155
2010-12-25 34.9975947722 134.4037773951 0.15517649 -5.51584966640692 -234.09336560485482
2010-12-26 34.9975947919 134.4037773863 0.15517689999999998 -5.515847475867277 -234.0933664059464
2010-12-27 34.9975947828 134.4037773886 0.15517722 -5.515848487740995 -234.09336619657068
2010-12-28 34.997594765 134.4037773754 0.15517713 -5.515850467010458 -234.09336739820418
2010-12-29 34.997594778 134.4037773864 0.15517881 -5.515849021476687 -234.09336639684165
2010-12-30 34.9975947818 134.4037773884 0.15517952 -5.515848598936326 -234.0933662147776
2010-12-31 34.9975947633 134.4037773829 0.15517747 -5.515850656042047 -234.09336671545887
2011-01-01 34.9975947785 134.4037773748 0.15517131 -5.515848965879022 -234.09336745282494
2011-01-02 34.9975947819 134.4037773778 0.15517904999999999 -5.5158485878166355 -234.0933671797263
2011-01-03 34.9975947805 134.4037773906 0.15517725999999998 -5.51584874348915 -234.09336601450406
2011-01-04 34.9975947672 134.4037773927 0.15517653 -5.515850222381995 -234.0933658233353
2011-01-05 34.9975947719 134.403777387 0.15516754 -5.515849699765994 -234.09336634222348
2011-01-06 34.9975947838 134.4037773923 0.15517406 -5.5158483765464545 -234.09336585974913
2011-01-07 34.9975947878 134.4037773809 0.15517296 -5.515847931766711 -234.0933668975229
2011-01-08 34.9975947909 134.4037773787 0.15517675 -5.515847587061818 -234.09336709779646
2011-01-09 34.9975947847 134.4037773796 0.15517596 -5.515848276470814 -234.09336701586662
2011-01-10 34.997594783 134.4037773934 0.15517792 -5.515848465502403 -234.09336575961234
2011-01-11 34.9975947839 134.4037773827 0.15518096 -5.515848365426764 -234.0933667336632
2011-01-12 34.9975947884 134.4037774022 0.15517734 -5.515847865049355 -234.09336495852077
2011-01-13 34.9975947707 134.4037773791 0.15517085 -5.515849833199916 -234.09336706138262
2011-01-14 34.9975947749 134.4037773895 0.15517844 -5.515849366180791 -234.09336611464084
2011-01-15 34.9975947768 134.4037773877 0.1551742 -5.515849154910611 -234.09336627850053
2011-01-16 34.9975947892 134.4037773792 0.15517403 -5.515847776093406 -234.09336705228046
2011-01-17 34.9975947848 134.4037774081 0.15517405 -5.515848265351123 -234.09336442142566
2011-01-18 34.9975947778 134.4037774058 0.15517214999999998 -5.51584904371528 -234.09336463080137
2011-01-19 34.9975947763 134.4037774042 0.15517154 -5.515849210508276 -234.09336477645414
2011-01-20 34.9975947791 134.4037773889 0.15517526 -5.515848899162456 -234.093366169259
2011-01-21 34.9975947751 134.403777402 0.15517894999999998 -5.5158493439421985 -234.09336497672768
2011-01-22 34.9975947885 134.403777408 0.15517517 -5.515847853929664 -234.0933644305304
2011-01-23 34.9975947792 134.4037773865 0.15517607 -5.515848888042765 -234.09336638773948
2011-01-24 34.9975947801 134.4037774092 0.15517702 -5.5158487879671245 -234.09336432129146
2011-01-25 34.9975947739 134.4037773889 0.15517268 -5.515849477376122 -234.093366169259
2011-01-26 34.9975947785 134.40377738 0.15517173 -5.515848965879022 -234.09336697945275
2011-01-27 34.997594748 134.4037773766 0.15516647 -5.515852357324762 -234.09336728896525
2011-01-28 34.9975947821 134.4037774004 0.15517728 -5.515848565577253 -234.09336512238048
2011-01-29 34.9975947603 134.4037773905 0.15517244 -5.515850989627249 -234.09336602360622
2011-01-30 34.9975947449 134.4037773936 0.15517153 -5.515852702028866 -234.09336574140542
2011-01-31 34.9975947538 134.4037774075 0.1551795 -5.51585171239374 -234.09336447604642
2011-02-01 34.9975947679 134.40377741 0.15517163 -5.515850144545737 -234.09336424846379
2011-02-02 34.9975947485 134.403777416 0.15517238 -5.515852301727097 -234.09336370226652
2011-02-03 34.9975947789 134.4037774052 0.15517597 -5.515848921401048 -234.09336468542213
2011-02-04 34.9975947872 134.4037774101 0.15517515 -5.515847998483277 -234.09336423936162
2011-02-05 34.9975947666 134.403777426 0.15517642 -5.515850289098561 -234.093362791936
2011-02-06 34.9975947644 134.4037774273 0.15517918 -5.515850533727815 -234.0933626735923
2011-02-07 34.9975947555 134.4037774297 0.15517815999999998 -5.5158515233621515 -234.09336245511443
2011-02-08 34.9975947772 134.4037774179 0.15517845 -5.515849110432636 -234.09336352930464
2011-02-09 34.9975947616 134.4037774359 0.15517219 -5.515850845073635 -234.0933618907102
2011-02-10 34.9975947614 134.4037774151 0.15517354 -5.515850867312228 -234.09336378419636
2011-02-11 34.9975947698 134.4037774127 0.15517340999999998 -5.515849933274766 -234.09336400267424
2011-02-12 34.9975947668 134.4037774353 0.15517239 -5.515850266859969 -234.093361945331
2011-02-13 34.9975947702 134.4037774117 0.15517234 -5.515849888796792 -234.09336409370883
2011-02-14 34.9975947552 134.4037774237 0.15516317000000002 -5.515851556721224 -234.0933630013117
2011-02-15 34.9975947862 134.4037774181 0.15516895 -5.5158481096786085 -234.09336351109772
2011-02-16 34.9975947843 134.4037774108 0.1551739 -5.515848320948789 -234.0933641756387
2011-02-17 34.9975947605 134.4037774069 0.15518081 -5.515850967387867 -234.09336453066717
2011-02-18 34.9975947727 134.4037773988 0.15517705 -5.5158496108100445 -234.09336526803324
2011-02-19 34.9975947722 134.4037774191 0.15517115 -5.51584966640692 -234.09336342006313
2011-02-20 34.9975947593 134.4037774087 0.15517159 -5.5158511008217905 -234.0933643668075
2011-02-21 34.9975947703 134.4037774183 0.15517661000000002 -5.515849877677891 -234.0933634928908
2011-02-22 34.9975947623 134.4037774254 0.15517447999999998 -5.515850767237378 -234.09336284655674
2011-02-23 34.9975947571 134.403777413 0.15518057 -5.515851345450254 -234.09336397536515
2011-02-24 34.9975947587 134.4037774017 0.15517793 -5.515851167539147 -234.09336500403677
2011-02-25 34.9975947704 134.4037774039 0.15517825 -5.5158498665582 -234.0933648037658
2011-02-26 34.9975947713 134.4037774215 0.15517642 -5.51584976648256 -234.09336320158525
2011-02-27 34.9975947647 134.4037773993 0.15517876 -5.515850500369532 -234.09336522251724
2011-02-28 34.9975947514 134.403777429 0.15518352 -5.515851979261586 -234.09336251883735
2011-03-01 34.9975947489 134.4037774259 0.15517965 -5.515852257249123 -234.09336280104074
2011-03-02 34.9975947774 134.4037774196 0.15517446000000001 -5.515849088193254 -234.0933633745471
2011-03-03 34.9975947589 134.40377742 0.15517697000000003 -5.515851145299765 -234.09336333813326
2011-03-04 34.9975947593 134.4037774301 0.15516964 -5.5158511008217905 -234.09336241870056
2011-03-05 34.9975947675 134.4037774282 0.15517336 -5.515850189023712 -234.09336259166503
2011-03-06 34.9975947605 134.4037774284 0.15517165 -5.515850967387867 -234.0933625734581
2011-03-07 34.9975947638 134.403777426 0.15517751999999999 -5.515850600444382 -234.093362791936
2011-03-08 34.9975947612 134.4037774421 0.15517519 -5.51585088955161 -234.09336132630602
2011-03-09 34.9975947617 134.4037774386 0.15517306 -5.5158508339539445 -234.09336164492066
2011-03-10 34.9975947555 134.4037774338 0.15517872 -5.5158515233621515 -234.093362081879
2011-03-11 34.9975948446 134.4037778486 0.15517618 -5.515841615894355 -234.09332432140036
2011-03-12 34.9975948709 134.4037779481 0.15517415 -5.51583869146774 -234.0933152636189
2011-03-13 34.9975948804 134.4037779464 0.15517566 -5.515837635116047 -234.09331541837386
2011-03-14 34.9975948764 134.4037779539 0.15517524 -5.51583807989579 -234.09331473562597
2011-03-15 34.9975948714 134.4037779629 0.15518051 -5.515838635870865 -234.09331391633006
2011-03-16 34.9975948694 134.403777958 0.15517522 -5.515838858260737 -234.09331436239054
2011-03-17 34.9975948747 134.4037779734 0.1551732 -5.515838268927379 -234.09331296048353
2011-03-18 34.9975948855 134.403777991 0.1551816 -5.515837068022072 -234.09331135830294
2011-03-19 34.9975948901 134.4037779969 0.15517457999999998 -5.515836556525762 -234.09331082120784
2011-03-20 34.9975948913 134.4037779734 0.15518463 -5.515836423091839 -234.09331296048353
2011-03-21 34.9975948846 134.4037779855 0.15518026000000001 -5.515837168097711 -234.0933118589842
2011-03-22 34.9975948873 134.403777992 0.15517675 -5.515836867871582 -234.09331126727093
2011-03-23 34.9975948967 134.403778011 0.15517178999999998 -5.51583582263879 -234.0933095376419
2011-03-24 34.9975948917 134.4037780028 0.15517706999999997 -5.515836378613865 -234.09331028411273
2011-03-25 34.9975948894 134.4037780208 0.1551788 -5.515836634362019 -234.0933086455209
2011-03-26 34.9975948785 134.4037780284 0.15517268 -5.515837846386227 -234.09330795366824
2011-03-27 34.9975948879 134.4037780164 0.15517176000000002 -5.515836801154226 -234.09330904606537
2011-03-28 34.9975948747 134.4037780078 0.15517672 -5.515838268927379 -234.09330982894747
2011-03-29 34.9975948808 134.4037780036 0.1551736 -5.515837590638073 -234.09331021128762
2011-03-30 34.9975948822 134.4037779966 0.15517408 -5.515837434965557 -234.09331084851692
2011-03-31 34.9975949003 134.4037780111 0.15517593 -5.515835422337021 -234.09330952853972
2011-04-01 34.9975948979 134.4037779893 0.15517682 -5.515835689204867 -234.0933115130579
2011-04-02 34.9975948924 134.4037780252 0.15517881 -5.515836300776817 -234.0933082449738
2011-04-03 34.9975948846 134.4037780275 0.15517506 -5.515837168097711 -234.09330803559808
2011-04-04 34.9975948835 134.4037780352 0.15517192 -5.515837290411944 -234.09330733464586
2011-04-05 34.997594898 134.4037780285 0.15517592 -5.5158356780851765 -234.09330794456608
2011-04-06 34.997594912 134.4037780331 0.15517607 -5.515834121356864 -234.09330752581465
2011-04-07 34.9975948794 134.4037780563 0.15517623 -5.5158377463113775 -234.09330541384804
2011-04-08 34.9975949012 134.4037780418 0.15517333 -5.515835322261381 -234.09330673382783
2011-04-09 34.9975949066 134.4037780326 0.15517021 -5.515834721809123 -234.09330757133066
2011-04-10 34.9975949112 134.4037780308 0.15517383 -5.515834210312813 -234.09330773519036
2011-04-11 34.9975949233 134.4037780372 0.15517479 -5.515832864853892 -234.09330715257926
2011-04-12 34.9975949106 134.4037780527 0.15517456999999998 -5.51583427702938 -234.09330574156746
2011-04-13 34.997594908 134.4037780466 0.15518147 -5.515834566135817 -234.09330629686949
2011-04-14 34.9975949059 134.4037780446 0.15518041 -5.51583479964538 -234.0933064789361
2011-04-15 34.9975948975 134.4037780499 0.15517666 -5.515835733682842 -234.09330599645918
2011-04-16 34.9975949068 134.4037780419 0.15517536 -5.515834699569741 -234.09330672472308
2011-04-17 34.9975949137 134.4037780434 0.15517667 -5.515833932325276 -234.09330658817504
2011-04-18 34.9975949071 134.4037780578 0.15517509999999998 -5.5158346662114575 -234.09330527730003
2011-04-19 34.9975949045 134.4037780534 0.15517836 -5.515834955318685 -234.0933056778445
2011-04-20 34.9975949121 134.4037780794 0.15517175 -5.515834110237173 -234.09330331098622
2011-04-21 34.9975949121 134.4037780557 0.15517601 -5.515834110237173 -234.09330546846883
2011-04-22 34.9975948939 134.4037780788 0.15516011 -5.51583613398461 -234.09330336560697
2011-04-23 34.9975948908 134.4037780665 0.15517303999999998 -5.515836478688715 -234.0933044853132
2011-04-24 34.9975948826 134.4037780739 0.15517364 -5.515837390487583 -234.09330381166748
2011-04-25 34.9975949175 134.4037780725 0.15517597 -5.515833509784125 -234.0933039391159
2011-04-26 34.9975949015 134.403778089 0.15517656 -5.515835288903098 -234.09330243706953
2011-04-27 34.9975949145 134.4037780745 0.15517479 -5.515833843369327 -234.0933037570493
2011-04-28 34.9975949057 134.4037780773 0.15517314999999998 -5.515834821884763 -234.09330350215757
2011-04-29 34.9975949321 134.4037780969 0.15516933 -5.515831886338456 -234.09330171791038
2011-04-30 34.9975949285 134.4037780956 0.15517645 -5.515832286640226 -234.09330183625408
2011-05-01 34.9975949232 134.4037780632 0.15518063 -5.515832875973583 -234.09330478572093
2011-05-02 34.99759493 134.4037780911 0.15517538 -5.515832119848019 -234.09330224590073
2011-05-03 34.9975949376 134.4037780845 0.15517318 -5.515831274766507 -234.09330284671879
2011-05-04 34.9975949302 134.4037780848 0.15517338 -5.515832097608637 -234.0933028194097
2011-05-05 34.997594923 134.4037780957 0.15517342 -5.515832898212175 -234.09330182714933
2011-05-06 34.9975949044 134.4037781003 0.15518010000000002 -5.515834966437587 -234.0933014083979
2011-05-07 34.9975949095 134.4037780906 0.15518376 -5.515834399343611 -234.09330229141673
2011-05-08 34.9975949141 134.4037780796 0.15517751999999999 -5.515833887847301 -234.09330329278188
2011-05-09 34.9975948934 134.4037780821 0.15518169 -5.515836189582276 -234.09330306519925
2011-05-10 34.9975949128 134.4037781182 0.15519025 -5.515834032400916 -234.09329977890823
2011-05-11 34.9975949428 134.4037781021 0.15518199000000002 -5.5158306965528405 -234.0933012445382
2011-05-12 34.9975949156 134.4037781133 0.15518204 -5.515833721055095 -234.09330022496874
2011-05-13 34.9975949056 134.4037781077 0.15517151 -5.515834833003663 -234.09330073475476
2011-05-14 34.9975949154 134.4037780978 0.15517377999999998 -5.515833743293688 -234.09330163598054
2011-05-15 34.9975949066 134.4037781077 0.15516795 -5.515834721809123 -234.09330073475476
2011-05-16 34.9975949083 134.4037781105 0.15517035999999998 -5.515834532777534 -234.09330047986046
2011-05-17 34.997594898 134.4037781217 0.15517802 -5.5158356780851765 -234.0932994602936
2011-05-18 34.9975949073 134.4037781208 0.15516911 -5.515834643972865 -234.09329954222085
2011-05-19 34.997594916 134.4037781204 0.15517273 -5.515833676577121 -234.09329957863469
2011-05-20 34.9975949195 134.4037781242 0.15518043 -5.515833287394253 -234.09329923271096
2011-05-21 34.9975948932 134.4037781404 0.15517656 -5.515836211820869 -234.09329775797625
2011-05-22 34.9975949099 134.4037781221 0.1551704 -5.515834354865637 -234.09329942387976
2011-05-23 34.9975949112 134.4037781269 0.15517456999999998 -5.515834210312813 -234.0932989869214
2011-05-24 34.9975949148 134.4037781306 0.15517626999999998 -5.515833810011044 -234.09329865009983
2011-05-25 34.9975949275 134.4037781312 0.15517568 -5.5158323978347665 -234.09329859547907
2011-05-26 34.997594918 134.4037781286 0.15517234 -5.515833454187249 -234.09329883216387
2011-05-27 34.9975949132 134.4037781372 0.15517082999999998 -5.515833987922941 -234.0932980492818
2011-05-28 34.9975949249 134.4037781417 0.15517438 -5.5158326869419945 -234.09329763963254
2011-05-29 34.9975949282 134.4037781161 0.15516905 -5.515832319998508 -234.09329997007703
2011-05-30 34.9975949243 134.4037781478 0.15517183 -5.515832753658561 -234.09329708433052
2011-05-31 34.9975949066 134.4037781114 0.15517198999999998 -5.515834721809123 -234.0933003979332
2011-06-01 34.9975948919 134.4037781393 0.15517345 -5.515836356374482 -234.093297858113
2011-06-02 34.997594915 134.403778152 0.15517519999999999 -5.515833787771662 -234.09329670199293
2011-06-03 34.9975949102 134.4037781523 0.15517229 -5.515834321507354 -234.09329667468384
2011-06-04 34.9975949034 134.4037781363 0.15518094 -5.515835077632918 -234.09329813121164
2011-06-05 34.9975949331 134.4037781378 0.15517688999999998 -5.515831775143916 -234.09329799466104
2011-06-06 34.9975949181 134.4037781489 0.15517263 -5.515833443067558 -234.09329698419631
2011-06-07 34.9975949207 134.4037781553 0.15517072999999998 -5.51583315396033 -234.0932964015852
2011-06-08 34.997594915 134.4037781492 0.15517579 -5.515833787771662 -234.09329695688464
2011-06-09 34.9975949137 134.403778135 0.15517784 -5.515833932325276 -234.09329824955276
2011-06-10 34.9975949082 134.4037781458 0.15518759 -5.515834543897226 -234.09329726639714
2011-06-11 34.9975949182 134.4037781552 0.15517651000000002 -5.5158334319478675 -234.09329641068737
2011-06-12 34.9975949278 134.4037781453 0.15517894000000002 -5.515832364476483 -234.09329731191315
2011-06-13 34.9975949205 134.4037781457 0.15518002 -5.515833176199712 -234.0932972755019
2011-06-14 34.997594927 134.4037781127 0.15517243 -5.515832453432432 -234.0933002795895
2011-06-15 34.9975949273 134.4037781496 0.15517398 -5.515832420074148 -234.0932969204734
2011-06-16 34.9975949113 134.4037781625 0.15517563999999998 -5.515834199193122 -234.0932957461464
2011-06-17 34.9975949401 134.4037781547 0.15517509999999998 -5.51583099677897 -234.09329645620338
2011-06-18 34.9975949337 134.4037781569 0.15518270999999997 -5.515831708426559 -234.09329625593242
2011-06-19 34.9975949417 134.4037781773 0.15517845 -5.515830818867072 -234.09329439885755
2011-06-20 34.9975949269 134.403778134 0.15517856 -5.515832464552123 -234.09329834058735
2011-06-21 34.9975949133 134.4037781659 0.15516781 -5.5158339768032505 -234.09329543663392
2011-06-22 34.9975949268 134.4037781443 0.15518811 -5.515832475671814 -234.09329740294774
2011-06-23 34.9975949282 134.4037781745 0.15518072 -5.515832319998508 -234.09329465375185
2011-06-24 34.997594922 134.4037781596 0.15518139 -5.515833009407506 -234.09329601014286
2011-06-25 34.9975949227 134.4037781519 0.15518206 -5.515832931570459 -234.0932967110951
2011-06-26 34.9975948677 134.4037781714 0.15516887 -5.515839047291535 -234.09329493595266
2011-06-27 34.9975949207 134.403778161 0.15517814000000002 -5.51583315396033 -234.09329588269702
2011-06-28 34.9975949009 134.403778174 0.15517784 -5.515835355620455 -234.09329469926786
2011-06-29 34.9975949228 134.4037781582 0.15517299 -5.515832920451557 -234.09329613758874
2011-06-30 34.9975949077 134.403778176 0.15517729 -5.515834599494891 -234.09329451720123
2011-07-01 34.9975949021 134.4037781724 0.15517815999999998 -5.515835222186531 -234.09329484492065
2011-07-02 34.9975949303 134.4037781686 0.15518617 -5.515832086489736 -234.09329519084437
2011-07-03 34.9975949173 134.4037781725 0.15518253 -5.515833532023507 -234.0932948358159
2011-07-04 34.9975949142 134.4037781868 0.15518599 -5.51583387672761 -234.0932935340456
2011-07-05 34.9975948946 134.4037781645 0.15517952 -5.515836056148353 -234.0932955640798
2011-07-06 34.9975949064 134.4037781557 0.15518026000000001 -5.515834744047715 -234.09329636517137
2011-07-07 34.9975948988 134.4037781519 0.155181 -5.515835589129227 -234.0932967110951
2011-07-08 34.9975949211 134.4037781958 0.15517411 -5.515833109482355 -234.0932927147497
2011-07-09 34.9975949092 134.4037781687 0.1551756 -5.515834432702685 -234.0932951817422
2011-07-10 34.997594906 134.4037781877 0.155175 -5.515834788525689 -234.09329345211577
2011-07-11 34.997594926 134.4037781973 0.15517342 -5.515832564627763 -234.09329257819908
2011-07-12 34.9975949069 134.4037781889 0.15517347 -5.515834688450839 -234.09329334287682
2011-07-13 34.9975948921 134.4037781868 0.1551749 -5.51583633413589 -234.0932935340456
2011-07-14 34.9975949062 134.4037782084 0.15517847 -5.515834766287097 -234.0932915677318
2011-07-15 34.9975948985 134.4037782073 0.15517413 -5.515835622488301 -234.09329166786856
2011-07-16 34.9975949264 134.4037781834 0.15517124999999998 -5.515832520149788 -234.0932938435581
2011-07-17 34.9975949055 134.4037782076 0.15517893000000002 -5.515834844123355 -234.09329164055947
2011-07-18 34.9975949004 134.4037781917 0.15517558 -5.5158354112173305 -234.09329308798252
2011-07-19 34.9975949046 134.4037782389 0.15517433 -5.5158349441989944 -234.09328879122683
2011-07-20 34.9975948993 134.4037781829 0.15518072 -5.515835533532352 -234.09329388907412
2011-07-21 34.997594896 134.403778184 0.15517506 -5.5158359004750475 -234.09329378893733
2011-07-22 34.9975948937 134.4037782117 0.15517438 -5.515836156223993 -234.09329126732408
2011-07-23 34.9975948998 134.4037781998 0.15516949 -5.5158354779346865 -234.09329235061645
2011-07-24 34.9975949247 134.4037782241 0.15517195 -5.515832709180587 -234.09329013851567
2011-07-25 34.9975949082 134.4037781877 0.15516807 -5.515834543897226 -234.09329345211577
2011-07-26 34.9975949011 134.4037782196 0.15517534 -5.515835333381072 -234.09329054816234
2011-07-27 34.9975948846 134.4037781843 0.15516786 -5.515837168097711 -234.09329376162825
2011-07-28 34.9975949041 134.4037781941 0.15517706 -5.51583499979666 -234.09329286950464
2011-07-29 34.9975949092 134.4037781838 0.15516974 -5.515834432702685 -234.09329380714425
2011-07-30 34.997594898 134.4037782449 0.15517607 -5.5158356780851765 -234.09328824502953
2011-07-31 34.9975949076 134.4037782218 0.15516686999999998 -5.515834610613792 -234.09329034789138
2011-08-01 34.9975949143 134.4037782124 0.15517449 -5.515833865607919 -234.09329120360115
2011-08-02 34.9975949069 134.4037782058 0.15517198 -5.515834688450839 -234.09329180441918
2011-08-03 34.9975949059 134.4037782173 0.15516679 -5.51583479964538 -234.09329075754064
2011-08-04 34.9975949141 134.4037782234 0.15517272 -5.515833887847301 -234.0932902022386
2011-08-05 34.9975949237 134.4037782116 0.15517646999999998 -5.515832820375917 -234.09329127642624
2011-08-06 34.9975949181 134.403778222 0.15516279 -5.515833443067558 -234.09329032968446
2011-08-07 34.9975949142 134.4037782125 0.15517197 -5.51583387672761 -234.09329119449896
2011-08-08 34.9975949191 134.4037782176 0.15517357 -5.515833331872227 -234.09329073022897
2011-08-09 34.9975949061 134.4037782214 0.15517606 -5.515834777406789 -234.09329038430522
2011-08-10 34.9975948954 134.403778229 0.15518097 -5.515835967192404 -234.09328969245257
2011-08-11 34.9975948939 134.4037782444 0.15517653 -5.51583613398461 -234.09328829054553
2011-08-12 34.9975948995 134.4037782291 0.15516969 -5.51583551129297 -234.0932896833504
2011-08-13 34.9975948862 134.4037782405 0.15517904999999999 -5.515836990185814 -234.09328864557403
2011-08-14 34.9975948953 134.4037782166 0.15517067 -5.515835978312095 -234.09329082126357
2011-08-15 34.9975948999 134.4037782319 0.15517050000000002 -5.515835466814996 -234.0932894284587
2011-08-16 34.9975948932 134.4037782421 0.1551729 -5.515836211820869 -234.09328849992124
2011-08-17 34.9975948904 134.4037782093 0.15517144 -5.515836523166689 -234.09329148580454
2011-08-18 34.997594902 134.4037782258 0.15516297 -5.515835233305433 -234.09328998375813
2011-08-19 34.9975949152 134.40377823 0.1551773 -5.51583376553307 -234.09328960142057
2011-08-20 34.9975949189 134.4037782217 0.15517212 -5.515833354111609 -234.09329035699355
2011-08-21 34.9975949104 134.4037782192 0.15517312 -5.515834299268762 -234.09329058457618
2011-08-22 34.9975949231 134.403778222 0.15517276000000002 -5.5158328870924835 -234.09329032968446
2011-08-23 34.9975949084 134.4037782303 0.15517196000000003 -5.515834521657843 -234.09328957411148
2011-08-24 34.997594956 134.4037782342 0.15517744 -5.515829228779687 -234.09328921908298
2011-08-25 34.9975949115 134.4037782354 0.15517047 -5.51583417695374 -234.09328910984146
2011-08-26 34.9975949307 134.4037782196 0.15516926 -5.515832042011762 -234.09329054816234
2011-08-27 34.9975949342 134.4037782498 0.15517601 -5.5158316528288935 -234.09328779896643
2011-08-28 34.9975948984 134.4037782269 0.15517412 -5.515835633607201 -234.09328988362395
2011-08-29 34.9975949026 134.4037782202 0.15516740999999998 -5.515835166588866 -234.09329049354417
2011-08-30 34.9975948988 134.4037782442 0.15517865 -5.515835589129227 -234.09328830875248
2011-08-31 34.9975948965 134.403778261 0.15517132 -5.515835844878173 -234.09328677939698
2011-09-01 34.9975949425 134.4037782494 0.15517583999999998 -5.515830729911124 -234.0932878353803
2011-09-02 34.9975949337 134.403778274 0.15517042 -5.515831708426559 -234.0932855959704
2011-09-03 34.9975949017 134.4037782517 0.15517381 -5.515835266664506 -234.09328762600458
2011-09-04 34.9975949135 134.4037782316 0.15517243 -5.515833954563868 -234.09328945576777
2011-09-05 34.9975948954 134.4037782836 0.15516716 -5.515835967192404 -234.09328472205374
2011-09-06 34.9975949023 134.4037782692 0.15516694 -5.5158351999471495 -234.09328603292875
