date lat lon z km_lat km_lon
2009-05-03 42.6555301453 141.6022597725 0.049771430000000005 846.0077123942186 421.20593596917547
2009-05-04 42.655530157 141.6022598015 0.04977418 846.0077136951995 421.20593860913243
2009-05-05 42.6555301749 141.6022597937 0.049765659999999996 846.0077156855887 421.2059378990755
2009-05-06 42.6555301687 141.602259814 0.049775309999999996 846.0077149961797 421.2059397470456
2009-05-07 42.6555301562 141.6022597777 0.049777709999999996 846.0077136062436 421.2059364425477
2009-05-08 42.6555301863 141.6022598004 0.049779290000000004 846.0077169532105 421.20593850899564
2009-05-09 42.6555301746 141.6022597971 0.0497769 846.0077156522304 421.20593820858795
2009-05-10 42.6555301774 141.6022597954 0.04976896 846.0077159635763 421.2059380538304
2009-05-11 42.6555301679 141.6022597901 0.04977342 846.0077149072238 421.20593757135606
2009-05-12 42.6555301676 141.602259787 0.04977843 846.0077148738654 421.20593728915526
2009-05-13 42.6555301735 141.6022597941 0.04977841 846.0077155299153 421.2059379354893
2009-05-14 42.655530174 141.6022597907 0.049771169999999997 846.0077155855131 421.2059376259768
2009-05-15 42.6555301691 141.6022598057 0.04977095 846.0077150406577 421.20593899147
2009-05-16 42.6555301667 141.6022598186 0.04977014 846.0077147737899 421.205940165797
2009-05-17 42.6555301609 141.602259788 0.0497704 846.0077141288596 421.20593738018727
2009-05-18 42.6555301601 141.6022598004 0.04977276 846.0077140399037 421.20593850899564
2009-05-19 42.6555301799 141.602259819 0.049778239999999994 846.007716241563 421.20594020221085
2009-05-20 42.6555301774 141.6022598198 0.04977344 846.0077159635763 421.2059402750359
2009-05-21 42.6555301721 141.6022598191 0.049775269999999996 846.0077153742429 421.205940211313
2009-05-22 42.6555301612 141.602259794 0.04977123 846.0077141622179 421.20593792638454
2009-05-23 42.655530183 141.602259792 0.04977071 846.0077165862679 421.2059377443205
2009-05-24 42.6555301755 141.6022598281 0.04976974 846.0077157523052 421.2059410306089
2009-05-25 42.6555301657 141.6022598017 0.04977265 846.0077146625953 421.2059386273394
2009-05-26 42.6555301805 141.6022598092 0.04977029 846.0077163082804 421.2059393100872
2009-05-27 42.6555301782 141.602259803 0.04976652 846.0077160525321 421.20593874568306
2009-05-28 42.6555301691 141.6022598012 0.049767429999999994 846.0077150406577 421.2059385818233
2009-05-29 42.6555301483 141.6022598275 0.04977698 846.0077127278038 421.20594097599076
2009-05-30 42.6555301685 141.6022598272 0.04977321 846.0077149739411 421.2059409486791
2009-05-31 42.65553015 141.6022598006 0.04977288 846.0077129168346 421.2059385272026
2009-06-01 42.6555301452 141.6022597979 0.04977565 846.0077123830989 421.205938281413
2009-06-02 42.6555301639 141.6022598065 0.04977376 846.0077144624448 421.2059390642977
2009-06-03 42.6555301705 141.6022598348 0.049771880000000004 846.007715196331 421.2059416405317
2009-06-04 42.6555301849 141.6022597917 0.04977411 846.007716797538 421.20593771700885
2009-06-05 42.6555301832 141.6022598168 0.049778539999999996 846.0077166085065 421.2059400019373
2009-06-06 42.6555301733 141.6022598107 0.04977359 846.0077155076768 421.2059394466353
2009-06-07 42.6555301543 141.6022598069 0.04977538 846.0077133949734 421.20593910071153
2009-06-08 42.6555301562 141.6022598105 0.04977467 846.0077136062436 421.20593942842834
2009-06-09 42.6555301561 141.6022598172 0.049771970000000006 846.007713595124 421.2059400383511
2009-06-10 42.6555301646 141.6022598254 0.04977657 846.0077145402811 421.20594078482196
2009-06-11 42.6555301648 141.6022598193 0.04976837 846.0077145625196 421.2059402295199
2009-06-12 42.6555301627 141.602259821 0.049775 846.0077143290109 421.20594038427487
2009-06-13 42.6555301489 141.6022598147 0.049773000000000005 846.0077127945203 421.20593981076854
2009-06-14 42.6555301537 141.6022598057 0.04976737 846.007713328256 421.20593899147
2009-06-15 42.6555301563 141.6022598245 0.04977091 846.0077136173633 421.2059407028921
2009-06-16 42.6555301576 141.6022598186 0.04977147 846.0077137619161 421.205940165797
2009-06-17 42.6555301534 141.6022598062 0.04977696 846.0077132948978 421.2059390369886
2009-06-18 42.6555301361 141.6022598275 0.04977204 846.0077113712252 421.20594097599076
2009-06-19 42.6555301652 141.602259837 0.04976383 846.0077146069976 421.20594184080267
2009-06-20 42.6555301625 141.602259826 0.049770850000000005 846.0077143067715 421.20594083944013
2009-06-21 42.6555301743 141.6022598013 0.049772239999999995 846.0077156188713 421.2059385909255
2009-06-22 42.6555301403 141.6022598139 0.04978201 846.0077118382443 421.2059397379408
2009-06-23 42.6555301365 141.6022598021 0.04977101 846.0077114157032 421.2059386637532
2009-06-24 42.6555301549 141.6022598417 0.049775770000000004 846.00771346169 421.2059422686589
2009-06-25 42.6555301613 141.6022598243 0.04976682 846.0077141733376 421.2059406846852
2009-06-26 42.6555301582 141.6022598073 0.0497694 846.0077138286334 421.2059391371228
2009-06-27 42.6555301447 141.602259823 0.04976495 846.0077123275021 421.2059405663415
2009-06-28 42.6555301626 141.6022598234 0.04976863 846.0077143178912 421.20594060275533
2009-06-29 42.6555301493 141.6022598004 0.04977141 846.0077128389984 421.20593850899564
2009-06-30 42.6555301438 141.6022598172 0.04977388 846.0077122274264 421.2059400383511
2009-07-01 42.6555301393 141.6022598083 0.04977483 846.007711727049 421.2059392281574
2009-07-02 42.6555301564 141.6022598211 0.04977754 846.0077136284822 421.20594039337965
2009-07-03 42.6555301502 141.602259799 0.04977118 846.0077129390739 421.2059383815498
2009-07-04 42.6555301458 141.6022598004 0.049773069999999996 846.0077124498163 421.20593850899564
2009-07-05 42.6555301416 141.6022598271 0.04977281 846.0077119827979 421.2059409395769
2009-07-06 42.6555301208 141.6022598135 0.049773490000000004 846.0077096699432 421.2059397015296
2009-07-07 42.6555301494 141.602259827 0.04976701 846.0077128501181 421.20594093047475
2009-07-08 42.6555301397 141.6022598077 0.049753689999999996 846.0077117715269 421.20593917353665
2009-07-09 42.655530145 141.6022598133 0.049774979999999996 846.0077123608603 421.20593968332264
2009-07-10 42.6555301281 141.6022597999 0.04977778 846.0077104816658 421.20593846347964
2009-07-11 42.6555301461 141.6022597938 0.04977917 846.0077124831746 421.20593790817765
2009-07-12 42.6555301453 141.6022598026 0.0497718 846.0077123942186 421.2059387092692
2009-07-13 42.6555301506 141.6022598322 0.049762219999999996 846.007712983552 421.20594140384435
2009-07-14 42.6555301399 141.6022598283 0.04977748 846.0077117937664 421.2059410488159
2009-07-15 42.6555301404 141.6022597808 0.049789560000000004 846.007711849364 421.20593672475104
2009-07-16 42.6555301131 141.6022598325 0.04977472 846.007708813742 421.205941431156
2009-07-17 42.6555301197 141.6022598322 0.04977013 846.007709547629 421.20594140384435
2009-07-18 42.6555301096 141.6022598339 0.04976791999999999 846.00770842456 421.20594155860186
2009-07-19 42.6555301412 141.6022598332 0.04976742 846.00771193832 421.20594149487897
2009-07-20 42.6555301352 141.6022598366 0.049769799999999996 846.0077112711504 421.20594180439144
2009-07-21 42.6555301384 141.6022598375 0.04977266 846.0077116269741 421.20594188631867
2009-07-22 42.65553014 141.6022598137 0.04977665 846.0077118048861 421.2059397197339
2009-07-23 42.6555301177 141.6022598501 0.049769799999999996 846.0077093252391 421.2059430333366
2009-07-24 42.6555301372 141.6022598279 0.04976721 846.0077114935402 421.2059410124046
2009-07-25 42.6555301365 141.6022598434 0.04976341 846.0077114157032 421.2059424234138
2009-07-26 42.655530127 141.6022598273 0.04977372 846.0077103593514 421.2059409577838
2009-07-27 42.6555301126 141.6022598506 0.0497704 846.0077087581444 421.2059430788526
2009-07-28 42.6555301143 141.6022598567 0.0497716 846.007708947176 421.20594363415205
2009-07-29 42.6555301089 141.6022598642 0.049766889999999994 846.0077083467237 421.20594431689995
2009-07-30 42.6555301182 141.6022598636 0.049772739999999996 846.007709380836 421.2059442622818
2009-07-31 42.6555301151 141.6022598537 0.049775440000000004 846.0077090361319 421.2059433610534
2009-08-01 42.655530145 141.6022598379 0.04976744 846.0077123608603 421.2059419227325
2009-08-02 42.6555301195 141.6022598554 0.04977038 846.0077095253896 421.20594351581093
2009-08-03 42.6555301274 141.6022598316 0.04977319 846.0077104038295 421.2059413492262
2009-08-04 42.6555301292 141.6022598438 0.049773620000000005 846.0077106039807 421.2059424598276
2009-08-05 42.6555301359 141.6022598456 0.04977578 846.0077113489866 421.20594262368735
2009-08-06 42.6555301152 141.6022598546 0.049776539999999994 846.0077090472516 421.20594344298325
2009-08-07 42.6555301082 141.6022598656 0.04977487 846.0077082688866 421.2059444443458
2009-08-08 42.6555301223 141.6022598622 0.0497733 846.0077098367354 421.2059441348333
2009-08-09 42.6555301085 141.6022598466 0.04977285 846.0077083022458 421.20594271471936
2009-08-10 42.655530133 141.602259846 0.049771590000000004 846.0077110265211 421.2059426601012
2009-08-11 42.6555301333 141.6022598513 0.049774689999999996 846.0077110598794 421.2059431425755
2009-08-12 42.6555301156 141.6022598346 0.04977326 846.0077090917296 421.2059416223248
2009-08-13 42.6555301081 141.6022598597 0.04977402 846.0077082577678 421.2059439072533
2009-08-14 42.6555301254 141.6022598523 0.04976577 846.0077101814396 421.20594323360757
2009-08-15 42.6555301137 141.602259849 0.04976657 846.0077088804594 421.2059429331998
2009-08-16 42.6555301344 141.6022598366 0.049766309999999994 846.0077111821944 421.20594180439144
2009-08-17 42.6555301122 141.6022598384 0.04977223 846.0077087136664 421.2059419682485
2009-08-18 42.6555301032 141.6022598323 0.04977235 846.0077077129124 421.2059414129491
2009-08-19 42.6555301011 141.6022598347 0.04977321 846.0077074794028 421.205941631427
2009-08-20 42.6555301258 141.6022598244 0.04976811 846.0077102259175 421.20594069378734
2009-08-21 42.6555301292 141.6022598757 0.049775309999999996 846.0077106039807 421.2059453637811
2009-08-22 42.6555301116 141.6022598984 0.04977514 846.0077086469498 421.20594743022906
2009-08-23 42.6555301251 141.6022598401 0.04976866 846.0077101480813 421.2059421230061
2009-08-24 42.6555301323 141.6022598616 0.0497716 846.0077109486848 421.20594408021515
2009-08-25 42.6555301196 141.6022598431 0.04977504 846.0077095365093 421.2059423961047
2009-08-26 42.6555301209 141.6022598387 0.04977017 846.0077096810629 421.20594199556024
2009-08-27 42.655530119 141.6022598441 0.04976711 846.007709469792 421.2059424871367
2009-08-28 42.6555301037 141.6022598238 0.04976879 846.00770776851 421.20594063916917
2009-08-29 42.6555301332 141.6022598551 0.04976546 846.0077110487605 421.20594348849926
2009-08-30 42.6555301149 141.6022598126 0.04977087 846.0077090138933 421.20593961959975
2009-08-31 42.6555301012 141.6022598184 0.04977549 846.0077074905225 421.20594014759007
2009-09-01 42.6555301212 141.6022598383 0.049768 846.0077097144213 421.20594195914634
2009-09-02 42.6555300959 141.6022598548 0.04977177 846.0077069011892 421.2059434611902
2009-09-03 42.6555301281 141.602259841 0.04977091 846.0077104816658 421.2059422049359
2009-09-04 42.6555301318 141.6022598319 0.049773319999999996 846.0077108930872 421.20594137653524
2009-09-05 42.6555301089 141.6022598352 0.04977243 846.0077083467237 421.205941676943
2009-09-06 42.6555301239 141.6022598417 0.04976116 846.0077100146474 421.2059422686589
2009-09-07 42.6555300922 141.6022598405 0.04976875 846.0077064897685 421.2059421594199
2009-09-08 42.6555301091 141.6022598688 0.04976815 846.0077083689623 421.20594473565137
2009-09-09 42.6555301302 141.6022598521 0.04977139 846.0077107151752 421.2059432154006
2009-09-10 42.6555301264 141.6022598628 0.04975759 846.0077102926349 421.2059441894541
2009-09-11 42.6555301129 141.6022598627 0.04976152 846.0077087915034 421.20594418035193
2009-09-12 42.6555301085 141.6022598368 0.049769039999999994 846.0077083022458 421.2059418225958
2009-09-13 42.6555301012 141.6022598607 0.04976492 846.0077074905225 421.2059439982853
2009-09-14 42.6555301089 141.6022598558 0.049770789999999995 846.0077083467237 421.20594355222477
2009-09-15 42.655530138 141.6022598461 0.04976568000000001 846.0077115824962 421.20594266920335
2009-09-16 42.6555301123 141.6022598618 0.04976654 846.0077087247861 421.20594409842204
2009-09-17 42.6555301153 141.6022598403 0.04976684 846.0077090583713 421.205942141213
2009-09-18 42.6555301288 141.6022598411 0.04977058 846.0077105595027 421.2059422140381
2009-09-19 42.6555301275 141.6022598498 0.04976026 846.0077104149491 421.20594300602494
2009-09-20 42.6555301311 141.602259852 0.04976294 846.0077108152509 421.20594320629846
2009-09-21 42.655530124 141.6022598572 0.04976979 846.0077100257671 421.20594367967067
2009-09-22 42.6555301147 141.6022598495 0.04976402 846.007708991654 421.2059429787158
2009-09-23 42.6555301406 141.6022598706 0.049756100000000004 846.0077118716026 421.20594489951105
2009-09-24 42.6555301341 141.6022598466 0.04975989 846.0077111488354 421.20594271471936
2009-09-25 42.6555301463 141.6022598934 0.04976371 846.0077125054139 421.2059469750638
2009-09-26 42.6555301092 141.6022598779 0.04976055 846.007708380082 421.205945564052
2009-09-27 42.6555301061 141.6022598936 0.049763959999999996 846.007708035378 421.20594699327074
2009-09-28 42.6555301244 141.6022598627 0.049763100000000005 846.007710070245 421.20594418035193
2009-09-29 42.655530118 141.6022598852 0.04976254 846.0077093585975 421.205946228593
2009-09-30 42.6555301281 141.6022598662 0.04976206 846.0077104816658 421.2059444989666
2009-10-01 42.6555301276 141.6022598802 0.04976782 846.0077104260688 421.20594577342774
2009-10-02 42.6555301265 141.6022598765 0.04976331 846.0077103037538 421.20594543660616
2009-10-03 42.6555301165 141.6022598801 0.0497716 846.0077091918052 421.2059457643256
2009-10-04 42.6555301408 141.6022598806 0.04976224 846.0077118938419 421.2059458098416
2009-10-05 42.6555301315 141.6022598819 0.04976228 846.0077108597288 421.20594592818526
2009-10-06 42.6555301262 141.6022598745 0.04976208 846.0077102703955 421.20594525453953
2009-10-07 42.6555301326 141.6022598828 0.04976263 846.0077109820431 421.2059460101151
2009-10-08 42.6555301193 141.6022598615 0.04976712 846.0077095031511 421.20594407111037
2009-10-09 42.6555301333 141.6022598786 0.04976299 846.0077110598794 421.20594562777495
2009-10-10 42.6555301206 141.6022598543 0.04975338 846.0077096477039 421.20594341567414
2009-10-11 42.6555301224 141.6022598631 0.04976262 846.0077098478552 421.20594421676316
2009-10-12 42.6555301444 141.6022598727 0.049762509999999996 846.007712294143 421.20594509067985
2009-10-13 42.655530113 141.6022598852 0.04975363 846.0077088026223 421.205946228593
2009-10-14 42.6555301088 141.6022598407 0.04976575 846.007708335604 421.20594217762425
2009-10-15 42.6555301159 141.6022598505 0.0497682 846.0077091250879 421.20594306974783
2009-10-16 42.6555301291 141.602259858 0.04976704 846.007710592861 421.2059437524957
2009-10-17 42.6555301243 141.6022598589 0.04975653 846.0077100591253 421.20594383442557
2009-10-19 42.6555301091 141.602259857 0.049760399999999996 846.0077083689623 421.2059436614637
2009-10-20 42.6555301169 141.6022598933 0.04975495 846.0077092362832 421.2059469659591
2009-10-21 42.6555301126 141.6022598722 0.04976632 846.0077087581444 421.20594504516384
2009-10-22 42.6555300923 141.6022598631 0.049769390000000004 846.0077065008874 421.20594421676316
2009-10-23 42.6555301008 141.6022598676 0.049768320000000005 846.0077074460445 421.2059446264124
2009-10-24 42.6555301033 141.6022598587 0.04976603 846.0077077240321 421.2059438162187
2009-10-25 42.6555300906 141.6022598757 0.0497684 846.0077063118566 421.2059453637811
2009-10-26 42.6555301133 141.6022598674 0.04976873 846.0077088359815 421.20594460820547
2009-10-27 42.6555301205 141.6022598727 0.049760559999999995 846.007709636585 421.20594509067985
2009-10-29 42.6555301056 141.6022598319 0.049769930000000004 846.0077079797802 421.20594137653524
2009-10-30 42.6555301153 141.6022598133 0.04976348 846.0077090583713 421.20593968332264
2009-11-01 42.6555301101 141.6022598509 0.04976545 846.0077084801577 421.20594310616167
2009-11-02 42.6555301082 141.6022599038 0.04977103 846.0077082688866 421.2059479218056
2009-11-03 42.6555301077 141.6022599335 0.049769039999999994 846.0077082132898 421.20595062548546
2009-11-05 42.6555300991 141.6022598746 0.04976601 846.007707257013 421.2059452636443
2009-11-06 42.6555300875 141.6022599017 0.04976571 846.0077059671517 421.2059477306368
2009-11-07 42.6555301107 141.6022598958 0.04976908 846.0077085468743 421.2059471935417
2009-11-08 42.655530099 141.6022598822 0.049763779999999994 846.007707245894 421.20594595549437
2009-11-09 42.6555301072 141.6022598757 0.049769100000000004 846.0077081576922 421.2059453637811
2009-11-10 42.6555301062 141.6022598895 0.04976569 846.0077080464968 421.2059466200353
2009-11-11 42.6555301124 141.6022598775 0.04976638 846.0077087359058 421.20594552763816
2009-11-13 42.6555301011 141.6022598737 0.04977042 846.0077074794028 421.20594518171447
2009-11-14 42.6555301375 141.6022598715 0.04976648 846.0077115268984 421.2059449814409
2009-11-15 42.6555301339 141.6022598553 0.04977027 846.0077111265967 421.2059435067062
2009-11-16 42.6555301088 141.6022598688 0.04976461 846.007708335604 421.20594473565137
2009-11-17 42.6555301323 141.602259862 0.0497683 846.0077109486848 421.205944116629
2009-11-18 42.6555301086 141.6022598708 0.04976244 846.0077083133647 421.205944917718
2009-11-19 42.6555301195 141.6022598841 0.049765290000000004 846.0077095253896 421.2059461284562
2009-11-20 42.6555301136 141.6022598961 0.04977014 846.0077088693397 421.2059472208534
2009-11-21 42.6555300912 141.6022598613 0.04977413 846.0077063785732 421.20594405290603
2009-11-22 42.655530093 141.6022598921 0.0497728 846.0077065787244 421.2059468567201
2009-11-23 42.6555300877 141.6022598752 0.04977623 846.0077059893911 421.2059453182625
