date lat lon z km_lat km_lon
2009-02-28 37.0791324082 138.6087225498 0.44762867 225.9405750765013 148.69532214453008
2009-03-01 37.0791323938 138.6087225427 0.44762478 225.94057347529423 148.69532149819602
2009-03-02 37.0791323913 138.6087225562 0.44762684999999997 225.9405731973067 148.6953227271412
2009-03-03 37.07913238 138.6087225492 0.44763134000000004 225.94057194080372 148.6953220899093
2009-03-04 37.0791323788 138.6087225385 0.44763049 225.9405718073698 148.69532111585585
2009-03-05 37.0791323954 138.6087225558 0.44763222 225.94057365320612 148.69532269072735
2009-03-06 37.0791323595 138.6087225319 0.44763399 225.94056966130813 148.6953205150404
2009-03-07 37.0791323838 138.6087225308 0.44763305000000003 225.94057236334487 148.69532041490362
2009-03-08 37.0791323946 138.6087225467 0.44763418 225.94057356425017 148.69532186232667
2009-03-09 37.0791323946 138.6087225494 0.44763423 225.94057356425017 148.69532210811622
2009-03-10 37.0791323745 138.6087225347 0.44762747 225.94057132923177 148.69532076993212
2009-03-11 37.0791323678 138.6087225391 0.44762432999999996 225.9405705842259 148.69532117047663
2009-03-12 37.0791323919 138.6087225427 0.44763004 225.94057326402404 148.69532149819602
2009-03-13 37.0791323718 138.6087225557 0.44763677 225.94057102900564 148.69532268162519
2009-03-14 37.0791323816 138.6087225149 0.44762795 225.9405721187156 148.695318967478
2009-03-15 37.0791323768 138.6087225421 0.44762672 225.94057158497992 148.69532144357527
2009-03-16 37.0791323801 138.608722551 0.44763274000000003 225.9405719519234 148.695322253769
2009-03-17 37.079132368 138.6087225681 0.44762915 225.9405706064653 148.6953238104336
2009-03-18 37.0791323933 138.6087225577 0.44763344 225.94057341969656 148.69532286368923
2009-03-19 37.0791323922 138.6087225291 0.44763538999999997 225.94057329738231 148.6953202601461
2009-03-20 37.0791323828 138.60872255 0.44763097 225.94057225214954 148.695322162737
2009-03-21 37.0791323956 138.6087225666 0.44763709999999995 225.9405736754447 148.69532367388297
2009-03-22 37.0791323736 138.608722525 0.44762695 225.94057122915612 148.69531988691068
2009-03-23 37.0791323761 138.6087225525 0.44763006 225.94057150714366 148.69532239031963
2009-03-24 37.0791323877 138.608722556 0.4476332 225.9405727970049 148.69532270893427
2009-03-25 37.0791323691 138.608722571 0.44762907 225.9405707287795 148.69532407442748
2009-03-26 37.0791323862 138.608722567 0.44762149 225.9405726302127 148.6953237102968
2009-03-27 37.0791323889 138.6087225635 0.44762345 225.94057293043883 148.69532339168217
2009-03-28 37.0791323904 138.6087225522 0.44762594 225.94057309723104 148.69532236300796
2009-03-29 37.0791323923 138.6087225395 0.44762284 225.94057330850123 148.69532120689047
2009-03-30 37.0791323861 138.6087225492 0.44762484 225.94057261909302 148.6953220899093
2009-03-31 37.079132375 138.6087225469 0.44763010000000003 225.94057138482944 148.6953218805336
2009-04-01 37.0791323968 138.6087225882 0.44763858 225.94057380887864 148.69532564019678
2009-04-02 37.0791323725 138.6087225668 0.44762369 225.9405711068419 148.6953236920899
2009-04-03 37.0791323955 138.6087225724 0.4476285 225.94057366432503 148.6953242018759
2009-04-04 37.079132373 138.6087225525 0.44762982 225.94057116243957 148.69532239031963
2009-04-05 37.0791323827 138.6087225631 0.44762755 225.94057224103062 148.69532335526833
2009-04-06 37.0791323812 138.6087225565 0.44763031999999997 225.94057207423765 148.69532275445027
2009-04-07 37.0791323946 138.6087225626 0.44762666 225.94057356425017 148.6953233097523
2009-04-08 37.0791323772 138.6087225746 0.4476259 225.9405716294579 148.69532440214687
2009-04-09 37.0791323973 138.6087225701 0.44763081 225.9405738644763 148.6953239925002
2009-04-10 37.0791323974 138.6087225604 0.44762816 225.940573875596 148.69532310947878
2009-04-11 37.0791324054 138.6087225556 0.44763527 225.94057476515547 148.69532267252043
2009-04-12 37.0791324015 138.6087225784 0.44763400000000003 225.94057433149464 148.69532474807318
2009-04-13 37.0791324062 138.6087225534 0.44763612 225.94057485411142 148.69532247224947
2009-04-14 37.0791323912 138.6087225524 0.44763288 225.940573186187 148.69532238121488
2009-04-15 37.0791323922 138.6087225531 0.4476343 225.94057329738231 148.6953224449378
2009-04-16 37.0791323889 138.6087225793 0.44763439 225.94057293043883 148.69532483000305
2009-04-17 37.0791323931 138.6087225792 0.44762855 225.94057339745717 148.6953248208983
2009-04-18 37.0791323959 138.6087225643 0.44763482 225.940573708803 148.69532346450725
2009-04-19 37.0791323933 138.6087225755 0.4476339 225.94057341969656 148.6953244840767
2009-04-20 37.0791323895 138.6087225836 0.44763231000000003 225.9405729971562 148.69532522144536
2009-04-21 37.0791324096 138.6087225598 0.4476274 225.9405752321738 148.695323054858
2009-04-22 37.0791323956 138.6087225672 0.44762055 225.9405736754447 148.69532372850372
2009-04-23 37.0791323842 138.6087225493 0.44762272000000003 225.94057240782283 148.69532209901405
2009-04-24 37.0791323926 138.6087225555 0.44763196 225.9405733418603 148.69532266341827
2009-04-25 37.0791323913 138.6087225674 0.44763098 225.9405731973067 148.69532374671064
2009-04-26 37.0791324046 138.6087225296 0.44762862000000003 225.94057467619953 148.6953203056621
2009-04-27 37.0791323967 138.6087225572 0.44763265 225.94057379775896 148.6953228181732
2009-04-28 37.0791324037 138.6087225596 0.44763136 225.94057457612388 148.69532303665366
2009-04-29 37.0791323826 138.6087225545 0.44762867 225.94057222991094 148.69532257238365
2009-04-30 37.079132384 138.6087225455 0.44762499 225.94057238558347 148.69532175308774
2009-05-01 37.0791323856 138.6087225373 0.44762558999999996 225.94057256349535 148.69532100661692
2009-05-02 37.0791323828 138.6087225474 0.44762785000000005 225.94057225214954 148.69532192604962
2009-05-03 37.0791323753 138.6087225462 0.44762991 225.94057141818772 148.69532181681066
2009-05-04 37.079132377 138.6087225479 0.44762853999999996 225.9405716072193 148.69532197156562
2009-05-05 37.0791323918 138.6087225411 0.44763609000000004 225.94057325290436 148.69532135254323
2009-05-06 37.0791323745 138.6087225663 0.44763502 225.94057132923177 148.69532364657388
2009-05-07 37.079132373 138.6087225535 0.44763446 225.94057116243957 148.69532248135164
2009-05-08 37.0791323829 138.6087225581 0.44763056999999995 225.94057226326922 148.69532290010306
2009-05-09 37.0791323868 138.6087225503 0.44764071 225.94057269692928 148.69532219004608
2009-05-10 37.0791324132 138.6087225332 0.44763073000000003 225.94057563247557 148.6953206333815
2009-05-11 37.0791323945 138.6087225555 0.44763443 225.9405735531305 148.69532266341827
2009-05-12 37.0791323726 138.6087225704 0.44763506999999997 225.94057111796158 148.69532401980928
2009-05-13 37.0791323771 138.6087225398 0.44763297 225.940571618339 148.69532123419955
2009-05-14 37.0791323651 138.6087225557 0.44762277 225.94057028399976 148.69532268162519
2009-05-15 37.0791323877 138.6087225822 0.44763027 225.9405727970049 148.69532509399693
2009-05-16 37.0791323865 138.6087225739 0.44763233 225.940572663571 148.69532433842394
2009-05-17 37.0791323673 138.6087225551 0.44763666 225.94057052862823 148.69532262700443
2009-05-18 37.0791323973 138.608722568 0.4476303 225.9405738644763 148.6953238013288
2009-05-19 37.079132393 138.6087225522 0.4476364 225.9405733863383 148.69532236300796
2009-05-20 37.0791323977 138.6087225554 0.44762801 225.94057390895426 148.69532265431351
2009-05-21 37.079132443 138.6087225893 0.44762265 225.9405789460843 148.695325740331
2009-05-22 37.0791323784 138.6087225719 0.44762926 225.9405717628918 148.69532415635732
2009-05-23 37.0791323876 138.608722558 0.44763047 225.94057278588522 148.6953228910009
2009-05-24 37.0791323763 138.6087225672 0.4476292 225.94057152938305 148.69532372850372
2009-05-25 37.0791323896 138.6087225467 0.44763029 225.9405730082751 148.69532186232667
2009-05-26 37.0791323854 138.6087225624 0.44762902000000004 225.94057254125676 148.69532329154538
2009-05-27 37.0791324004 138.6087225659 0.44762687 225.9405742091804 148.69532361016005
2009-05-28 37.0791323768 138.6087225467 0.44763384 225.94057158497992 148.69532186232667
2009-05-29 37.0791323623 138.6087225995 0.44763171999999996 225.94056997265395 148.6953266688684
2009-05-30 37.079132373 138.6087225785 0.44763556 225.94057116243957 148.69532475717534
2009-05-31 37.0791323741 138.6087225554 0.44763011999999996 225.9405712847538 148.69532265431351
2009-06-01 37.0791323667 138.6087225633 0.4476275 225.94057046191165 148.69532337347525
2009-06-02 37.0791323907 138.6087225704 0.44763743 225.9405731305901 148.69532401980928
2009-06-03 37.0791323843 138.6087225627 0.44763367 225.94057241894254 148.69532331885446
2009-06-04 37.0791323943 138.6087225517 0.44763094999999997 225.9405735308911 148.69532231749193
2009-06-05 37.079132387 138.608722569 0.44763242000000003 225.94057271916867 148.69532389236343
2009-06-06 37.0791323862 138.6087225603 0.44763400000000003 225.9405726302127 148.6953231003766
2009-06-07 37.0791323702 138.6087225718 0.4476274 225.94057085109372 148.69532414725515
2009-06-08 37.0791323785 138.6087225755 0.44763384 225.94057177401152 148.6953244840767
2009-06-09 37.0791323643 138.6087225856 0.44763139 225.94057019504382 148.6953254035094
2009-06-10 37.0791323786 138.6087225569 0.44763605 225.9405717851312 148.6953227908641
2009-06-11 37.0791323776 138.6087225641 0.44762643 225.94057167393586 148.69532344630034
2009-06-12 37.0791323994 138.6087225484 0.44763682 225.94057409798586 148.6953220170842
2009-06-13 37.0791323804 138.6087225565 0.44762392999999995 225.94057198528168 148.69532275445027
2009-06-14 37.0791323759 138.608722549 0.44763024 225.94057148490506 148.69532207170238
2009-06-15 37.0791323977 138.6087225786 0.44763122 225.94057390895426 148.69532476628012
2009-06-16 37.0791323861 138.6087225593 0.44763018 225.94057261909302 148.695323009342
2009-06-17 37.079132374 138.6087225523 0.44762782 225.9405712736341 148.6953223721127
2009-06-18 37.0791323692 138.6087225752 0.4476292 225.9405707398992 148.69532445676762
2009-06-19 37.0791324055 138.6087225613 0.44763249 225.9405747762744 148.69532319140862
2009-06-20 37.0791323819 138.6087225757 0.44763108 225.94057215207468 148.69532450228363
2009-06-21 37.079132397 138.608722552 0.44763180999999996 225.94057383111803 148.695322344801
2009-06-22 37.0791323782 138.6087225712 0.44763648 225.9405717406532 148.6953240926344
2009-06-23 37.0791323519 138.6087225608 0.44763652000000004 225.9405688162266 148.69532314589262
2009-06-24 37.0791323753 138.6087225655 0.4476333 225.94057141818772 148.6953235737462
2009-06-25 37.0791323816 138.6087225538 0.44763482 225.9405721187156 148.69532250866072
2009-06-26 37.0791323818 138.6087225509 0.44763380999999997 225.940572140955 148.69532224466684
2009-06-27 37.0791323714 138.6087225657 0.44763084 225.94057098452765 148.69532359195313
2009-06-28 37.0791323682 138.6087225663 0.44762968999999997 225.94057062870385 148.69532364657388
2009-06-29 37.0791323509 138.6087225437 0.44763159 225.94056870503127 148.69532158922803
2009-06-30 37.0791324029 138.6087225488 0.44763519 225.94057448716794 148.69532205349546
2009-07-01 37.079132367 138.6087225477 0.44763787 225.94057049526995 148.6953219533613
2009-07-02 37.0791323784 138.6087225623 0.44763010000000003 225.9405717628918 148.69532328244063
2009-07-03 37.0791323696 138.6087225641 0.44762911000000005 225.94057078437717 148.69532344630034
2009-07-04 37.0791323649 138.608722559 0.4476352 225.94057026176037 148.6953229820329
2009-07-05 37.0791323803 138.6087225564 0.44763351999999995 225.9405719741628 148.6953227453481
2009-07-06 37.0791323692 138.6087225636 0.44763377000000004 225.9405707398992 148.69532340078433
2009-07-07 37.079132394 138.6087225385 0.44763685 225.94057349753282 148.69532111585585
2009-07-08 37.0791323639 138.608722553 0.44763105000000003 225.94057015056583 148.69532243583564
2009-07-09 37.0791323818 138.6087225628 0.44762241 225.940572140955 148.69532332795924
2009-07-10 37.0791323998 138.6087225353 0.44763569999999997 225.94057414246384 148.6953208245503
2009-07-11 37.0791323751 138.6087225447 0.44763025 225.94057139594912 148.69532168026007
2009-07-12 37.0791323827 138.6087225732 0.44763804 225.94057224103062 148.695324274701
2009-07-13 37.0791323515 138.6087225925 0.44762833 225.94056877174864 148.69532603163654
2009-07-14 37.0791323632 138.6087225429 0.44764058 225.94057007272957 148.69532151640294
2009-07-16 37.0791323548 138.6087225646 0.44764013999999996 225.94056913869213 148.69532349181634
2009-07-17 37.0791323411 138.6087225902 0.44762716999999996 225.9405676153213 148.69532582226083
2009-07-18 37.0791323396 138.6087225947 0.44762905999999997 225.9405674485291 148.6953262319101
2009-07-19 37.0791323447 138.6087225455 0.44762039 225.94056801562309 148.69532175308774
2009-07-20 37.0791323394 138.6087225795 0.44762624 225.9405674262897 148.69532484820996
2009-07-21 37.0791323295 138.6087225966 0.44763319 225.94056632546005 148.69532640487193
2009-07-22 37.0791323462 138.6087225581 0.44763526000000003 225.9405681824153 148.69532290010306
2009-07-23 37.0791323529 138.6087225986 0.4476346 225.94056892742114 148.69532658693856
2009-07-24 37.0791323427 138.6087225731 0.44764648 225.9405677932332 148.69532426559883
2009-07-25 37.0791323584 138.6087225937 0.44763007 225.94056953899388 148.69532614087805
2009-07-26 37.0791323316 138.6087225619 0.44764424 225.9405665589696 148.69532324602937
2009-07-27 37.0791323498 138.608722567 0.4476435 225.94056858271705 148.6953237102968
2009-07-28 37.0791323489 138.6087225662 0.44763017 225.9405684826422 148.69532363746913
2009-07-29 37.0791323569 138.6087225841 0.44764527 225.94056937220088 148.6953252669614
2009-07-30 37.0791323597 138.6087225763 0.44763328 225.94056968354673 148.6953245569044
2009-07-31 37.0791323479 138.6087225812 0.44763992 225.94056837144686 148.6953250029649
2009-08-01 37.0791323688 138.6087225842 0.44763311 225.94057069542123 148.69532527606356
2009-08-02 37.0791323281 138.6087225808 0.4476404 225.94056616978753 148.69532496655106
2009-08-03 37.0791323481 138.6087225788 0.44762983 225.94056839368625 148.69532478448704
2009-08-04 37.0791323645 138.6087225773 0.44763416 225.9405702172824 148.69532464793642
2009-08-05 37.0791323695 138.6087225698 0.44762985 225.9405707732575 148.69532396518852
2009-08-06 37.0791323642 138.6087225876 0.44763445 225.94057018392414 148.69532558557603
2009-08-07 37.0791323168 138.6087225998 0.44763853 225.94056491328456 148.6953266961775
2009-08-08 37.0791323477 138.6087225856 0.44764062 225.94056834920826 148.6953254035094
2009-08-09 37.0791323466 138.6087225961 0.44762939999999996 225.94056822689325 148.69532635935593
2009-08-10 37.0791323636 138.6087225727 0.44763098 225.94057011720756 148.695324229185
2009-08-11 37.0791323561 138.6087225692 0.44763291 225.94056928324494 148.69532391057035
2009-08-12 37.0791323712 138.6087225969 0.44763978 225.9405709622883 148.6953264321836
2009-08-13 37.0791323338 138.6087225933 0.44763055 225.94056680359807 148.69532610446421
2009-08-14 37.0791323629 138.6087225772 0.44762531 225.9405700393705 148.69532463883425
2009-08-15 37.0791323685 138.6087225727 0.44762656 225.94057066206216 148.695324229185
2009-08-16 37.0791323625 138.6087225599 0.44762927 225.94056999489254 148.69532306396275
2009-08-17 37.0791323452 138.6087225661 0.44762664 225.94056807122072 148.69532362836696
2009-08-18 37.0791323344 138.6087225754 0.44762186000000004 225.94056687031542 148.69532447497454
2009-08-19 37.0791323486 138.608722561 0.44763428 225.94056844928312 148.69532316409953
2009-08-20 37.0791323615 138.6087225789 0.44763305000000003 225.940569883698 148.6953247935892
2009-08-21 37.0791323289 138.6087225692 0.44763853 225.94056625874347 148.69532391057035
2009-08-22 37.0791323488 138.6087226031 0.4476308 225.9405684715225 148.69532699658782
2009-08-23 37.0791323521 138.6087226035 0.44762896 225.9405688384652 148.69532703300166
2009-08-24 37.0791323606 138.6087225944 0.44762903 225.94056978362235 148.69532620460097
2009-08-25 37.0791323556 138.6087225658 0.44762704000000003 225.94056922764807 148.69532360105788
2009-08-26 37.0791323513 138.6087226089 0.44763398 225.94056874950925 148.69532752457818
2009-08-27 37.0791323521 138.608722577 0.44763692 225.9405688384652 148.69532462062733
2009-08-28 37.0791323474 138.6087225663 0.4476286 225.9405683158492 148.69532364657388
2009-08-29 37.0791323427 138.6087225646 0.44763262 225.9405677932332 148.69532349181634
2009-08-30 37.079132333 138.6087225596 0.44763153 225.94056671464213 148.69532303665366
2009-08-31 37.0791323307 138.6087225735 0.44762668 225.94056645889398 148.6953243020101
2009-09-01 37.0791323524 138.6087225593 0.44763258 225.94056887182427 148.695323009342
2009-09-02 37.0791323476 138.6087225802 0.44763375 225.94056833808858 148.6953249119329
2009-09-03 37.0791323357 138.6087225785 0.44762576000000004 225.94056701486903 148.69532475717534
2009-09-04 37.0791323703 138.6087225842 0.44762830000000003 225.94057086221343 148.69532527606356
2009-09-05 37.0791323467 138.6087225709 0.4476308 225.94056823801296 148.6953240653253
2009-09-06 37.0791323578 138.6087225774 0.44761883 225.94056947227654 148.69532465703858
2009-09-07 37.0791323509 138.60872256 0.44763076 225.94056870503127 148.6953230730649
2009-09-08 37.0791323241 138.6087225839 0.44762315 225.9405657250078 148.69532524875444
2009-09-09 37.0791323164 138.6087225767 0.44762566 225.94056486880658 148.69532459331566
2009-09-10 37.0791323538 138.6087225916 0.44762353 225.9405690274968 148.69532594970926
2009-09-11 37.0791323344 138.6087226028 0.44762521 225.94056687031542 148.69532696927615
2009-09-12 37.0791323378 138.6087225565 0.44762358999999996 225.94056724837782 148.69532275445027
2009-09-13 37.0791323401 138.6087225494 0.44762092000000003 225.94056750412676 148.69532210811622
2009-09-14 37.0791323528 138.6087225668 0.44762838 225.94056891630225 148.6953236920899
2009-09-15 37.0791323537 138.6087225789 0.44763108 225.9405690163771 148.6953247935892
2009-09-16 37.0791323548 138.6087225808 0.44762278 225.94056913869213 148.69532496655106
2009-09-17 37.0791323701 138.6087225753 0.44762392 225.94057083997404 148.6953244658698
2009-09-18 37.079132379 138.6087225669 0.44762635 225.94057182960918 148.69532370119464
2009-09-19 37.0791323542 138.6087225945 0.44763482 225.94056907197478 148.69532621370314
2009-09-20 37.0791323503 138.6087225855 0.44762106999999995 225.94056863831472 148.69532539440723
2009-09-21 37.0791323672 138.6087225768 0.44762953 225.94057051750931 148.6953246024204
2009-09-22 37.0791323484 138.6087225939 0.44762575 225.94056842704452 148.69532615908497
2009-09-23 37.0791323401 138.6087225796 0.44762187999999997 225.94056750412676 148.69532485731213
2009-09-24 37.0791323758 138.6087225768 0.44762682000000004 225.94057147378538 148.6953246024204
2009-09-25 37.0791323403 138.608722595 0.44762567000000003 225.94056752636536 148.69532625921917
2009-09-26 37.0791323561 138.6087226011 0.44762388 225.94056928324494 148.6953268145212
2009-09-27 37.0791323466 138.6087226139 0.44762729 225.94056822689325 148.69532797974344
2009-09-28 37.0791323617 138.6087225919 0.44762629 225.9405699059366 148.69532597701837
2009-09-29 37.0791323666 138.6087225896 0.44762532 225.94057045079197 148.69532576764266
2009-09-30 37.0791323498 138.6087225771 0.44762975 225.94056858271705 148.6953246297295
2009-10-01 37.0791323506 138.6087225963 0.44762351 225.940568671673 148.69532637756285
2009-10-02 37.0791323391 138.6087225983 0.4476325 225.94056739293143 148.69532655962948
2009-10-03 37.0791323443 138.6087225853 0.44763029 225.9405679711451 148.69532537620032
2009-10-04 37.0791323602 138.6087225962 0.44763089 225.9405697391444 148.69532636846068
2009-10-05 37.0791323489 138.6087225757 0.44763369999999997 225.9405684826422 148.69532450228363
2009-10-06 37.0791323399 138.6087225963 0.44762922 225.94056748188737 148.69532637756285
2009-10-07 37.0791323357 138.6087226021 0.44763502 225.94056701486903 148.6953269055532
2009-10-08 37.0791323502 138.6087225725 0.44762999000000003 225.94056862719503 148.69532421097807
2009-10-09 37.0791323461 138.6087225886 0.44762275 225.94056817129638 148.69532567660804
2009-10-10 37.0791323555 138.6087225534 0.44762047 225.9405692165284 148.69532247224947
2009-10-11 37.0791323495 138.6087225818 0.44762817 225.94056854935877 148.69532505758568
2009-10-12 37.0791323498 138.6087225989 0.44762461000000003 225.94056858271705 148.69532661424765
2009-10-13 37.0791323303 138.608722603 0.44763200999999997 225.940566414416 148.69532698748307
2009-10-14 37.079132353 138.608722582 0.44762218000000004 225.94056893854085 148.6953250757926
2009-10-15 37.0791323514 138.6087225921 0.44761631999999996 225.94056876062893 148.6953259952253
2009-10-16 37.0791323601 138.6087225893 0.44762124999999997 225.94056972802468 148.695325740331
2009-10-17 37.0791323368 138.6087225765 0.44763014 225.94056713718328 148.69532457511133
2009-10-18 37.0791323479 138.6087226022 0.44762477 225.94056837144686 148.69532691465795
2009-10-19 37.0791323492 138.6087226145 0.44763049 225.94056851600047 148.6953280343642
2009-10-20 37.0791323505 138.6087225668 0.44762124 225.9405686605533 148.6953236920899
2009-10-21 37.0791323272 138.6087226041 0.44762916 225.9405660697119 148.69532708761983
2009-10-24 37.0791323241 138.608722586 0.44762419 225.9405657250078 148.69532543992324
2009-10-25 37.0791323273 138.6087226025 0.44762657 225.9405660808316 148.69532694196704
2009-10-26 37.0791323322 138.6087225985 0.44763027 225.9405666256862 148.6953265778364
2009-10-27 37.0791323206 138.6087225894 0.44762483 225.9405653358257 148.69532574943574
2009-10-28 37.0791323472 138.6087225907 0.44762321 225.9405682936106 148.69532586777942
2009-10-29 37.0791323477 138.6087225848 0.44763068 225.94056834920826 148.6953253306843
2009-10-30 37.0791323553 138.6087225875 0.44762389 225.940569194289 148.69532557647386
2009-10-31 37.0791323735 138.608722597 0.44762783 225.94057121803723 148.69532644128577
2009-11-02 37.0791323503 138.6087226399 0.44764444 225.94056863831472 148.69533034660176
2009-11-03 37.0791323286 138.6087226471 0.44762151 225.9405662253844 148.69533100203796
2009-11-04 37.0791323244 138.6087226125 0.44762827 225.94056575836606 148.69532785229757
2009-11-07 37.0791323516 138.6087226229 0.44762638 225.94056878286833 148.69532879903934
2009-11-08 37.0791323297 138.6087226119 0.44762675 225.94056634769942 148.6953277976768
2009-11-09 37.0791323492 138.6087226063 0.44762792 225.94056851600047 148.69532728789338
2009-11-10 37.0791323525 138.6087226171 0.44762853999999996 225.94056888294318 148.695328271049
2009-11-11 37.079132325 138.6087226153 0.44762741 225.94056582508344 148.69532810718928
2009-11-12 37.0791323185 138.6087226179 0.4476251 225.94056510231616 148.69532834387667
2009-11-13 37.079132373 138.6087226059 0.4476369 225.94057116243957 148.69532725147954
2009-11-14 37.0791323608 138.6087225959 0.44762365 225.94056980586174 148.695326341149
2009-11-16 37.0791323098 138.6087225946 0.44762356 225.9405641349204 148.69532622280792
2009-11-18 37.0791323357 138.6087226227 0.44762889 225.94056701486903 148.69532878083243
2009-11-19 37.0791323454 138.6087225921 0.44762326 225.94056809345932 148.6953259952253
2009-11-20 37.0791323466 138.6087226134 0.44763054 225.94056822689325 148.69532793422744
2009-11-21 37.0791323234 138.6087226009 0.44763124 225.94056564717152 148.69532679631428
2009-11-22 37.0791323174 138.6087226068 0.44763457 225.9405649800019 148.69532733340938
2009-11-23 37.0791323419 138.6087226035 0.44762677 225.94056770427724 148.69532703300166
2009-11-24 37.0791323447 138.60872261 0.44762484999999996 225.94056801562309 148.69532762471493
2009-11-25 37.079132335 138.6087226077 0.44761979 225.940566937032 148.69532741533922
