date lat lon z km_lat km_lon
2009-05-15 37.3198707254 139.0202515939 0.22228620000000002 252.70945459808962 186.15803734444788
2009-05-16 37.3198707132 139.0202515853 0.22229432 252.709453241511 186.15803656156322
2009-05-17 37.3198707263 139.0202515935 0.22229266 252.70945469816525 186.15803730803404
2009-05-18 37.3198707215 139.0202515812 0.2222923 252.70945416442956 186.15803618832783
2009-05-19 37.3198707313 139.0202515702 0.22228692 252.70945525413953 186.15803518696526
2009-05-20 37.3198707326 139.0202515723 0.22229264 252.70945539869314 186.15803537813406
2009-05-21 37.3198707103 139.0202515695 0.22229242999999999 252.70945291904627 186.15803512324234
2009-05-22 37.3198707177 139.0202515737 0.22229300000000002 252.7094537418884 186.15803550557993
2009-05-23 37.3198707196 139.020251577 0.22229000999999998 252.70945395315857 186.15803580599024
2009-05-24 37.3198707105 139.0202515999 0.22229048 252.70945294128487 186.15803789064518
2009-05-25 37.3198707067 139.0202515708 0.22228507 252.7094525187445 186.15803524158605
2009-05-26 37.3198707267 139.0202515661 0.22228462999999998 252.70945474264323 186.15803481372987
2009-05-27 37.3198707325 139.0202515538 0.22228812 252.70945538757346 186.15803369402363
2009-05-28 37.3198707443 139.0202515693 0.22229409 252.7094566996733 186.15803510503542
2009-05-29 37.319870717 139.0202515803 0.22229112 252.70945366405215 186.15803610639796
2009-05-30 37.3198707071 139.0202515819 0.22228794 252.70945256322247 186.15803625205075
2009-05-31 37.319870714 139.0202515832 0.22229033 252.70945333046694 186.15803637039443
2009-06-01 37.3198707078 139.0202515742 0.22228767 252.70945264105873 186.15803555109594
2009-06-02 37.3198707243 139.0202515556 0.22229212 252.70945447577537 186.15803385788334
2009-06-03 37.3198707158 139.0202515745 0.22229423 252.70945353061822 186.1580355784076
2009-06-04 37.3198707316 139.0202515592 0.22228601 252.7094552874978 186.15803418560273
2009-06-05 37.319870724 139.0202515888 0.22229169 252.7094544424163 186.15803688017786
2009-06-06 37.319870721 139.0202515779 0.22228741 252.7094541088319 186.15803588792008
2009-06-07 37.3198707119 139.0202515759 0.22227957 252.70945309695819 186.15803570585348
2009-06-08 37.3198707052 139.0202515914 0.22229149 252.7094523519523 186.15803711686524
2009-06-09 37.319870712 139.0202515761 0.22228801 252.70945310807707 186.1580357240604
2009-06-10 37.3198707118 139.0202515807 0.2222941 252.70945308583848 186.1580361428118
2009-06-11 37.3198707281 139.0202515965 0.22228356999999999 252.70945489831573 186.15803758113267
2009-06-12 37.3198707242 139.0202515673 0.22228747000000001 252.7094544646557 186.1580349229688
2009-06-13 37.319870697 139.0202515817 0.22228675 252.70945144015343 186.15803623384383
2009-06-14 37.3198707027 139.0202515792 0.22229298 252.70945207396477 186.1580360062612
2009-06-15 37.3198707076 139.0202515935 0.22229014 252.70945261882014 186.15803730803404
2009-06-16 37.319870705 139.0202515739 0.22229122 252.70945232971292 186.15803552378685
2009-06-17 37.3198707061 139.0202515756 0.22228716 252.70945245202714 186.15803567854437
2009-06-18 37.3198706937 139.0202516085 0.22228522 252.70945107320995 186.15803867352724
2009-06-19 37.3198707087 139.0202515784 0.22228476 252.70945274113438 186.1580359334361
2009-06-20 37.3198707174 139.0202515726 0.22228857 252.70945370853013 186.15803540544314
2009-06-21 37.3198707363 139.0202515886 0.22229002 252.7094558101138 186.15803686197094
2009-06-22 37.3198706986 139.020251603 0.22228648 252.70945161806532 186.15803817284598
2009-06-23 37.3198706987 139.0202515655 0.22229490000000002 252.70945162918503 186.1580347591091
2009-06-24 37.3198706999 139.0202515864 0.22229262 252.70945176261895 186.1580366617
2009-06-25 37.3198707013 139.0202515601 0.22228493 252.70945191829145 186.1580342675326
2009-06-26 37.3198706991 139.0202515695 0.2222898 252.70945167366298 186.15803512324234
2009-06-27 37.319870694 139.0202515644 0.22228965 252.70945110656902 186.1580346589749
2009-06-28 37.3198707208 139.0202515732 0.22228111 252.7094540865925 186.15803546006393
2009-06-29 37.3198706988 139.0202515742 0.22228314 252.7094516403047 186.15803555109594
2009-06-30 37.3198707104 139.0202515658 0.22229039 252.70945293016518 186.15803478642079
2009-07-01 37.3198707051 139.0202515801 0.22229426000000002 252.7094523408326 186.15803608819104
2009-07-02 37.3198707122 139.0202515796 0.22228552 252.70945313031646 186.15803604267504
2009-07-03 37.3198707045 139.0202515711 0.22228513 252.70945227411525 186.15803526889513
2009-07-04 37.3198707124 139.0202515768 0.22228876 252.70945315255506 186.15803578778332
2009-07-05 37.3198707018 139.0202515842 0.22229573 252.70945197388912 186.15803646142646
2009-07-06 37.3198707031 139.0202515711 0.22228683000000002 252.70945211844273 186.15803526889513
2009-07-07 37.3198707083 139.020251558 0.22228301 252.7094526966564 186.1580340763638
2009-07-08 37.3198706822 139.0202515958 0.22229557 252.70944979446838 186.15803751740975
2009-07-09 37.3198707212 139.0202515795 0.22228720999999999 252.7094541310705 186.15803603357287
2009-07-10 37.3198707111 139.0202515698 0.22228219999999999 252.7094530080022 186.15803515055143
2009-07-11 37.3198707082 139.0202515649 0.2222876 252.70945268553672 186.15803470449092
2009-07-12 37.3198706936 139.0202515859 0.22228677 252.70945106209103 186.15803661618398
2009-07-13 37.3198706931 139.0202516151 0.22228133 252.70945100649337 186.15803927434527
2009-07-14 37.3198706981 139.0202515696 0.22229535 252.70945156246765 186.1580351323445
2009-07-15 37.3198706914 139.0202515663 0.22229057 252.7094508174618 186.1580348319368
2009-07-16 37.3198706811 139.0202515623 0.22229526000000002 252.70944967215414 186.15803446780353
2009-07-17 37.3198706694 139.02025158 0.2222815 252.7094483711732 186.15803607908887
2009-07-18 37.319870668 139.020251602 0.22229085 252.7094482155007 186.15803808181394
2009-07-19 37.3198707013 139.0202515901 0.22228871 252.70945191829145 186.15803699852157
2009-07-20 37.3198706792 139.020251574 0.2222897 252.70944946088397 186.1580355328916
2009-07-21 37.3198706827 139.0202515866 0.22229395 252.70944985006605 186.15803667990693
2009-07-22 37.3198706783 139.020251568 0.222302 252.70944936080832 186.15803498669175
2009-07-23 37.3198706854 139.0202515858 0.22229273 252.70945015029218 186.15803660707923
2009-07-24 37.3198706882 139.0202516035 0.22229052 252.709450461638 186.15803821836198
2009-07-25 37.3198706758 139.0202515635 0.22229768000000003 252.70944908282078 186.15803457704507
2009-07-26 37.3198706897 139.0202515846 0.22229642000000002 252.7094506284302 186.1580364978403
2009-07-27 37.3198706663 139.0202516014 0.22229786999999998 252.7094480264691 186.1580380271932
2009-07-28 37.3198706628 139.0202515919 0.22229393 252.709447637287 186.15803716238128
2009-07-29 37.3198706662 139.020251584 0.22229393 252.7094480153502 186.15803644321954
2009-07-30 37.3198706871 139.0202516027 0.22228335999999999 252.70945033932375 186.1580381455369
2009-07-31 37.3198706702 139.0202515891 0.22229209 252.70944846012915 186.15803690748956
2009-08-01 37.3198707042 139.0202515864 0.22228998000000003 252.70945224075697 186.1580366617
2009-08-02 37.3198706496 139.0202515979 0.22229456 252.70944616951385 186.15803770857855
2009-08-03 37.3198706933 139.0202515859 0.22229733 252.70945102873196 186.15803661618398
2009-08-04 37.3198707103 139.0202515707 0.22228509 252.70945291904627 186.1580352324813
2009-08-05 37.3198706999 139.0202515726 0.22229841 252.70945176261895 186.15803540544314
2009-08-06 37.3198706769 139.0202515681 0.22229923 252.70944920513583 186.1580349957965
2009-08-07 37.3198706632 139.0202516141 0.22228607 252.709447681765 186.15803918331326
2009-08-08 37.3198706813 139.020251599 0.22228787 252.70944969439353 186.1580378087153
2009-08-09 37.3198706878 139.0202515938 0.22228759 252.70945041716 186.15803733534312
2009-08-10 37.3198706872 139.0202515711 0.22229067 252.70945035044346 186.15803526889513
2009-08-11 37.3198706932 139.0202515741 0.22229136 252.70945101761308 186.15803554199377
2009-08-12 37.3198706934 139.0202515819 0.22227945 252.70945103985167 186.15803625205075
2009-08-13 37.3198706795 139.020251606 0.22229553999999999 252.70944949424225 186.1580384459446
2009-08-14 37.3198706739 139.0202515938 0.22228684999999998 252.70944887155062 186.15803733534312
2009-08-15 37.3198706833 139.0202516034 0.22228156000000002 252.7094499167834 186.15803820925981
2009-08-16 37.3198706775 139.0202515986 0.22227551 252.70944927185238 186.15803777230147
2009-08-17 37.3198706748 139.0202515902 0.22228277 252.70944897162624 186.15803700762373
2009-08-18 37.3198707021 139.020251599 0.22226863 252.7094520072474 186.1580378087153
2009-08-19 37.3198706661 139.0202515922 0.22228564 252.7094480042305 186.15803718969036
2009-08-20 37.319870684 139.0202515998 0.22229197 252.70944999461966 186.15803788154042
2009-08-21 37.3198706881 139.0202515602 0.22228929 252.70945045051909 186.15803427663477
2009-08-22 37.3198706789 139.0202516192 0.22229849999999998 252.7094494275257 186.1580396475807
2009-08-23 37.3198706954 139.0202516025 0.22228106 252.70945126224154 186.15803812732997
2009-08-24 37.319870695 139.0202515901 0.22228087 252.70945121776356 186.15803699852157
2009-08-25 37.3198706968 139.0202516056 0.22228441000000002 252.70945141791483 186.15803840953336
2009-08-26 37.3198706808 139.0202515916 0.22228532 252.70944963879586 186.15803713506958
2009-08-27 37.3198706782 139.0202515805 0.22229115 252.70944934968864 186.15803612460488
2009-08-28 37.3198706817 139.0202515761 0.22228657999999998 252.7094497388715 186.1580357240604
2009-08-29 37.3198706722 139.0202515815 0.22228372 252.70944868251902 186.1580362156369
2009-08-30 37.3198706584 139.0202515751 0.22228454 252.7094471480293 186.15803563302578
2009-08-31 37.3198706696 139.0202515916 0.22227938 252.70944839341257 186.15803713506958
2009-09-01 37.3198706836 139.020251583 0.22228339 252.70944995014167 186.1580363521875
2009-09-02 37.3198706789 139.0202515871 0.22229016999999998 252.7094494275257 186.15803672542293
2009-09-03 37.319870661 139.0202515883 0.22229249999999998 252.70944743713653 186.15803683466186
2009-09-04 37.3198706714 139.0202515781 0.22229906 252.70944859356308 186.1580359061244
2009-09-05 37.3198706875 139.0202515913 0.22228805 252.70945038380174 186.1580371077605
2009-09-06 37.3198706945 139.0202516061 0.22228493 252.7094511621659 186.15803845504936
2009-09-07 37.3198706837 139.0202515922 0.22228683000000002 252.70944996126138 186.15803718969036
2009-09-08 37.3198706565 139.020251602 0.22228362000000002 252.70944693675912 186.15803808181394
2009-09-09 37.3198706814 139.0202515668 0.22228147999999998 252.70944970551244 186.1580348774528
2009-09-10 37.3198706816 139.0202516029 0.22228394 252.7094497277518 186.1580381637438
2009-09-11 37.3198706818 139.0202516103 0.22228309999999998 252.7094497499904 186.15803883738695
2009-09-12 37.3198706801 139.020251589 0.2222809 252.7094495609596 186.1580368983848
2009-09-13 37.3198706807 139.0202515876 0.22228146000000001 252.70944962767618 186.15803677093893
2009-09-14 37.31987069 139.0202516105 0.22228512 252.70945066178928 186.15803885559387
2009-09-15 37.3198706793 139.020251601 0.22229078000000002 252.70944947200366 186.15803799078193
2009-09-16 37.3198706993 139.0202515787 0.22228217 252.70945169590158 186.1580359607452
2009-09-17 37.3198707056 139.0202515783 0.22228504000000002 252.70945239643027 186.15803592433133
2009-09-18 37.3198707022 139.0202515815 0.22228328 252.7094520183671 186.1580362156369
2009-09-19 37.3198707064 139.0202515897 0.22227662 252.70945248538624 186.15803696210773
2009-09-20 37.3198707032 139.0202515774 0.22228133 252.70945212956244 186.1580358424015
2009-09-21 37.3198706985 139.0202515962 0.22229008 252.70945160694563 186.1580375538236
2009-09-22 37.3198706752 139.0202516039 0.22228585 252.70944901610423 186.15803825477582
2009-09-23 37.3198706784 139.0202516009 0.22228456 252.70944937192803 186.15803798167718
2009-09-24 37.3198706996 139.0202515839 0.22227977000000002 252.70945172926065 186.15803643411738
2009-09-25 37.3198707067 139.020251583 0.22228682 252.7094525187445 186.1580363521875
2009-09-26 37.3198706914 139.0202516085 0.22227967 252.7094508174618 186.15803867352724
2009-09-27 37.3198706673 139.0202516297 0.22228286 252.70944813766442 186.15804060342722
2009-09-28 37.3198706752 139.020251607 0.22228331 252.70944901610423 186.1580385369792
2009-09-29 37.3198706696 139.0202516204 0.2222869 252.70944839341257 186.15803975681962
2009-09-30 37.3198706803 139.0202515983 0.22228353 252.7094495831982 186.15803774499238
2009-10-01 37.3198706879 139.0202516232 0.22228576 252.70945042827972 186.15804001171392
2009-10-02 37.3198706725 139.0202516045 0.22228267 252.7094487158781 186.15803830939657
2009-10-03 37.3198706828 139.0202515881 0.22228615999999998 252.70944986118573 186.15803681645494
2009-10-04 37.3198707153 139.0202516051 0.22228407 252.70945347502055 186.15803836401477
2009-10-05 37.3198706827 139.0202516007 0.22228715 252.70944985006605 186.15803796347026
2009-10-06 37.3198706799 139.0202516172 0.22228962000000002 252.70944953872024 186.15803946551407
2009-10-07 37.3198706809 139.0202516228 0.22229235 252.70944964991557 186.15803997530008
2009-10-08 37.3198706866 139.0202516123 0.22229266 252.70945028372608 186.15803901945355
2009-10-09 37.3198706825 139.0202516171 0.22228540000000002 252.70944982782746 186.1580394564119
2009-10-10 37.319870694 139.020251578 0.22227794 252.70945110656902 186.15803589702224
2009-10-11 37.3198706885 139.0202515897 0.22228361000000002 252.70945049499707 186.15803696210773
2009-10-12 37.3198706891 139.020251597 0.22228398000000002 252.70945056171362 186.1580376266487
2009-10-13 37.3198706972 139.0202515885 0.22228481 252.70945146239282 186.15803685286878
2009-10-14 37.3198707034 139.0202515909 0.22227788 252.70945215180103 186.15803707134666
2009-10-15 37.3198706998 139.0202515949 0.22227722 252.70945175149924 186.1580374354799
2009-10-16 37.3198707076 139.0202515955 0.22227849 252.70945261882014 186.15803749010067
2009-10-17 37.3198706891 139.0202515757 0.22228199 252.70945056171362 186.15803568764656
2009-10-18 37.3198707033 139.0202515883 0.22228075 252.70945214068132 186.15803683466186
2009-10-19 37.3198706973 139.0202516084 0.22228536 252.7094514735117 186.15803866442508
2009-10-22 37.3198706643 139.0202516138 0.22228423 252.70944780407922 186.15803915600418
2009-10-23 37.3198706816 139.020251609 0.22228326999999998 252.7094497277518 186.15803871904583
2009-10-24 37.3198706601 139.0202516127 0.22227973 252.70944733706088 186.1580390558674
2009-10-25 37.3198706706 139.0202516049 0.22228894 252.70944850460714 186.15803834581044
2009-10-26 37.319870682 139.0202515986 0.22228973999999999 252.7094497722298 186.15803777230147
2009-10-27 37.3198706794 139.0202516151 0.22228416999999998 252.70944948312257 186.15803927434527
2009-10-29 37.3198706925 139.0202515835 0.22228578999999998 252.70945093977602 186.1580363977035
2009-10-30 37.3198706952 139.0202515924 0.22228205 252.70945124000295 186.15803720789728
2009-10-31 37.3198706873 139.0202515972 0.22227536 252.70945036156314 186.15803764485563
2009-11-01 37.3198706945 139.0202515909 0.22228630000000002 252.7094511621659 186.15803707134666
2009-11-03 37.319870677 139.0202516602 0.22227996 252.7094492162547 186.1580433799322
2009-11-05 37.3198706187 139.0202515841 0.22229126999999999 252.70944273359095 186.1580364523243
2009-11-06 37.3198706804 139.0202516044 0.22227861999999998 252.7094495943179 186.15803830029182
2009-11-07 37.319870673 139.0202516382 0.22228217 252.70944877147497 186.15804137720713
2009-11-08 37.3198706588 139.0202516091 0.22228412 252.70944719250727 186.158038728148
2009-11-09 37.3198706725 139.020251631 0.22228235000000002 252.7094487158781 186.1580407217709
2009-11-11 37.3198706771 139.0202516025 0.22228728 252.7094492273744 186.15803812732997
2009-11-12 37.3198706525 139.0202515983 0.22228806 252.70944649197938 186.15803774499238
2009-11-13 37.3198706787 139.0202516049 0.22229203 252.7094494052863 186.15803834581044
2009-11-14 37.319870692 139.0202515826 0.22228999 252.70945088417915 186.15803631577367
2009-11-15 37.3198706965 139.0202515992 0.22229293 252.70945138455576 186.15803782692223
2009-11-16 37.3198706543 139.0202515829 0.22228643 252.70944669212986 186.15803634308276
2009-11-18 37.3198706656 139.0202516163 0.22228692 252.70944794863283 186.15803938358422
2009-11-19 37.3198707008 139.0202515942 0.22228404000000002 252.70945186269458 186.15803737175696
2009-11-20 37.3198706806 139.0202516024 0.22228394 252.70944961655647 186.1580381182278
2009-11-21 37.3198706678 139.020251606 0.22229285 252.7094481932613 186.1580384459446
2009-11-22 37.3198706527 139.0202515925 0.22229052 252.70944651421797 186.15803721699945
2009-11-23 37.3198706696 139.0202516111 0.22228929 252.70944839341257 186.15803891021463
2009-11-24 37.3198706915 139.0202515948 0.22228498 252.70945082858148 186.15803742637516
