date lat lon z km_lat km_lon
2009-02-10 41.3007725727 141.2132751482 0.05804995 695.3655434878011 385.79550648377597
2009-02-11 41.3007725584 141.2132751723 0.0580521 695.3655418977137 385.79550867766983
2009-02-12 41.3007725526 141.2132751651 0.058048499999999996 695.3655412527835 385.79550802223105
2009-02-13 41.3007725652 141.2132751066 0.05804864 695.3655426538393 385.7955026968037
2009-02-14 41.3007725628 141.213275105 0.05804533 695.3655423869715 385.7955025511509
2009-02-15 41.3007725651 141.2132751165 0.05804935 695.3655426427196 385.7955035980294
2009-02-16 41.3007725626 141.2132751142 0.05805156 695.3655423647328 385.79550338865374
2009-02-17 41.3007725423 141.2132751386 0.05805326 695.3655401074758 385.7955056098593
2009-02-18 41.3007725405 141.2132751497 0.058052259999999994 695.3655399073245 385.795506620324
2009-02-19 41.3007725517 141.213275189 0.058050649999999995 695.3655411527078 385.7955101979206
2009-02-20 41.3007725225 141.2132751281 0.058055039999999995 695.3655379058157 385.79550465401275
2009-02-21 41.3007725568 141.2132751343 0.05805825 695.3655417198019 385.79550521841696
2009-02-22 41.3007725208 141.2132751335 0.058053579999999994 695.365537716785 385.7955051455893
2009-02-23 41.3007725499 141.2132751561 0.05805212 695.3655409525574 385.7955072029351
2009-02-24 41.3007725358 141.2132751644 0.05805334 695.3655393847085 385.7955079585081
2009-02-25 41.3007725537 141.2132751704 0.058057580000000004 695.3655413750977 385.795508504708
2009-02-26 41.3007725571 141.213275168 0.05805238 695.3655417531601 385.7955082862275
2009-02-27 41.3007725585 141.2132751496 0.05805086 695.3655419088334 385.7955066112218
2009-02-28 41.3007725412 141.2132751863 0.05805143 695.3655399851608 385.795509952131
2009-03-01 41.3007725599 141.2132751686 0.058050040000000004 695.3655420645059 385.79550834084824
2009-03-02 41.3007725659 141.2132751841 0.058057740000000004 695.3655427316755 385.79550975186004
2009-03-03 41.3007725371 141.21327516 0.0580556 695.3655395292622 385.7955075579636
2009-03-04 41.3007725407 141.2132751508 0.05805594 695.365539929564 385.79550672046076
2009-03-05 41.3007725446 141.2132751731 0.058053400000000005 695.365540363224 385.79550875049495
2009-03-06 41.3007725112 141.2132751129 0.0580525 695.3655366493135 385.79550327031006
2009-03-07 41.3007725419 141.2132751312 0.058049619999999996 695.3655400629979 385.79550493621355
2009-03-08 41.3007725641 141.2132751443 0.058059780000000005 695.3655425315251 385.7955061287475
2009-03-09 41.3007725498 141.2132751663 0.05805548 695.3655409414376 385.79550813147256
2009-03-10 41.3007725318 141.2132751514 0.05806388 695.3655389399288 385.79550677508155
2009-03-11 41.3007725333 141.2132751579 0.05805236 695.365539106721 385.7955073667948
2009-03-12 41.300772554 141.2132751629 0.05805247 695.365541408456 385.7955078219601
2009-03-13 41.3007725495 141.2132751588 0.05805859 695.3655409080794 385.79550744872466
2009-03-14 41.3007725353 141.2132751256 0.0580592 695.3655393291109 385.7955044264301
2009-03-15 41.3007725259 141.2132751468 0.05805691 695.3655382838789 385.7955063563275
2009-03-16 41.3007725393 141.2132751865 0.05806345 695.3655397738906 385.79550997033795
2009-03-17 41.3007725312 141.2132751984 0.058054900000000006 695.3655388732122 385.7955110536303
2009-03-18 41.3007725558 141.2132752042 0.05805711 695.3655416086073 385.7955115816207
2009-03-19 41.3007725108 141.2132750623 0.0580666 695.3655366048356 385.7954986640419
2009-03-20 41.3007725696 141.2132751921 0.058058979999999996 695.3655431430969 385.79551048012394
2009-03-21 41.3007725559 141.2132751876 0.05805759 695.3655416197262 385.7955100704747
2009-03-22 41.3007725415 141.2132751516 0.05805452 695.3655400185199 385.7955067932859
2009-03-23 41.3007725489 141.2132751522 0.058047629999999996 695.365540841362 385.7955068479066
2009-03-24 41.3007725317 141.2132751681 0.05805614 695.3655389288091 385.79550829533224
2009-03-25 41.3007725431 141.2132751906 0.0580537 695.3655401964318 385.7955103435733
2009-03-26 41.3007725581 141.2132751634 0.058049869999999996 695.3655418643555 385.7955078674761
2009-03-27 41.300772552 141.2132751813 0.05804977 695.3655411860661 385.79550949696574
2009-03-28 41.3007725566 141.2132751807 0.0580524 695.3655416975632 385.79550944234757
2009-03-29 41.300772547 141.2132751549 0.05804779 695.3655406300918 385.7955070936962
2009-03-30 41.3007725573 141.213275166 0.05805342 695.3655417753995 385.7955081041609
2009-03-31 41.3007725328 141.2132751876 0.05805072 695.3655390511242 385.7955100704747
2009-04-01 41.3007725471 141.2132751868 0.05805254 695.3655406412115 385.795509997647
2009-04-02 41.3007725529 141.2132751881 0.058047919999999996 695.3655412861417 385.7955101159907
2009-04-03 41.3007725544 141.2132751831 0.05805512 695.3655414529339 385.7955096608255
2009-04-04 41.3007725409 141.2132751929 0.058057920000000006 695.3655399518025 385.79551055294905
2009-04-05 41.3007725505 141.2132751613 0.05806095 695.3655410192739 385.7955076763073
2009-04-06 41.3007725037 141.2132751414 0.05806301 695.3655358153517 385.795505864751
2009-04-07 41.3007725472 141.2132751816 0.05805299 695.3655406523304 385.7955095242774
2009-04-08 41.300772561 141.21327519 0.05805132 695.3655421868209 385.7955102889526
2009-04-09 41.3007725434 141.2132751902 0.05805141 695.3655402297901 385.7955103071595
2009-04-10 41.3007725645 141.2132751345 0.05805296 695.365542576003 385.79550523662385
2009-04-11 41.3007725664 141.2132751847 0.058053600000000004 695.3655427872732 385.7955098064782
2009-04-12 41.3007725616 141.2132752045 0.05805718 695.3655422535375 385.7955116089324
2009-04-13 41.3007725512 141.2132752078 0.0580535 695.3655410971102 385.79551190934006
2009-04-14 41.3007725592 141.2132751773 0.05805692 695.3655419866697 385.7955091328351
2009-04-15 41.3007725612 141.2132751632 0.058054810000000005 695.3655422090595 385.79550784926914
2009-04-16 41.300772556 141.2132752091 0.058056579999999997 695.3655416308459 385.79551202768374
2009-04-17 41.3007725594 141.2132752087 0.05805176 695.3655420089091 385.7955119912699
2009-04-18 41.300772548 141.2132751941 0.058056510000000006 695.3655407412864 385.795510662188
2009-04-19 41.3007725626 141.2132751965 0.05805595 695.3655423647328 385.7955108806685
2009-04-20 41.3007725496 141.2132751952 0.058058889999999995 695.3655409191982 385.79551076232474
2009-04-21 41.3007725431 141.2132751736 0.05805497 695.3655401964318 385.7955087960135
2009-04-22 41.3007725532 141.2132751981 0.058049460000000004 695.3655413195 385.7955110263212
2009-04-23 41.3007725606 141.2132751743 0.05804712 695.365542142343 385.79550885973646
2009-04-24 41.3007725722 141.2132751752 0.05805166 695.3655434322042 385.7955089416663
2009-04-25 41.3007725627 141.2132751853 0.05805871 695.3655423758518 385.795509861099
2009-04-26 41.3007725573 141.2132751828 0.05805781 695.3655417753995 385.79550963351636
2009-04-27 41.3007725559 141.213275193 0.05805054 695.3655416197262 385.7955105620512
2009-04-28 41.3007725495 141.213275177 0.05805221 695.3655409080794 385.795509105526
2009-04-29 41.3007725576 141.2132751837 0.05805692 695.3655418087577 385.7955097154462
2009-04-30 41.3007725462 141.21327519 0.058055590000000004 695.3655405411358 385.7955102889526
2009-05-01 41.3007725564 141.2132751272 0.058053469999999996 695.3655416753238 385.7955045720829
2009-05-02 41.3007725125 141.2132751881 0.058062600000000006 695.3655367938663 385.7955101159907
2009-05-03 41.30077253 141.2132751833 0.05805543 695.3655387397783 385.79550967903236
2009-05-04 41.3007725325 141.213275164 0.05805663 695.3655390177651 385.7955079220968
2009-05-05 41.3007725521 141.2132751728 0.05805896 695.3655411971858 385.79550872318583
2009-05-06 41.3007725444 141.213275201 0.05805771 695.3655403409846 385.7955112903151
2009-05-07 41.3007725474 141.213275187 0.058057279999999996 695.3655406745698 385.79551001585395
2009-05-08 41.3007725558 141.2132751953 0.058055169999999996 695.3655416086073 385.7955107714295
2009-05-09 41.3007725375 141.2132751536 0.058058109999999996 695.3655395737402 385.79550697535245
2009-05-10 41.3007725571 141.2132751719 0.05805653 695.3655417531601 385.795508641256
2009-05-11 41.3007725481 141.2132751812 0.05805478 695.3655407524061 385.79550948786357
2009-05-12 41.3007725499 141.2132751703 0.058058120000000005 695.3655409525574 385.7955084956032
2009-05-13 41.3007725401 141.2132751427 0.05805195 695.3655398628466 385.7955059830947
2009-05-14 41.3007725478 141.2132751706 0.05805003 695.3655407190478 385.7955085229149
2009-05-15 41.3007725507 141.2132751991 0.0580517 695.3655410415133 385.79551111735327
2009-05-16 41.3007725487 141.2132751958 0.05805762 695.3655408191235 385.7955108169455
2009-05-17 41.3007725686 141.213275135 0.05805359 695.3655430319025 385.79550528213986
2009-05-18 41.3007725212 141.2132750945 0.05806384 695.3655377612629 385.79550159530436
2009-05-19 41.3007725402 141.2132751644 0.05806279 695.3655398739662 385.7955079585081
2009-05-20 41.300772559 141.2132752093 0.05805577 695.365541964431 385.7955120458907
2009-05-21 41.3007725627 141.213275199 0.058055819999999994 695.3655423758518 385.7955111082511
2009-05-22 41.3007725471 141.2132751928 0.058055129999999996 695.3655406412115 385.7955105438469
2009-05-23 41.3007725631 141.2132751831 0.0580581 695.3655424203297 385.7955096608255
2009-05-24 41.3007725436 141.2132751934 0.058056579999999997 695.3655402520286 385.79551059846506
2009-05-25 41.3007725593 141.2132751761 0.05805412 695.3655419977894 385.79550902359614
2009-05-26 41.3007725593 141.2132751944 0.05805355 695.3655419977894 385.7955106894997
2009-05-27 41.3007725716 141.213275198 0.05804922 695.3655433654868 385.7955110172165
2009-05-28 41.3007725477 141.2132751926 0.05805566 695.3655407079281 385.79551052563994
2009-05-29 41.3007725396 141.2132752065 0.05806492 695.3655398072489 385.7955117909964
2009-05-30 41.3007725595 141.2132751597 0.05806457 695.365542020028 385.7955075306545
2009-05-31 41.3007725525 141.2132751772 0.05805684 695.3655412416638 385.7955091237303
2009-06-01 41.3007725346 141.2132751751 0.05805775 695.3655392512746 385.7955089325616
2009-06-02 41.3007725354 141.2132751723 0.05805275 695.3655393402306 385.79550867766983
2009-06-03 41.3007725513 141.2132751907 0.05805474 695.3655411082299 385.7955103526755
2009-06-04 41.3007725539 141.2132751932 0.05805414 695.3655413973371 385.7955105802581
2009-06-05 41.3007725638 141.2132751887 0.05805337 695.3655424981667 385.79551017061146
2009-06-06 41.3007725567 141.2132751923 0.05805209 695.3655417086821 385.79551049832827
2009-06-07 41.3007725534 141.2132751847 0.058048380000000004 695.3655413417395 385.7955098064782
2009-06-08 41.3007725444 141.2132751951 0.05805518 695.3655403409846 385.7955107532226
2009-06-09 41.3007725354 141.2132751813 0.058057740000000004 695.3655393402306 385.79550949696574
2009-06-10 41.3007725629 141.2132751902 0.05805708 695.3655423980911 385.7955103071595
2009-06-11 41.3007725456 141.2132751876 0.05806689 695.3655404744185 385.7955100704747
2009-06-12 41.3007725487 141.2132751784 0.05805489 695.3655408191235 385.7955092329719
2009-06-13 41.300772542 141.2132751755 0.0580515 695.3655400741168 385.7955089689754
2009-06-14 41.3007725449 141.2132751709 0.05805141 695.3655403965822 385.795508550224
2009-06-15 41.3007725487 141.2132751974 0.05805332 695.3655408191235 385.7955109625983
2009-06-16 41.3007725482 141.2132751936 0.05805201 695.3655407635257 385.795510616672
2009-06-17 41.3007725514 141.2132751799 0.0580506 695.3655411193496 385.7955093695199
2009-06-18 41.3007725429 141.2132752024 0.058054 695.3655401741923 385.7955114177636
2009-06-19 41.3007725548 141.2132752001 0.058052770000000004 695.365541497412 385.7955112083853
2009-06-20 41.3007725407 141.2132751926 0.058052770000000004 695.365539929564 385.79551052563994
2009-06-21 41.3007725698 141.2132751886 0.058058549999999993 695.3655431653364 385.79551016150674
2009-06-22 41.300772508 141.2132751691 0.058065570000000004 695.3655362934898 385.79550838636425
2009-06-23 41.3007725055 141.2132750311 0.05806101 695.3655360155022 385.79549582381395
2009-06-24 41.3007725341 141.2132752313 0.058061970000000004 695.365539195677 385.79551404861576
2009-06-25 41.3007725261 141.2132752166 0.05806038 695.3655383061175 385.79551271043164
2009-06-26 41.3007725401 141.2132751612 0.058057000000000004 695.3655398628466 385.7955076672025
2009-06-27 41.3007725257 141.2132751932 0.058057029999999996 695.3655382616395 385.7955105802581
2009-06-28 41.3007725674 141.2132751939 0.05804856 695.3655428984686 385.79551064398106
2009-06-29 41.300772525 141.2132751761 0.05805858 695.3655381838032 385.79550902359614
2009-06-30 41.3007725271 141.2132752012 0.05806394 695.3655384173128 385.795511308522
2009-07-01 41.3007725468 141.213275185 0.058059820000000005 695.3655406078525 385.7955098337873
2009-07-02 41.3007725473 141.2132751885 0.05805252 695.3655406634501 385.7955101524046
2009-07-03 41.3007725526 141.2132751808 0.05805361 695.3655412527835 385.79550945144973
2009-07-04 41.3007725373 141.2132751891 0.05805379 695.3655395515008 385.79551020702274
2009-07-05 41.3007725266 141.2132752153 0.058050420000000005 695.3655383617152 385.79551259208796
2009-07-06 41.3007725356 141.2132751985 0.05805175 695.3655393624691 385.79551106273505
2009-07-07 41.3007725362 141.2132751908 0.058054209999999995 695.3655394291865 385.79551036178026
2009-07-08 41.3007725339 141.2132751555 0.058071109999999995 695.3655391734384 385.7955071483169
2009-07-09 41.300772554 141.2132751848 0.05806246 695.365541408456 385.795509815583
2009-07-10 41.3007725172 141.2132752049 0.05806053 695.3655373164831 385.7955116453436
2009-07-11 41.300772548 141.2132752115 0.0580567 695.3655407412864 385.79551224616165
2009-07-12 41.3007725304 141.2132751888 0.058057609999999996 695.3655387842563 385.79551017971363
2009-07-13 41.3007725428 141.2132751769 0.05805747 695.3655401630728 385.79550909642126
2009-07-14 41.3007725148 141.2132751897 0.05806305 695.3655370496153 385.79551026164347
2009-07-15 41.3007725214 141.2132751137 0.05806006 695.3655377835015 385.79550334313774
2009-07-16 41.3007725654 141.2132752388 0.0580646 695.3655426760787 385.79551473136365
2009-07-17 41.3007725165 141.2132751831 0.05805366 695.3655372386461 385.7955096608255
2009-07-18 41.3007725164 141.2132751956 0.058061230000000005 695.3655372275272 385.7955107987386
2009-07-19 41.3007725077 141.2132751974 0.05805799 695.3655362601314 385.7955109625983
2009-07-20 41.300772525 141.2132751936 0.05805134 695.3655381838032 385.795510616672
2009-07-21 41.3007725353 141.213275182 0.05805554 695.3655393291109 385.7955095606887
2009-07-22 41.3007725154 141.2132751993 0.0580517 695.3655371163319 385.79551113556016
2009-07-23 41.3007725317 141.213275208 0.05805445 695.3655389288091 385.795511927547
2009-07-24 41.3007725211 141.2132752014 0.0580612 695.3655377501432 385.79551132672896
2009-07-25 41.3007725194 141.2132752014 0.05806096 695.3655375611116 385.79551132672896
2009-07-26 41.3007725309 141.2132752072 0.05806564 695.3655388398531 385.7955118547219
2009-07-27 41.3007725443 141.2132752115 0.058053440000000005 695.3655403298657 385.79551224616165
2009-07-28 41.300772517 141.2132752214 0.05805141 695.3655372942437 385.79551314739
2009-07-29 41.3007725027 141.2132752226 0.058067219999999996 695.3655357041564 385.79551325662896
2009-07-30 41.3007725199 141.2132752184 0.05805252 695.3655376167093 385.7955128742914
2009-07-31 41.3007725294 141.2132752276 0.05806132 695.365538673061 385.7955137117942
2009-08-01 41.3007725385 141.2132752185 0.05805885 695.3655396849347 385.79551288339354
2009-08-02 41.3007725266 141.2132751911 0.05806373 695.3655383617152 385.7955103890894
2009-08-03 41.3007725216 141.2132751784 0.05805697 695.3655378057408 385.7955092329719
2009-08-04 41.3007725315 141.2132752054 0.058057569999999996 695.3655389065706 385.7955116908622
2009-08-05 41.3007725404 141.2132752079 0.05805276 695.3655398962048 385.79551191844484
2009-08-06 41.3007725225 141.2132752085 0.05805837 695.3655379058157 385.795511973063
2009-08-07 41.3007725098 141.2132752174 0.058063630000000005 695.3655364936402 385.79551278325675
2009-08-08 41.3007725468 141.2132752127 0.05805361 695.3655406078525 385.79551235540316
2009-08-09 41.3007725174 141.2132752007 0.05806247 695.3655373387218 385.795511263006
2009-08-10 41.3007725315 141.2132752065 0.058058349999999995 695.3655389065706 385.7955117909964
2009-08-11 41.3007725324 141.2132752208 0.058057569999999996 695.3655390066461 385.7955130927692
2009-08-12 41.3007725337 141.2132752088 0.05805538 695.365539151199 385.7955120003747
2009-08-13 41.3007725054 141.2132752101 0.05806874 695.3655360043825 385.7955121187158
2009-08-14 41.3007725321 141.2132751997 0.05804811 695.3655389732871 385.795511171974
2009-08-15 41.3007725213 141.2132752132 0.05805511 695.3655377723818 385.79551240091916
2009-08-16 41.3007725285 141.2132752172 0.058049329999999996 695.3655385729853 385.7955127650498
2009-08-17 41.3007724976 141.2132751988 0.05805129 695.3655351370624 385.79551109004416
2009-08-18 41.3007725034 141.2132752108 0.05805638 695.3655357819927 385.7955121824387
2009-08-19 41.3007725085 141.2132752012 0.05805267 695.3655363490874 385.795511308522
2009-08-20 41.3007725097 141.2132751767 0.058068129999999996 695.3655364825213 385.7955090782143
2009-08-21 41.3007725404 141.2132752537 0.058051229999999995 695.3655398962048 385.79551608775466
2009-08-22 41.3007725383 141.2132752227 0.05804994 695.365539662696 385.79551326573113
2009-08-23 41.3007725058 141.2132752298 0.05804608000000001 695.3655360488605 385.79551391206513
2009-08-24 41.3007725331 141.2132752053 0.05804804 695.3655390844824 385.79551168175743
2009-08-25 41.3007725385 141.2132752049 0.05805247 695.3655396849347 385.7955116453436
2009-08-26 41.3007725075 141.2132752138 0.058055100000000005 695.3655362378921 385.79551245553733
2009-08-27 41.3007725191 141.213275198 0.05805678 695.3655375277533 385.7955110172165
2009-08-28 41.3007724697 141.2132752079 0.05806388 695.3655320347239 385.79551191844484
2009-08-29 41.3007725104 141.2132751997 0.058044519999999995 695.3655365603576 385.795511171974
2009-08-30 41.3007725093 141.2132751872 0.058051679999999994 695.3655364380434 385.79551003406084
2009-08-31 41.3007725062 141.2132751959 0.05805589 695.3655360933384 385.7955108260477
2009-09-01 41.300772514 141.2132751866 0.058042380000000005 695.3655369606594 385.7955099794401
2009-09-02 41.3007725181 141.2132752007 0.05804743 695.365537416558 385.795511263006
2009-09-03 41.3007725187 141.2132751981 0.058052799999999995 695.3655374832754 385.7955110263212
2009-09-04 41.3007725097 141.2132752012 0.05806121 695.3655364825213 385.795511308522
2009-09-05 41.3007725324 141.2132751943 0.058054900000000006 695.3655390066461 385.7955106803949
2009-09-06 41.3007725349 141.2132752124 0.058055590000000004 695.3655392846329 385.7955123280915
2009-09-07 41.300772532 141.2132752009 0.05805187 695.3655389621682 385.79551128121295
2009-09-08 41.3007725259 141.2132752423 0.05805205 695.3655382838789 385.7955150499783
2009-09-09 41.3007725208 141.2132751737 0.058060650000000005 695.365537716785 385.7955088051157
2009-09-10 41.3007725322 141.2132751722 0.05805333 695.3655389844067 385.79550866856766
2009-09-11 41.3007725142 141.2132752524 0.058067570000000006 695.3655369828979 385.795515969411
2009-09-12 41.3007725133 141.2132752085 0.05804661 695.3655368828223 385.795511973063
2009-09-13 41.3007725063 141.2132752031 0.05805323 695.3655361044581 385.79551148148647
2009-09-14 41.3007725298 141.2132751877 0.058053919999999995 695.3655387175389 385.79551007957684
2009-09-15 41.300772519 141.2132752031 0.058057319999999996 695.3655375166336 385.79551148148647
2009-09-16 41.3007725437 141.2132752187 0.05805278 695.3655402631483 385.79551290160043
2009-09-17 41.300772544 141.2132751965 0.058045229999999996 695.3655402965067 385.7955108806685
2009-09-18 41.3007725532 141.2132752054 0.058045610000000004 695.3655413195 385.7955116908622
2009-09-19 41.3007725328 141.2132752111 0.05804684 695.3655390511242 385.79551220975037
2009-09-20 41.3007725414 141.2132752115 0.058045389999999995 695.3655400074002 385.79551224616165
2009-09-21 41.300772516 141.2132752033 0.05804915 695.3655371830492 385.7955114996908
2009-09-22 41.3007725239 141.2132751815 0.05805912 695.365538061489 385.7955095151727
2009-09-23 41.3007725195 141.2132752129 0.05805417 695.3655375722313 385.7955123736075
2009-09-24 41.3007725314 141.2132751878 0.058049579999999996 695.3655388954509 385.7955100886816
2009-09-25 41.3007725479 141.2132752125 0.058054259999999996 695.3655407301675 385.79551233719627
2009-09-26 41.3007725349 141.2132752226 0.05804606 695.3655392846329 385.79551325662896
2009-09-27 41.3007725149 141.2132752271 0.05804934 695.3655370607341 385.79551366627817
2009-09-28 41.3007725326 141.2132751962 0.058052599999999996 695.3655390288848 385.7955108533568
2009-09-29 41.3007725253 141.2132752398 0.0580496 695.3655382171615 385.79551482239566
2009-09-30 41.3007725411 141.2132752005 0.05803911 695.3655399740419 385.7955112447991
2009-10-01 41.3007725204 141.2132752128 0.058051139999999994 695.3655376723069 385.7955123645053
2009-10-02 41.3007725183 141.213275256 0.0580565 695.3655374387973 385.7955162971304
2009-10-03 41.3007725382 141.2132751529 0.058044809999999995 695.3655396515763 385.79550691162956
2009-10-04 41.3007725267 141.2132751576 0.05805411 695.3655383728349 385.7955073394857
2009-10-05 41.3007725192 141.2132752381 0.058056989999999996 695.365537538873 385.7955146676407
2009-10-06 41.3007725228 141.2132752105 0.05804636 695.3655379391748 385.79551215512964
2009-10-07 41.3007725528 141.2132752179 0.058050159999999996 695.3655412750221 385.79551282877276
2009-10-08 41.3007725258 141.2132751975 0.05805627 695.3655382727592 385.7955109717005
2009-10-09 41.3007725227 141.2132752049 0.058041739999999994 695.3655379280551 385.7955116453436
2009-10-10 41.3007725438 141.2132751794 0.05804445 695.365540274268 385.7955093240039
2009-10-11 41.3007725324 141.2132751713 0.05805478 695.3655390066461 385.7955085866378
2009-10-12 41.3007725081 141.2132751783 0.05805299 695.3655363046095 385.7955092238671
2009-10-13 41.3007725202 141.2132751409 0.058057830000000005 695.3655376500675 385.795505819235
2009-10-14 41.3007725261 141.2132752067 0.05804753 695.3655383061175 385.7955118092033
2009-10-15 41.3007725322 141.2132752044 0.058054839999999996 695.3655389844067 385.7955115998276
2009-10-16 41.3007725355 141.213275199 0.058052480000000004 695.3655393513503 385.7955111082511
2009-10-17 41.3007725184 141.2132751767 0.058053690000000005 695.365537449917 385.7955090782143
2009-10-18 41.3007725322 141.2132751945 0.058052059999999996 695.3655389844067 385.79551069860184
2009-10-20 41.3007725066 141.2132750442 0.0580503 695.3655361378164 385.7954970163453
2009-10-21 41.3007724974 141.2132751636 0.05805989 695.365535114823 385.795507885683
2009-10-23 41.3007725269 141.2132752063 0.058047220000000004 695.3655383950734 385.79551177279205
2009-10-25 41.3007725086 141.2132752153 0.058047020000000005 695.3655363602063 385.79551259208796
2009-10-28 41.3007725097 141.2132751705 0.05805793 695.3655364825213 385.79550851381015
2009-10-29 41.3007725027 141.2132751163 0.05802852 695.3655357041564 385.79550357982254
2009-10-30 41.300772506 141.213275139 0.05805794 695.3655360710999 385.79550564627056
2009-10-31 41.3007725185 141.213275172 0.058047669999999996 695.365537461036 385.7955086503607
2009-11-01 41.3007725315 141.2132751596 0.05805416 695.3655389065706 385.7955075215498
2009-11-02 41.3007725185 141.2132752037 0.058050359999999995 695.365537461036 385.79551153610464
2009-11-03 41.3007725147 141.2132752283 0.05805319 695.3655370384956 385.7955137755171
2009-11-06 41.3007724936 141.2132752165 0.05804662 695.3655346922826 385.7955127013269
2009-11-07 41.3007725111 141.2132752243 0.05804727 695.3655366381938 385.79551341138387
2009-11-09 41.3007725017 141.2132752031 0.05805162 695.3655355929618 385.79551148148647
2009-11-10 41.3007725248 141.2132752076 0.058044649999999996 695.3655381615647 385.7955118911332
2009-11-11 41.3007725145 141.2132752196 0.058048430000000005 695.3655370162562 385.7955129835303
2009-11-12 41.3007724948 141.2132752109 0.05805092 695.3655348257166 385.7955121915435
2009-11-13 41.3007725488 141.2132751839 0.05805736 695.3655408302424 385.79550973365315
2009-11-14 41.3007725361 141.2132752156 0.05805868 695.3655394180669 385.7955126193971
2009-11-15 41.3007725364 141.213275147 0.0580605 695.3655394514251 385.79550637453445
2009-11-18 41.3007725251 141.2132752135 0.058053959999999995 695.3655381949229 385.7955124282283
2009-11-19 41.300772526 141.213275205 0.05804985 695.3655382949986 385.7955116544484
2009-11-20 41.3007725402 141.2132752486 0.058055819999999994 695.3655398739662 385.79551562348723
2009-11-21 41.3007725157 141.2132751712 0.05805567 695.3655371496901 385.79550857753304
2009-11-22 41.3007724881 141.2132752012 0.058054800000000004 695.3655340807107 385.795511308522
2009-11-23 41.3007724987 141.2132751754 0.058058700000000005 695.3655352593767 385.79550895987325
2009-11-24 41.3007725207 141.2132752028 0.05804575 695.3655377056652 385.7955114541748
2009-11-25 41.3007725288 141.2132752059 0.05804587 695.3655386063444 385.7955117363782
2009-11-26 41.300772516 141.2132752273 0.0580431 695.3655371830492 385.7955136844825
