date lat lon z km_lat km_lon
2009-07-13 34.2561380279 135.357962449 0.06983428000000001 -87.96207795895903 -147.2310567720734
2009-07-14 34.2561380057 135.3579624132 0.06984709 -87.96208042748621 -147.23106003105534
2009-07-15 34.2561380349 135.3579624179 0.06984281 -87.96207718059487 -147.23105960319916
2009-07-16 34.2561380156 135.357962447 0.06984502999999999 -87.96207932665655 -147.23105695414003
2009-07-17 34.2561380115 135.3579624307 0.06984004 -87.96207978255597 -147.2310584379769
2009-07-18 34.2561380178 135.3579624501 0.06984671 -87.96207908202808 -147.23105667193923
2009-07-19 34.2561380158 135.3579624382 0.0698428 -87.96207930441795 -147.23105775523163
2009-07-20 34.2561380068 135.3579624193 0.06984277 -87.96208030517198 -147.2310594757533
2009-07-21 34.2561380182 135.357962437 0.06984587 -87.96207903755011 -147.23105786447056
2009-07-22 34.2561380137 135.3579624208 0.06983745999999999 -87.96207953792673 -147.23105933920527
2009-07-23 34.256138015 135.3579624281 0.06984448 -87.9620793933739 -147.2310586746643
2009-07-24 34.2561380334 135.357962438 0.06984415 -87.96207734738708 -147.23105777343855
2009-07-25 34.256138017 135.3579624205 0.06984691999999999 -87.96207917098403 -147.23105936651436
2009-07-26 34.2561380012 135.3579624172 0.06985134999999999 -87.96208092786362 -147.23105966692208
2009-07-27 34.256138002 135.3579624535 0.06984560999999999 -87.96208083890767 -147.23105636242676
2009-07-28 34.2561380057 135.3579624488 0.06984365 -87.96208042748621 -147.23105679028035
2009-07-29 34.2561379866 135.3579624352 0.06984988 -87.9620825513093 -147.23105802833027
2009-07-30 34.2561380086 135.3579624519 0.06983799 -87.96208010502149 -147.23105650807952
2009-07-31 34.2561379898 135.3579624442 0.06984323 -87.9620821954855 -147.23105720903175
2009-08-01 34.2561380207 135.3579624601 0.06985068 -87.96207875956257 -147.2310557616087
2009-08-02 34.2561380147 135.3579624297 0.06984164 -87.96207942673219 -147.23105852901153
2009-08-03 34.2561380169 135.3579624231 0.06984034 -87.96207918210293 -147.23105912982956
2009-08-04 34.2561380114 135.3579624439 0.06983707 -87.96207979367567 -147.23105723634342
2009-08-05 34.2561380044 135.3579624356 0.06984075 -87.96208057203982 -147.23105799191643
2009-08-06 34.2561380031 135.3579624221 0.06984486 -87.96208071659343 -147.2310592208616
2009-08-07 34.2561380055 135.3579624389 0.0698465 -87.96208044972559 -147.23105769150868
2009-08-08 34.2561380309 135.3579624393 0.0698443 -87.96207762537462 -147.23105765509484
2009-08-09 34.256138003 135.357962433 0.06985133 -87.96208072771313 -147.23105822860123
2009-08-10 34.2561380405 135.3579623969 0.06984116 -87.96207655790323 -147.23106151489222
2009-08-11 34.2561380197 135.3579624313 0.06984243999999999 -87.96207887075711 -147.23105838335874
2009-08-12 34.2561380068 135.357962414 0.0698414 -87.96208030517198 -147.23105995822766
2009-08-13 34.2561380123 135.3579624473 0.06985447 -87.96207969360003 -147.23105692683095
2009-08-14 34.256138024 135.3579624167 0.06984349000000001 -87.96207839261908 -147.2310597124407
2009-08-15 34.2561380045 135.3579624158 0.06983845999999999 -87.96208056092013 -147.23105979437054
2009-08-16 34.2561380162 135.3579624161 0.06983749 -87.96207925993998 -147.23105976705887
2009-08-17 34.2561380181 135.3579624113 0.06983468000000001 -87.96207904866901 -147.2310602040172
2009-08-18 34.2561380194 135.3579624169 0.06983724 -87.96207890411618 -147.23105969423378
2009-08-19 34.256138015 135.3579624249 0.06984036 -87.9620793933739 -147.23105896596988
2009-08-20 34.2561379978 135.3579624448 0.06984393 -87.962081305926 -147.23105715441358
2009-08-21 34.2561380054 135.3579624447 0.06984741 -87.96208046084529 -147.23105716351574
2009-08-22 34.2561380138 135.3579624542 0.06984592 -87.96207952680783 -147.23105629870383
2009-08-23 34.2561380345 135.3579624114 0.06985312 -87.96207722507285 -147.23106019491505
2009-08-24 34.2561380418 135.3579624386 0.06983679 -87.96207641334962 -147.23105771881777
2009-08-25 34.2561380219 135.3579624322 0.069839 -87.96207862612864 -147.2310583014289
2009-08-26 34.2561379954 135.3579624347 0.0698355 -87.96208157279385 -147.23105807384627
2009-08-27 34.2561380056 135.3579624231 0.06984256999999999 -87.96208043860591 -147.23105912982956
2009-08-28 34.2561380011 135.3579624257 0.06985348000000001 -87.9620809389833 -147.23105889314218
2009-08-29 34.2561379894 135.3579624158 0.06984524 -87.96208223996346 -147.23105979437054
2009-08-30 34.2561379811 135.3579624186 0.06983618 -87.96208316288202 -147.23105953947623
2009-08-31 34.2561380091 135.357962413 0.06983969999999999 -87.96208004942382 -147.23106004926225
2009-09-01 34.2561380206 135.3579624183 0.06984452000000001 -87.96207877068225 -147.2310595667879
2009-09-02 34.2561380091 135.3579624151 0.06984152 -87.96208004942382 -147.23105985809346
2009-09-03 34.256138017 135.3579624098 0.06984707 -87.96207917098403 -147.2310603405678
2009-09-04 34.256138013 135.3579624244 0.06984063 -87.96207961576377 -147.23105901148588
2009-09-05 34.2561380081 135.3579624202 0.06984533999999999 -87.96208016061837 -147.23105939382344
2009-09-06 34.2561380109 135.3579624336 0.06984541 -87.96207984927254 -147.23105817398303
2009-09-07 34.2561379979 135.3579624096 0.06984783 -87.9620812948071 -147.23106035877473
2009-09-08 34.2561379716 135.3579624286 0.06985431 -87.96208421923372 -147.2310586291483
2009-09-09 34.2561380067 135.3579624038 0.06984374 -87.96208031629168 -147.2310608867651
2009-09-10 34.2561380173 135.3579624377 0.06984057 -87.96207913762495 -147.23105780074764
2009-09-11 34.2561380116 135.3579624458 0.06984004 -87.9620797714363 -147.23105706337898
2009-09-12 34.2561379982 135.3579624421 0.0698365 -87.96208126144803 -147.23105740020313
2009-09-13 34.2561380201 135.3579624322 0.06983789 -87.96207882627914 -147.2310583014289
2009-09-14 34.2561380115 135.3579624177 0.06983546 -87.96207978255597 -147.23105962140608
2009-09-15 34.256138023 135.3579624328 0.06984082 -87.96207850381441 -147.23105824680815
2009-09-16 34.2561380346 135.3579624235 0.0698396 -87.96207721395317 -147.23105909341572
2009-09-17 34.2561380349 135.3579624241 0.06984301000000001 -87.96207718059487 -147.23105903879497
2009-09-18 34.2561380286 135.3579624222 0.06983501 -87.96207788112277 -147.23105921175943
2009-09-19 34.2561380422 135.3579624175 0.06983762 -87.96207636887165 -147.231059639613
2009-09-20 34.2561380242 135.3579624214 0.06984213 -87.9620783703805 -147.23105928458452
2009-09-21 34.256138031 135.3579624359 0.06984374 -87.96207761425492 -147.23105796460732
2009-09-22 34.2561380157 135.3579624235 0.0698439 -87.96207931553685 -147.23105909341572
2009-09-23 34.256138022 135.3579624373 0.06984168 -87.96207861500895 -147.23105783716147
2009-09-24 34.2561380391 135.3579624228 0.06984185 -87.96207671357575 -147.23105915713865
2009-09-25 34.2561380208 135.3579624243 0.06983611 -87.96207874844288 -147.23105902058805
2009-09-26 34.2561380279 135.3579624526 0.06984324 -87.96207795895903 -147.2310564443566
2009-09-27 34.2561379967 135.3579624521 0.06984618000000001 -87.96208142824104 -147.2310564898726
2009-09-28 34.2561380473 135.3579624446 0.06984329 -87.96207580177767 -147.2310571726205
2009-09-29 34.2561380313 135.357962444 0.06984039 -87.96207758089665 -147.23105722723867
2009-09-30 34.2561380286 135.3579624367 0.0698446 -87.96207788112277 -147.23105789177964
2009-10-01 34.2561380231 135.3579624448 0.06983874 -87.96207849269473 -147.23105715441358
2009-10-02 34.2561380076 135.3579624236 0.0698443 -87.96208021621604 -147.23105908431356
2009-10-03 34.2561380349 135.3579624373 0.06983995 -87.96207718059487 -147.23105783716147
2009-10-04 34.2561380514 135.3579624522 0.06983772999999999 -87.96207534587823 -147.23105648076785
2009-10-05 34.2561380098 135.3579624385 0.06983996999999999 -87.96207997158757 -147.23105772791993
2009-10-06 34.256138021 135.3579624486 0.06983976 -87.96207872620428 -147.23105680848727
2009-10-07 34.256138039 135.3579624557 0.06983935 -87.96207672469544 -147.2310561621532
2009-10-08 34.2561380314 135.3579624233 0.06984372 -87.96207756977695 -147.23105911162264
2009-10-09 34.2561380317 135.3579624383 0.06983565 -87.96207753641868 -147.23105774612688
2009-10-10 34.2561380559 135.3579624357 0.06983543 -87.96207484550082 -147.23105798281426
2009-10-11 34.2561380285 135.3579624219 0.06983603 -87.96207789224246 -147.23105923906851
2009-10-12 34.2561380236 135.3579624472 0.06983883 -87.96207843709706 -147.2310569359331
2009-10-13 34.256138016 135.357962438 0.06984398 -87.96207928217856 -147.23105777343855
2009-10-14 34.2561380221 135.3579624252 0.06983369 -87.96207860389005 -147.23105893866077
2009-10-15 34.2561380287 135.357962439 0.06983489 -87.96207787000309 -147.23105768240393
2009-10-16 34.2561380382 135.357962448 0.06984117000000001 -87.9620768136514 -147.23105686310802
2009-10-20 34.2561380203 135.3579624234 0.06983441 -87.96207880404054 -147.2310591025179
2009-10-21 34.2561380104 135.3579624744 0.06983214 -87.96207990487021 -147.23105445983586
2009-10-22 34.256137998 135.3579624624 0.06984004 -87.96208128368741 -147.231055552233
2009-10-23 34.2561380182 135.3579624618 0.06983926 -87.96207903755011 -147.23105560685119
2009-10-25 34.2561379907 135.3579624622 0.06983808000000001 -87.96208209541065 -147.23105557043993
2009-10-26 34.2561380451 135.3579624467 0.06983785 -87.96207604640614 -147.2310569814517
2009-10-27 34.256138011 135.3579624579 0.0698358 -87.96207983815364 -147.23105596188225
2009-10-28 34.2561380176 135.357962448 0.06984507000000001 -87.96207910426668 -147.23105686310802
2009-10-29 34.2561380246 135.3579624149 0.06983800999999999 -87.96207832590251 -147.23105987630038
2009-10-30 34.2561380337 135.3579624485 0.06984717 -87.9620773140288 -147.23105681759202
2009-10-31 34.2561380181 135.3579624583 0.06983916000000001 -87.96207904866901 -147.2310559254684
2009-11-01 34.2561380184 135.357962444 0.06985142000000001 -87.96207901531072 -147.23105722723867
2009-11-02 34.2561380346 135.3579624503 0.06983964000000001 -87.96207721395317 -147.2310566537323
2009-11-05 34.2561379891 135.3579624558 0.06984207 -87.96208227332254 -147.23105615305104
2009-11-06 34.2561380175 135.3579624508 0.06983477 -87.96207911538636 -147.2310566082163
2009-11-09 34.2561380253 135.3579624813 0.06984044 -87.96207824806626 -147.23105383170872
2009-11-11 34.2561379936 135.3579624809 0.0698438 -87.96208177294513 -147.23105386812256
2009-11-12 34.2561379904 135.3579624676 0.06984699000000001 -87.96208212876893 -147.2310550788608
