date lat lon z km_lat km_lon
2009-03-02 31.5037698687 130.4664518492 0.50310038 -394.01145352002214 -592.5198428854409
2009-03-03 31.5037698506 130.4664518498 0.50310641 -394.0114555326503 -592.5198428308227
2009-03-04 31.5037698619 130.4664518437 0.50310344 -394.0114542761477 -592.5198433861221
2009-03-05 31.5037698598 130.4664518446 0.50310378 -394.01145450965726 -592.5198433041949
2009-03-06 31.5037698544 130.4664518402 0.50310043 -394.0114551101095 -592.5198437047394
2009-03-07 31.5037698626 130.4664518621 0.50310542 -394.01145419831147 -592.5198417111164
2009-03-08 31.5037698582 130.4664518598 0.50309889 -394.01145468756914 -592.5198419204921
2009-03-09 31.5037698617 130.4664518583 0.50310174 -394.0114542983867 -592.5198420570428
2009-03-10 31.5037698629 130.4664518415 0.5030999899999999 -394.01145416495274 -592.5198435863957
2009-03-11 31.5037698549 130.4664518533 0.50310145 -394.0114550545122 -592.519842512208
2009-03-12 31.5037698687 130.4664518291 0.5031103 -394.01145352002214 -592.519844715204
2009-03-13 31.503769847 130.466451856 0.50310805 -394.01145593295206 -592.5198422664184
2009-03-14 31.5037698433 130.4664518634 0.50309984 -394.0114563443735 -592.5198415927728
2009-03-15 31.5037698493 130.4664518638 0.5030962 -394.0114556772039 -592.5198415563615
2009-03-16 31.5037698532 130.4664518759 0.50310169 -394.0114552435434 -592.5198404548622
2009-03-17 31.503769837 130.466451898 0.5031059999999999 -394.0114570449014 -592.5198384430323
2009-03-18 31.5037698566 130.4664518686 0.50310406 -394.0114548654807 -592.5198411194032
2009-03-19 31.5037698266 130.4664518635 0.5031161200000001 -394.01145820132876 -592.5198415836705
2009-03-20 31.5037698594 130.4664518801 0.50310541 -394.01145455413524 -592.519840072522
2009-03-21 31.5037698812 130.4664518685 0.5031045 -394.0114521300856 -592.5198411285054
2009-03-22 31.5037698267 130.4664518787 0.50310261 -394.01145819020905 -592.5198401999679
2009-03-23 31.5037698624 130.4664518828 0.50309709 -394.01145422055043 -592.519839826735
2009-03-24 31.5037698582 130.4664518882 0.50309786 -394.01145468756914 -592.519839335156
2009-03-25 31.5037698437 130.4664519095 0.50309269 -394.01145629989554 -592.5198373961538
2009-03-26 31.5037698667 130.4664518827 0.50309675 -394.011453742412 -592.5198398358373
2009-03-27 31.5037698644 130.4664518711 0.50310286 -394.01145399816056 -592.5198408918205
2009-03-28 31.50376985 130.4664518755 0.50309896 -394.01145559936725 -592.5198404912735
2009-03-29 31.5037698428 130.4664518605 0.50309651 -394.01145639997077 -592.5198418567693
2009-03-30 31.5037698439 130.4664518659 0.50309442 -394.0114562776565 -592.5198413651901
2009-03-31 31.5037698396 130.4664518777 0.5030959700000001 -394.0114567557946 -592.5198402910025
2009-04-01 31.5037698553 130.4664518888 0.50309748 -394.0114550100343 -592.5198392805352
2009-04-02 31.5037698522 130.4664518888 0.50309445 -394.01145535473836 -592.5198392805352
2009-04-03 31.5037698318 130.4664518863 0.50310162 -394.01145762311506 -592.5198395081178
2009-04-04 31.5037698317 130.4664518709 0.50309958 -394.0114576342344 -592.5198409100275
2009-04-05 31.5037698381 130.4664518796 0.50309881 -394.0114569225872 -592.5198401180406
2009-04-06 31.5037698333 130.4664518926 0.5030960999999999 -394.0114574563225 -592.5198389346115
2009-04-07 31.5037698418 130.466451893 0.5030972300000001 -394.0114565111657 -592.5198388981976
2009-04-08 31.5037698464 130.4664518994 0.50309476 -394.011455999669 -592.5198383155865
2009-04-09 31.5037698423 130.4664518721 0.50310516 -394.01145645556846 -592.5198408007859
2009-04-10 31.5037698382 130.4664518727 0.50309823 -394.01145691146746 -592.5198407461678
2009-04-11 31.5037698557 130.4664518761 0.50309835 -394.0114549655563 -592.5198404366553
2009-04-12 31.5037698491 130.4664518895 0.50309761 -394.0114556994429 -592.5198392168123
2009-04-13 31.5037698484 130.4664518815 0.50311302 -394.01145577727914 -592.5198399450762
2009-04-14 31.5037698478 130.4664518586 0.50310249 -394.0114558439961 -592.5198420297311
2009-04-15 31.5037698431 130.4664518828 0.50310471 -394.0114563666125 -592.519839826735
2009-04-16 31.5037698457 130.4664519072 0.5031032599999999 -394.01145607750567 -592.5198376055296
2009-04-17 31.5037698376 130.4664519165 0.50309822 -394.01145697818447 -592.5198367589219
2009-04-18 31.5037698425 130.4664519222 0.5031044 -394.01145643332944 -592.5198362400338
2009-04-19 31.5037698358 130.4664519189 0.5031056899999999 -394.0114571783353 -592.5198365404441
2009-04-20 31.5037698092 130.4664518991 0.50311179 -394.0114601361202 -592.5198383428956
2009-04-21 31.5037698467 130.4664519087 0.50309645 -394.01145596631073 -592.519837468979
2009-04-22 31.5037698515 130.4664518926 0.50309547 -394.011455432575 -592.5198389346115
2009-04-23 31.5037698451 130.4664518756 0.5030985099999999 -394.0114561442226 -592.5198404821713
2009-04-24 31.5037698393 130.4664518618 0.50310473 -394.01145678915327 -592.5198417384255
2009-04-25 31.5037698302 130.4664519092 0.50309208 -394.01145780102695 -592.519837423463
2009-04-26 31.5037698328 130.4664519048 0.5031007200000001 -394.0114575119201 -592.5198378240074
2009-04-27 31.5037698301 130.466451893 0.5031016 -394.01145781214626 -592.5198388981976
2009-04-28 31.5037698437 130.4664519025 0.5030983299999999 -394.01145629989554 -592.5198380333832
2009-04-29 31.5037698398 130.4664518937 0.50310079 -394.0114567335556 -592.5198388344747
2009-04-30 31.5037698239 130.4664518908 0.50310092 -394.01145850155484 -592.5198390984712
2009-05-01 31.5037698308 130.4664518818 0.50309755 -394.01145773431 -592.5198399177671
2009-05-02 31.5037698205 130.4664518905 0.50309718 -394.01145887961763 -592.5198391257802
2009-05-03 31.5037698127 130.4664518758 0.50310367 -394.01145974693816 -592.5198404639643
2009-05-04 31.5037698143 130.4664518835 0.50310043 -394.0114595690263 -592.5198397630096
2009-05-05 31.5037698329 130.4664518802 0.5031007599999999 -394.0114575008004 -592.5198400634199
2009-05-06 31.503769821 130.4664518797 0.50310576 -394.0114588240204 -592.5198401089359
2009-05-07 31.5037698143 130.4664518916 0.50310314 -394.0114595690263 -592.5198390256435
2009-05-08 31.5037698229 130.4664518909 0.50310046 -394.0114586127498 -592.5198390893664
2009-05-09 31.503769817 130.466451897 0.50310937 -394.01145926880014 -592.5198385340644
2009-05-10 31.5037698442 130.4664518884 0.50310572 -394.01145624429785 -592.5198393169491
2009-05-11 31.5037698241 130.466451902 0.50310498 -394.0114584793159 -592.5198380789017
2009-05-12 31.5037698188 130.4664519087 0.5031041399999999 -394.01145906864923 -592.519837468979
2009-05-13 31.5037698202 130.4664518929 0.5031066200000001 -394.0114589129763 -592.5198389072998
2009-05-14 31.5037698169 130.4664518938 0.50310422 -394.0114592799194 -592.5198388253699
2009-05-15 31.5037698233 130.4664519137 0.50310382 -394.01145856827185 -592.5198370138137
2009-05-16 31.5037698174 130.4664518962 0.50310139 -394.01145922432215 -592.5198386068921
2009-05-17 31.5037698034 130.4664519033 0.50310802 -394.01146078105086 -592.519837960558
2009-05-18 31.5037698009 130.4664519079 0.50310546 -394.01146105903837 -592.5198375418066
2009-05-19 31.5037698117 130.4664519224 0.50310421 -394.0114598581331 -592.5198362218268
2009-05-20 31.5037698168 130.4664519007 0.50310815 -394.0114592910391 -592.5198381972428
2009-05-21 31.5037698277 130.4664518838 0.50310831 -394.0114580790141 -592.5198397357004
2009-05-22 31.5037698228 130.4664519116 0.50309742 -394.0114586238695 -592.519837204985
2009-05-23 31.503769829 130.4664519075 0.5031104000000001 -394.0114579344609 -592.5198375782204
2009-05-24 31.503769805 130.4664519209 0.50309742 -394.01146060313897 -592.5198363583775
2009-05-25 31.5037698131 130.4664518946 0.5031033699999999 -394.0114597024602 -592.5198387525448
2009-05-26 31.5037698153 130.4664519107 0.50310895 -394.01145945783134 -592.5198372869149
2009-05-27 31.503769824 130.4664519098 0.50310057 -394.0114584904356 -592.5198373688421
2009-05-28 31.5037698064 130.4664518802 0.50310382 -394.01146044746605 -592.5198400634199
2009-05-29 31.5037698003 130.4664519104 0.50310698 -394.0114611257554 -592.519837314224
2009-05-30 31.5037697955 130.4664519125 0.50310375 -394.01146165949103 -592.5198371230551
2009-05-31 31.5037698054 130.4664519147 0.5031068200000001 -394.011460558661 -592.5198369227817
2009-06-01 31.503769801 130.4664519195 0.50310197 -394.0114610479187 -592.5198364858232
2009-06-02 31.5037697973 130.4664519196 0.50310816 -394.0114614593402 -592.5198364767211
2009-06-03 31.5037697943 130.4664519108 0.50310803 -394.011461792925 -592.5198372778101
2009-06-04 31.5037698016 130.4664519222 0.50311463 -394.01146098120176 -592.5198362400338
2009-06-05 31.5037698061 130.46645192 0.50310522 -394.0114604808247 -592.5198364403072
2009-06-06 31.5037698075 130.466451917 0.50310496 -394.0114603251518 -592.5198367134059
2009-06-07 31.5037697973 130.4664519192 0.50310213 -394.0114614593402 -592.5198365131324
2009-06-08 31.503769787 130.4664519518 0.50310694 -394.0114626046478 -592.5198335454586
2009-06-09 31.5037697899 130.4664519262 0.50311034 -394.01146228218226 -592.5198358759031
2009-06-10 31.5037697908 130.46645191 0.50311749 -394.01146218210704 -592.5198373506378
2009-06-11 31.5037698098 130.4664519299 0.50309783 -394.01146006940326 -592.5198355390816
2009-06-12 31.5037698173 130.4664519155 0.50310249 -394.01145923544146 -592.5198368499565
2009-06-13 31.5037697986 130.4664519111 0.50310101 -394.0114613147866 -592.519837250501
2009-06-14 31.5037697945 130.4664519243 0.5031003000000001 -394.01146177068597 -592.5198360488649
2009-06-15 31.5037697891 130.4664519412 0.50310566 -394.01146237113824 -592.5198345104073
2009-06-16 31.5037697922 130.4664519327 0.50309857 -394.0114620264341 -592.5198352841873
2009-06-17 31.5037697941 130.4664519196 0.50310178 -394.01146181516395 -592.5198364767211
2009-06-18 31.50376977 130.4664519117 0.5031071 -394.01146449496133 -592.5198371958803
2009-06-19 31.5037697837 130.4664518944 0.5030962 -394.0114629715909 -592.5198387707518
2009-06-20 31.5037697746 130.4664519414 0.50310205 -394.01146398346503 -592.5198344922004
2009-06-21 31.5037697881 130.466451909 0.50310451 -394.0114624823332 -592.5198374416698
2009-06-22 31.5037697766 130.4664519679 0.50309954 -394.01146376107516 -592.5198320798261
2009-06-23 31.503769778 130.4664519203 0.5031186400000001 -394.01146360540224 -592.5198364129982
2009-06-24 31.5037697815 130.4664519288 0.50310814 -394.01146321621974 -592.5198356392157
2009-06-25 31.5037697754 130.466451946 0.50310426 -394.01146389450906 -592.5198340734489
2009-06-26 31.5037697659 130.466451941 0.50310678 -394.0114649508607 -592.5198345286142
2009-06-27 31.5037697786 130.4664519527 0.50311807 -394.0114635386853 -592.5198334635288
2009-06-28 31.5037697922 130.4664519335 0.50310447 -394.0114620264341 -592.5198352113621
2009-06-29 31.5037697425 130.4664519215 0.5031106 -394.01146755282184 -592.5198363037567
2009-06-30 31.5037697591 130.4664519534 0.50310149 -394.0114657069863 -592.5198333998059
2009-07-01 31.503769794 130.4664519175 0.50310946 -394.01146182628327 -592.5198366678899
2009-07-02 31.5037697945 130.4664519491 0.50310647 -394.01146177068597 -592.5198337912482
2009-07-03 31.5037697837 130.4664519422 0.50310266 -394.0114629715909 -592.5198344193753
2009-07-04 31.5037697701 130.46645195 0.50310776 -394.011464483842 -592.5198337093183
2009-07-05 31.503769787 130.4664519946 0.5031009399999999 -394.0114626046478 -592.5198296492474
2009-07-06 31.5037697703 130.4664519478 0.50310632 -394.01146446160305 -592.5198339095892
2009-07-07 31.5037697646 130.4664519443 0.50310264 -394.011465095414 -592.5198342282065
2009-07-08 31.5037697792 130.4664519402 0.5031118 -394.0114634719683 -592.519834601442
2009-07-09 31.503769778 130.4664519635 0.5030972300000001 -394.01146360540224 -592.5198324803731
2009-07-10 31.5037698062 130.4664519229 0.5031125200000001 -394.011460469705 -592.5198361763108
2009-07-11 31.5037697814 130.4664519469 0.50310999 -394.01146322733945 -592.5198339915191
2009-07-12 31.5037697835 130.466451958 0.50310974 -394.01146299382987 -592.5198329810544
2009-07-13 31.5037697667 130.4664519738 0.5031067300000001 -394.0114648619048 -592.5198315427335
2009-07-14 31.5037697573 130.4664519684 0.50310702 -394.0114659071372 -592.5198320343101
2009-07-15 31.5037697836 130.4664519706 0.5031124100000001 -394.0114629827106 -592.5198318340391
2009-07-16 31.5037697459 130.4664519497 0.50310571 -394.01146717475905 -592.5198337366274
2009-07-17 31.5037697605 130.4664519731 0.50310608 -394.0114655513134 -592.5198316064565
2009-07-18 31.5037697482 130.4664519488 0.50310049 -394.0114669190109 -592.5198338185572
2009-07-19 31.5037697704 130.466452 0.50309654 -394.01146445048334 -592.5198291576683
2009-07-20 31.5037697681 130.4664519357 0.50309889 -394.0114647062319 -592.5198350110886
2009-07-21 31.5037697687 130.4664520128 0.50310229 -394.01146463951494 -592.519827992446
2009-07-22 31.50376976 130.4664519849 0.50310472 -394.0114656069107 -592.5198305322663
2009-07-23 31.5037697725 130.4664519677 0.50311595 -394.01146421697416 -592.519832098033
2009-07-24 31.503769724 130.4664520214 0.50310409 -394.011469609928 -592.519827209564
2009-07-25 31.5037697493 130.466451962 0.50310604 -394.0114667966963 -592.5198326169211
2009-07-26 31.5037697536 130.4664519598 0.50310841 -394.0114663185583 -592.5198328171947
2009-07-27 31.5037697583 130.4664519844 0.50311172 -394.0114657959423 -592.5198305777823
2009-07-28 31.5037697316 130.4664519681 0.50311023 -394.0114687648469 -592.5198320616217
2009-07-29 31.5037697464 130.4664519895 0.50310444 -394.0114671191618 -592.5198301135148
2009-07-30 31.5037697515 130.4664520031 0.50310613 -394.0114665520678 -592.5198288754675
2009-07-31 31.5037697424 130.466451988 0.50311218 -394.01146756394155 -592.5198302500654
2009-08-01 31.5037697718 130.4664519721 0.50310477 -394.0114642948108 -592.5198316974885
2009-08-02 31.5037697535 130.4664519851 0.50310568 -394.01146632967794 -592.5198305140593
2009-08-03 31.5037697595 130.4664519816 0.5031052500000001 -394.01146566250833 -592.5198308326766
2009-08-04 31.5037697656 130.4664519647 0.50310291 -394.01146498421906 -592.5198323711317
2009-08-05 31.5037697574 130.4664519502 0.50310699 -394.0114658960175 -592.5198336911114
2009-08-06 31.5037697504 130.4664519615 0.50310911 -394.01146667438206 -592.5198326624371
2009-08-07 31.5037697396 130.4664519369 0.50309588 -394.0114678752874 -592.5198349018497
2009-08-08 31.503769741 130.4664519326 0.50309914 -394.0114677196145 -592.519835293292
2009-08-09 31.5037697478 130.4664519624 0.50309608 -394.0114669634889 -592.51983258051
2009-08-10 31.5037697695 130.4664519732 0.50310227 -394.01146455055897 -592.5198315973518
2009-08-11 31.5037697495 130.4664519934 0.50309906 -394.0114667744573 -592.5198297584864
2009-08-12 31.5037697521 130.4664519884 0.50308724 -394.01146648535087 -592.5198302136516
2009-08-13 31.5037697497 130.4664519744 0.50309624 -394.0114667522183 -592.5198314881128
2009-08-14 31.5037697559 130.4664519793 0.5030887900000001 -394.0114660628101 -592.5198310420523
2009-08-15 31.5037697398 130.4664520004 0.5031112 -394.0114678530484 -592.5198291212545
2009-08-16 31.5037697441 130.4664520036 0.50310752 -394.01146737490996 -592.5198288299489
2009-08-17 31.5037697266 130.4664519769 0.5031059 -394.01146932082116 -592.5198312605302
2009-08-18 31.5037697206 130.4664519602 0.50310936 -394.0114699879908 -592.5198327807809
2009-08-19 31.5037697405 130.4664519889 0.50309971 -394.0114677752117 -592.5198301681356
2009-08-20 31.5037697398 130.4664519962 0.50310535 -394.0114678530484 -592.5198295035946
2009-08-21 31.5037697458 130.4664520084 0.50309869 -394.01146718587876 -592.5198283929906
2009-08-22 31.503769723 130.4664519978 0.50309819 -394.0114697211229 -592.5198293579418
2009-08-23 31.5037697464 130.4664519907 0.50309551 -394.0114671191618 -592.519830004276
2009-08-24 31.5037697567 130.4664519949 0.50310038 -394.0114659738542 -592.5198296219357
2009-08-25 31.5037697487 130.4664519868 0.50310143 -394.01146686341326 -592.5198303593044
2009-08-26 31.5037697265 130.4664519983 0.50310804 -394.0114693319408 -592.5198293124258
2009-08-27 31.5037697372 130.4664520077 0.50310426 -394.0114681421552 -592.5198284567135
2009-08-28 31.5037697355 130.4664520131 0.5031062 -394.0114683311864 -592.519827965137
2009-08-29 31.5037697276 130.4664519905 0.5031021099999999 -394.0114692096262 -592.5198300224828
2009-08-30 31.5037697397 130.4664519927 0.50309787 -394.0114678641677 -592.5198298222093
2009-08-31 31.5037697398 130.4664519976 0.50309497 -394.0114678530484 -592.5198293761488
2009-09-01 31.5037697206 130.4664520021 0.50310846 -394.0114699879908 -592.5198289664995
2009-09-02 31.5037697349 130.466451989 0.5030937799999999 -394.01146839790334 -592.5198301590308
2009-09-03 31.5037697292 130.466451922 0.50310813 -394.0114690317147 -592.5198362582406
2009-09-04 31.5037697456 130.466451957 0.50310724 -394.0114672081178 -592.5198330720864
2009-09-05 31.5037697376 130.466452005 0.50310692 -394.01146809767727 -592.519828702503
2009-09-06 31.5037697282 130.4664520068 0.50310374 -394.0114691429092 -592.5198285386433
2009-09-07 31.5037697229 130.4664520037 0.50310716 -394.0114697322426 -592.5198288208468
2009-09-08 31.5037697221 130.4664520082 0.50309481 -394.01146982119855 -592.5198284111975
2009-09-09 31.503769736 130.4664520059 0.50310559 -394.01146827558915 -592.5198286205732
2009-09-10 31.5037697387 130.466452 0.50310581 -394.0114679753626 -592.5198291576683
2009-09-11 31.5037697259 130.4664520155 0.50310287 -394.01146939865777 -592.5198277466565
2009-09-12 31.5037697344 130.4664520121 0.50310727 -394.01146845350104 -592.519828056169
2009-09-13 31.503769732 130.4664520068 0.5030989 -394.0114687203689 -592.5198285386433
2009-09-14 31.5037697304 130.4664520084 0.50311051 -394.0114688982808 -592.5198283929906
2009-09-15 31.5037697382 130.466451985 0.5031018700000001 -394.01146803096026 -592.519830523164
2009-09-16 31.5037697489 130.466452011 0.50309859 -394.01146684117424 -592.5198281563057
2009-09-17 31.5037697375 130.4664519946 0.50309875 -394.0114681087965 -592.5198296492474
2009-09-18 31.5037697332 130.4664519933 0.50309888 -394.01146858693494 -592.5198297675885
2009-09-19 31.5037697343 130.4664520043 0.50309608 -394.01146846462035 -592.5198287662259
2009-09-20 31.5037697354 130.4664520267 0.50309982 -394.0114683423061 -592.5198267270871
2009-09-21 31.5037697479 130.4664520014 0.50310054 -394.0114669523692 -592.5198290302225
2009-09-22 31.5037697215 130.466452026 0.50309861 -394.0114698879155 -592.5198267908099
2009-09-23 31.5037697155 130.4664520148 0.5030985800000001 -394.0114705550851 -592.5198278103794
2009-09-24 31.5037697242 130.4664519971 0.50308907 -394.01146958768896 -592.5198294216648
2009-09-25 31.5037697361 130.4664520138 0.50309109 -394.01146826446944 -592.519827901414
2009-09-26 31.5037697234 130.4664520139 0.50308891 -394.01146967664494 -592.5198278923093
2009-09-27 31.5037697298 130.4664520102 0.50309801 -394.01146896499773 -592.5198282291334
2009-09-28 31.5037697373 130.4664520266 0.5030948900000001 -394.01146813103554 -592.5198267361918
2009-09-29 31.5037697177 130.4664520338 0.50309773 -394.0114703104563 -592.519826080753
2009-09-30 31.5037697292 130.4664520108 0.5031069 -394.0114690317147 -592.5198281745127
2009-10-01 31.5037697234 130.4664520308 0.50310358 -394.01146967664494 -592.5198263538516
2009-10-02 31.5037697071 130.4664520419 0.5031007399999999 -394.0114714891226 -592.519825343387
2009-10-03 31.503769727 130.4664520313 0.50309974 -394.0114692763432 -592.5198263083356
2009-10-04 31.5037697523 130.4664520207 0.50310318 -394.0114664631119 -592.5198272732869
2009-10-05 31.5037697107 130.4664520114 0.50310271 -394.0114710888208 -592.5198281198919
2009-10-06 31.5037697044 130.4664519978 0.50310627 -394.0114717893487 -592.5198293579418
2009-10-07 31.5037697163 130.4664520109 0.50310247 -394.0114704661292 -592.519828165408
2009-10-08 31.5037697293 130.4664520386 0.50310025 -394.01146902059503 -592.5198256437947
2009-10-09 31.5037696998 130.4664520457 0.50309662 -394.0114723008454 -592.5198249974607
2009-10-10 31.5037697365 130.4664520219 0.50309397 -394.01146821999146 -592.5198271640454
2009-10-11 31.5037697137 130.4664520115 0.50309766 -394.011470755236 -592.5198281107897
2009-10-12 31.5037697114 130.4664520276 0.50309763 -394.01147101098417 -592.5198266451572
2009-10-13 31.5037697096 130.4664520775 0.50309961 -394.0114712111351 -592.5198221026119
2009-10-14 31.5037697077 130.4664520351 0.50309726 -394.01147142240563 -592.5198259624119
2009-10-15 31.5037697119 130.4664520253 0.50309698 -394.01147095538687 -592.5198268545355
2009-10-16 31.5037697252 130.4664520453 0.50310753 -394.011469476494 -592.5198250338744
2009-10-17 31.5037696892 130.4664520192 0.50310183 -394.0114734795117 -592.519827409835
2009-10-18 31.503769689 130.4664520534 0.50310019 -394.01147350175074 -592.5198242965084
2009-10-19 31.5037696858 130.4664520658 0.50310112 -394.0114738575745 -592.5198231676974
2009-10-20 31.503769705 130.4664520408 0.50310162 -394.01147172263177 -592.5198254435237
2009-10-21 31.5037696833 130.4664520548 0.50310213 -394.0114741355617 -592.5198241690625
2009-10-25 31.5037696701 130.4664519815 0.50310373 -394.0114756033348 -592.5198308417787
2009-10-26 31.5037696963 130.4664520328 0.50310895 -394.0114726900275 -592.5198261717876
2009-10-28 31.5037696979 130.4664520333 0.50310212 -394.0114725121156 -592.5198261262716
2009-10-29 31.5037697106 130.4664520428 0.50309845 -394.01147109994014 -592.5198252614571
2009-10-31 31.5037696787 130.466452044 0.5031053 -394.0114746470584 -592.5198251522181
2009-11-01 31.5037696867 130.4664520597 0.50310563 -394.0114737574989 -592.5198237229994
2009-11-03 31.5037697045 130.4664520976 0.50309123 -394.011471778229 -592.5198202728487
2009-11-04 31.5037696865 130.466452071 0.50309629 -394.01147377973786 -592.5198226943278
2009-11-05 31.5037696383 130.4664520724 0.50310729 -394.0114791393334 -592.519822566882
2009-11-07 31.5037696797 130.4664520819 0.50309791 -394.01147453586344 -592.5198217020675
2009-11-08 31.5037696627 130.4664520673 0.50310431 -394.01147642617696 -592.5198230311494
2009-11-09 31.5037696813 130.4664520765 0.50309659 -394.01147435795156 -592.5198221936465
2009-11-12 31.5037696615 130.4664520484 0.50309898 -394.01147655961086 -592.5198247516737
2009-11-14 31.5037697088 130.4664520588 0.50309419 -394.011471300091 -592.5198238049293
2009-11-15 31.5037696992 130.4664520717 0.50310018 -394.01147236756236 -592.5198226306048
2009-11-17 31.5037696945 130.4664520655 0.5030984000000001 -394.01147289017837 -592.519823195009
