date lat lon z km_lat km_lon
2009-04-23 33.9741698012 133.3506983384 0.041286409999999996 -119.31551424296205 -329.95829020678167
2009-04-24 33.9741697959 133.350698335 0.04129509 -119.31551483229461 -329.95829051629414
2009-04-25 33.9741698112 133.3506983456 0.04128985 -119.3155131310127 -329.95828955134544
2009-04-26 33.9741697962 133.3506983608 0.04128899 -119.31551479893633 -329.9582881676427
2009-04-27 33.9741697899 133.350698357 0.04128884 -119.31551549946423 -329.9582885135691
2009-04-28 33.9741697975 133.3506983572 0.04128645 -119.3155146543835 -329.9582884953621
2009-04-29 33.9741697928 133.3506983468 0.0412838 -119.31551517699951 -329.9582894421065
2009-04-30 33.9741697752 133.35069834 0.04128532 -119.31551713403037 -329.9582900611289
2009-05-01 33.9741697867 133.3506983453 0.041284799999999997 -119.31551585528803 -329.9582895786545
2009-05-02 33.974169773 133.3506983483 0.04128037 -119.31551737865884 -329.95828930555587
2009-05-03 33.9741697712 133.3506983294 0.041287700000000004 -119.31551757880933 -329.95829102608013
2009-05-04 33.9741697877 133.3506983506 0.04129173 -119.31551574409349 -329.9582890961802
2009-05-05 33.9741697869 133.3506983461 0.04128809 -119.31551583304943 -329.95828950582944
2009-05-06 33.9741697921 133.3506983535 0.0412904 -119.31551525483576 -329.9582888321837
2009-05-07 33.9741697806 133.3506983374 0.04129117 -119.31551653357734 -329.95829029781623
2009-05-08 33.9741697941 133.3506983507 0.041286409999999996 -119.31551503244589 -329.958289087078
2009-05-09 33.9741697924 133.3506983426 0.04128991 -119.31551522147748 -329.9582898244441
2009-05-10 33.9741698033 133.3506983288 0.04128896 -119.31551400945249 -329.9582910806983
2009-05-11 33.9741697902 133.3506983395 0.04128855 -119.31551546610595 -329.9582901066449
2009-05-12 33.9741697916 133.3506983478 0.04128619 -119.31551531043343 -329.95828935107187
2009-05-13 33.9741697746 133.3506983436 0.04129369 -119.31551720074694 -329.9582897334121
2009-05-14 33.9741697835 133.3506983377 0.04128987 -119.31551621111181 -329.95829027050456
2009-05-15 33.9741697845 133.3506983486 0.04128956 -119.31551609991728 -329.9582892782468
2009-05-16 33.9741697718 133.3506983487 0.04128743 -119.31551751209277 -329.958289269142
2009-05-17 33.9741697895 133.3506983282 0.041298510000000004 -119.3155155439422 -329.9582911353191
2009-05-18 33.9741697839 133.350698359 0.04128668 -119.31551616663384 -329.95828833150244
2009-05-19 33.9741697859 133.3506983528 0.041289929999999996 -119.31551594424397 -329.9582888959066
2009-05-20 33.9741697974 133.350698366 0.041291629999999996 -119.3155146655024 -329.9582876942731
2009-05-21 33.9741697907 133.3506983618 0.041288200000000004 -119.31551541050828 -329.9582880766107
2009-05-22 33.9741697936 133.350698347 0.04128282 -119.31551508804355 -329.9582894238996
2009-05-23 33.9741698128 133.3506983382 0.04128627 -119.3155129531008 -329.95829022498856
2009-05-24 33.9741697939 133.3506983659 0.04129697 -119.31551505468448 -329.9582877033753
2009-05-25 33.9741697835 133.3506983456 0.041287739999999996 -119.31551621111181 -329.95828955134544
2009-05-26 33.9741697855 133.350698346 0.04129142 -119.31551598872194 -329.9582895149316
2009-05-27 33.9741698207 133.3506983565 0.04128309 -119.315512074661 -329.9582885590851
2009-05-28 33.9741697648 133.3506983429 0.04129476 -119.31551829045692 -329.95828979713497
2009-05-29 33.9741697714 133.3506983623 0.0412921 -119.31551755657074 -329.9582880310947
2009-05-30 33.9741697834 133.3506983404 0.04129097 -119.31551622223151 -329.9582900247176
2009-05-31 33.9741697836 133.350698362 0.04128788 -119.31551619999291 -329.9582880584038
2009-06-01 33.9741697821 133.3506983559 0.04129289 -119.31551636678512 -329.9582886137058
2009-06-02 33.9741697912 133.3506983547 0.04129591 -119.31551535491141 -329.95828872294476
2009-06-03 33.9741697875 133.3506983498 0.04129388 -119.31551576633207 -329.95828916900524
2009-06-04 33.9741697902 133.3506983378 0.04129104 -119.31551546610595 -329.9582902614024
2009-06-05 33.9741697839 133.3506983611 0.04129191 -119.31551616663384 -329.95828814033365
2009-06-06 33.974169797 133.3506983584 0.04128893 -119.31551470998038 -329.9582883861232
2009-06-07 33.9741697781 133.3506983538 0.04128622 -119.31551681156486 -329.9582888048746
2009-06-08 33.9741697906 133.350698363 0.041287199999999996 -119.31551542162798 -329.95828796737175
2009-06-09 33.9741697685 133.35069835 0.04129396 -119.31551787903625 -329.9582891508009
2009-06-10 33.9741697901 133.3506983657 0.04129931 -119.31551547722563 -329.9582877215822
2009-06-11 33.974169794 133.3506983538 0.041291400000000006 -119.31551504356558 -329.9582888048746
2009-06-12 33.9741698016 133.3506983424 0.041291060000000004 -119.31551419848407 -329.95828984265097
2009-06-13 33.9741697794 133.3506983523 0.04129906 -119.31551666701125 -329.9582889414252
2009-06-14 33.9741697823 133.3506983484 0.04128418 -119.31551634454574 -329.9582892964537
2009-06-15 33.974169788 133.3506983544 0.04128779 -119.3155157107352 -329.95828875025387
2009-06-16 33.9741697918 133.3506983441 0.041287080000000004 -119.31551528819405 -329.95828968789345
2009-06-17 33.9741697887 133.3506983379 0.04128342 -119.31551563289815 -329.9582902522977
2009-06-18 33.9741697863 133.3506983661 0.04129412 -119.315515899766 -329.9582876851684
2009-06-19 33.974169781 133.3506983496 0.041284329999999994 -119.31551648909935 -329.9582891872122
2009-06-20 33.9741697793 133.3506983785 0.041299529999999994 -119.31551667813095 -329.95828655636
2009-06-21 33.9741697825 133.3506983493 0.04129262 -119.31551632230715 -329.95828921452386
2009-06-22 33.9741697894 133.3506983875 0.0412962 -119.31551555506189 -329.95828573706405
2009-06-23 33.9741697753 133.350698351 0.041296849999999996 -119.31551712291069 -329.95828905976634
2009-06-24 33.974169762 133.3506983617 0.04128547 -119.31551860180274 -329.95828808571287
2009-06-25 33.9741697707 133.3506983715 0.04128809 -119.315517634407 -329.95828719359184
2009-06-26 33.9741697696 133.3506983772 0.0412852 -119.31551775672123 -329.9582866747037
2009-06-27 33.9741697776 133.3506983689 0.04128813 -119.31551686716253 -329.95828743027664
2009-06-28 33.9741698222 133.350698358 0.04128505 -119.3155119078688 -329.958288422537
2009-06-29 33.9741697635 133.3506983689 0.04129342 -119.31551843501053 -329.95828743027664
2009-06-30 33.9741697664 133.3506983663 0.04129284 -119.31551811254502 -329.95828766696144
2009-07-01 33.9741697532 133.3506983647 0.0413097 -119.31551958031818 -329.95828781261423
2009-07-02 33.9741697785 133.3506983608 0.0412913 -119.31551676708689 -329.9582881676427
2009-07-03 33.9741697819 133.3506983641 0.04128864 -119.31551638902371 -329.958287867235
2009-07-04 33.9741697799 133.3506983634 0.04128409 -119.31551661141359 -329.9582879309579
2009-07-05 33.9741697792 133.3506983545 0.04128429 -119.31551668925063 -329.9582887411517
2009-07-06 33.974169781 133.3506983618 0.04129193 -119.31551648909935 -329.9582880766107
2009-07-07 33.974169779 133.3506983514 0.0412902 -119.31551671148922 -329.9582890233525
2009-07-08 33.9741697764 133.3506983672 0.0412931 -119.31551700059646 -329.9582875850316
2009-07-09 33.974169806 133.3506983684 0.04128674 -119.31551370922635 -329.95828747579264
2009-07-10 33.9741697826 133.3506983621 0.041299999999999996 -119.31551631118747 -329.95828804930164
2009-07-11 33.9741698156 133.3506983543 0.041287550000000006 -119.31551264175498 -329.9582887593586
2009-07-12 33.9741697544 133.3506983617 0.041296799999999995 -119.31551944688425 -329.95828808571287
2009-07-13 33.9741697725 133.3506983794 0.04128635 -119.3155174342565 -329.9582864744301
2009-07-14 33.9741697624 133.350698378 0.041297629999999995 -119.31551855732476 -329.958286601876
2009-07-15 33.9741697805 133.3506983624 0.041287210000000005 -119.31551654469702 -329.95828802199
2009-07-16 33.974169763 133.3506983789 0.04129326 -119.3155184906082 -329.9582865199461
2009-07-17 33.9741697589 133.3506983858 0.04128296 -119.31551894650764 -329.958285891819
2009-07-18 33.9741697548 133.3506983769 0.041288229999999995 -119.31551940240628 -329.95828670201274
2009-07-19 33.9741697614 133.3506983747 0.04128428 -119.3155186685201 -329.9582869022863
2009-07-20 33.9741697927 133.350698379 0.04127728 -119.31551518811841 -329.95828651084395
2009-07-21 33.9741697654 133.3506983565 0.0413012 -119.31551822374036 -329.9582885590851
2009-07-22 33.9741697705 133.3506983636 0.04128378 -119.31551765664638 -329.958287912751
2009-07-23 33.9741697662 133.3506983989 0.04128322 -119.31551813478441 -329.9582846992877
2009-07-24 33.9741697907 133.3506983572 0.0412917 -119.31551541050828 -329.9582884953621
2009-07-25 33.9741697904 133.3506983813 0.04129121 -119.31551544386735 -329.95828630146826
2009-07-26 33.9741697818 133.3506983485 0.04130804 -119.31551640014341 -329.958289287349
2009-07-27 33.9741697654 133.3506983792 0.04128765 -119.31551822374036 -329.95828649263706
2009-07-28 33.974169777 133.3506983687 0.04128599 -119.3155169338791 -329.9582874484836
2009-07-29 33.9741697634 133.350698375 0.04128752 -119.31551844613023 -329.95828687497465
2009-07-30 33.9741697547 133.3506983922 0.041291690000000006 -119.31551941352598 -329.9582853092079
2009-07-31 33.9741697623 133.3506983496 0.04129534 -119.31551856844446 -329.9582891872122
2009-08-01 33.9741698014 133.3506983662 0.041282269999999996 -119.31551422072266 -329.9582876760662
2009-08-02 33.9741697508 133.3506983803 0.04128374 -119.31551984718602 -329.95828639250027
2009-08-03 33.9741697757 133.3506983736 0.04129819 -119.31551707843272 -329.9582870024205
2009-08-04 33.9741697659 133.3506983662 0.04129037 -119.31551816814269 -329.9582876760662
2009-08-05 33.974169788 133.3506983454 0.04129673 -119.3155157107352 -329.95828956955233
2009-08-06 33.9741697769 133.3506983756 0.04129475 -119.31551694499879 -329.9582868203565
2009-08-07 33.9741697338 133.3506983937 0.04128463 -119.31552173750033 -329.9582851726599
2009-08-08 33.9741697575 133.3506983499 0.04128908 -119.31551910218015 -329.9582891599031
2009-08-09 33.9741697645 133.3506983667 0.041308660000000004 -119.315518323816 -329.9582876305502
2009-08-10 33.9741697799 133.3506983699 0.04129659 -119.31551661141359 -329.95828733924463
2009-08-11 33.9741697677 133.3506983731 0.041286250000000004 -119.3155179679922 -329.9582870479391
2009-08-12 33.9741697576 133.3506983803 0.041287840000000006 -119.31551909106047 -329.95828639250027
2009-08-13 33.974169764 133.3506983913 0.04128937 -119.31551837941286 -329.95828539113774
2009-08-14 33.9741697693 133.3506983612 0.04128581 -119.3155177900803 -329.9582881312315
2009-08-15 33.9741697731 133.3506983919 0.04129287 -119.31551736753916 -329.958285336517
2009-08-16 33.974169762 133.3506983968 0.04128449 -119.31551860180274 -329.95828489045647
2009-08-17 33.9741697646 133.3506983802 0.04128348 -119.3155183126963 -329.95828640160505
2009-08-18 33.9741697578 133.3506983901 0.04127934 -119.31551906882187 -329.9582855003767
2009-08-19 33.974169759 133.3506983602 0.04128966 -119.31551893538794 -329.9582882222635
2009-08-20 33.9741697577 133.3506983696 0.04128673 -119.31551907994155 -329.95828736655375
2009-08-21 33.9741697613 133.3506983686 0.04129688 -119.3155186796398 -329.95828745758575
2009-08-22 33.9741697848 133.350698391 0.04128375 -119.315516066559 -329.95828541844685
2009-08-23 33.9741697704 133.3506983881 0.04129025 -119.31551766776528 -329.9582856824433
2009-08-24 33.9741697653 133.3506983707 0.04128566 -119.31551823486005 -329.95828726641696
2009-08-25 33.9741697726 133.3506983762 0.04128743 -119.31551742313681 -329.9582867657357
2009-08-26 33.974169759 133.3506983797 0.04129403 -119.31551893538794 -329.95828644712105
2009-08-27 33.9741697752 133.3506983749 0.041292340000000004 -119.31551713403037 -329.95828688407937
2009-08-28 33.9741697735 133.3506983697 0.04129368 -119.31551732306117 -329.95828735744897
2009-08-29 33.9741697746 133.3506983644 0.04127986 -119.31551720074694 -329.9582878399259
2009-08-30 33.9741697527 133.3506983574 0.04128996 -119.31551963591585 -329.95828847715524
2009-08-31 33.9741697463 133.3506983702 0.041284140000000004 -119.31552034756344 -329.95828731193296
2009-09-01 33.9741697721 133.350698355 0.04128469 -119.31551747873448 -329.9582886956357
2009-09-02 33.974169769 133.3506983628 0.041289900000000004 -119.31551782343858 -329.9582879855787
2009-09-03 33.9741697628 133.3506983593 0.041290129999999994 -119.3155185128468 -329.95828830419333
2009-09-04 33.9741697754 133.3506983602 0.041284419999999995 -119.315517111791 -329.9582882222635
2009-09-05 33.9741697649 133.3506983716 0.041291220000000003 -119.31551827933802 -329.9582871844871
2009-09-06 33.9741697683 133.3506983635 0.041288359999999996 -119.31551790127484 -329.95828792185574
2009-09-07 33.9741697691 133.3506983493 0.04128134 -119.3155178123189 -329.95828921452386
2009-09-08 33.9741697413 133.3506983699 0.04129116 -119.31552090353772 -329.95828733924463
2009-09-09 33.9741697678 133.3506983581 0.041289299999999994 -119.31551795687251 -329.9582884134323
2009-09-10 33.9741697692 133.3506983777 0.04128582 -119.3155178011992 -329.95828662918507
2009-09-11 33.9741697757 133.3506983792 0.04128892 -119.31551707843272 -329.95828649263706
2009-09-12 33.9741697632 133.3506983573 0.04128387 -119.31551846836882 -329.95828848625996
2009-09-13 33.9741697688 133.3506983735 0.04127898 -119.31551784567718 -329.9582870115253
2009-09-14 33.9741697742 133.3506983598 0.04128742 -119.31551724522492 -329.9582882586773
2009-09-15 33.9741697695 133.3506983679 0.041281799999999994 -119.31551776784092 -329.9582875213087
2009-09-16 33.9741697881 133.3506983697 0.04128514 -119.3155156996155 -329.95828735744897
2009-09-17 33.9741697719 133.3506983741 0.041283900000000005 -119.31551750097307 -329.9582869569045
2009-09-18 33.9741697797 133.3506983569 0.041292789999999996 -119.31551663365298 -329.95828852267124
2009-09-19 33.9741697805 133.3506983521 0.041282440000000004 -119.31551654469702 -329.95828895962956
2009-09-20 33.9741697722 133.350698366 0.04127719 -119.3155174676148 -329.9582876942731
2009-09-21 33.9741697726 133.3506983598 0.04128015 -119.31551742313681 -329.9582882586773
2009-09-22 33.974169772 133.3506983757 0.041290419999999994 -119.31551748985338 -329.9582868112517
2009-09-23 33.974169765 133.3506983776 0.041290469999999996 -119.31551826821833 -329.95828663828985
2009-09-24 33.9741697825 133.3506983686 0.04127608 -119.31551632230715 -329.95828745758575
2009-09-25 33.9741697882 133.3506983581 0.041283499999999994 -119.31551568849582 -329.9582884134323
2009-09-26 33.9741697621 133.3506983878 0.04127926 -119.31551859068384 -329.9582857097524
2009-09-27 33.9741697608 133.3506983842 0.04128937 -119.31551873523667 -329.9582860374718
2009-09-28 33.9741697865 133.3506983823 0.04128674 -119.3155158775274 -329.95828621043364
2009-09-29 33.9741697572 133.35069838 0.04128578 -119.31551913553844 -329.9582864198094
2009-09-30 33.9741697914 133.3506983708 0.04128527 -119.31551533267202 -329.9582872573148
2009-10-01 33.9741697595 133.3506983803 0.04127877 -119.31551887979028 -329.95828639250027
2009-10-02 33.9741697689 133.3506983646 0.04128542 -119.31551783455828 -329.958287821719
2009-10-03 33.9741697821 133.3506983769 0.041287439999999995 -119.31551636678512 -329.95828670201274
2009-10-04 33.9741698043 133.3506983759 0.041285960000000003 -119.31551389825795 -329.9582867930448
2009-10-05 33.9741697667 133.3506983737 0.04128226 -119.31551807918675 -329.9582869933183
2009-10-06 33.9741697713 133.3506983914 0.04128665 -119.31551756769043 -329.95828538203557
2009-10-07 33.9741697795 133.3506983871 0.041288870000000005 -119.31551665589156 -329.9582857734753
2009-10-08 33.974169782 133.3506983696 0.041284730000000006 -119.31551637790481 -329.95828736655375
2009-10-09 33.9741697844 133.3506983867 0.04128577 -119.31551611103697 -329.95828580988916
2009-10-10 33.9741697884 133.3506983729 0.041278669999999996 -119.31551566625723 -329.95828706614344
2009-10-11 33.9741697692 133.3506983794 0.04128162 -119.3155178011992 -329.9582864744301
2009-10-12 33.9741697826 133.3506983748 0.04128479 -119.31551631118747 -329.95828689318154
2009-10-13 33.9741697882 133.3506983908 0.041284959999999996 -119.31551568849582 -329.95828543665374
2009-10-14 33.9741697668 133.3506983855 0.04127963 -119.31551806806705 -329.9582859191281
2009-10-15 33.9741697659 133.3506983805 0.04128094 -119.31551816814269 -329.9582863742934
2009-10-16 33.9741697826 133.3506983792 0.041285260000000004 -119.31551631118747 -329.95828649263706
2009-10-17 33.9741697494 133.3506983965 0.04128938 -119.31552000285933 -329.9582849177656
2009-10-18 33.9741697577 133.3506984063 0.041284480000000005 -119.31551907994155 -329.95828402564194
2009-10-19 33.9741697544 133.3506984128 0.041292380000000004 -119.31551944688425 -329.95828343392867
2009-10-20 33.9741697874 133.3506983771 0.04129008 -119.31551577745176 -329.95828668380585
2009-10-21 33.9741697511 133.3506983853 0.041285159999999994 -119.31551981382773 -329.958285937335
2009-10-23 33.9741697616 133.3506984119 0.04128957 -119.31551864628072 -329.9582835158585
2009-10-24 33.9741697582 133.3506983856 0.04128291 -119.3155190243439 -329.95828591002595
2009-10-25 33.9741697458 133.3506983972 0.04129185 -119.3155204031611 -329.95828485404263
2009-10-26 33.9741697761 133.3506983986 0.041288559999999995 -119.31551703395473 -329.9582847265968
2009-10-27 33.9741697668 133.3506983995 0.04128098 -119.31551806806705 -329.95828464466695
2009-10-30 33.9741697732 133.3506983835 0.0412938 -119.31551735641946 -329.95828610119474
2009-10-31 33.9741697475 133.3506983963 0.04128276 -119.3155202141295 -329.9582849359725
2009-11-01 33.9741698025 133.3506983875 0.04130358 -119.31551409840843 -329.95828573706405
2009-11-02 33.9741697642 133.3506984086 0.041287460000000005 -119.31551835717428 -329.95828381626626
2009-11-03 33.9741697627 133.3506984411 0.04127794 -119.31551852396649 -329.95828085769466
2009-11-06 33.9741697706 133.3506983968 0.04128546 -119.31551764552668 -329.95828489045647
2009-11-07 33.9741697806 133.3506984347 0.041288530000000004 -119.31551653357734 -329.95828144030577
2009-11-08 33.974169749 133.3506984068 0.041282559999999996 -119.3155200473373 -329.95828398012594
2009-11-09 33.9741697671 133.3506984086 0.04128615 -119.31551803470877 -329.95828381626626
