date lat lon z km_lat km_lon
2009-02-06 35.7103707504 139.4882627506 0.12366941 73.74122294354565 228.76248756540235
2009-02-07 35.7103707549 139.4882627197 0.12368272000000001 73.74122344392228 228.76248475248352
2009-02-08 35.7103707549 139.4882627323 0.12366809999999999 73.74122344392228 228.76248589949884
2009-02-09 35.7103707561 139.488262768 0.12367803999999999 73.7412235773562 228.762489149376
2009-02-10 35.7103707462 139.4882627505 0.12367807 73.74122247652653 228.7624875563002
2009-02-11 35.7103707515 139.4882627718 0.12367181 73.74122306585988 228.76248949530233
2009-02-12 35.7103707149 139.4882627436 0.12367107 73.74121899612562 228.76248692817046
2009-02-13 35.7103707555 139.4882627629 0.12367512000000001 73.74122351063963 228.76248868510856
2009-02-14 35.7103707481 139.4882627443 0.12368145 73.74122268779671 228.76248699189338
2009-02-15 35.7103707459 139.4882627584 0.12367244 73.74122244316824 228.76248827545933
2009-02-16 35.7103707545 139.4882627318 0.12367842 73.7412233994443 228.76248585398284
2009-02-17 35.7103707418 139.4882627271 0.12368064 73.74122198726882 228.76248542612666
2009-02-18 35.7103707344 139.4882627388 0.12367433 73.74122116442668 228.76248649121212
2009-02-19 35.71037073 139.4882627674 0.12368362999999999 73.74122067516896 228.76248909475524
2009-02-20 35.7103707304 139.488262786 0.12368966 73.74122071964693 228.76249078797042
2009-02-21 35.7103707632 139.4882627372 0.12368185 73.74122436684004 228.76248634555935
2009-02-22 35.7103707228 139.4882627374 0.12368432 73.74121987456543 228.76248636376627
2009-02-23 35.7103707279 139.4882627792 0.12367192 73.74122044165941 228.76249016894545
2009-02-24 35.7103707219 139.488262783 0.12367315999999999 73.74121977448979 228.76249051487179
2009-02-25 35.7103707242 139.4882627994 0.12367425 73.74122003023794 228.76249200781083
2009-02-26 35.7103707406 139.4882627738 0.12367347 73.74122185383489 228.76248967736635
2009-02-27 35.7103707073 139.4882628025 0.12367198 73.74121815104412 228.76249229001422
2009-02-28 35.7103707399 139.4882627631 0.12367405 73.74122177599864 228.76248870331548
2009-03-01 35.7103707337 139.4882627777 0.12367738 73.74122108659043 228.76249003239485
2009-03-02 35.7103707376 139.4882627594 0.1236775 73.74122152025048 228.76248836649134
2009-03-03 35.710370712 139.4882628051 0.12366967 73.74121867366011 228.76249252669902
2009-03-04 35.7103707253 139.4882627473 0.12367607 73.74122015255297 228.7624872649946
2009-03-05 35.7103707236 139.488262757 0.12368341 73.74121996352137 228.76248814801346
2009-03-06 35.710370707 139.4882627782 0.12367700999999999 73.74121811768583 228.76249007791344
2009-03-07 35.7103707416 139.4882627449 0.12368285 73.74122196503022 228.76248704651417
2009-03-08 35.7103707362 139.4882627566 0.12368143000000001 73.74122136457717 228.76248811159962
2009-03-09 35.7103707325 139.4882627582 0.12367713000000001 73.7412209531565 228.76248825725241
2009-03-10 35.7103707367 139.4882627356 0.12368356 73.74122142017484 228.76248619990656
2009-03-11 35.7103707205 139.4882627581 0.12368153999999999 73.74121961881727 228.76248824815025
2009-03-12 35.710370743 139.4882627466 0.12367919999999999 73.74122212070273 228.7624872012691
2009-03-13 35.7103707153 139.4882627855 0.12368548 73.74121904060361 228.76249074245442
2009-03-14 35.7103707376 139.4882627487 0.12368644000000001 73.74122152025048 228.76248739244048
2009-03-15 35.7103707025 139.4882627664 0.1236776 73.74121761730842 228.76248900372323
2009-03-16 35.7103707153 139.488262755 0.12368022999999999 73.74121904060361 228.76248796594683
2009-03-17 35.7103707066 139.4882627869 0.12367507000000001 73.74121807320786 228.76249086990026
2009-03-18 35.7103707339 139.4882627807 0.12366827000000001 73.74122110882902 228.76249030549607
2009-03-19 35.7103707299 139.488262764 0.12368563 73.74122066404928 228.76248878524535
2009-03-20 35.7103707465 139.4882627471 0.12369193 73.7412225098848 228.76248724678769
2009-03-21 35.7103707402 139.4882627751 0.123682 73.74122180935692 228.76248979571005
2009-03-22 35.7103707343 139.4882627755 0.12367385 73.741221153307 228.7624898321239
2009-03-23 35.7103707174 139.4882627837 0.12367824000000001 73.74121927411238 228.7624905785947
2009-03-24 35.710370726 139.4882628047 0.12367563 73.74122023038922 228.76249249028777
2009-03-25 35.7103707237 139.4882628016 0.12367631 73.74121997464107 228.76249220808438
2009-03-26 35.7103707234 139.4882627916 0.12367708000000001 73.741219941282 228.76249129775385
2009-03-27 35.7103707268 139.4882627858 0.12367561 73.74122031934517 228.7624907697635
2009-03-28 35.7103707456 139.4882627747 0.12367591 73.74122240980996 228.76248975929622
2009-03-29 35.710370726 139.4882627552 0.12367045 73.74122023038922 228.76248798415375
2009-03-30 35.7103707448 139.488262746 0.12367373999999999 73.74122232085402 228.76248714665093
2009-03-31 35.7103707248 139.4882627661 0.12367763 73.7412200969553 228.76248897641415
2009-04-01 35.7103707387 139.4882627737 0.12368161000000001 73.74122164256471 228.76248966826418
2009-04-02 35.7103707207 139.4882627896 0.1236734 73.74121964105586 228.76249111568723
2009-04-03 35.7103707313 139.4882627768 0.12367505 73.74122081972259 228.7624899504676
2009-04-04 35.7103707294 139.4882627833 0.12368232 73.74122060845161 228.76249054218087
2009-04-05 35.7103707276 139.4882627884 0.12367561 73.74122040830112 228.7624910064483
2009-04-06 35.710370735 139.4882627836 0.12368027999999999 73.74122123114324 228.76249056948996
2009-04-07 35.7103707443 139.4882627843 0.12367579999999999 73.74122226525635 228.76249063321288
2009-04-08 35.710370721 139.4882627949 0.12366442000000001 73.74121967441415 228.76249159816416
2009-04-09 35.710370746 139.488262779 0.12368011 73.74122245428794 228.76249015073853
2009-04-10 35.7103707439 139.4882627773 0.12366847 73.74122222077837 228.7624899959836
2009-04-11 35.7103707459 139.4882627643 0.12368538999999999 73.74122244316824 228.76248881255444
2009-04-12 35.7103707454 139.4882627783 0.12368459 73.74122238757059 228.7624900870156
2009-04-13 35.7103707463 139.4882627572 0.12368679 73.74122248764623 228.76248816622038
2009-04-14 35.7103707591 139.48826278 0.12368458 73.7412239109414 228.76249024177315
2009-04-15 35.7103707361 139.4882627625 0.12368136 73.74122135345827 228.76248864869473
2009-04-16 35.7103707423 139.4882627872 0.12368324 73.74122204286648 228.76249089720937
2009-04-17 35.7103707418 139.4882627869 0.12368436 73.74122198726882 228.76249086990026
2009-04-18 35.7103707449 139.4882627886 0.12367675 73.74122233197292 228.76249102465522
2009-04-19 35.7103707321 139.4882627799 0.12367882 73.74122090867853 228.7624902326684
2009-04-20 35.7103707284 139.4882628127 0.12367094000000001 73.74122049725706 228.76249321854908
2009-04-21 35.7103707427 139.4882628186 0.12367592999999999 73.74122208734445 228.7624937556442
2009-04-22 35.7103707675 139.4882627824 0.12367544999999999 73.74122484497886 228.76249046025103
2009-04-23 35.7103707514 139.4882627471 0.12367355999999999 73.7412230547402 228.76248724678769
2009-04-24 35.7103707493 139.4882627402 0.1236849 73.74122282123064 228.76248661866057
2009-04-25 35.7103707338 139.4882627808 0.12368735 73.74122109770933 228.76249031459824
2009-04-26 35.7103707358 139.4882627553 0.12368741 73.7412213200992 228.7624879932585
2009-04-27 35.7103707228 139.4882627567 0.12368611 73.74121987456543 228.76248812070438
2009-04-28 35.7103707369 139.4882627362 0.12368201999999999 73.74122144241421 228.76248625452732
2009-04-29 35.710370742 139.4882627329 0.12367964000000001 73.74122200950819 228.7624859541196
2009-04-30 35.7103707205 139.488262748 0.1236825 73.74121961881727 228.76248732871755
2009-05-01 35.7103707375 139.4882627342 0.12367734 73.74122150913078 228.76248607246072
2009-05-02 35.7103707462 139.4882627465 0.12367887000000001 73.74122247652653 228.76248719216693
2009-05-03 35.710370723 139.4882627692 0.12368015 73.74121989680403 228.76248925861495
2009-05-04 35.7103707471 139.4882627796 0.12366616000000001 73.74122257660217 228.7624902053593
2009-05-05 35.7103707389 139.4882627717 0.12368575 73.7412216648033 228.76248948619758
2009-05-06 35.7103707366 139.4882627734 0.12368006 73.74122140905514 228.7624896409551
2009-05-07 35.7103707503 139.488262764 0.12368312000000001 73.74122293242597 228.76248878524535
2009-05-08 35.7103707483 139.4882627935 0.12368163 73.7412227100361 228.76249147071832
2009-05-09 35.7103707433 139.488262753 0.12368188999999999 73.74122215406102 228.76248778388023
2009-05-10 35.7103707745 139.4882627901 0.12366462 73.74122562334301 228.76249116120584
2009-05-11 35.7103707593 139.4882627853 0.12368007 73.74122393318 228.7624907242475
2009-05-12 35.7103707511 139.4882627868 0.12367384 73.74122302138191 228.7624908607955
2009-05-13 35.7103707658 139.4882627493 0.12367945 73.74122465594728 228.76248744705865
2009-05-14 35.710370759 139.4882627707 0.12366701999999999 73.7412238998217 228.76248939516555
2009-05-15 35.7103707615 139.4882627797 0.1236725 73.74122417780924 228.76249021446148
2009-05-16 35.7103707416 139.4882627973 0.12367417 73.74122196503022 228.76249181664204
2009-05-17 35.7103707469 139.4882627881 0.12368406 73.74122255436279 228.76249097913922
2009-05-18 35.710370766 139.488262812 0.12366865 73.74122467818586 228.76249315482616
2009-05-19 35.7103707588 139.4882628183 0.12366379999999999 73.74122387758311 228.7624937283351
2009-05-20 35.7103707642 139.4882628108 0.12367066 73.74122447803538 228.7624930455872
2009-05-21 35.7103707718 139.4882628402 0.12367851 73.7412253231169 228.76249572195803
2009-05-22 35.7103707277 139.488262763 0.12367844 73.74122041942081 228.76248869421073
2009-05-23 35.7103707236 139.4882627895 0.12368894 73.74121996352137 228.76249110658506
2009-05-24 35.7103707533 139.488262796 0.12367481999999999 73.74122326601038 228.76249169829836
2009-05-25 35.7103707491 139.4882627846 0.12366943000000001 73.74122279899204 228.76249066052458
2009-05-26 35.7103707483 139.4882628034 0.12367431999999999 73.7412227100361 228.7624923719441
2009-05-27 35.7103707803 139.4882628088 0.12366816 73.74122626827403 228.7624928635206
2009-05-28 35.7103707463 139.488262821 0.12365583 73.74122248764623 228.76249397412465
2009-05-29 35.7103707361 139.4882628139 0.12367421 73.74122135345827 228.76249332779062
2009-05-30 35.7103707362 139.4882628063 0.123671 73.74122136457717 228.76249263594056
2009-05-31 35.7103707354 139.4882628127 0.12367223 73.74122127562123 228.76249321854908
2009-06-01 35.7103707305 139.4882628197 0.12367438 73.74122073076663 228.76249385578097
2009-06-02 35.7103707536 139.4882628052 0.12366262 73.74122329936945 228.76249253580377
2009-06-03 35.7103707469 139.4882628179 0.12366524 73.74122255436279 228.76249369192126
2009-06-04 35.7103707423 139.4882628278 0.12366403 73.74122204286648 228.76249459314963
2009-06-05 35.710370762 139.4882628272 0.1236648 73.74122423340611 228.76249453852887
2009-06-06 35.7103707506 139.4882627916 0.12367613 73.74122296578425 228.76249129775385
2009-06-07 35.7103707137 139.4882627984 0.12367167000000001 73.74121886269171 228.76249191677883
2009-06-08 35.7103707415 139.4882628007 0.12367256 73.74122195391053 228.76249212615454
2009-06-09 35.7103707534 139.4882627995 0.12367084 73.74122327713008 228.7624920169156
2009-06-10 35.7103707619 139.4882628296 0.12365417 73.74122422228722 228.76249475700672
2009-06-11 35.7103707582 139.4882628003 0.12368438000000001 73.74122381086576 228.76249208974068
2009-06-12 35.7103707508 139.4882627889 0.12367310999999999 73.74122298802364 228.7624910519643
2009-06-13 35.7103707398 139.4882628009 0.12367192 73.74122176487894 228.76249214436146
2009-06-14 35.710370733 139.4882627987 0.12366508 73.74122100875337 228.7624919440879
2009-06-15 35.7103707559 139.488262821 0.12366263999999999 73.7412235551176 228.76249397412465
2009-06-16 35.7103707219 139.4882628166 0.12366736 73.74121977448979 228.76249357358017
2009-06-17 35.7103707512 139.4882627812 0.12367443 73.74122303250161 228.76249035101208
2009-06-18 35.710370724 139.4882628189 0.12366880000000001 73.74122000799935 228.76249378295586
2009-06-19 35.710370751 139.4882627966 0.12366735 73.74122301026222 228.76249175291912
2009-06-20 35.7103707589 139.4882628058 0.12367234 73.74122388870202 228.76249259042197
2009-06-21 35.7103707805 139.4882627898 0.12367174 73.74122629051263 228.76249113389414
2009-06-22 35.7103707293 139.4882628459 0.12365844 73.74122059733271 228.76249624084622
2009-06-23 35.7103707038 139.4882628219 0.12366289 73.74121776186205 228.76249405605452
2009-06-24 35.7103707298 139.4882627997 0.12367813 73.74122065292958 228.7624920351225
2009-06-25 35.7103707582 139.4882627786 0.12366933000000001 73.74122381086576 228.7624901143247
2009-06-26 35.710370749 139.48826279 0.12366246 73.74122278787235 228.7624911521011
2009-06-27 35.7103707521 139.4882627821 0.12367418999999999 73.74122313257645 228.76249043294195
2009-06-28 35.7103707894 139.4882628014 0.12366151 73.74122728014775 228.76249218987746
2009-06-29 35.7103707477 139.4882628236 0.12365627000000001 73.74122264331874 228.76249421080945
2009-06-30 35.7103707459 139.4882627905 0.12367139 73.74122244316824 228.7624911976171
2009-07-01 35.71037075 139.4882627597 0.12367723 73.74122289906768 228.762488393803
2009-07-02 35.7103707357 139.4882627846 0.12368198 73.7412213089803 228.76249066052458
2009-07-03 35.7103707546 139.4882628125 0.12365646 73.74122341056399 228.76249320034475
2009-07-04 35.7103707493 139.4882627931 0.12366462 73.74122282123064 228.76249143430448
2009-07-05 35.7103707336 139.4882628281 0.12366015 73.74122107547073 228.7624946204587
2009-07-06 35.71037072 139.4882627606 0.12367874000000001 73.7412195632196 228.76248847573285
2009-07-07 35.7103707418 139.4882627552 0.12367367 73.74122198726882 228.76248798415375
2009-07-08 35.7103707635 139.4882628134 0.1236592 73.74122440019912 228.7624932822746
2009-07-09 35.7103707754 139.4882627873 0.12368211 73.74122572341865 228.76249090631154
2009-07-10 35.7103707428 139.4882627893 0.12367977000000001 73.74122209846415 228.76249108837814
2009-07-11 35.7103707562 139.4882627673 0.12368237 73.74122358847589 228.76248908565307
2009-07-12 35.7103707276 139.4882628058 0.12366616999999999 73.74122040830112 228.76249259042197
2009-07-13 35.7103707599 139.488262836 0.12366152 73.74122399989734 228.76249533961786
2009-07-14 35.7103707282 139.4882628006 0.12368341 73.74122047501768 228.76249211705237
2009-07-16 35.7103707169 139.4882628206 0.12366973 73.7412192185155 228.76249393771081
2009-07-17 35.7103707387 139.4882628217 0.12366854 73.74122164256471 228.7624940378476
2009-07-18 35.7103707292 139.48826285 0.12365841000000001 73.74122058621302 228.7624966140816
2009-07-19 35.7103707585 139.4882628542 0.12367025 73.74122384422404 228.7624969964192
2009-07-20 35.7103707312 139.4882627987 0.12365747 73.74122080860289 228.7624919440879
2009-07-21 35.710370747 139.4882628235 0.12365334 73.74122256548247 228.76249420170728
2009-07-22 35.7103707151 139.4882627837 0.12368475999999999 73.74121901836422 228.7624905785947
2009-07-23 35.7103707216 139.4882628089 0.12366578 73.7412197411315 228.76249287262536
2009-07-24 35.7103707309 139.4882628786 0.12367428999999999 73.7412207752446 228.76249921762474
2009-07-25 35.7103707749 139.4882628447 0.12367303 73.741225667821 228.76249613160468
2009-07-26 35.7103707365 139.4882627942 0.12366888 73.74122139793624 228.76249153444124
2009-07-27 35.7103707231 139.4882628479 0.12368016 73.7412199079237 228.76249642291023
2009-07-28 35.7103707162 139.4882628286 0.1236656 73.74121914067925 228.7624946659747
2009-07-29 35.7103706856 139.4882628702 0.12366885000000001 73.74121573811381 228.762498452947
2009-07-30 35.7103707313 139.4882628341 0.12366176 73.74122081972259 228.76249516665598
2009-07-31 35.7103707405 139.4882627948 0.12366567 73.7412218427152 228.7624915890594
2009-08-01 35.7103707292 139.4882627605 0.12368491000000001 73.74122058621302 228.7624884666281
2009-08-02 35.7103707392 139.4882628618 0.12366150000000001 73.74122169816238 228.76249768826926
2009-08-03 35.7103707391 139.4882627822 0.12367518 73.74122168704268 228.7624904420441
2009-08-04 35.7103707524 139.4882628193 0.12367347 73.74122316593552 228.76249381936714
2009-08-05 35.7103707403 139.4882628141 0.12366653 73.74122182047661 228.76249334599754
2009-08-06 35.710370736 139.4882628009 0.12367404 73.74122134233858 228.76249214436146
2009-08-07 35.710370723 139.4882628002 0.12367819000000001 73.74121989680403 228.7624920806385
2009-08-08 35.7103707821 139.4882627874 0.12368193 73.74122646842453 228.7624909154163
2009-08-09 35.7103707381 139.4882628093 0.12368868000000001 73.74122157584814 228.7624929090392
2009-08-10 35.7103707471 139.4882627642 0.12368536000000001 73.74122257660217 228.76248880344968
2009-08-11 35.7103707467 139.4882628138 0.12367242 73.7412225321242 228.76249331868587
2009-08-12 35.7103707344 139.488262806 0.12367581 73.74122116442668 228.7624926086289
2009-08-13 35.7103707134 139.4882628226 0.12367310000000001 73.74121882933342 228.76249411977744
2009-08-14 35.7103707537 139.4882628097 0.12366552 73.74122331048835 228.76249294545045
2009-08-15 35.7103707007 139.4882628231 0.12366209 73.74121741715715 228.76249416529345
2009-08-16 35.7103707278 139.4882627807 0.12367166 73.74122043053971 228.76249030549607
2009-08-17 35.7103707124 139.4882627893 0.12366867999999999 73.7412187181381 228.76249108837814
2009-08-18 35.7103707314 139.4882627933 0.12367267 73.74122083084148 228.7624914525114
2009-08-19 35.7103707123 139.4882627912 0.12367768999999999 73.7412187070184 228.76249126134002
2009-08-20 35.7103707214 139.4882627824 0.12367423999999999 73.74121971889213 228.76249046025103
2009-08-21 35.7103707086 139.4882627633 0.12368661 73.74121829559773 228.76248872152243
2009-08-22 35.7103707658 139.4882627209 0.12367458 73.74122465594728 228.76248486172247
2009-08-23 35.7103707227 139.4882627844 0.12367868 73.74121986344574 228.76249064231763
2009-08-24 35.710370736 139.4882628345 0.12364845 73.74122134233858 228.76249520306982
2009-08-25 35.710370735 139.4882627673 0.12366635 73.74122123114324 228.76248908565307
2009-08-26 35.7103707034 139.4882627557 0.12366785 73.74121771738406 228.76248802966978
2009-08-27 35.7103707239 139.4882627962 0.12366227 73.74121999687966 228.76249171650528
2009-08-28 35.7103707079 139.4882627958 0.12367175 73.74121821776069 228.76249168009403
2009-08-29 35.7103707458 139.4882627507 0.12367129 73.74122243204856 228.76248757450452
2009-08-30 35.710370684 139.4882628074 0.12367431000000001 73.74121556020192 228.76249273607473
2009-08-31 35.7103707174 139.4882628347 0.12365958 73.74121927411238 228.76249522127674
2009-09-01 35.7103706964 139.4882627349 0.12367995999999999 73.74121693901913 228.76248613618364
2009-09-02 35.7103707035 139.48826275 0.12367863 73.74121772850297 228.76248751078157
2009-09-03 35.7103707334 139.4882627709 0.12366876 73.74122105323136 228.76248941337246
2009-09-04 35.7103707391 139.4882627944 0.1236737 73.74122168704268 228.76249155264557
2009-09-05 35.710370713 139.488262782 0.12367231 73.74121878485545 228.7624904238372
2009-09-06 35.7103707121 139.488262788 0.12367352 73.74121868477981 228.76249097003446
2009-09-07 35.7103707244 139.488262772 0.12366777000000001 73.74122005247732 228.76248951350925
2009-09-08 35.7103706845 139.4882627722 0.12367942999999999 73.74121561579958 228.76248953171358
2009-09-09 35.7103707259 139.4882627732 0.12367262 73.74122021926954 228.76248962274818
2009-09-10 35.7103707195 139.4882627693 0.12367789 73.74121950762193 228.7624892677197
2009-09-11 35.7103707168 139.488262783 0.12367427 73.74121920739582 228.76249051487179
2009-09-12 35.710370745 139.4882628432 0.12365743 73.7412223430926 228.76249599505667
2009-09-13 35.7103707184 139.4882627681 0.12367247999999999 73.74121938530772 228.76248915847816
2009-09-14 35.710370714 139.4882627557 0.12368259000000001 73.74121889604999 228.76248802966978
2009-09-15 35.7103707071 139.4882627898 0.12367786 73.74121812880473 228.76249113389414
2009-09-16 35.7103707044 139.4882627352 0.1236832 73.74121782857861 228.7624861634953
2009-09-17 35.7103707347 139.4882627574 0.12367898 73.74122119778497 228.7624881844273
2009-09-18 35.7103707388 139.4882627302 0.12368828999999999 73.7412216536844 228.76248570833005
2009-09-19 35.7103707287 139.488262775 0.12367650000000001 73.74122053061535 228.7624897866079
2009-09-20 35.7103707223 139.488262775 0.12366993 73.74121981896776 228.7624897866079
2009-09-21 35.7103707194 139.4882627795 0.12367681 73.74121949650225 228.76249019625456
2009-09-22 35.7103706987 139.4882627819 0.12366956 73.74121719476727 228.76249041473503
2009-09-23 35.7103707215 139.488262774 0.12366802 73.7412197300118 228.7624896955733
2009-09-24 35.7103707442 139.488262779 0.12367324 73.74122225413666 228.76249015073853
2009-09-25 35.7103707333 139.4882627625 0.12368351 73.74122104211246 228.76248864869473
2009-09-26 35.7103707062 139.4882627775 0.12367452 73.74121802872989 228.76249001419052
2009-09-27 35.710370679 139.4882627957 0.12367196 73.74121500422763 228.76249167098928
2009-09-28 35.7103707322 139.4882628058 0.12368219999999999 73.74122091979743 228.76249259042197
2009-09-29 35.7103707087 139.4882627645 0.12367826 73.74121830671663 228.76248883076136
2009-09-30 35.7103707104 139.4882627893 0.12367394 73.74121849574823 228.76249108837814
2009-10-01 35.7103706994 139.4882627663 0.12368624 73.74121727260432 228.76248899462107
2009-10-02 35.7103707314 139.488262801 0.12367184 73.74122083084148 228.76249215346363
2009-10-03 35.7103707101 139.488262787 0.12368255 73.74121846238994 228.76249087900243
2009-10-04 35.71037075 139.4882627881 0.12367452 73.74122289906768 228.76249097913922
2009-10-05 35.7103707436 139.4882628434 0.12365322000000001 73.74122218742009 228.7624960132636
2009-10-06 35.710370721 139.4882628106 0.12366017 73.74121967441415 228.7624930273803
2009-10-07 35.7103706877 139.4882628327 0.12366597 73.74121597162338 228.76249503921014
2009-10-08 35.7103707154 139.4882627639 0.12367891 73.74121905172329 228.7624887761406
2009-10-09 35.7103707223 139.4882627853 0.12366396 73.74121981896776 228.7624907242475
2009-10-10 35.7103707385 139.4882627522 0.12367423 73.74122162032612 228.76248771105512
2009-10-11 35.7103706949 139.4882627335 0.12367826 73.74121677222692 228.76248600873777
2009-10-12 35.7103706969 139.4882627535 0.12367753999999999 73.74121699461679 228.76248782939882
2009-10-13 35.7103707107 139.4882627838 0.12366879 73.7412185291065 228.76249058769687
2009-10-14 35.7103707244 139.4882628011 0.12366431 73.74122005247732 228.76249216256838
2009-10-15 35.7103707257 139.4882627876 0.12366015 73.74122019703094 228.7624909336232
2009-10-16 35.7103707283 139.4882627801 0.12366244 73.74122048613738 228.76249025087532
2009-10-17 35.7103707226 139.4882627757 0.12366491 73.74121985232604 228.7624898503308
2009-10-18 35.7103707141 139.4882627879 0.12367312 73.74121890716968 228.7624909609323
2009-10-19 35.7103707241 139.4882627727 0.12367086999999999 73.74122001911904 228.76248957723217
2009-10-20 35.7103707362 139.4882627812 0.12366504 73.74122136457717 228.76249035101208
2009-10-21 35.7103707143 139.488262798 0.12365882 73.74121892940828 228.762491880365
2009-10-22 35.7103706855 139.4882627852 0.12366914 73.74121572699491 228.76249071514275
2009-10-23 35.7103706963 139.488262768 0.12367418000000001 73.74121692789943 228.762489149376
2009-10-26 35.7103707136 139.4882628011 0.12368079 73.74121885157201 228.76249216256838
2009-10-28 35.7103706976 139.4882627607 0.12366888 73.74121707245304 228.76248848483505
2009-10-29 35.7103706992 139.4882627344 0.12368475 73.74121725036494 228.76248609066764
2009-10-30 35.7103707154 139.4882627616 0.12367942999999999 73.74121905172329 228.7624885667649
2009-11-01 35.7103707041 139.4882628194 0.12367597000000001 73.74121779522032 228.7624938284719
2009-11-02 35.7103706844 139.4882627948 0.12368815 73.7412156046799 228.7624915890594
2009-11-03 35.7103707107 139.488262811 0.12366952 73.7412185291065 228.76249306379412
2009-11-04 35.7103706916 139.4882628015 0.12366069 73.74121640528342 228.76249219898222
2009-11-06 35.7103706847 139.4882627954 0.12367527 73.74121563803897 228.7624916436802
2009-11-10 35.7103707168 139.488262798 0.12365694 73.74121920739582 228.762491880365
2009-11-11 35.7103707221 139.488262819 0.12366407 73.74121979672917 228.76249379205802
2009-11-12 35.7103706928 139.4882627779 0.123681 73.74121653871735 228.76249005060177
2009-11-13 35.7103707167 139.4882628102 0.12367975 73.74121919627612 228.76249299096904
2009-11-14 35.7103707381 139.4882627688 0.12368335 73.74122157584814 228.7624892222037
2009-11-16 35.7103706884 139.4882627723 0.12366932 73.74121604945964 228.76248954081834
2009-11-17 35.710370721 139.4882627997 0.12367322 73.74121967441415 228.7624920351225
2009-11-18 35.7103707179 139.4882627886 0.1236744 73.74121932971005 228.76249102465522
2009-11-19 35.7103707188 139.488262786 0.12366923 73.74121942978569 228.76249078797042
2009-11-20 35.7103707432 139.4882627959 0.12367233 73.74122214294212 228.7624916891962
2009-11-21 35.7103707135 139.4882627744 0.12368123 73.74121884045232 228.76248973198713
2009-11-22 35.7103706931 139.4882627715 0.12368293 73.74121657207642 228.76248946799066
2009-11-23 35.7103707169 139.4882627904 0.1236686 73.7412192185155 228.76249118851493
2009-11-24 35.710370712 139.4882627861 0.12367331 73.74121867366011 228.7624907970726
2009-11-25 35.7103707365 139.4882628062 0.12365869 73.74122139793624 228.7624926268358
2009-11-26 35.7103707191 139.4882627946 0.12366975999999999 73.74121946314396 228.7624915708525
2009-11-27 35.7103707127 139.4882627986 0.1236665 73.74121875149638 228.76249193498575
