date lat lon z km_lat km_lon
2005-11-28 32.7351179629 129.8661979357 0.03859885 -257.0917925115362 -647.1627453281234
2005-11-29 32.7351179747 129.8661979512 0.03859606 -257.09179119943553 -647.1627439171116
2005-11-30 32.7351179719 129.8661979462 0.038588819999999996 -257.0917915107814 -647.1627443722768
2005-12-01 32.7351179736 129.8661979475 0.03859381 -257.0917913217506 -647.162744253933
2005-12-02 32.735117988 129.8661979479 0.03859317 -257.0917897205435 -647.1627442175219
2005-12-03 32.7351179763 129.8661979302 0.03859513 -257.09179102152365 -647.1627458288046
2005-12-04 32.7351179758 129.8661979651 0.03860324 -257.09179107712134 -647.1627426517525
2005-12-05 32.7351179713 129.8661979529 0.03859892 -257.0917915774987 -647.1627437623566
2005-12-06 32.73511799 129.8661979572 0.03858453 -257.0917894981536 -647.1627433709143
2005-12-07 32.7351179785 129.8661979436 0.03859096 -257.0917907768952 -647.1627446089616
2005-12-08 32.7351179594 129.8661979523 0.03859846 -257.09179290071825 -647.1627438169747
2005-12-09 32.7351179729 129.8661979689 0.03859418 -257.09179139958684 -647.1627423058288
2005-12-10 32.7351179688 129.8661979623 0.038598179999999996 -257.0917918554863 -647.1627429066468
2005-12-11 32.7351179746 129.8661979434 0.038591259999999995 -257.09179121055524 -647.1627446271685
2005-12-12 32.7351179902 129.866197978 0.0385895 -257.09178947591425 -647.1627414774281
2005-12-13 32.7351179633 129.8661979429 0.03859821 -257.0917924670582 -647.1627446726872
2005-12-14 32.7351179766 129.8661979558 0.03859022 -257.09179098816537 -647.1627434983601
2005-12-15 32.7351179719 129.8661979489 0.038596609999999996 -257.0917915107814 -647.1627441264873
2005-12-16 32.7351179648 129.8661979657 0.03859001 -257.09179230026604 -647.1627425971343
2005-12-17 32.7351179672 129.8661979672 0.03858926 -257.0917920333982 -647.1627424605838
2005-12-18 32.7351179749 129.8661979638 0.038587989999999996 -257.09179117719697 -647.1627427700962
2005-12-19 32.7351179625 129.8661979515 0.03858921 -257.0917925560142 -647.1627438898024
2005-12-20 32.7351179577 129.8661979514 0.038596359999999996 -257.09179308974984 -647.1627438989046
2005-12-21 32.7351179373 129.8661979822 0.03860447 -257.09179535812655 -647.1627410950905
2005-12-22 32.7351179436 129.8661979734 0.03860312 -257.09179465759786 -647.1627418961796
2005-12-23 32.7351179617 129.8661979816 0.03860221 -257.0917926449701 -647.1627411497087
2005-12-24 32.735117954 129.8661979681 0.0385981 -257.0917935011705 -647.1627423786539
2005-12-25 32.7351179478 129.8661979467 0.03860118 -257.09179419057955 -647.1627443267608
2005-12-26 32.735117982 129.8661979559 0.038587119999999996 -257.0917903877131 -647.162743489258
2005-12-27 32.7351179511 129.8661979499 0.03859116 -257.09179382363607 -647.1627440354553
2005-12-28 32.7351179861 129.8661979228 0.03857952 -257.0917899318137 -647.1627465024477
2005-12-29 32.735117942 129.8661979778 0.03858958 -257.09179483550975 -647.162741495635
2005-12-30 32.7351179799 129.8661979491 0.0385915 -257.0917906212227 -647.1627441082803
2005-12-31 32.7351179438 129.8661979417 0.03859032 -257.0917946353593 -647.1627447819261
2006-01-01 32.7351179495 129.866197958 0.03859099 -257.09179400154795 -647.1627432980891
2006-01-02 32.7351179501 129.8661979377 0.03859198 -257.0917939348314 -647.1627451460567
2006-01-03 32.7351179769 129.8661979457 0.03859439 -257.0917909548071 -647.1627444177929
2006-01-04 32.7351179355 129.8661979542 0.03859109 -257.09179555827706 -647.162743644013
2006-01-05 32.7351179297 129.866197964 0.0385951 -257.09179620320725 -647.1627427518893
2006-01-06 32.7351179357 129.8661979531 0.038591209999999994 -257.09179553603764 -647.1627437441497
2006-01-07 32.735117951 129.8661979788 0.03859853 -257.0917938347557 -647.162741404603
2006-01-08 32.7351179606 129.8661979676 0.038590780000000005 -257.09179276728435 -647.1627424241725
2006-01-09 32.7351179502 129.8661979684 0.03859211 -257.0917939237117 -647.1627423513448
2006-01-10 32.735117965 129.8661979529 0.03858955 -257.0917922780266 -647.1627437623566
2006-01-11 32.7351179597 129.8661979628 0.03858333 -257.09179286735997 -647.1627428611308
2006-01-12 32.7351179429 129.8661979802 0.03858615000000001 -257.0917947354349 -647.1627412771546
2006-01-13 32.735117926 129.8661979837 0.03859397 -257.0917966146287 -647.16274095854
2006-01-14 32.7351179908 129.8661979516 0.03858508 -257.0917894091977 -647.1627438807003
2006-01-15 32.735117942 129.8661979696 0.038593850000000006 -257.09179483550975 -647.1627422421059
2006-01-16 32.735117964 129.8661979459 0.03858833 -257.09179238922195 -647.1627443995859
2006-01-17 32.7351179532 129.8661979885 0.03859377 -257.0917935901265 -647.1627405215816
2006-01-18 32.7351179606 129.8661979635 0.03858615000000001 -257.09179276728435 -647.1627427974053
2006-01-19 32.7351179431 129.866197949 0.038590969999999995 -257.09179471319555 -647.162744117385
2006-01-20 32.7351179789 129.8661979394 0.03858591 -257.0917907324172 -647.1627449913018
2006-01-21 32.7351179741 129.8661979686 0.03859411 -257.09179126615294 -647.1627423331379
2006-01-22 32.7351179493 129.8661979583 0.038594329999999996 -257.0917940237873 -647.1627432707775
2006-01-23 32.7351179631 129.8661979564 0.03858433 -257.09179248929684 -647.162743443742
2006-01-24 32.7351179525 129.8661979827 0.038584400000000005 -257.09179366796354 -647.1627410495745
2006-01-25 32.7351179893 129.8661979697 0.03858614 -257.0917895759899 -647.1627422330012
2006-01-26 32.7351179582 129.8661979571 0.03859448 -257.0917930341522 -647.1627433800164
2006-01-27 32.7351179547 129.8661979815 0.03859243 -257.09179342333425 -647.1627411588134
2006-01-28 32.7351179559 129.8661979778 0.0385892 -257.09179328990035 -647.162741495635
2006-01-29 32.7351179675 129.8661979813 0.03858476 -257.0917920000391 -647.1627411770204
2006-01-30 32.7351179626 129.8661979739 0.03858996 -257.0917925448945 -647.1627418506636
2006-01-31 32.735117966 129.8661979653 0.03858147 -257.0917921668321 -647.1627426335482
2006-02-01 32.735117952 129.8661979952 0.03858238 -257.0917937235604 -647.1627399116613
2006-02-02 32.7351179574 129.8661979796 0.038590110000000004 -257.0917931231081 -647.1627413317754
2006-02-03 32.7351179487 129.8661980053 0.038589570000000004 -257.09179409050387 -647.1627389922287
2006-02-04 32.7351179561 129.8661980013 0.038587670000000004 -257.0917932676618 -647.1627393563593
2006-02-05 32.735117958 129.8661979894 0.03858836 -257.09179305639157 -647.1627404396518
2006-02-06 32.7351179475 129.8661979881 0.03858371 -257.0917942239378 -647.1627405579954
2006-02-07 32.7351179385 129.866198022 0.0385932 -257.09179522469265 -647.162737471978
2006-02-08 32.7351179204 129.8661980055 0.038583759999999995 -257.09179723732035 -647.1627389740217
2006-02-09 32.735117929 129.8661980113 0.0385889 -257.0917962810443 -647.1627384460288
2006-02-10 32.7351179189 129.8661980152 0.03859371 -257.0917974041126 -647.1627380910004
2006-02-11 32.7351179062 129.8661980468 0.038593159999999994 -257.0917988162881 -647.1627352143586
2006-02-12 32.7351179275 129.8661980131 0.03858754 -257.09179644783654 -647.1627382821717
2006-02-13 32.7351179595 129.8661980093 0.03859096 -257.0917928895986 -647.1627386280954
2006-02-14 32.7351179457 129.8661980296 0.03859277 -257.0917944240891 -647.1627367801253
2006-02-15 32.7351179347 129.8661980036 0.038584969999999996 -257.09179564723297 -647.1627391469837
2006-02-16 32.7351179708 129.866197976 0.03858663 -257.0917916330964 -647.1627416594947
2006-02-17 32.7351179316 129.8661980016 0.038597650000000004 -257.0917959919371 -647.1627393290503
2006-02-18 32.7351179364 129.8661980017 0.03858944 -257.0917954582014 -647.1627393199456
2006-02-19 32.7351179349 129.8661980058 0.03859006 -257.0917956249936 -647.1627389467127
2006-02-20 32.7351179155 129.8661980261 0.03859241 -257.0917977821758 -647.1627370987426
2006-02-21 32.7351179437 129.8661980095 0.038591 -257.09179464647895 -647.1627386098885
2006-02-22 32.7351179559 129.866197987 0.038599220000000004 -257.09179328990035 -647.1627406581322
2006-02-23 32.7351179348 129.8661980037 0.03859359 -257.0917956361133 -647.1627391378814
2006-02-24 32.7351179426 129.8661980114 0.03859674 -257.0917947687932 -647.1627384369267
2006-02-25 32.7351179382 129.8661980238 0.03859174 -257.0917952580509 -647.1627373081183
2006-02-26 32.7351179388 129.8661980115 0.038596269999999995 -257.0917951913336 -647.1627384278245
2006-02-27 32.735117953 129.8661980139 0.038594619999999996 -257.09179361236585 -647.1627382093441
2006-02-28 32.7351179568 129.8661980047 0.0385907 -257.0917931898247 -647.1627390468469
2006-03-01 32.7351179423 129.8661980122 0.03858717 -257.09179480215147 -647.1627383641015
2006-03-02 32.735117954 129.8661979894 0.03859112 -257.0917935011705 -647.1627404396518
2006-03-03 32.7351179426 129.8661980268 0.03858773 -257.0917947687932 -647.1627370350196
2006-03-04 32.7351179464 129.8661980225 0.03859143 -257.0917943462521 -647.162737426462
2006-03-05 32.735117941 129.8661980453 0.03859013 -257.0917949467051 -647.1627353509092
2006-03-06 32.735117947 129.866198024 0.03858787 -257.09179427953546 -647.1627372899113
2006-03-07 32.7351179414 129.8661980385 0.038586880000000004 -257.0917949022271 -647.1627359699341
2006-03-08 32.7351179291 129.8661980407 0.0385789 -257.09179626992466 -647.1627357696606
2006-03-09 32.7351179124 129.8661980433 0.038581029999999995 -257.09179812687984 -647.1627355329758
2006-03-10 32.735117939 129.8661980215 0.03858504 -257.09179516909495 -647.162737517494
2006-03-11 32.7351179334 129.8661980224 0.03859948 -257.0917957917866 -647.1627374355642
2006-03-12 32.7351179202 129.8661979946 0.03860341 -257.09179725955977 -647.1627399662822
2006-03-13 32.7351179335 129.8661980283 0.038597900000000004 -257.0917957806669 -647.162736898469
2006-03-14 32.7351179488 129.8661980097 0.038592039999999994 -257.0917940793842 -647.1627385916817
2006-03-15 32.735117932 129.8661980374 0.03860257 -257.0917959474591 -647.1627360700684
2006-03-16 32.7351179363 129.866198034 0.03859964 -257.0917954693211 -647.1627363795808
2006-03-17 32.7351179268 129.8661980452 0.03859215 -257.0917965256728 -647.1627353600113
2006-03-18 32.7351179573 129.86619802 0.03860371 -257.0917931342278 -647.162737654042
2006-03-19 32.7351179423 129.8661980222 0.03859611 -257.09179480215147 -647.162737453771
2006-03-20 32.7351179441 129.8661980356 0.03859038 -257.091794602001 -647.1627362339281
2006-03-21 32.7351179302 129.8661980785 0.03860264 -257.0917961476104 -647.1627323286147
2006-03-22 32.7351179207 129.8661980358 0.03859643 -257.0917972039621 -647.1627362157211
2006-03-23 32.735117943 129.8661980309 0.03860223 -257.0917947243152 -647.1627366617843
2006-03-25 32.7351179379 129.866198017 0.03859206 -257.0917952914092 -647.1627379271432
2006-03-26 32.7351179251 129.8661980372 0.0385914 -257.0917967147044 -647.1627360882752
2006-03-27 32.7351179387 129.8661980257 0.03858891 -257.0917952024532 -647.1627371351564
2006-03-28 32.7351179446 129.8661980499 0.03861083 -257.0917945464033 -647.1627349321578
2006-03-29 32.7351179494 129.8661980372 0.03859583 -257.0917940126676 -647.1627360882752
2006-03-30 32.7351179415 129.8661980167 0.03859601 -257.09179489110744 -647.1627379544523
2006-03-31 32.7351179467 129.8661980309 0.03859421 -257.09179431289374 -647.1627366617843
2006-04-01 32.7351179497 129.8661980662 0.03859503 -257.09179397930933 -647.1627334483184
2006-04-02 32.7351179337 129.8661980245 0.0385999 -257.0917957584275 -647.1627372443953
2006-04-03 32.7351179293 129.8661980408 0.038585999999999995 -257.09179624768524 -647.1627357605585
2006-04-04 32.7351179157 129.8661980431 0.03858783 -257.09179775993636 -647.1627355511802
2006-04-05 32.7351179273 129.8661980171 0.03859339 -257.0917964700751 -647.1627379180385
2006-04-06 32.7351179206 129.8661980415 0.03859722 -257.0917972150818 -647.1627356968329
2006-04-07 32.7351179235 129.8661980241 0.03859061 -257.0917968926163 -647.1627372808092
2006-04-08 32.7351179157 129.866198042 0.038592039999999994 -257.09179775993636 -647.1627356513169
2006-04-09 32.735117951 129.8661980316 0.03858855 -257.0917938347557 -647.1627365980613
2006-04-10 32.7351179381 129.8661980302 0.03858682 -257.09179526917063 -647.1627367255071
2006-04-11 32.7351179395 129.8661980423 0.03860048 -257.0917951134973 -647.1627356240078
2006-04-12 32.7351179475 129.8661980192 0.03859534 -257.0917942239378 -647.1627377268696
2006-04-13 32.735117929 129.8661980287 0.03859567 -257.0917962810443 -647.1627368620552
2006-04-14 32.7351179525 129.8661980269 0.03859334 -257.09179366796354 -647.1627370259149
2006-04-15 32.7351179466 129.8661980078 0.038592379999999996 -257.09179432401345 -647.1627387646461
2006-04-16 32.7351179303 129.8661980178 0.038590089999999994 -257.0917961364907 -647.1627378543155
2006-04-17 32.7351179174 129.866198048 0.03859275 -257.09179757090556 -647.1627351051196
2006-04-18 32.7351179396 129.866198051 0.03858665 -257.0917951023776 -647.162734832021
2006-04-19 32.7351179455 129.8661980592 0.038596240000000004 -257.0917944463277 -647.1627340855501
2006-04-20 32.735117932 129.8661980668 0.038608159999999996 -257.0917959474591 -647.1627333937001
2006-04-21 32.7351179205 129.8661980453 0.03858944 -257.0917972262007 -647.1627353509092
2006-04-22 32.7351179258 129.866198064 0.03859224 -257.09179663686814 -647.1627336485918
2006-04-23 32.7351179415 129.8661980359 0.03859248 -257.09179489110744 -647.162736206619
2006-04-24 32.7351179293 129.8661980527 0.03859398 -257.09179624768524 -647.1627346772635
2006-04-25 32.7351179348 129.8661980709 0.038595399999999995 -257.0917956361133 -647.1627330204648
2006-04-26 32.7351179415 129.8661980659 0.038589399999999996 -257.09179489110744 -647.16273347563
2006-04-27 32.7351179475 129.8661980347 0.03859174 -257.0917942239378 -647.1627363158578
2006-04-28 32.7351179276 129.8661980814 0.0385968 -257.09179643671683 -647.1627320646182
2006-04-29 32.7351179088 129.8661980966 0.038601979999999994 -257.09179852718165 -647.1627306809181
2006-04-30 32.7351179461 129.8661980807 0.03859356 -257.09179437961114 -647.1627321283411
2006-05-01 32.7351179309 129.8661980588 0.038597099999999995 -257.09179606977335 -647.162734121964
2006-05-02 32.735117936 129.8661980567 0.03859394 -257.09179550267936 -647.1627343131328
2006-05-03 32.7351179207 129.86619807 0.03859523 -257.0917972039621 -647.1627331023946
2006-05-04 32.7351179274 129.866198054 0.03859243 -257.0917964589562 -647.1627345589224
2006-05-05 32.7351179602 129.8661980907 0.03859195 -257.09179281176233 -647.1627312180105
2006-05-06 32.7351179049 129.8661980874 0.03858512 -257.0917989608417 -647.162731518421
2006-05-07 32.7351179219 129.8661980532 0.03859004 -257.0917970705282 -647.1627346317474
2006-05-08 32.7351179373 129.8661980585 0.038584719999999996 -257.09179535812655 -647.1627341492731
2006-05-09 32.7351179424 129.8661980716 0.03859358 -257.0917947910318 -647.1627329567418
2006-05-10 32.7351179423 129.8661980648 0.03859084 -257.09179480215147 -647.1627335757668
2006-05-11 32.7351179389 129.8661980664 0.03859421 -257.09179518021466 -647.1627334301139
2006-05-13 32.7351179509 129.8661980675 0.038594340000000005 -257.09179384587543 -647.1627333299772
2006-05-14 32.7351179341 129.8661980634 0.038597099999999995 -257.0917957139496 -647.1627337032127
2006-05-15 32.7351179371 129.8661980749 0.03859259 -257.09179538036517 -647.1627326563315
2006-05-16 32.7351179395 129.8661980705 0.03859154 -257.0917951134973 -647.1627330568786
2006-05-17 32.735117922 129.8661980566 0.03858852 -257.09179705940846 -647.162734322235
2006-05-18 32.7351179443 129.8661980821 0.038589120000000005 -257.0917945797616 -647.1627320008953
2006-05-19 32.7351179169 129.8661980657 0.038601579999999996 -257.09179762650245 -647.1627334938369
2006-05-20 32.7351179202 129.8661980844 0.03859005 -257.09179725955977 -647.1627317915196
2006-05-21 32.7351179152 129.8661980764 0.03858424 -257.09179781553405 -647.1627325197835
2006-05-22 32.7351179323 129.866198082 0.03859986 -257.0917959141008 -647.1627320099974
2006-05-23 32.7351179259 129.8661980854 0.03858349 -257.09179662574843 -647.1627317004875
2006-05-24 32.7351179526 129.8661980468 0.03858578 -257.09179365684383 -647.1627352143586
2006-05-25 32.7351179243 129.8661980951 0.038593960000000004 -257.0917968036603 -647.1627308174661
2006-05-26 32.7351179507 129.8661980732 0.038582479999999995 -257.091793868114 -647.162732811089
2006-05-27 32.7351179532 129.866198119 0.03858404 -257.0917935901265 -647.1627286417792
2006-05-28 32.7351179159 129.8661980609 0.03859743 -257.0917977376978 -647.1627339307953
2006-05-29 32.735117921 129.8661980763 0.03859031 -257.0917971706038 -647.1627325288856
2006-05-30 32.7351179119 129.8661980695 0.03858648 -257.09179818247753 -647.1627331479106
2006-05-31 32.7351179169 129.8661980709 0.03858412 -257.09179762650245 -647.1627330204648
2006-06-01 32.7351179129 129.8661980643 0.038583280000000005 -257.0917980712822 -647.1627336212828
2006-06-02 32.7351179215 129.8661980653 0.038583860000000005 -257.09179711500616 -647.1627335302481
2006-06-03 32.7351179009 129.8661980727 0.03859499 -257.09179940562143 -647.162732856605
2006-06-04 32.7351179124 129.8661980795 0.038595529999999996 -257.09179812687984 -647.16273223758
2006-06-05 32.735117909 129.8661980838 0.03859166 -257.09179850494223 -647.1627318461403
2006-06-06 32.7351179141 129.866198075 0.03859586 -257.0917979378483 -647.1627326472293
2006-06-07 32.7351179045 129.8661980791 0.03860167 -257.0917990053197 -647.1627322739939
2006-06-08 32.735117901 129.8661980818 0.03859606 -257.0917993945017 -647.1627320282043
2006-06-09 32.7351179152 129.8661980647 0.03859116 -257.09179781553405 -647.1627335848689
2006-06-10 32.7351179528 129.8661980667 0.03858185 -257.09179363460447 -647.1627334028022
2006-06-11 32.7351179149 129.8661980685 0.03859564 -257.0917978488923 -647.1627332389426
2006-06-12 32.7351179187 129.8661980829 0.03858818 -257.09179742635195 -647.1627319280676
2006-06-13 32.7351179233 129.8661980574 0.03858975 -257.09179691485485 -647.1627342494099
2006-06-14 32.7351178773 129.8661980808 0.03859469 -257.0918020298219 -647.162732119239
2006-06-15 32.7351179024 129.8661980835 0.03857926 -257.0917992388292 -647.1627318734494
2006-06-16 32.7351178964 129.8661980767 0.038593220000000004 -257.0917999059988 -647.1627324924743
2006-06-17 32.7351179069 129.8661980872 0.03859685 -257.0917987384518 -647.1627315366278
2006-06-18 32.7351179045 129.8661980842 0.03859051 -257.0917990053197 -647.1627318097264
2006-06-19 32.7351179295 129.8661980751 0.038588250000000004 -257.09179622544667 -647.1627326381272
2006-06-20 32.7351179168 129.8661980831 0.03858425 -257.09179763762216 -647.1627319098633
2006-06-21 32.7351179033 129.8661981178 0.03859779000000001 -257.0917991387536 -647.1627287510181
2006-06-22 32.7351178946 129.8661981103 0.038595 -257.0918001061493 -647.162729433766
2006-06-23 32.7351179477 129.8661980809 0.03858773 -257.0917942016992 -647.1627321101342
2006-06-24 32.7351179078 129.8661980826 0.03858823 -257.0917986383762 -647.1627319553793
2006-06-25 32.7351179017 129.8661980942 0.038604030000000004 -257.09179931666546 -647.1627308993959
2006-06-26 32.7351179558 129.8661980751 0.03858066 -257.09179330102006 -647.1627326381272
2006-06-28 32.7351179034 129.8661980765 0.03859117 -257.09179912763386 -647.1627325106787
2006-06-29 32.7351179349 129.8661980878 0.038601329999999996 -257.0917956249936 -647.1627314820071
2006-06-30 32.7351179148 129.8661981344 0.03858387 -257.09179786001204 -647.1627272398696
2006-07-01 32.7351178834 129.8661981041 0.03860491 -257.0918013515326 -647.1627299981702
2006-07-02 32.7351179059 129.866198089 0.03859068 -257.09179884964715 -647.1627313727681
2006-07-04 32.7351179033 129.8661981239 0.038585259999999996 -257.0917991387536 -647.1627281957161
2006-07-05 32.7351179276 129.8661980841 0.038592869999999994 -257.09179643671683 -647.1627318188287
2006-07-06 32.7351179208 129.8661980734 0.03860114 -257.0917971928424 -647.1627327928821
2006-07-07 32.7351179407 129.866198076 0.03858571 -257.09179498006336 -647.1627325561973
2006-07-08 32.7351178416 129.8661981681 0.03857728 -257.0918059994805 -647.162724172059
2006-07-09 32.7351178736 129.8661980988 0.038588529999999996 -257.0918024412434 -647.1627304806445
2006-07-10 32.7351178761 129.8661981403 0.038588340000000006 -257.09180216325586 -647.1627267027744
2006-07-11 32.7351179429 129.8661980796 0.03859257 -257.0917947354349 -647.1627322284779
2006-07-12 32.7351179133 129.8661981078 0.03858578 -257.0917980268042 -647.1627296613486
2006-07-13 32.7351179201 129.8661981151 0.03858056 -257.0917972706787 -647.1627289968077
2006-07-14 32.7351179715 129.8661980907 0.038595910000000004 -257.09179155525936 -647.1627312180105
2006-07-15 32.7351179322 129.8661981151 0.0385815 -257.09179592522054 -647.1627289968077
2006-07-16 32.7351179282 129.8661981332 0.03858608 -257.0917963700003 -647.162727349111
2006-07-17 32.7351179372 129.8661981091 0.0385936 -257.09179536924546 -647.162729543005
2006-07-18 32.7351178974 129.8661980974 0.03860019 -257.0917997948035 -647.1627306080904
2006-07-19 32.7351179223 129.8661980993 0.03858968 -257.0917970260502 -647.1627304351285
2006-07-20 32.7351179134 129.8661981084 0.03858602 -257.09179801568456 -647.1627296067279
2006-07-21 32.7351179591 129.8661980865 0.03858291 -257.0917929340766 -647.1627316003508
2006-07-22 32.7351179178 129.8661980762 0.038584650000000005 -257.0917975264276 -647.1627325379903
2006-07-23 32.7351179627 129.8661980821 0.0385798 -257.09179253377476 -647.1627320008953
2006-07-24 32.7351179317 129.8661980935 0.038581519999999994 -257.0917959808174 -647.1627309631189
2006-07-25 32.7351179454 129.8661981009 0.038593 -257.09179445744735 -647.1627302894757
2006-07-26 32.7351179239 129.8661980828 0.0385847 -257.0917968481383 -647.1627319371723
2006-07-27 32.7351179084 129.8661981063 0.03858214 -257.0917985716596 -647.1627297978966
2006-07-28 32.7351178796 129.8661981164 0.03858458 -257.09180177407376 -647.162728878464
2006-07-29 32.7351179107 129.866198107 0.03857624 -257.09179831591143 -647.1627297341737
2006-07-30 32.7351179193 129.8661980813 0.03858285 -257.0917973596346 -647.1627320737203
2006-07-31 32.7351178927 129.8661980972 0.03858676 -257.0918003174195 -647.1627306262973
2006-08-01 32.7351179285 129.8661980775 0.038581809999999994 -257.0917963366412 -647.1627324196467
2006-08-02 32.7351179192 129.8661980936 0.038588790000000005 -257.0917973707543 -647.1627309540168
2006-08-03 32.7351179135 129.8661980919 0.03859845 -257.09179800456565 -647.1627311087717
2006-08-04 32.7351179044 129.8661980963 0.038583860000000005 -257.0917990164393 -647.1627307082272
2006-08-05 32.7351179093 129.8661980756 0.038588239999999996 -257.09179847158396 -647.1627325926086
2006-08-06 32.7351179244 129.8661980895 0.03858341999999999 -257.0917967925406 -647.1627313272521
2006-08-07 32.735117891 129.8661980877 0.03859194 -257.0918005064511 -647.1627314911092
2006-08-08 32.7351179165 129.8661980738 0.03858447 -257.09179767098044 -647.1627327564682
2006-08-09 32.7351178974 129.8661980859 0.038588479999999994 -257.0917997948035 -647.162731654969
2006-08-10 32.7351179054 129.8661980972 0.03859516 -257.09179890524405 -647.1627306262973
2006-08-11 32.7351179199 129.8661980997 0.038587119999999996 -257.09179729291805 -647.1627303987146
2006-08-12 32.7351179072 129.8661981145 0.03858856 -257.09179870509354 -647.1627290514258
2006-08-13 32.7351178892 129.8661980985 0.038588819999999996 -257.0918007066024 -647.1627305079536
2006-08-14 32.7351178817 129.8661981433 0.038601840000000005 -257.0918015405642 -647.1627264296758
2006-08-15 32.7351179084 129.8661981179 0.0386003 -257.0917985716596 -647.1627287419134
2006-08-16 32.7351179188 129.8661980802 0.03858003 -257.0917974152323 -647.1627321738571
2006-08-18 32.7351179372 129.8661980692 0.03857909 -257.09179536924546 -647.1627331752196
2006-08-19 32.7351179263 129.8661980623 0.03858043 -257.09179658127044 -647.1627338033494
2006-08-20 32.7351179194 129.8661980863 0.03857708 -257.0917973485157 -647.1627316185577
2006-08-21 32.7351179081 129.8661980867 0.03858763 -257.0917986050179 -647.1627315821438
2006-08-22 32.7351179177 129.8661980904 0.03858901 -257.0917975375465 -647.1627312453222
2006-08-23 32.7351179078 129.8661981176 0.03858974 -257.0917986383762 -647.162728769225
2006-08-24 32.7351179045 129.8661981129 0.03858735 -257.0917990053197 -647.1627291970786
2006-08-25 32.7351179112 129.8661980849 0.038596179999999994 -257.0917982603138 -647.1627317460036
2006-08-26 32.7351178819 129.8661981232 0.03860091 -257.0918015183248 -647.162728259439
2006-08-27 32.7351178866 129.8661980912 0.038599020000000005 -257.0918009957088 -647.1627311724945
2006-08-28 32.7351179026 129.8661980894 0.038585 -257.09179921658983 -647.1627313363543
2006-08-29 32.7351178761 129.8661981031 0.038591070000000005 -257.09180216325586 -647.1627300892022
2006-08-30 32.7351178923 129.8661980708 0.038599220000000004 -257.09180036189747 -647.1627330295669
2006-08-31 32.7351179349 129.8661980873 0.03860421 -257.0917956249936 -647.1627315275231
2006-09-01 32.7351179007 129.8661980781 0.03858974 -257.0917994278608 -647.1627323650259
2006-09-02 32.7351179014 129.8661981317 0.038583150000000004 -257.09179935002373 -647.162727485659
2006-09-03 32.7351179 129.8661980986 0.03858582 -257.09179950569705 -647.1627304988515
2006-09-04 32.7351179129 129.8661981086 0.03858755 -257.0917980712822 -647.162729588521
2006-09-05 32.7351178835 129.8661981246 0.03859432 -257.0918013404129 -647.1627281319932
2006-09-06 32.7351179006 129.8661981111 0.038589359999999996 -257.0917994389797 -647.1627293609383
2006-09-07 32.7351178966 129.8661980969 0.03859314 -257.09179988375945 -647.1627306536064
2006-09-08 32.7351178869 129.866198101 0.03858951 -257.09180096235053 -647.162730280371
2006-09-09 32.7351178918 129.8661980913 0.0386018 -257.09180041749516 -647.1627311633924
2006-09-10 32.7351178945 129.8661981015 0.038594079999999996 -257.09180011726903 -647.162730234855
2006-09-11 32.7351178661 129.8661981323 0.038596040000000005 -257.0918032752052 -647.1627274310383
2006-09-12 32.7351178913 129.8661981453 0.038590519999999996 -257.0918004730928 -647.1627262476118
2006-09-13 32.7351178947 129.866198103 0.03858753 -257.0918000950304 -647.162730098307
2006-09-14 32.7351178843 129.8661981212 0.03857506 -257.09180125145696 -647.1627284415056
2006-09-15 32.7351178731 129.866198158 0.03859093 -257.0918024968403 -647.1627250914917
2006-09-16 32.7351178742 129.866198132 0.03858538 -257.091802374526 -647.16272745835
2006-09-17 32.7351178929 129.8661981365 0.03859415 -257.0918002951809 -647.1627270487007
2006-09-18 32.7351178814 129.8661981204 0.038582160000000004 -257.09180157392245 -647.1627285143308
2006-09-19 32.735117881 129.8661981303 0.03859224 -257.09180161840044 -647.162727613105
2006-09-20 32.7351178742 129.8661981309 0.03859292 -257.091802374526 -647.1627275584867
2006-09-21 32.7351178779 129.8661981331 0.03859182 -257.09180196310456 -647.1627273582133
2006-09-22 32.7351178856 129.8661980976 0.038596809999999995 -257.09180110690414 -647.1627305898835
2006-09-23 32.7351178591 129.8661981232 0.038583150000000004 -257.0918040535694 -647.162728259439
2006-09-24 32.7351178823 129.8661981233 0.03858971 -257.09180147384683 -647.1627282503368
2006-09-25 32.7351178685 129.8661981283 0.03858481 -257.09180300833737 -647.1627277951716
2006-09-26 32.7351178581 129.8661981287 0.03858875 -257.0918041647647 -647.1627277587577
2006-09-27 32.7351178905 129.8661981129 0.038588050000000006 -257.0918005620488 -647.1627291970786
2006-09-28 32.7351178733 129.866198124 0.03858686 -257.09180247460165 -647.1627281866139
2006-09-29 32.7351178687 129.866198133 0.03858843 -257.09180298609795 -647.1627273673154
2006-09-30 32.7351178575 129.8661981478 0.038585720000000004 -257.09180423148126 -647.1627260200291
2006-10-01 32.7351178782 129.8661981153 0.03859099 -257.0918019297463 -647.1627289786007
2006-10-02 32.7351178638 129.8661981188 0.03859317 -257.09180353095337 -647.1627286599835
2006-10-03 32.7351178754 129.8661981097 0.03859197 -257.09180224109207 -647.1627294883841
2006-10-04 32.7351178638 129.8661981248 0.03858614 -257.09180353095337 -647.1627281137862
2006-10-05 32.7351178981 129.8661981225 0.03857611 -257.0917997169673 -647.1627283231619
