date lat lon z km_lat km_lon
2012-10-02 37.8222403998 139.2168631939 0.052429699999999996 308.57041369144855 204.0561771753989
2012-10-03 37.822240383 139.2168632079 0.05243933 308.5704118233736 204.05617844986006
2012-10-04 37.822240399 139.216863201 0.05243295 308.5704136024926 204.05617782173292
2012-10-05 37.8222403885 139.2168632042 0.05242853 308.5704124349456 204.0561781130385
2012-10-06 37.8222404024 139.2168631934 0.05243071 308.570413980555 204.05617712988285
2012-10-07 37.8222403967 139.2168631844 0.052427190000000005 308.57041334674443 204.05617631058695
2012-10-08 37.822240424 139.2168632067 0.052432229999999996 308.5704163823656 204.0561783406211
2012-10-09 37.8222404113 139.2168632121 0.05243549 308.5704149701901 204.05617883220023
2012-10-10 37.8222404051 139.2168632307 0.05243285 308.5704142807811 204.05618052541283
2012-10-11 37.8222404121 139.2168632241 0.05243076 308.57041505914606 204.05617992459477
2012-10-12 37.8222404251 139.216863212 0.052423279999999996 308.5704165046798 204.05617882309545
2012-10-13 37.8222404283 139.2168632099 0.052420470000000004 308.5704168605036 204.05617863192668
2012-10-14 37.82224042 139.2168632305 0.05243025 308.57041593758584 204.05618050720588
2012-10-15 37.822240401 139.2168632457 0.05242892 308.57041382488245 204.0561818909086
2012-10-16 37.8222403974 139.2168632637 0.05243255 308.5704134245807 204.05618352950043
2012-10-17 37.8222403778 139.2168632547 0.05243219 308.57041124515996 204.05618271020452
2012-10-18 37.8222403734 139.216863228 0.05243553 308.57041075590223 204.05618027962325
2012-10-19 37.8222403908 139.2168632515 0.05243763 308.57041269069373 204.05618241889894
2012-10-20 37.822240391 139.2168632468 0.0524285 308.5704127129331 204.0561819910428
2012-10-21 37.8222403749 139.2168632498 0.05242984 308.5704109226944 204.056182264144
2012-10-22 37.8222403729 139.2168632602 0.05244166 308.57041070030454 204.0561832108858
2012-10-23 37.8222403965 139.2168632466 0.05242818 308.57041332450507 204.05618197283846
2012-10-24 37.8222404054 139.2168632672 0.052429989999999996 308.5704143141402 204.05618384811766
2012-10-25 37.8222403814 139.2168632571 0.05242916 308.5704116454617 204.05618292868238
2012-10-26 37.8222403867 139.216863259 0.05243228 308.57041223479507 204.05618310164684
2012-10-27 37.8222403717 139.2168633009 0.05243318 308.57041056687063 204.0561869159282
2012-10-28 37.822240373 139.2168632828 0.052432519999999996 308.57041071142424 204.05618526823162
2012-10-29 37.8222403738 139.2168632822 0.05243276 308.5704108003802 204.05618521361086
2012-10-30 37.8222403746 139.2168632786 0.05243526 308.57041088933613 204.05618488589147
2012-10-31 37.8222403883 139.2168633016 0.05243167 308.57041241270696 204.05618697965113
2012-11-01 37.8222403472 139.2168632941 0.05243516 308.5704078425953 204.05618629690323
2012-11-02 37.8222403763 139.2168632842 0.05243229 308.5704110783677 204.0561853956775
2012-11-03 37.8222403639 139.2168632908 0.05243081 308.5704096995505 204.05618599649551
2012-11-04 37.822240376 139.2168633103 0.05242408 308.57041104500945 204.05618777163798
2012-11-05 37.8222403661 139.2168633128 0.05243312 308.570409944179 204.05618799922058
2012-11-06 37.8222403472 139.2168633087 0.05243689 308.5704078425953 204.0561876259852
2012-11-07 37.8222403632 139.2168633218 0.05243998 308.57040962171425 204.05618881851652
2012-11-08 37.8222403499 139.2168633285 0.052433259999999995 308.5704081428214 204.0561894284393
2012-11-09 37.8222403591 139.2168633161 0.05243433 308.57040916581485 204.05618829962833
2012-11-10 37.8222403675 139.2168633394 0.05242895 308.5704100998523 204.05619042069708
2012-11-11 37.8222403728 139.2168633191 0.05243282 308.5704106891857 204.05618857272955
2012-11-12 37.8222403819 139.2168633372 0.05243898 308.57041170105936 204.05619022042615
2012-11-13 37.8222403804 139.2168633518 0.05243985 308.5704115342664 204.05619154950548
2012-11-14 37.8222403879 139.2168633429 0.052434640000000005 308.570412368229 204.05619073931433
2012-11-15 37.8222403818 139.2168633512 0.05242956 308.5704116899397 204.05619149488732
2012-11-16 37.822240379 139.2168633667 0.05243188 308.57041137859386 204.0561929058991
2012-11-17 37.8222403798 139.216863346 0.05244056 308.57041146754983 204.05619102151513
2012-11-18 37.8222403743 139.2168633548 0.052432679999999995 308.57041085597785 204.0561918226067
2012-11-19 37.822240382 139.2168633643 0.0524334 308.57041171217827 204.05619268741864
2012-11-20 37.8222403713 139.216863371 0.05243477 308.57041052239265 204.05619329733884
2012-11-21 37.8222403734 139.21686337 0.05242998 308.57041075590223 204.05619320630683
2012-11-22 37.8222403689 139.2168633692 0.05244049 308.5704102555248 204.05619313348174
2012-11-23 37.8222403559 139.216863385 0.05243929 308.570408809991 204.05619457180262
2012-11-24 37.8222403602 139.2168633793 0.05243553 308.57040928812904 204.05619405291444
2012-11-25 37.8222403769 139.2168633943 0.05243421 308.5704111450843 204.0561954184076
2012-11-26 37.8222403781 139.2168633763 0.05244154 308.57041127851824 204.05619377981577
2012-11-27 37.8222403796 139.2168633912 0.052437069999999995 308.5704114453104 204.0561951362068
2012-11-28 37.8222403677 139.2168633831 0.052440060000000004 308.5704101220909 204.05619439883816
2012-11-29 37.8222403662 139.2168633776 0.05243358 308.57040995529866 204.0561938981569
2012-11-30 37.8222403745 139.2168633881 0.05243735 308.5704108782165 204.05619485400342
2012-12-01 37.8222403731 139.2168634124 0.05242189 308.57041072254395 204.0561970661042
2012-12-02 37.8222403471 139.2168633981 0.05243515 308.5704078314756 204.05619576433395
2012-12-03 37.8222403428 139.216863401 0.05243664 308.5704073533376 204.05619602833042
2012-12-04 37.8222403537 139.2168634041 0.05243515 308.5704085653626 204.05619631053122
2012-12-05 37.8222403599 139.2168634161 0.052432690000000004 308.57040925477077 204.05619740292835
2012-12-06 37.8222403951 139.2168633811 0.05242365 308.57041316883254 204.05619421677412
2012-12-07 37.8222403763 139.2168634055 0.05242292 308.5704110783677 204.05619643797706
2012-12-08 37.8222403948 139.2168634252 0.052439599999999996 308.5704131354735 204.05619823132645
2012-12-09 37.8222403801 139.2168634461 0.05242994 308.5704115009081 204.05620013391734
2012-12-10 37.8222403992 139.216863429 0.052414749999999996 308.57041362473115 204.05619857725276
2012-12-11 37.8222403793 139.2168634303 0.05242008 308.57041141195214 204.05619869559646
2012-12-12 37.8222403677 139.216863435 0.05242263 308.5704101220909 204.05619912345006
2012-12-13 37.8222403603 139.2168634316 0.05243033 308.57040929924875 204.05619881393756
2012-12-14 37.8222403407 139.2168634523 0.05243307 308.570407119828 204.05620069832153
2012-12-15 37.822240355 139.2168634352 0.05242997 308.5704087099154 204.05619914165698
2012-12-16 37.8222403694 139.2168634298 0.052434600000000005 308.5704103111225 204.05619865007787
2012-12-18 37.8222403518 139.2168634371 0.05242973 308.5704083540916 204.05619931461882
2012-12-19 37.8222403597 139.2168634622 0.05243499 308.5704092325314 204.0562015995473
2012-12-20 37.8222403485 139.2168634658 0.05243484 308.57040798714894 204.0562019272667
2012-12-21 37.8222403526 139.2168634942 0.05243743 308.57040844304754 204.0562045126029
2012-12-22 37.8222403421 139.2168634611 0.05243476 308.57040727550134 204.05620149941052
2012-12-23 37.8222403424 139.2168634675 0.05243359 308.5704073088596 204.05620208202166
2012-12-24 37.8222403446 139.2168634949 0.05243401 308.57040755348805 204.05620457632583
2012-12-25 37.8222403431 139.2168634898 0.05242289 308.5704073866959 204.0562041120584
2012-12-26 37.8222403542 139.2168634826 0.05242318 308.5704086209594 204.05620345661958
2012-12-27 37.8222403337 139.2168635031 0.05241415 308.57040634146387 204.05620532279664
2012-12-28 37.8222403381 139.2168635215 0.05242093 308.5704068307216 204.05620699780232
2012-12-29 37.8222403429 139.2168635111 0.05243237 308.57040736445725 204.05620605106054
2012-12-30 37.8222403261 139.2168635042 0.05242741 308.57040549638236 204.05620542293343
2012-12-31 37.8222403413 139.2168635297 0.05242137 308.57040718654537 204.05620774427314
2013-01-01 37.8222403376 139.2168635227 0.05241456 308.5704067751239 204.05620710704386
2013-01-02 37.8222403383 139.216863512 0.0524232 308.57040685296016 204.0562061329904
2013-01-03 37.8222403299 139.216863533 0.052421630000000004 308.5704059189227 204.05620804468347
2013-01-04 37.822240364 139.216863537 0.05242342 308.5704097106702 204.05620840881411
2013-01-05 37.8222403712 139.2168635482 0.05241925 308.57041051127374 204.05620942838357
2013-01-06 37.8222403505 139.2168635589 0.052423630000000006 308.5704082095388 204.05621040243702
2013-01-07 37.8222403596 139.2168635635 0.05242815 308.5704092214125 204.05621082118844
2013-01-08 37.8222403603 139.2168635553 0.05242137 308.57040929924875 204.05621007471763
2013-01-09 37.8222403441 139.2168635629 0.05242035 308.5704074978912 204.0562107665677
2013-01-10 37.8222403579 139.2168635496 0.0524144 308.5704090323809 204.05620955582944
2013-01-11 37.8222403604 139.216863578 0.05241631 308.57040931036846 204.05621214116562
2013-01-12 37.8222403495 139.2168635676 0.05241484 308.5704080983435 204.05621119442387
2013-01-13 37.8222403309 139.2168635686 0.052417769999999995 308.570406030118 204.05621128545587
2013-01-14 37.822240359 139.2168635956 0.052414810000000006 308.57040915469514 204.0562137433462
2013-01-15 37.8222403826 139.2168635815 0.05241962 308.5704117788956 204.05621245978287
2013-01-16 37.8222403614 139.2168635813 0.052422750000000004 308.570409421563 204.05621244157595
2013-01-17 37.8222403334 139.2168635685 0.052418889999999996 308.5704063081056 204.0562112763537
2013-01-18 37.8222403518 139.2168636026 0.05241074 308.5704083540916 204.0562143805781
2013-01-19 37.8222403537 139.2168635927 0.05241651 308.5704085653626 204.05621347935232
2013-01-20 37.8222403607 139.2168635839 0.052422289999999996 308.57040934372674 204.05621267826075
2013-01-21 37.8222403356 139.2168635949 0.05242019 308.570406552734 204.05621367962328
2013-01-22 37.8222403272 139.2168635944 0.05241786 308.57040561869655 204.05621363410728
2013-01-23 37.8222403254 139.2168636059 0.05242568 308.5704054185461 204.05621468098582
2013-01-24 37.822240349 139.2168636017 0.05242141 308.5704080427458 204.05621429864823
2013-01-25 37.8222403415 139.2168636089 0.05242127 308.570407208784 204.05621495408704
2013-01-26 37.8222403487 139.2168636204 0.05241477 308.5704080093875 204.05621600096558
2013-01-27 37.8222403543 139.216863626 0.05242038 308.57040863207914 204.05621651074904
2013-01-28 37.8222403445 139.2168636184 0.0524121 308.5704075423692 204.05621581889898
2013-01-29 37.8222403513 139.216863615 0.05241547 308.5704082984947 204.05621550938648
2013-01-30 37.8222403287 139.2168636306 0.05241402 308.5704057854888 204.05621692950044
2013-01-31 37.8222403594 139.216863622 0.05241983 308.5704091991731 204.05621614661837
2013-02-01 37.8222403478 139.2168636614 0.05242327 308.5704079093119 204.0562197333171
2013-02-02 37.8222403307 139.2168636331 0.052418080000000006 308.57040600787866 204.05621715708307
2013-02-03 37.822240324 139.2168636456 0.052426020000000004 308.5704052628728 204.05621829499623
2013-02-04 37.822240329 139.2168636379 0.05241381 308.57040581884786 204.0562175940414
2013-02-05 37.8222403298 139.2168636646 0.05242537 308.57040590780383 204.05622002462266
2013-02-06 37.8222403517 139.2168636541 0.05241979 308.5704083429727 204.05621906877613
2013-02-07 37.8222403274 139.2168636553 0.052427100000000004 308.570405640936 204.05621917801508
2013-02-08 37.822240342 139.2168636721 0.05241905 308.57040726438163 204.05622070737056
2013-02-09 37.8222403415 139.2168636551 0.05241822 308.570407208784 204.05621915981075
2013-02-10 37.8222403377 139.2168636818 0.052411929999999995 308.5704067862436 204.0562215903894
2013-02-11 37.8222403166 139.216863687 0.05240982 308.57040444003064 204.0562220637616
2013-02-12 37.8222403194 139.2168636884 0.05242126 308.5704047513765 204.05622219120744
2013-02-13 37.822240312 139.2168636823 0.052419150000000005 308.57040392853355 204.05622163590542
2013-02-14 37.8222403042 139.2168636792 0.05242801 308.5704030612134 204.05622135370461
2013-02-15 37.8222402957 139.2168636898 0.05242298 308.5704021160563 204.0562223186533
2013-02-16 37.8222403132 139.2168636981 0.0524243 308.57040406196745 204.05622307422888
2013-02-17 37.8222403147 139.2168637051 0.05242981 308.5704042287597 204.05622371145816
2013-02-18 37.8222403052 139.2168636972 0.052429380000000005 308.570403172408 204.056222992299
2013-02-19 37.8222402915 139.2168637001 0.052429720000000006 308.570401649038 204.05622325629292
2013-02-20 37.8222403195 139.2168637193 0.0524198 308.5704047624954 204.05622500412628
2013-02-21 37.8222403196 139.2168637196 0.05241535 308.57040477361505 204.05622503143795
2013-02-22 37.8222403326 139.2168637157 0.05241017 308.5704062191496 204.05622467640686
2013-02-23 37.8222403251 139.2168637313 0.05241565 308.57040538518703 204.0562260965234
2013-02-24 37.8222403089 139.2168637395 0.052416269999999994 308.57040358382943 204.05622684299422
2013-02-25 37.8222403097 139.2168637536 0.05241655 308.5704036727854 204.05622812655758
2013-02-26 37.8222403032 139.2168637777 0.05242355 308.57040295001815 204.05623032045403
2013-02-27 37.8222403156 139.2168637757 0.052418559999999996 308.5704043288353 204.0562301383874
2013-02-28 37.8222403482 139.2168637686 0.05241869 308.5704079537898 204.05622949205335
2013-03-01 37.8222403161 139.2168637492 0.05242035 308.570404384433 204.05622772601308
2013-03-02 37.8222403043 139.2168637538 0.0524164 308.57040307233314 204.0562281447645
2013-03-03 37.8222403024 139.2168637643 0.05241612 308.5704028610622 204.05622910061103
2013-03-04 37.8222402958 139.216863779 0.05242405 308.570402127176 204.05623043879513
2013-03-05 37.8222403048 139.2168637769 0.052422170000000004 308.57040312793004 204.05623024762633
2013-03-06 37.8222403159 139.2168637517 0.0524151 308.5704043621936 204.0562279535957
2013-03-07 37.8222403195 139.2168637648 0.05242904 308.5704047624954 204.05622914612704
2013-03-08 37.8222403048 139.216863776 0.05241966 308.57040312793004 204.0562301656965
2013-03-09 37.8222403221 139.2168637754 0.05242416 308.5704050516026 204.05623011107573
2013-03-10 37.8222403035 139.2168637771 0.052414960000000003 308.5704029833772 204.05623026583328
2013-03-11 37.8222403226 139.2168637762 0.05241385 308.57040510720026 204.0562301839034
2013-03-12 37.8222403268 139.2168637872 0.05242244 308.5704055742186 204.05623118526594
2013-03-13 37.8222403008 139.2168637899 0.05242266 308.5704026831503 204.0562314310555
2013-03-14 37.822240317 139.2168637832 0.05242331 308.57040448450863 204.0562308211353
2013-03-15 37.8222403182 139.2168637844 0.05241985 308.57040461794253 204.05623093037423
2013-03-16 37.8222403067 139.2168637854 0.05242234 308.570403339201 204.05623102140626
2013-03-17 37.8222403166 139.2168638238 0.052426850000000004 308.57040444003064 204.05623451707297
2013-03-18 37.8222403146 139.2168638055 0.05242905 308.57040421764077 204.05623285116945
2013-03-19 37.8222402973 139.2168638222 0.05241994 308.5704022939682 204.0562343714202
2013-03-20 37.8222403048 139.2168638189 0.05242693 308.57040312793004 204.05623407101245
2013-03-21 37.8222403295 139.2168637881 0.05243144 308.57040587444476 204.0562312671958
2013-03-22 37.8222403256 139.216863803 0.052427709999999995 308.57040544078467 204.05623262358682
2013-03-23 37.8222403273 139.2168638136 0.05242727 308.57040562981626 204.0562335885381
2013-03-24 37.8222403385 139.2168638201 0.05242156 308.5704068751996 204.0562341802514
2013-03-25 37.8222403178 139.2168638237 0.052423859999999996 308.5704045734646 204.0562345079708
2013-03-26 37.8222403154 139.2168638466 0.05242882 308.57040430659674 204.05623659262574
2013-03-27 37.8222403213 139.2168638462 0.0524277 308.57040496264665 204.0562365562119
2013-03-28 37.8222403283 139.216863858 0.05242834 308.5704057410108 204.0562376304021
2013-03-29 37.8222403181 139.2168638482 0.05242881 308.5704046068229 204.0562367382785
2013-03-30 37.8222403208 139.2168638528 0.05242461 308.570404907049 204.05623715702993
2013-03-31 37.8222403173 139.2168638435 0.05242098 308.5704045178669 204.05623631042235
2013-04-01 37.8222403232 139.2168638522 0.052424979999999996 308.5704051739168 204.05623710240917
2013-04-02 37.8222403253 139.2168638656 0.052435470000000005 308.5704054074264 204.05623832225217
2013-04-03 37.8222403155 139.2168638618 0.05243533 308.57040431771566 204.05623797632583
2013-04-04 37.8222403233 139.2168638458 0.05243022 308.5704051850365 204.05623651979803
2013-04-05 37.8222403251 139.2168638526 0.05242764 308.57040538518703 204.056237138823
2013-04-06 37.8222402938 139.2168638878 0.05243706 308.57040190478614 204.05624034318416
2013-04-07 37.8222403224 139.2168638745 0.0524235 308.5704050849609 204.0562391324459
2013-04-08 37.8222403198 139.2168638414 0.05242429 308.5704047958545 204.05623611925355
2013-04-09 37.8222403277 139.2168638483 0.05243019 308.57040567429425 204.05623674738067
2013-04-10 37.8222403287 139.2168638805 0.0524318 308.5704057854888 204.0562396786432
2013-04-11 37.8222403163 139.2168638795 0.05242165 308.57040440667157 204.05623958761117
2013-04-12 37.8222403184 139.2168638792 0.05242753 308.57040464018115 204.0562395602995
2013-04-13 37.8222403089 139.216863888 0.052433799999999996 308.57040358382943 204.05624036139108
2013-04-14 37.8222403157 139.2168638837 0.05243583 308.570404339955 204.05623996994876
2013-04-15 37.8222403204 139.2168638838 0.052431019999999995 308.570404862571 204.05623997905093
2013-04-16 37.8222403129 139.2168638971 0.05243699 308.5704040286092 204.05624118979176
2013-04-17 37.822240308 139.216863896 0.0524273 308.5704034837538 204.05624108965497
2013-04-18 37.8222403075 139.2168638916 0.05243373 308.57040342815696 204.0562406891105
2013-04-19 37.8222403096 139.2168639167 0.052425 308.5704036616657 204.05624297403637
2013-04-20 37.8222402921 139.2168639109 0.05242701 308.57040171575454 204.056242446046
2013-04-21 37.8222403006 139.2168639109 0.05242512 308.57040266091167 204.056242446046
2013-04-22 37.822240304 139.2168639216 0.05242672 308.57040303897406 204.05624342009946
2013-04-23 37.8222403101 139.2168639188 0.0524279 308.5704037172634 204.05624316520516
2013-04-24 37.8222403113 139.21686392 0.05243334 308.5704038506973 204.05624327444667
2013-04-25 37.8222403176 139.2168639375 0.05243129 308.5704045512252 204.0562448675225
2013-04-26 37.8222403031 139.216863934 0.052436790000000004 308.57040293889924 204.05624454890787
2013-04-27 37.8222403018 139.216863939 0.05242898 308.5704027943456 204.05624500407313
2013-04-28 37.8222403208 139.2168639472 0.05242451 308.570404907049 204.05624575054395
2013-04-29 37.8222403216 139.2168639593 0.05242942 308.5704049960049 204.05624685204324
2013-04-30 37.8222402956 139.2168639453 0.05243997 308.5704021049366 204.0562455775795
2013-05-01 37.8222403104 139.2168639492 0.05243728 308.57040375062167 204.05624593260796
2013-05-02 37.8222403075 139.2168639426 0.052430979999999995 308.57040342815696 204.05624533179252
2013-05-03 37.8222403074 139.2168639378 0.05242672 308.57040341703726 204.05624489483418
2013-05-04 37.8222403057 139.216863949 0.052428539999999996 308.57040322800566 204.05624591440105
2013-05-05 37.8222403076 139.2168639477 0.052427549999999996 308.5704034392758 204.05624579605995
2013-05-06 37.8222403045 139.2168639221 0.05243055 308.57040309457176 204.05624346561547
2013-05-07 37.8222403053 139.2168639493 0.052429 308.5704031835277 204.05624594171272
2013-05-08 37.8222402925 139.21686398 0.052425870000000006 308.5704017602325 204.05624873642464
2013-05-09 37.8222403157 139.2168639687 0.052437950000000004 308.570404339955 204.05624770775302
2013-05-10 37.8222402976 139.2168639644 0.05243787 308.57040232732646 204.05624731631067
2013-05-11 37.8222403052 139.2168639694 0.05243944 308.570403172408 204.05624777147594
2013-05-12 37.8222402958 139.2168639912 0.052432139999999995 308.570402127176 204.0562497559941
2013-05-13 37.8222403169 139.2168639783 0.0524311 308.5704044733889 204.05624858166968
2013-05-14 37.8222402972 139.2168639702 0.05242951 308.57040228284853 204.05624784430103
2013-05-15 37.8222403001 139.2168639881 0.05243134 308.57040260531403 204.0562494737907
2013-05-16 37.8222402951 139.2168639858 0.05242833 308.57040204933975 204.056249264415
2013-05-17 37.8222402807 139.2168640046 0.052431809999999995 308.57040044813266 204.0562509758371
2013-05-18 37.8222402781 139.2168640106 0.052436500000000004 308.57040015902544 204.0562515220344
2013-05-19 37.8222402834 139.2168640213 0.05243447 308.5704007483588 204.05625249608784
2013-05-20 37.8222402883 139.2168640025 0.05243448 308.57040129321416 204.05625078466574
2013-05-21 37.8222402868 139.2168640024 0.05243397 308.570401126422 204.05625077556357
2013-05-22 37.8222402786 139.216863997 0.05242728000000001 308.5704002146231 204.05625028398444
2013-05-23 37.8222402902 139.2168640154 0.05243807 308.5704015044843 204.0562519589927
2013-05-24 37.8222402755 139.2168640192 0.05243826 308.570399869919 204.05625230491646
2013-05-25 37.8222402837 139.2168640237 0.05243787 308.57040078171707 204.05625271456572
2013-05-26 37.8222402694 139.2168640349 0.05244132 308.5703991916297 204.05625373413517
2013-05-27 37.8222402865 139.2168640227 0.05243251 308.5704010930629 204.05625262353368
2013-05-28 37.8222402689 139.2168640406 0.05244063 308.5703991360328 204.05625425302335
2013-05-29 37.8222402699 139.2168640148 0.052431240000000004 308.57039924722733 204.05625190437195
2013-05-30 37.8222402566 139.2168640395 0.05242988 308.5703977683345 204.05625415288657
2013-05-31 37.8222402715 139.2168640374 0.05243564 308.57039942513927 204.0562539617178
2013-06-01 37.82224028 139.2168640357 0.05243739 308.5704003702964 204.05625380696284
