date lat lon z km_lat km_lon
2009-02-12 35.7775344174 137.8144774927 2.6771184 81.20948196878973 76.39282782568684
2009-02-13 35.7775344159 137.8144774738 2.6771403100000004 81.20948180199753 76.39282610516257
2009-02-14 35.777534411 137.8144774651 2.6771349 81.20948125714214 76.39282531317573
2009-02-15 35.7775344114 137.8144774536 2.67713752 81.20948130162012 76.39282426629718
2009-02-16 35.7775344215 137.814477431 2.67713304 81.20948242468917 76.39282220895134
2009-02-17 35.7775344115 137.8144774543 2.6771306399999997 81.20948131273981 76.39282433002012
2009-02-18 35.7775344132 137.8144774419 2.67711463 81.20948150177139 76.39282320121171
2009-02-19 35.7775344211 137.8144774771 2.6771219299999998 81.20948238021118 76.39282640557288
2009-02-20 35.777534394 137.8144774888 2.67714977 81.20947936682863 76.39282747065835
2009-02-21 35.7775344371 137.8144774536 2.67713357 81.20948415933016 76.39282426629718
2009-02-22 35.777534401 137.8144774914 2.67713442 81.20948014519279 76.39282770734314
2009-02-23 35.7775344083 137.814477503 2.67712771 81.20948095691601 76.39282876332645
2009-02-24 35.7775344062 137.8144774892 2.6771344600000004 81.20948072340644 76.3928275070696
2009-02-25 35.7775344042 137.8144774823 2.6771361799999998 81.20948050101657 76.39282687894247
2009-02-26 35.7775344049 137.8144774815 2.6771290899999998 81.20948057885363 76.39282680611737
2009-02-27 35.7775344118 137.8144774699 2.67712179 81.20948134609809 76.39282575013408
2009-02-28 35.7775344212 137.8144774748 2.67712497 81.20948239133088 76.39282619619458
2009-03-01 35.7775344258 137.8144774609 2.6771251900000004 81.20948290282719 76.39282493083816
2009-03-02 35.7775344294 137.8144774859 2.67712618 81.20948330312896 76.39282720666188
2009-03-03 35.7775343943 137.8144774605 2.67712855 81.20947940018691 76.39282489442431
2009-03-04 35.7775344101 137.8144774596 2.67713081 81.20948115706729 76.39282481249447
2009-03-05 35.7775344245 137.8144774793 2.6771223799999997 81.20948275827358 76.39282660584384
2009-03-06 35.7775343626 137.8144774871 2.67713951 81.20947587530803 76.39282731590082
2009-03-07 35.7775343708 137.8144774575 2.67713781 81.20947678710611 76.39282462132567
2009-03-08 35.7775344218 137.8144774887 2.6771317399999996 81.20948245804745 76.3928274615536
2009-03-09 35.7775344172 137.8144774751 2.67713037 81.20948194655114 76.39282622350626
2009-03-10 35.7775343978 137.8144774579 2.6771348899999996 81.20947978936898 76.39282465773952
2009-03-11 35.7775343956 137.8144774636 2.6771251499999997 81.20947954474052 76.39282517662771
2009-03-12 35.7775344311 137.8144774697 2.67712855 81.20948349216054 76.39282573192715
2009-03-13 35.7775344074 137.8144774946 2.6771302 81.20948085684037 76.3928279986487
2009-03-14 35.7775343892 137.8144775128 2.67713084 81.20947883309293 76.39282965545004
2009-03-15 35.7775343868 137.8144774884 2.67712982 81.20947856622509 76.39282743424451
2009-03-16 35.7775343924 137.8144774828 2.67713139 81.20947918891673 76.39282692445848
2009-03-17 35.7775343862 137.8144775349 2.67712541 81.20947849950852 76.39283166727729
2009-03-18 35.7775344071 137.8144775684 2.6771276 81.20948082348208 76.3928347168835
2009-03-19 35.7775343967 137.8144775208 2.67712526 81.20947966705475 76.39283038371394
2009-03-20 35.777534418 137.8144774857 2.6771352900000003 81.2094820355071 76.39282718845494
2009-03-21 35.7775344134 137.8144775173 2.6771356099999997 81.20948152400999 76.3928300650967
2009-03-22 35.7775344064 137.8144774974 2.67713251 81.20948074564583 76.39282825354042
2009-03-23 35.7775344034 137.8144775366 2.67713078 81.20948041206063 76.39283182203482
2009-03-24 35.7775344134 137.8144775588 2.67712867 81.20948152400999 76.39283384296682
2009-03-25 35.7775344003 137.8144775744 2.67712605 81.20948006735652 76.39283526308077
2009-03-26 35.7775344109 137.8144776121 2.6771236 81.20948124602324 76.39283869502457
2009-03-27 35.7775344135 137.8144775828 2.67712468 81.20948153512968 76.39283602775852
2009-03-28 35.7775344135 137.8144775897 2.67712984 81.20948153512968 76.39283665588565
2009-03-29 35.7775344144 137.8144775752 2.67712104 81.20948163520532 76.39283533590587
2009-03-30 35.7775344122 137.8144775812 2.67712608 81.20948139057606 76.39283588210574
2009-03-31 35.7775343931 137.8144775544 2.6771330200000003 81.209479266753 76.39283344242232
2009-04-01 35.7775344158 137.8144775635 2.67712734 81.20948179087783 76.3928342708204
2009-04-02 35.7775344211 137.8144775783 2.6771252399999996 81.20948238021118 76.39283561810926
2009-04-03 35.7775344298 137.8144775632 2.67712184 81.20948334760693 76.39283424351132
2009-04-04 35.777534403 137.8144775367 2.6771287299999997 81.20948036758266 76.39283183113699
2009-04-05 35.7775344091 137.8144775372 2.6771298900000002 81.20948104587195 76.39283187665299
2009-04-06 35.7775344217 137.8144775654 2.67713542 81.20948244692775 76.39283444378486
2009-04-07 35.7775344267 137.8144775237 2.67711971 81.20948300290283 76.39283064770783
2009-04-08 35.7775344203 137.8144775337 2.67712101 81.20948229125524 76.39283155803835
2009-04-09 35.7775344421 137.8144774995 2.6771187199999997 81.20948471530444 76.39282844470921
2009-04-10 35.7775344328 137.814477469 2.67711629 81.20948368119214 76.39282566820422
2009-04-11 35.7775344525 137.8144774682 2.67712618 81.20948587173179 76.39282559537912
2009-04-12 35.7775344376 137.8144774901 2.67712574 81.20948421492783 76.39282758899945
2009-04-13 35.7775344354 137.8144774912 2.67713622 81.20948397029858 76.39282768913623
2009-04-14 35.7775344478 137.8144774726 2.6771184199999998 81.20948534911578 76.39282599592363
2009-04-15 35.7775344295 137.8144775043 2.6771255000000003 81.20948331424866 76.39282888166754
2009-04-16 35.7775344355 137.8144774816 2.67713042 81.20948398141827 76.39282681521954
2009-04-17 35.7775344158 137.8144774972 2.6771255299999996 81.20948179087783 76.3928282353335
2009-04-18 35.7775344288 137.8144775214 2.67712598 81.2094832364124 76.39283043833211
2009-04-19 35.777534435 137.8144775053 2.67712601 81.2094839258206 76.39282897270215
2009-04-20 35.7775344195 137.8144775071 2.6771193600000003 81.2094822022993 76.39282913656186
2009-04-21 35.7775344162 137.814477481 2.67712965 81.2094818353558 76.39282676060137
2009-04-22 35.7775344384 137.8144774851 2.67712001 81.20948430388299 76.39282713383678
2009-04-23 35.7775344372 137.8144774898 2.67712545 81.20948417044985 76.39282756169037
2009-04-24 35.7775344307 137.8144774722 2.67712415 81.20948344768257 76.39282595950978
2009-04-25 35.7775344322 137.8144774742 2.67712463 81.20948361447478 76.3928261415764
2009-04-26 35.777534423 137.8144774932 2.6771283400000003 81.20948259148138 76.39282787120284
2009-04-27 35.7775344375 137.8144774761 2.67712516 81.20948420380815 76.39282631453827
2009-04-28 35.7775344387 137.814477474 2.67712657 81.20948433724206 76.39282612336949
2009-04-29 35.7775344496 137.8144774762 2.67712263 81.20948554926628 76.39282632364302
2009-04-30 35.7775344243 137.8144774711 2.6771252800000003 81.20948273603499 76.392825859373
2009-05-01 35.7775344407 137.8144774399 2.67711317 81.20948455963193 76.3928230191451
2009-05-02 35.7775344381 137.8144774741 2.67712325 81.20948427052471 76.39282613247165
2009-05-03 35.7775344171 137.8144774612 2.6771219299999998 81.20948193543144 76.39282495814724
2009-05-04 35.7775344323 137.8144774578 2.6771212500000003 81.20948362559447 76.39282464863476
2009-05-05 35.777534428 137.8144774475 2.6771252100000003 81.20948314745644 76.39282371099516
2009-05-06 35.7775344291 137.8144774871 2.67710901 81.20948326977067 76.39282731590082
2009-05-07 35.7775344283 137.8144774676 2.67713427 81.20948318081473 76.39282554075837
2009-05-08 35.7775344231 137.814477447 2.67711727 81.20948260260106 76.39282366547914
2009-05-09 35.7775344432 137.8144775075 2.67712881 81.20948483761867 76.39282917297311
2009-05-10 35.777534454 137.814477504 2.67712682 81.20948603852399 76.39282885435846
2009-05-11 35.7775344379 137.8144774911 2.67712771 81.20948424828612 76.39282768003406
2009-05-12 35.7775344293 137.8144775119 2.6771275300000004 81.20948329200927 76.39282957352019
2009-05-13 35.7775344161 137.8144774734 2.67713094 81.2094818242369 76.39282606874872
2009-05-14 35.7775344265 137.8144774676 2.67712953 81.20948298066345 76.39282554075837
2009-05-15 35.7775344366 137.814477494 2.67712652 81.20948410373249 76.39282794402794
2009-05-16 35.7775344175 137.8144775247 2.6771198899999997 81.20948197990943 76.39283073874243
2009-05-17 35.7775344063 137.8144774806 2.67712969 81.20948073452614 76.39282672418753
2009-05-18 35.7775344348 137.8144774952 2.67713179 81.20948390358201 76.39282805326947
2009-05-19 35.7775344333 137.8144774967 2.6771266999999996 81.20948373678901 76.3928281898175
2009-05-20 35.7775344353 137.8144775195 2.6771313300000004 81.20948395917888 76.39283026537025
2009-05-21 35.7775344404 137.8144774867 2.6771295399999997 81.20948452627286 76.39282727948955
2009-05-22 35.7775344242 137.81447751 2.67712484 81.20948272491529 76.39282940055574
2009-05-23 35.7775344406 137.8144774933 2.6771248099999996 81.20948454851224 76.392827880305
2009-05-24 35.7775344203 137.8144774944 2.67713153 81.20948229125524 76.39282798044178
2009-05-25 35.7775344161 137.8144774955 2.67712788 81.2094818242369 76.39282808057855
2009-05-26 35.7775344316 137.814477477 2.6771301600000004 81.20948354775821 76.39282639646812
2009-05-27 35.7775344395 137.8144774858 2.67713285 81.20948442619802 76.39282719755971
2009-05-28 35.7775344107 137.8144774684 2.67712715 81.20948122378385 76.39282561358604
2009-05-29 35.7775344104 137.8144774995 2.6771323000000002 81.20948119042558 76.39282844470921
2009-05-30 35.7775344223 137.814477498 2.67712195 81.20948251364511 76.39282830816119
2009-05-31 35.7775344219 137.8144774951 2.67713287 81.20948246916714 76.39282804416472
2009-06-01 35.7775344111 137.8144775187 2.67712167 81.20948126826183 76.39283019254256
2009-06-02 35.7775344325 137.8144775237 2.6771248599999997 81.20948364783307 76.39283064770783
2009-06-03 35.7775344164 137.8144775041 2.67712878 81.2094818575952 76.39282886346321
2009-06-04 35.7775344274 137.8144775107 2.67712384 81.20948308073909 76.39282946427866
2009-06-05 35.7775344288 137.814477491 2.67712948 81.2094832364124 76.3928276709293
2009-06-06 35.7775344338 137.8144774823 2.6771304700000003 81.20948379238668 76.39282687894247
2009-06-07 35.77753442 137.8144774987 2.67712568 81.20948225789697 76.39282837188411
2009-06-08 35.7775344191 137.8144775247 2.67713091 81.20948215782131 76.39283073874243
2009-06-09 35.7775344129 137.8144775121 2.67713626 81.20948146841312 76.39282959172711
2009-06-10 35.7775344188 137.8144775347 2.67713118 81.20948212446304 76.39283164907036
2009-06-11 35.777534419 137.814477498 2.6771241199999998 81.20948214670163 76.39282830816119
2009-06-12 35.7775344351 137.8144775277 2.67712728 81.20948393694029 76.39283101184107
2009-06-13 35.777534393 137.8144775339 2.67713662 81.20947925563408 76.39283157624527
2009-06-14 35.7775344281 137.8144775781 2.67713052 81.20948315857535 76.39283559990234
2009-06-15 35.7775344188 137.8144775519 2.677132 81.20948212446304 76.39283321483968
2009-06-16 35.7775344077 137.8144775186 2.67712957 81.20948089019944 76.3928301834404
2009-06-17 35.7775344003 137.8144775132 2.67712371 81.20948006735652 76.3928296918613
2009-06-18 35.7775343841 137.8144775546 2.67713359 81.20947826599895 76.39283346062665
2009-06-19 35.7775344244 137.814477497 2.67712429 81.20948274715468 76.39282821712916
2009-06-20 35.7775344024 137.8144775795 2.6771294400000003 81.20948030086609 76.3928357273482
2009-06-21 35.7775344062 137.8144775255 2.6771301100000002 81.20948072340644 76.39283081156753
2009-06-22 35.7775343755 137.8144775823 2.67713127 81.20947730972212 76.39283598223992
2009-06-23 35.7775343992 137.8144775536 2.6771287299999997 81.20947994504229 76.39283336959464
2009-06-24 35.7775343806 137.8144775352 2.6771371800000003 81.20947787681688 76.39283169458896
2009-06-25 35.7775343905 137.8144775139 2.6771298900000002 81.20947897764655 76.39282975558423
2009-06-26 35.7775343894 137.8144775016 2.6771256699999997 81.20947885533232 76.39282863588059
2009-06-27 35.777534384 137.8144775195 2.67713238 81.20947825487927 76.39283026537025
2009-06-28 35.7775343966 137.8144774933 2.6771214100000003 81.20947965593507 76.392827880305
2009-06-29 35.7775343853 137.8144775333 2.67712329 81.20947839943288 76.3928315216245
2009-06-30 35.7775343854 137.8144775871 2.67712475 81.20947841055258 76.39283641919826
2009-07-01 35.7775343667 137.8144775618 2.67713613 81.20947633120747 76.39283411606546
2009-07-02 35.7775343935 137.8144775479 2.6771331700000003 81.20947931123096 76.39283285070644
2009-07-03 35.7775343867 137.8144775148 2.67712648 81.20947855510539 76.39282983751407
2009-07-04 35.7775343886 137.8144775612 2.6771166199999996 81.20947876637636 76.39283406144469
2009-07-05 35.7775343856 137.8144775506 2.6771218 81.20947843279117 76.39283309649599
2009-07-06 35.7775343444 137.8144775946 2.6771263100000002 81.2094738515606 76.39283710194616
2009-07-07 35.7775343621 137.8144775827 2.67712712 81.20947581971038 76.39283601865377
2009-07-08 35.7775343759 137.8144776149 2.67711414 81.20947735420009 76.39283894991628
2009-07-09 35.77753438 137.8144775926 2.67713709 81.20947781009953 76.39283691988211
2009-07-10 35.7775343504 137.8144775678 2.67713701 81.20947451873022 76.39283466226273
2009-07-11 35.7775343693 137.8144775176 2.67714014 81.20947662031391 76.39283009240839
2009-07-12 35.7775343464 137.8144775566 2.67714346 81.20947407395047 76.39283364269328
2009-07-13 35.7775343756 137.8144775844 2.6771248 81.20947732084181 76.3928361734113
2009-07-14 35.7775343552 137.8144775829 2.67713894 81.20947505246511 76.39283603686069
2009-07-15 35.7775343445 137.814477566 2.67713971 81.2094738626795 76.39283449840303
2009-07-16 35.7775343518 137.8144776115 2.6771242600000003 81.20947467440273 76.3928386404038
2009-07-17 35.7775343277 137.814477563 2.6771266099999997 81.20947199460537 76.3928342253044
2009-07-18 35.7775343225 137.8144775881 2.6771205599999996 81.20947141639171 76.39283651023287
2009-07-19 35.7775343354 137.8144775872 2.6771379499999997 81.20947285080578 76.39283642830301
2009-07-20 35.7775343552 137.8144775799 2.67712334 81.20947505246511 76.39283576376205
2009-07-21 35.7775343422 137.8144775699 2.6771341000000004 81.20947360693134 76.39283485343152
2009-07-22 35.7775343058 137.8144775677 2.67714366 81.20946955943647 76.39283465316056
2009-07-23 35.7775343439 137.814477565 2.6771433900000003 81.20947379596294 76.39283440737101
2009-07-24 35.7775343344 137.8144775522 2.6771379299999998 81.20947273961124 76.39283324214878
2009-07-25 35.7775343224 137.8144776121 2.6771360599999996 81.20947140527201 76.39283869502457
2009-07-26 35.7775343105 137.8144775851 2.6771387800000004 81.20947008205248 76.39283623713422
2009-07-27 35.7775343138 137.8144776099 2.67713808 81.20947044899516 76.39283849475102
2009-07-28 35.7775343095 137.8144775913 2.67713758 81.20946997085714 76.39283680153842
2009-07-29 35.7775342994 137.8144776148 2.67713452 81.20946884778888 76.39283894081412
2009-07-30 35.7775343063 137.8144776178 2.67713049 81.20946961503334 76.39283921391275
2009-07-31 35.7775343317 137.8144775729 2.67713716 81.20947243938433 76.39283512653016
2009-08-01 35.7775343346 137.8144775884 2.67713498 81.20947276184984 76.39283653754195
2009-08-02 35.7775343103 137.8144775683 2.67713465 81.20947005981309 76.39283470777875
2009-08-03 35.7775343321 137.8144775423 2.67712513 81.2094724838623 76.39283234092301
2009-08-04 35.7775343333 137.814477548 2.67713672 81.20947261729621 76.39283285981121
2009-08-05 35.7775343247 137.814477568 2.6771314999999998 81.20947166102016 76.39283468046966
2009-08-06 35.7775343268 137.8144775649 2.6771323000000002 81.20947189452973 76.39283439826626
2009-08-07 35.7775342966 137.8144776058 2.67713899 81.20946853644305 76.39283812151561
2009-08-08 35.7775343126 137.8144775672 2.6771456 81.20947031556125 76.39283460764197
2009-08-09 35.7775343287 137.8144775611 2.6771368900000003 81.2094721057999 76.39283405234252
2009-08-10 35.7775343302 137.8144775457 2.67713864 81.20947227259211 76.39283265043291
2009-08-11 35.7775343193 137.8144775719 2.6771313599999997 81.2094710605679 76.39283503549815
2009-08-12 35.7775343059 137.8144776265 2.67712624 81.20946957055537 76.39284000589959
2009-08-13 35.7775343194 137.8144776179 2.67712818 81.2094710716868 76.39283922301492
2009-08-14 35.7775343253 137.8144775484 2.6771357200000003 81.20947172773752 76.39283289622246
2009-08-15 35.7775342939 137.8144775191 2.67713432 81.20946823621614 76.39283022895641
2009-08-16 35.7775343238 137.814477549 2.67712752 81.20947156094452 76.39283295084321
2009-08-17 35.777534297 137.8144775419 2.6771309700000003 81.20946858092104 76.39283230450917
2009-08-18 35.7775343169 137.8144775476 2.67714147 81.20947079370006 76.39283282339736
2009-08-19 35.7775343135 137.8144775138 2.67712666 81.20947041563689 76.39282974648206
2009-08-20 35.7775343292 137.8144775863 2.67713468 81.20947216139757 76.39283634637316
2009-08-21 35.7775343045 137.8144776026 2.6771333399999997 81.20946941488286 76.39283783021006
2009-08-22 35.7775343298 137.8144776149 2.6771368499999997 81.20947222811414 76.39283894991628
2009-08-23 35.7775343298 137.8144775511 2.67713056 81.20947222811414 76.39283314201201
2009-08-24 35.7775343288 137.8144775664 2.6771351500000002 81.2094721169196 76.39283453481687
2009-08-25 35.7775343376 137.814477508 2.67712569 81.20947309543503 76.3928292184917
2009-08-26 35.777534311 137.8144776025 2.67712367 81.20947013764935 76.39283782110789
2009-08-27 35.7775343196 137.8144775685 2.6771281 81.20947109392618 76.39283472598567
2009-08-28 35.7775342989 137.8144775637 2.67713687 81.20946879219122 76.39283428902732
2009-08-29 35.7775343132 137.8144775257 2.6771355199999998 81.2094703822786 76.39283082977445
2009-08-30 35.7775343168 137.8144775199 2.67711948 81.20947078258037 76.39283030178409
2009-08-31 35.7775343121 137.8144775313 2.67712735 81.20947025996436 76.39283133956047
2009-09-01 35.7775343394 137.8144775087 2.6771215600000002 81.20947329558552 76.39282928221463
2009-09-02 35.7775343253 137.814477524 2.67713747 81.20947172773752 76.3928306750195
2009-09-03 35.7775343331 137.8144775224 2.6771293099999998 81.20947259505763 76.39283052936672
2009-09-04 35.7775343235 137.8144775165 2.67713385 81.20947152758625 76.39282999227161
2009-09-05 35.7775343236 137.8144775221 2.67714091 81.20947153870593 76.39283050205505
2009-09-06 35.7775343292 137.8144775125 2.6771286599999997 81.20947216139757 76.39282962813837
2009-09-07 35.7775343339 137.8144774886 2.67713567 81.20947268401358 76.39282745245143
2009-09-08 35.7775343237 137.8144775576 2.6771333100000003 81.20947154982562 76.3928337337253
2009-09-09 35.7775343329 137.8144774992 2.6771257999999998 81.20947257281824 76.39282841740012
2009-09-10 35.7775343439 137.8144775332 2.67712714 81.20947379596294 76.39283151252233
2009-09-11 35.7775343248 137.8144775417 2.67713137 81.20947167213986 76.39283228630225
2009-09-12 35.7775343186 137.8144775484 2.6771289499999997 81.20947098273086 76.39283289622246
2009-09-13 35.7775343366 137.8144775546 2.67712329 81.20947298423971 76.39283346062665
2009-09-14 35.7775343198 137.8144775184 2.67713788 81.20947111616478 76.39283016523348
2009-09-15 35.7775343219 137.8144775568 2.67713168 81.20947134967435 76.3928336609002
2009-09-16 35.777534338 137.8144775112 2.6771322300000002 81.20947313991302 76.39282950979727
2009-09-17 35.7775343523 137.8144775355 2.67712967 81.2094747300004 76.39283172189805
2009-09-18 35.7775343511 137.8144775163 2.6771314200000003 81.20947459656647 76.3928299740647
2009-09-19 35.7775343377 137.8144775054 2.67712811 81.20947310655393 76.39282898180431
2009-09-20 35.7775343438 137.8144775328 2.67713569 81.20947378484324 76.3928314761085
2009-09-21 35.7775343605 137.8144775654 2.6771237500000002 81.20947564179848 76.39283444378486
2009-09-22 35.7775343191 137.8144775223 2.6771339800000002 81.20947103832853 76.39283052026197
2009-09-23 35.7775343215 137.8144775054 2.67712934 81.20947130519637 76.39282898180431
2009-09-24 35.7775343521 137.8144775018 2.67712602 81.20947470776102 76.39282865408751
2009-09-25 35.7775343422 137.8144775273 2.6771419599999997 81.20947360693134 76.39283097542723
2009-09-26 35.7775343268 137.8144775377 2.6771341900000003 81.20947189452973 76.39283192216901
2009-09-27 35.7775343156 137.8144775472 2.67713439 81.20947064914645 76.39283278698352
2009-09-28 35.777534327 137.8144775967 2.67713283 81.20947191676832 76.39283729311494
2009-09-29 35.7775343422 137.8144775518 2.67712437 81.20947360693134 76.39283320573493
2009-09-30 35.7775343385 137.8144775196 2.6771277700000002 81.20947319550989 76.39283027447242
2009-10-01 35.7775343633 137.81447758 2.67712406 81.20947595314429 76.39283577286422
2009-10-02 35.7775343516 137.8144775792 2.6771212 81.20947465216413 76.39283570003911
2009-10-03 35.7775343455 137.8144775536 2.67713279 81.20947397387484 76.39283336959464
2009-10-04 35.7775343682 137.8144775508 2.6771308 81.20947649799967 76.39283311470292
2009-10-05 35.7775343419 137.814477522 2.67712577 81.20947357357306 76.39283049295288
2009-10-06 35.7775343321 137.8144775452 2.67713409 81.2094724838623 76.39283260491689
2009-10-07 35.7775343328 137.8144775112 2.67713013 81.20947256169934 76.39282950979727
2009-10-08 35.7775343301 137.8144775653 2.67713556 81.20947226147321 76.39283443468011
2009-10-09 35.7775343603 137.8144775584 2.67712737 81.20947561955988 76.39283380655297
2009-10-10 35.7775343479 137.8144775287 2.6771306399999997 81.20947424074268 76.39283110287309
2009-10-11 35.7775343682 137.8144775281 2.67712783 81.20947649799967 76.39283104825492
2009-10-12 35.7775343597 137.8144775468 2.6771308 81.20947555284252 76.39283275056968
2009-10-13 35.7775343495 137.8144775622 2.67712982 81.20947441865458 76.3928341524793
2009-10-14 35.7775343487 137.8144775292 2.67713328 81.20947432969862 76.39283114838909
2009-10-15 35.7775343389 137.8144775253 2.67712988 81.20947323998786 76.3928307933606
2009-10-16 35.7775343564 137.814477532 2.6771307099999997 81.20947518589904 76.3928314032834
2009-10-17 35.7775343222 137.8144775553 2.67712957 81.20947138303262 76.39283352434958
2009-10-18 35.7775343601 137.8144775548 2.67713701 81.2094755973205 76.39283347883358
2009-10-19 35.7775343394 137.8144775453 2.67713539 81.20947329558552 76.39283261402164
2009-10-22 35.7775343475 137.8144775375 2.6771243599999996 81.20947419626471 76.39283190396468
2009-10-23 35.7775343516 137.8144775488 2.67712231 81.20947465216413 76.3928329326363
2009-10-24 35.7775343299 137.8144775297 2.67712304 81.20947223923383 76.3928311939077
2009-10-25 35.7775343169 137.8144775381 2.67712737 81.20947079370006 76.39283195858285
2009-10-26 35.7775343176 137.814477545 2.6771373400000003 81.20947087153631 76.39283258670997
2009-10-27 35.7775343363 137.8144775623 2.6771267400000003 81.20947295088142 76.39283416158146
2009-10-29 35.7775343635 137.8144775356 2.6771338300000003 81.20947597538368 76.39283173100021
2009-10-30 35.7775343609 137.8144775177 2.67713346 81.20947568627645 76.39283010151055
2009-10-31 35.7775343453 137.8144776057 2.67713705 81.20947395163545 76.39283811241344
2009-11-01 35.7775343304 137.8144775347 2.67714074 81.2094722948315 76.39283164907036
2009-11-02 35.7775343093 137.8144775574 2.67714174 81.20946994861855 76.39283371552096
2009-11-03 35.7775343446 137.8144776034 2.67713148 81.2094738737992 76.39283790303773
2009-11-04 35.7775343389 137.8144775731 2.6771228299999996 81.20947323998786 76.39283514473708
2009-11-07 35.7775343603 137.8144775745 2.67712965 81.20947561955988 76.39283527218294
2009-11-08 35.7775343396 137.8144775464 2.67713427 81.2094733178249 76.39283271415842
2009-11-09 35.77753436 137.8144775296 2.67713031 81.20947558620081 76.39283118480294
2009-11-10 35.7775343576 137.8144775531 2.67712506 81.20947531933297 76.39283332407862
2009-11-13 35.7775343624 137.8144775289 2.67714043 81.20947585306865 76.39283112108001
2009-11-14 35.7775343554 137.8144775441 2.67713051 81.2094750747045 76.39283250478013
2009-11-15 35.7775343595 137.8144775415 2.67713672 81.20947553060394 76.39283226809533
2009-11-16 35.7775343152 137.8144775644 2.67712781 81.20947060466847 76.39283435275026
2009-11-18 35.7775343373 137.8144775652 2.67713082 81.20947306207596 76.39283442557793
2009-11-19 35.7775343542 137.8144775583 2.6771263100000002 81.20947494127057 76.3928337974508
2009-11-20 35.7775343641 137.8144775691 2.67713353 81.20947604210025 76.39283478060642
2009-11-21 35.7775343154 137.8144775423 2.6771403100000004 81.20947062690706 76.39283234092301
2009-11-22 35.7775343113 137.8144775624 2.67714842 81.20947017100842 76.39283417068363
2009-11-23 35.7775343475 137.8144775545 2.67713934 81.20947419626471 76.39283345152448
2009-11-24 35.7775343414 137.8144775687 2.67713017 81.2094735179754 76.39283474419258
2009-11-25 35.77753436 137.814477538 2.6771236899999997 81.20947558620081 76.39283194948068
