date lat lon z km_lat km_lon
2009-02-25 32.0691069162 131.4860205292 0.05295844 -331.14884199380845 -499.70546773209503
2009-02-26 32.0691069098 131.4860205065 0.05295543 -331.148842705456 -499.70546979854305
2009-02-27 32.0691069066 131.4860205181 0.05295787 -331.1488430612798 -499.70546874256235
2009-02-28 32.0691069122 131.4860205157 0.05295571 -331.1488424385882 -499.7054689610402
2009-03-01 32.0691069214 131.4860205134 0.05295858 -331.14884141559475 -499.70546917041594
2009-03-02 32.0691069175 131.4860205199 0.052962560000000006 -331.14884184925484 -499.70546857870266
2009-03-03 32.0691068953 131.4860205174 0.052962209999999996 -331.148844317782 -499.7054688062853
2009-03-04 32.0691068956 131.4860205136 0.05296105 -331.1488442844237 -499.705469152209
2009-03-05 32.0691069107 131.4860205249 0.05295839 -331.14884260538037 -499.7054681235374
2009-03-06 32.0691068793 131.486020512 0.05295928 -331.14884609690097 -499.7054692978618
2009-03-07 32.0691069152 131.4860205105 0.052966679999999995 -331.148842105003 -499.7054694344124
2009-03-08 32.0691069114 131.4860205022 0.05296163 -331.1488425275441 -499.7054701899854
2009-03-09 32.0691069192 131.4860205162 0.0529612 -331.14884166022324 -499.7054689155242
2009-03-10 32.0691069161 131.4860205103 0.05296371 -331.1488420049281 -499.70546945261935
2009-03-11 32.0691069008 131.4860205181 0.05295818 -331.14884370621 -499.70546874256235
2009-03-12 32.0691069182 131.4860205151 0.05296091 -331.1488417714186 -499.705469015661
2009-03-13 32.0691068995 131.4860205113 0.052968089999999995 -331.1488438507637 -499.70546936158473
2009-03-14 32.0691068976 131.4860205306 0.052962310000000005 -331.14884406203385 -499.7054676046492
2009-03-15 32.0691069004 131.48602053 0.05296137 -331.148843750688 -499.70546765926997
2009-03-16 32.0691068866 131.4860205141 0.052968829999999995 -331.14884528517854 -499.705469106693
2009-03-17 32.0691068905 131.4860205468 0.05296099 -331.1488448515177 -499.7054661299145
2009-03-18 32.0691069115 131.4860205431 0.0529573 -331.14884251642445 -499.705466466736
2009-03-19 32.0691069081 131.4860205081 0.05296539 -331.1488428944876 -499.70546965289026
2009-03-20 32.0691069247 131.4860205116 0.052963140000000006 -331.14884104865126 -499.7054693342756
2009-03-21 32.0691068962 131.4860205399 0.05296568 -331.14884421770716 -499.7054667580416
2009-03-22 32.0691068811 131.486020537 0.05296213 -331.14884589675046 -499.7054670220381
2009-03-23 32.0691068972 131.4860205435 0.05296017 -331.14884410651183 -499.7054664303248
2009-03-24 32.0691069179 131.4860205328 0.05296169 -331.14884180477685 -499.70546740437567
2009-03-25 32.069106896 131.4860205375 0.05296317 -331.14884423994573 -499.7054669765221
2009-03-26 32.0691069129 131.4860205548 0.05295829 -331.1488423607519 -499.7054654016506
2009-03-27 32.0691069224 131.4860205237 0.05295939 -331.1488413043994 -499.7054682327763
2009-03-28 32.069106903 131.4860205377 0.0529519 -331.1488434615816 -499.7054669583151
2009-03-29 32.0691069029 131.4860205179 0.05295205 -331.1488434727005 -499.7054687607693
2009-03-30 32.0691068986 131.4860205167 0.052955379999999996 -331.1488439508393 -499.7054688700082
2009-03-31 32.0691068933 131.4860205291 0.052953200000000006 -331.14884454017186 -499.7054677411998
2009-04-01 32.0691069092 131.4860205337 0.052958080000000005 -331.1488427721726 -499.7054673224458
2009-04-02 32.0691069129 131.4860205348 0.0529571 -331.1488423607519 -499.7054672223116
2009-04-03 32.0691068804 131.4860205415 0.052961 -331.1488459745867 -499.7054666123888
2009-04-04 32.0691069008 131.4860205164 0.05295541 -331.14884370621 -499.7054688973173
2009-04-05 32.0691068869 131.4860205272 0.05295732 -331.14884525181947 -499.70546791416166
2009-04-06 32.0691068823 131.4860205537 0.052964109999999995 -331.14884576331656 -499.70546550178733
2009-04-07 32.0691068853 131.4860205523 0.052956670000000004 -331.14884542973135 -499.70546562923323
2009-04-08 32.069106881 131.4860205554 0.05295619 -331.1488459078694 -499.70546534703243
2009-04-09 32.0691068977 131.4860205548 0.05295849 -331.14884405091414 -499.7054654016506
2009-04-10 32.069106902 131.4860205497 0.05295167 -331.1488435727761 -499.7054658659206
2009-04-11 32.069106909 131.4860205494 0.05295852 -331.14884279441196 -499.7054658932297
2009-04-12 32.0691068964 131.4860205572 0.05295473 -331.14884419546775 -499.7054651831727
2009-04-13 32.0691069 131.4860205383 0.05296763 -331.148843795166 -499.7054669036944
2009-04-14 32.0691068978 131.4860205298 0.0529617 -331.1488440397952 -499.70546767747686
2009-04-15 32.069106895 131.4860205359 0.052964449999999996 -331.14884435114107 -499.70546712217487
2009-04-16 32.0691069085 131.4860205771 0.052960349999999996 -331.14884285000966 -499.7054633716164
2009-04-17 32.0691068963 131.4860205737 0.05296063 -331.14884420658746 -499.7054636811289
2009-04-18 32.0691069019 131.4860205716 0.05295884 -331.1488435838958 -499.7054638722977
2009-04-19 32.069106889 131.4860205682 0.05295703 -331.1488450183107 -499.70546418181016
2009-04-20 32.0691068804 131.4860205462 0.05296555 -331.1488459745867 -499.7054661845352
2009-04-21 32.0691069036 131.4860205403 0.05296403 -331.14884339486423 -499.70546672163033
2009-04-22 32.0691069048 131.4860205493 0.05295391 -331.14884326143033 -499.70546590233187
2009-04-23 32.0691068984 131.4860205422 0.052953339999999995 -331.1488439730779 -499.70546654866587
2009-04-24 32.0691069012 131.4860205237 0.05295999 -331.1488436617321 -499.7054682327763
2009-04-25 32.0691068995 131.4860205657 0.05296721 -331.1488438507637 -499.7054644093928
2009-04-26 32.069106883 131.4860205473 0.05296477 -331.1488456854795 -499.7054660843985
2009-04-27 32.0691069008 131.4860205505 0.05295915 -331.14884370621 -499.7054657930929
2009-04-28 32.069106895 131.4860205624 0.0529596 -331.14884435114107 -499.70546470980054
2009-04-29 32.0691068939 131.4860205488 0.05295804 -331.1488444734553 -499.70546594784787
2009-04-30 32.069106875 131.4860205414 0.05295318 -331.148846575039 -499.7054666214936
2009-05-01 32.0691068823 131.4860205309 0.052956449999999995 -331.14884576331656 -499.70546757734013
2009-05-02 32.0691068902 131.4860205423 0.05295292 -331.1488448848768 -499.7054665395637
2009-05-03 32.0691068735 131.4860205351 0.052958080000000005 -331.148846741832 -499.7054671949999
2009-05-04 32.0691068808 131.4860205429 0.052957250000000004 -331.14884593010873 -499.705466484943
2009-05-05 32.0691068962 131.4860205307 0.05295522 -331.14884421770716 -499.705467595547
2009-05-06 32.0691068938 131.4860205424 0.05295872 -331.14884448457497 -499.705466530459
2009-05-07 32.0691068716 131.4860205469 0.05296233 -331.1488469531022 -499.70546612081233
2009-05-08 32.0691068823 131.4860205523 0.05295852 -331.14884576331656 -499.70546562923323
2009-05-09 32.0691068819 131.4860205456 0.0529656 -331.14884580779454 -499.7054662391534
2009-05-10 32.0691068969 131.4860205435 0.05295881 -331.1488441398701 -499.7054664303248
2009-05-11 32.0691068838 131.4860205481 0.052956359999999994 -331.1488455965236 -499.7054660115734
2009-05-12 32.0691068865 131.4860205488 0.05295482 -331.14884529629745 -499.70546594784787
2009-05-13 32.069106873 131.4860205456 0.05296584 -331.14884679742886 -499.7054662391534
2009-05-14 32.0691068719 131.4860205532 0.052964739999999996 -331.1488469197439 -499.70546554730333
2009-05-15 32.0691068776 131.4860205691 0.05296094 -331.14884628593256 -499.7054640998803
2009-05-16 32.0691068836 131.4860205544 0.0529648 -331.14884561876295 -499.70546543806444
2009-05-17 32.0691068821 131.4860205557 0.052964370000000004 -331.1488457855551 -499.7054653197207
2009-05-18 32.0691068802 131.486020555 0.05295462 -331.14884599682534 -499.70546538344365
2009-05-19 32.0691068814 131.4860205525 0.05295854 -331.1488458633914 -499.7054656110263
2009-05-20 32.0691068931 131.4860205485 0.05296705 -331.1488445624112 -499.70546597515954
2009-05-21 32.0691068938 131.4860205905 0.052960410000000006 -331.14884448457497 -499.7054621517734
2009-05-22 32.069106891 131.4860205543 0.0529572 -331.1488447959208 -499.7054654471666
2009-05-23 32.0691068991 131.4860205423 0.05295266 -331.1488438952416 -499.7054665395637
2009-05-24 32.0691068819 131.486020556 0.05295775 -331.14884580779454 -499.70546529241165
2009-05-25 32.069106884 131.4860205402 0.05296232 -331.14884557428496 -499.7054667307325
2009-05-26 32.0691068955 131.4860205443 0.052960230000000004 -331.1488442955434 -499.70546635749713
2009-05-27 32.0691068958 131.4860205593 0.052960520000000004 -331.1488442621851 -499.7054649920039
2009-05-28 32.0691068767 131.4860205492 0.052960389999999996 -331.1488463860082 -499.7054659114366
2009-05-29 32.0691068703 131.4860205636 0.05296297 -331.1488470976558 -499.7054646005616
2009-05-30 32.0691068696 131.4860205605 0.052961669999999995 -331.14884717549205 -499.7054648827624
2009-05-31 32.0691068693 131.4860205742 0.05296519 -331.1488472088503 -499.7054636356103
2009-06-01 32.0691068666 131.4860205582 0.052959290000000006 -331.14884750907646 -499.70546509213807
2009-06-02 32.0691068716 131.4860205463 0.05296566 -331.1488469531022 -499.7054661754305
2009-06-03 32.0691068717 131.486020566 0.05295743 -331.14884694198247 -499.7054643820811
2009-06-04 32.0691068808 131.4860205654 0.05296655 -331.14884593010873 -499.7054644367019
2009-06-05 32.0691068873 131.4860205679 0.05296402 -331.1488452073415 -499.70546420911927
2009-06-06 32.0691068917 131.4860205731 0.05296062 -331.14884471808375 -499.70546373574706
2009-06-07 32.0691068698 131.486020568 0.052960020000000003 -331.1488471532527 -499.7054642000171
2009-06-08 32.0691068631 131.4860205766 0.05296499 -331.1488478982593 -499.7054634171324
2009-06-09 32.0691068651 131.4860205719 0.052966929999999995 -331.14884767586943 -499.705463844986
2009-06-10 32.0691068752 131.4860205675 0.05297037 -331.1488465528004 -499.7054642455331
2009-06-11 32.069106874 131.4860205721 0.052962560000000006 -331.1488466862343 -499.7054638267817
2009-06-12 32.0691068804 131.4860205636 0.05296201 -331.1488459745867 -499.7054646005616
2009-06-13 32.0691068681 131.486020562 0.0529614 -331.1488473422842 -499.7054647462144
2009-06-14 32.069106862 131.4860205694 0.05295491 -331.14884802057355 -499.70546407256865
2009-06-15 32.0691068729 131.4860205833 0.05296062 -331.14884680854857 -499.7054628072122
2009-06-16 32.069106865 131.4860205698 0.052958 -331.14884768698835 -499.70546403615737
2009-06-17 32.0691068703 131.4860205632 0.05295953 -331.1488470976558 -499.7054646369754
2009-06-18 32.0691068583 131.4860205856 0.052955590000000004 -331.1488484319942 -499.7054625978365
2009-06-19 32.0691068724 131.4860205638 0.05296178 -331.1488468641462 -499.70546458235464
2009-06-20 32.069106855 131.4860205682 0.05296143 -331.1488487989377 -499.70546418181016
2009-06-21 32.0691068568 131.4860205569 0.05296998 -331.1488485987872 -499.7054652104818
2009-06-22 32.0691068352 131.4860205963 0.05296891 -331.14885100059706 -499.70546162378304
2009-06-23 32.0691068424 131.4860205479 0.0529682 -331.1488501999943 -499.7054660297777
2009-06-24 32.0691068481 131.4860205723 0.052963079999999996 -331.14884956618295 -499.70546380857473
2009-06-25 32.0691068469 131.4860205718 0.05295488 -331.1488496996169 -499.70546385409074
2009-06-26 32.0691068499 131.4860205856 0.052952860000000004 -331.1488493660317 -499.7054625978365
2009-06-27 32.0691068467 131.4860205739 0.05295415 -331.14884972185547 -499.705463662922
2009-06-28 32.0691068612 131.4860205596 0.05295395 -331.1488481095295 -499.7054649646922
2009-06-29 32.0691068183 131.4860205818 0.052954180000000003 -331.14885287979166 -499.70546294376027
2009-06-30 32.0691068347 131.4860206015 0.05295946 -331.1488510561947 -499.7054611504109
2009-07-01 32.0691068108 131.4860205434 0.05295928 -331.14885371375345 -499.70546643942697
2009-07-02 32.0691068582 131.4860205651 0.052962510000000004 -331.14884844311393 -499.70546446401096
2009-07-03 32.0691068614 131.4860205703 0.0529502 -331.1488480872901 -499.7054639906388
2009-07-04 32.0691068534 131.4860205894 0.052959000000000006 -331.1488489768496 -499.7054622519102
2009-07-05 32.0691068716 131.4860206085 0.05295207 -331.1488469531022 -499.705460513179
2009-07-06 32.0691068338 131.4860205771 0.052950580000000004 -331.1488511562703 -499.7054633716164
2009-07-07 32.069106849 131.4860205848 0.05295669 -331.1488494661073 -499.7054626706616
2009-07-08 32.0691068521 131.4860205809 0.05296243 -331.1488491214032 -499.7054630256901
2009-07-09 32.0691068532 131.4860205991 0.05295768 -331.148848999089 -499.70546136889135
2009-07-10 32.0691068588 131.4860205502 0.0529506 -331.1488483763973 -499.70546582040197
2009-07-11 32.0691068716 131.4860205511 0.05294339 -331.1488469531022 -499.7054657384721
2009-07-12 32.0691068685 131.4860205713 0.05296228 -331.1488472978063 -499.7054638996068
2009-07-13 32.0691068559 131.4860205993 0.052958689999999996 -331.1488486988621 -499.7054613506844
2009-07-14 32.069106865 131.4860205817 0.05295878 -331.14884768698835 -499.705462952865
2009-07-15 32.0691068699 131.4860205912 0.0529751 -331.1488471421338 -499.70546208805047
2009-07-16 32.0691068752 131.4860205919 0.05296358 -331.1488465528004 -499.7054620243276
2009-07-17 32.0691068505 131.4860205903 0.0529581 -331.14884929931515 -499.7054621699803
2009-07-18 32.0691068208 131.4860205828 0.05295635 -331.1488526018041 -499.7054628527282
2009-07-19 32.0691068388 131.4860205903 0.05295051 -331.1488506002953 -499.7054621699803
2009-07-20 32.0691068532 131.4860205606 0.0529533 -331.148848999089 -499.7054648736602
2009-07-21 32.0691068468 131.4860206202 0.05294936 -331.14884971073656 -499.7054594480935
2009-07-22 32.0691068415 131.4860206009 0.052951790000000006 -331.14885030006917 -499.7054612050316
2009-07-23 32.0691068471 131.4860206206 0.05295979 -331.1488496773775 -499.7054594116823
2009-07-24 32.0691068443 131.48602062 0.05296761 -331.1488499887233 -499.70545946630045
2009-07-25 32.069106832 131.4860205787 0.05295637 -331.14885135642083 -499.7054632259636
2009-07-26 32.069106837 131.4860205947 0.05295961 -331.14885080044655 -499.70546176943583
2009-07-27 32.0691068354 131.4860205995 0.052963329999999996 -331.14885097835844 -499.7054613324775
2009-07-28 32.0691068414 131.4860206095 0.0529632 -331.1488503111888 -499.705460422147
2009-07-29 32.0691068318 131.4860206072 0.05296331 -331.1488513786602 -499.70546063152267
2009-07-30 32.0691068375 131.4860206279 0.05295907 -331.1488507448489 -499.7054587471413
2009-07-31 32.0691068347 131.4860206024 0.05296184 -331.1488510561947 -499.70546106848104
2009-08-01 32.0691068389 131.4860206019 0.05295986 -331.1488505891764 -499.70546111399705
2009-08-02 32.0691068473 131.486020596 0.05296783 -331.1488496551389 -499.70546165109215
2009-08-03 32.0691068357 131.4860206077 0.052960270000000004 -331.14885094500016 -499.70546058600667
2009-08-04 32.0691068443 131.4860206226 0.05295738 -331.1488499887233 -499.70545922961566
2009-08-05 32.0691068261 131.486020593 0.05296074 -331.14885201247154 -499.7054619241908
2009-08-06 32.0691068329 131.4860206082 0.05295752 -331.148851256346 -499.70546054049066
2009-08-07 32.0691068408 131.4860205889 0.0529559 -331.14885037790543 -499.7054622974262
2009-08-08 32.0691068785 131.4860205826 0.05295348 -331.14884618585694 -499.70546287093515
2009-08-09 32.0691068327 131.4860206034 0.05294732 -331.1488512785846 -499.705460977449
2009-08-10 32.0691068256 131.48602054 0.05296368 -331.14885206806844 -499.70546674893944
2009-08-11 32.0691068562 131.4860205943 0.05295313 -331.1488486655038 -499.70546180584967
2009-08-12 32.06910684 131.486020637 0.05295685 -331.14885046686135 -499.70545791874065
2009-08-13 32.0691068281 131.4860206485 0.05295197 -331.14885179008166 -499.70545687186205
2009-08-14 32.0691068295 131.4860206188 0.052960349999999996 -331.1488516344084 -499.7054595755394
2009-08-15 32.0691068444 131.4860205964 0.052948619999999995 -331.1488499776044 -499.7054616146783
2009-08-16 32.0691068536 131.4860206357 0.05295357 -331.148848954611 -499.7054580370843
2009-08-17 32.0691068249 131.4860206117 0.05295232 -331.1488521459055 -499.7054602218734
2009-08-18 32.0691068476 131.486020635 0.05295525 -331.14884962178064 -499.7054581008073
2009-08-19 32.0691068181 131.4860206056 0.05295565 -331.1488529020302 -499.70546077717546
2009-08-20 32.0691068314 131.4860206175 0.052952269999999996 -331.1488514231382 -499.7054596938831
2009-08-21 32.0691068278 131.4860206191 0.05294554 -331.14885182343994 -499.7054595482303
2009-08-22 32.0691068188 131.486020606 0.052955060000000005 -331.14885282419397 -499.7054607407616
2009-08-23 32.0691068591 131.4860206024 0.05296321 -331.14884834303825 -499.70546106848104
2009-08-24 32.069106852 131.4860206252 0.05296158 -331.1488491325229 -499.70545899292824
2009-08-25 32.0691068341 131.4860206061 0.05295798 -331.14885112291205 -499.70546073165946
2009-08-26 32.0691068188 131.486020608 0.05295093 -331.14885282419397 -499.7054605586976
2009-08-27 32.0691068311 131.4860206204 0.05295359 -331.14885145649646 -499.7054594298866
2009-08-28 32.0691068166 131.4860205908 0.052966099999999995 -331.14885306882326 -499.7054621244643
2009-08-29 32.0691068198 131.486020613 0.05296124 -331.1488527129994 -499.70546010353235
2009-08-30 32.0691067952 131.4860205974 0.052954470000000003 -331.1488554483945 -499.7054615236463
2009-08-31 32.0691068337 131.4860205924 0.052956409999999995 -331.14885116739003 -499.70546197881157
2009-09-01 32.0691068111 131.4860205887 0.052961060000000004 -331.1488536803952 -499.7054623156331
2009-09-02 32.0691068285 131.4860205911 0.05295402 -331.14885174560374 -499.70546209715525
2009-09-03 32.0691068277 131.4860205634 0.05296691 -331.14885183455965 -499.70546461876853
2009-09-04 32.0691068363 131.4860206157 0.05296313 -331.1488508782828 -499.70545985774277
2009-09-05 32.0691068337 131.4860206252 0.05295743 -331.14885116739003 -499.70545899292824
2009-09-06 32.069106831 131.486020616 0.05295412 -331.14885146761617 -499.7054598304337
2009-09-07 32.0691068177 131.4860205833 0.052958370000000005 -331.1488529465082 -499.7054628072122
2009-09-08 32.0691068072 131.4860206235 0.05296008 -331.14885411405527 -499.7054591476858
2009-09-09 32.0691068278 131.4860205964 0.05296025 -331.14885182343994 -499.7054616146783
2009-09-10 32.0691068418 131.4860206091 0.05295249 -331.14885026671084 -499.7054604585608
2009-09-11 32.069106829 131.486020645 0.05295156 -331.14885169000604 -499.70545719047675
2009-09-12 32.069106795 131.4860205646 0.05294632 -331.14885547063307 -499.70546450952696
2009-09-13 32.0691068078 131.4860206086 0.05295093 -331.14885404733866 -499.7054605040768
2009-09-14 32.0691068259 131.4860206174 0.05295272 -331.14885203471016 -499.7054597029878
2009-09-15 32.0691068338 131.4860205999 0.052959940000000004 -331.1488511562703 -499.7054612960637
2009-09-16 32.0691068485 131.4860206239 0.05295787 -331.148849521705 -499.705459111272
2009-09-17 32.0691068366 131.4860206 0.052955129999999996 -331.14885084492454 -499.7054612869615
2009-09-18 32.0691068356 131.4860206036 0.05295411 -331.1488509561191 -499.7054609592421
2009-09-19 32.0691068445 131.4860206166 0.05295135 -331.14884996648476 -499.7054597758129
2009-09-20 32.0691068283 131.4860206146 0.05296033 -331.1488517678423 -499.70545995787955
2009-09-21 32.0691068502 131.4860206032 0.05295312 -331.1488493326734 -499.7054609956559
2009-09-22 32.0691068297 131.4860206324 0.05295887 -331.1488516121698 -499.705458337492
2009-09-23 32.0691068247 131.4860206161 0.0529523 -331.14885216814406 -499.70545982132893
2009-09-24 32.0691068335 131.4860206221 0.052950830000000004 -331.14885118962866 -499.70545927513166
2009-09-25 32.0691068292 131.4860206233 0.05295874 -331.1488516677667 -499.7054591658927
2009-09-26 32.0691068227 131.4860206305 0.05295268 -331.14885239053393 -499.7054585104539
2009-09-27 32.0691067834 131.4860206345 0.05295135 -331.1488567604943 -499.7054581463233
2009-09-28 32.0691068386 131.4860206324 0.05296174 -331.14885062253467 -499.705458337492
2009-09-29 32.0691068352 131.4860206268 0.05295225 -331.14885100059706 -499.7054588472755
2009-09-30 32.0691068303 131.4860206268 0.05295839 -331.14885154545243 -499.7054588472755
2009-10-01 32.0691068195 131.4860206429 0.05294825 -331.14885274635776 -499.70545738164554
2009-10-02 32.0691068274 131.486020643 0.052951479999999995 -331.1488518679179 -499.7054573725434
2009-10-03 32.0691068307 131.4860206352 0.0529602 -331.14885150097444 -499.70545808260033
2009-10-04 32.0691068469 131.4860206324 0.052954180000000003 -331.1488496996169 -499.705458337492
2009-10-05 32.0691068232 131.4860206237 0.05295988 -331.1488523349363 -499.70545912947887
2009-10-06 32.0691068258 131.486020641 0.052958660000000005 -331.1488520458298 -499.7054575546074
2009-10-07 32.0691068224 131.4860206293 0.05295686 -331.1488524238922 -499.70545861969543
2009-10-08 32.0691068305 131.4860206528 0.052959000000000006 -331.14885152321386 -499.70545648041974
2009-10-09 32.0691068311 131.4860206343 0.052953360000000005 -331.14885145649646 -499.70545816453017
2009-10-10 32.0691068453 131.4860206371 0.05295026 -331.1488498775288 -499.70545790963587
2009-10-11 32.0691068319 131.4860206257 0.05295523 -331.14885136754054 -499.70545894741224
2009-10-12 32.0691068308 131.4860206492 0.05295136 -331.1488514898548 -499.70545680813916
2009-10-13 32.0691068245 131.4860206436 0.0529547 -331.1488521903835 -499.7054573179226
2009-10-14 32.0691068429 131.486020624 0.05295879 -331.14885014439665 -499.7054591021698
2009-10-15 32.0691068234 131.486020628 0.052949840000000005 -331.14885231269767 -499.70545873803655
2009-10-16 32.069106833 131.4860206188 0.05295166 -331.1488512452263 -499.7054595755394
2009-10-17 32.0691068187 131.4860206255 0.05294924 -331.1488528353137 -499.7054589656192
2009-10-18 32.0691068183 131.4860206478 0.05295498 -331.14885287979166 -499.705456935585
2009-10-19 32.0691067935 131.4860206396 0.05296195 -331.1488556374261 -499.70545768205324
2009-10-20 32.0691068276 131.486020625 0.05295664 -331.14885184567856 -499.7054590111352
2009-10-21 32.0691067952 131.4860206593 0.05295876 -331.1488554483945 -499.70545588870385
2009-10-23 32.0691068091 131.4860206538 0.05296058 -331.14885390278505 -499.7054563893851
2009-10-25 32.0691067826 131.4860206614 0.052955350000000005 -331.1488568494503 -499.7054556975351
2009-10-27 32.0691068243 131.4860206459 0.052953850000000004 -331.14885221262205 -499.70545710854685
2009-10-28 32.0691068175 131.4860206307 0.052959000000000006 -331.14885296874763 -499.705458492247
2009-10-29 32.0691068343 131.4860206326 0.05295329 -331.1488511006727 -499.7054583192851
2009-10-30 32.069106837 131.4860206401 0.05296126 -331.14885080044655 -499.70545763653723
2009-11-01 32.0691068467 131.4860206375 0.052950069999999995 -331.14884972185547 -499.70545787322465
2009-11-02 32.0691068097 131.4860206597 0.05296238 -331.1488538360677 -499.70545585229263
2009-11-03 32.0691068223 131.486020688 0.0529525 -331.1488524350119 -499.7054532760586
2009-11-04 32.0691068143 131.4860206579 0.05295387 -331.1488533245714 -499.70545601614975
2009-11-05 32.0691067743 131.4860206614 0.05296331 -331.14885777236805 -499.7054556975351
2009-11-07 32.06910683 131.4860206813 0.05295547 -331.1488515788107 -499.7054538859788
2009-11-08 32.0691068036 131.4860206534 0.05296079 -331.148854514357 -499.705456425799
2009-11-09 32.0691068064 131.4860206551 0.05296036 -331.1488542030112 -499.70545627104406
