date lat lon z km_lat km_lon
2009-03-28 26.8593443294 128.2483618058 0.09601339 -910.448010668601 -794.4391892231811
2009-03-29 26.8593443255 128.2483617835 0.09601133 -910.448011102261 -794.4391912532152
2009-03-30 26.85934433 128.2483617849 0.09600923 -910.448010601884 -794.4391911257694
2009-03-31 26.859344324 128.2483618009 0.0960187 -910.4480112690536 -794.4391896692416
2009-04-01 26.8593443491 128.2483618004 0.09602014 -910.448008478061 -794.4391897147576
2009-04-02 26.8593443227 128.2483618066 0.09601491 -910.4480114136069 -794.4391891503534
2009-04-03 26.8593443189 128.2483618196 0.09601603 -910.4480118361477 -794.4391879669242
2009-04-04 26.8593443068 128.2483618221 0.09601528000000001 -910.4480131816061 -794.4391877393416
2009-04-05 26.8593443163 128.2483617937 0.09602266 -910.4480121252544 -794.4391903246778
2009-04-06 26.8593442917 128.2483618213 0.09601777 -910.4480148606494 -794.4391878121693
2009-04-07 26.8593443012 128.2483618148 0.09601905 -910.4480138042978 -794.4391884038826
2009-04-08 26.8593442933 128.2483618075 0.09601641 -910.4480146827376 -794.4391890684235
2009-04-09 26.8593443151 128.248361782 0.09601037999999999 -910.4480122586884 -794.4391913897658
2009-04-10 26.8593443171 128.2483618079 0.09601479 -910.4480120362986 -794.4391890320097
2009-04-11 26.8593443199 128.2483618187 0.09601312000000001 -910.4480117249527 -794.4391880488541
2009-04-12 26.8593443333 128.2483618278 0.09601782 -910.4480102349405 -794.4391872204534
2009-04-13 26.8593443236 128.2483618076 0.0960205 -910.4480113135317 -794.4391890593214
2009-04-14 26.8593443292 128.2483617992 0.0960233 -910.44801069084 -794.4391898239966
2009-04-15 26.8593443227 128.248361819 0.09601475999999999 -910.4480114136069 -794.439188021545
2009-04-16 26.8593443246 128.2483618427 0.09602078 -910.4480112023367 -794.4391858640624
2009-04-17 26.8593443066 128.2483618135 0.09601734 -910.4480132038451 -794.4391885222262
2009-04-18 26.8593443208 128.2483618289 0.09601532 -910.4480116248775 -794.4391871203193
2009-04-19 26.8593443093 128.2483618321 0.09601739999999999 -910.448012903619 -794.4391868290137
2009-04-20 26.8593442806 128.2483618541 0.09602313 -910.4480160949134 -794.439184826286
2009-04-21 26.8593443229 128.2483618155 0.09602207 -910.4480113913679 -794.4391883401596
2009-04-22 26.859344315 128.2483618129 0.09601195 -910.4480122698077 -794.4391885768471
2009-04-23 26.8593443275 128.2483617818 0.09601470999999999 -910.4480108798712 -794.4391914079702
2009-04-24 26.8593443159 128.2483618117 0.09601113 -910.4480121697325 -794.439188686086
2009-04-25 26.8593443184 128.2483618125 0.09601875 -910.448011891745 -794.4391886132582
2009-04-26 26.8593443176 128.2483618139 0.09601546999999999 -910.4480119807008 -794.4391884858125
2009-04-27 26.8593443239 128.2483618017 0.09601778 -910.448011280173 -794.4391895964139
2009-04-28 26.8593443144 128.2483618212 0.09601779 -910.4480123365247 -794.4391878212715
2009-04-29 26.8593442967 128.2483618173 0.09601693 -910.4480143046748 -794.4391881762999
2009-04-30 26.8593442938 128.2483618025 0.09601775000000001 -910.4480146271403 -794.4391895235888
2009-05-01 26.8593442862 128.2483618056 0.09601417999999999 -910.4480154722219 -794.4391892413854
2009-05-02 26.8593442991 128.2483618026 0.09601927 -910.448014037807 -794.4391895144867
2009-05-03 26.8593442863 128.2483618035 0.09600876 -910.4480154611022 -794.4391894325568
2009-05-04 26.8593442986 128.2483617943 0.09601492 -910.4480140934046 -794.4391902700596
2009-05-05 26.8593442936 128.2483617904 0.09601933 -910.4480146493793 -794.4391906250881
2009-05-06 26.8593442984 128.2483618112 0.09601835 -910.4480141156436 -794.439188731602
2009-05-07 26.8593442861 128.2483617982 0.09602137000000001 -910.4480154833411 -794.4391899150312
2009-05-08 26.8593442962 128.2483618143 0.09601963999999999 -910.4480143602725 -794.4391884493986
2009-05-09 26.8593443024 128.248361802 0.09601807 -910.4480136708638 -794.4391895691048
2009-05-10 26.8593443278 128.2483617944 0.09601831 -910.448010846513 -794.4391902609549
2009-05-11 26.8593442822 128.2483618513 0.09602037 -910.4480159170016 -794.4391850811803
2009-05-12 26.8593442877 128.2483618326 0.09602245000000001 -910.4480153054292 -794.4391867834951
2009-05-13 26.8593442752 128.2483618299 0.09601438 -910.4480166953657 -794.4391870292847
2009-05-14 26.8593442665 128.2483618116 0.09601878999999999 -910.4480176627619 -794.4391886951881
2009-05-15 26.8593442829 128.2483618303 0.09601395 -910.4480158391649 -794.4391869928708
2009-05-16 26.8593442894 128.248361832 0.09601211000000001 -910.448015116398 -794.4391868381158
2009-05-17 26.8593442909 128.2483618364 0.09601573000000001 -910.4480149496054 -794.4391864375714
2009-05-18 26.8593442738 128.2483618273 0.0960118 -910.4480168510387 -794.439187265972
2009-05-19 26.8593442752 128.2483618258 0.09601711 -910.4480166953657 -794.43918740252
2009-05-20 26.8593442936 128.2483618452 0.09601130999999999 -910.4480146493793 -794.4391856364798
2009-05-21 26.8593443004 128.2483618334 0.09602161 -910.4480138932537 -794.43918671067
2009-05-22 26.8593442744 128.2483618412 0.09601764 -910.4480167843217 -794.4391860006131
2009-05-23 26.8593442808 128.248361826 0.09602482999999999 -910.4480160726745 -794.4391873843131
2009-05-24 26.8593442683 128.2483618451 0.09602004 -910.448017462611 -794.4391856455845
2009-05-25 26.8593442768 128.2483618139 0.09602168 -910.4480165174539 -794.4391884858125
2009-05-26 26.8593442614 128.2483618426 0.09601358 -910.4480182298558 -794.4391858731672
2009-05-27 26.8593442989 128.2483618202 0.09602392 -910.4480140600459 -794.4391879123061
2009-05-28 26.8593442848 128.2483618294 0.09602813 -910.4480156278947 -794.4391870748007
2009-05-29 26.8593442661 128.2483618544 0.09602112 -910.4480177072398 -794.439184798977
2009-05-30 26.8593442599 128.2483618413 0.09601723 -910.4480183966484 -794.4391859915082
2009-05-31 26.8593442598 128.2483618447 0.09601741 -910.4480184077678 -794.4391856819958
2009-06-01 26.8593442576 128.2483618481 0.09601281 -910.4480186523966 -794.4391853724859
2009-06-02 26.8593442516 128.2483618457 0.09602219 -910.4480193195662 -794.4391855909638
2009-06-03 26.8593442556 128.2483618471 0.09602 -910.4480188747865 -794.4391854635179
2009-06-04 26.8593442581 128.2483618561 0.09602228 -910.4480185967993 -794.439184644222
2009-06-05 26.8593442674 128.2483618525 0.09601746 -910.4480175626862 -794.4391849719387
2009-06-06 26.8593442636 128.2483618562 0.09601306 -910.448017985227 -794.4391846351173
2009-06-07 26.859344259 128.2483618437 0.09601528999999999 -910.4480184967236 -794.4391857730304
2009-06-08 26.859344255 128.2483618686 0.09601233 -910.4480189415034 -794.4391835063088
2009-06-09 26.8593442548 128.2483618719 0.09601644000000001 -910.4480189637425 -794.4391832059011
2009-06-10 26.8593442642 128.2483618543 0.09601795 -910.44801791851 -794.4391848080817
2009-06-11 26.8593442628 128.2483618562 0.09601452 -910.448018074183 -794.4391846351173
2009-06-12 26.8593442713 128.2483618715 0.09601222 -910.4480171290262 -794.4391832423123
2009-06-13 26.859344239 128.2483618712 0.09601414 -910.4480207206224 -794.439183269624
2009-06-14 26.85934425 128.2483618676 0.09602695 -910.4480194974781 -794.4391835973408
2009-06-15 26.8593442629 128.2483618753 0.09601463 -910.4480180630636 -794.4391828963886
2009-06-16 26.8593442406 128.2483618657 0.09601129 -910.4480205427105 -794.4391837703052
2009-06-17 26.8593442337 128.2483618761 0.09602411999999999 -910.4480213099554 -794.4391828235609
2009-06-18 26.8593442337 128.248361883 0.09600963 -910.4480213099554 -794.4391821954338
2009-06-19 26.8593442485 128.2483618558 0.09600906000000001 -910.4480196642703 -794.439184671531
2009-06-20 26.8593442476 128.2483618571 0.09601938 -910.448019764346 -794.4391845531874
2009-06-21 26.8593442651 128.2483618461 0.09601881 -910.4480178184348 -794.4391855545499
2009-06-22 26.8593442327 128.2483618592 0.09601988 -910.4480214211503 -794.4391843620186
2009-06-23 26.8593442461 128.248361869 0.09602016999999999 -910.4480199311382 -794.4391834698949
2009-06-24 26.8593442302 128.2483618787 0.09601812 -910.4480216991375 -794.4391825868762
2009-06-25 26.8593442433 128.2483618879 0.09602007 -910.448020242484 -794.4391817493733
2009-06-26 26.8593442256 128.2483618702 0.09601717 -910.4480222106341 -794.4391833606561
2009-06-27 26.8593442341 128.2483618635 0.09601860999999999 -910.4480212654775 -794.4391839705762
2009-06-28 26.859344259 128.2483618686 0.09601253 -910.4480184967236 -794.4391835063088
2009-06-29 26.8593442272 128.2483618743 0.09601601 -910.4480220327223 -794.4391829874206
2009-06-30 26.8593442481 128.2483618642 0.09601568 -910.4480197087483 -794.4391839068534
2009-07-01 26.8593442394 128.2483618576 0.09601836 -910.4480206761444 -794.4391845076714
2009-07-02 26.8593442432 128.2483618587 0.09602168 -910.4480202536037 -794.4391844075346
2009-07-03 26.8593442204 128.2483618711 0.09601054 -910.4480227888478 -794.4391832787262
2009-07-04 26.8593442331 128.2483618881 0.09601849 -910.4480213766724 -794.4391817311664
2009-07-05 26.8593442653 128.2483618717 0.09601205 -910.4480177961958 -794.4391832241055
2009-07-06 26.8593442206 128.2483618944 0.09602422 -910.4480227666088 -794.4391811576575
2009-07-07 26.8593442273 128.2483618789 0.09601462 -910.4480220216029 -794.4391825686693
2009-07-08 26.8593442237 128.2483618917 0.09602061 -910.4480224219047 -794.439181403447
2009-07-09 26.8593442547 128.2483618834 0.09601148000000001 -910.4480189748617 -794.43918215902
2009-07-10 26.8593442453 128.2483618494 0.09601826 -910.4480200200941 -794.4391852541422
2009-07-11 26.8593442411 128.2483618932 0.09600997 -910.4480204871129 -794.4391812668964
2009-07-12 26.8593442211 128.2483618792 0.0960134 -910.4480227110116 -794.4391825413601
2009-07-13 26.8593442378 128.2483619139 0.09601762 -910.4480208540564 -794.439179382515
2009-07-14 26.8593442346 128.2483619219 0.09603189000000001 -910.4480212098797 -794.4391786542511
2009-07-15 26.8593442261 128.2483619045 0.09602235 -910.4480221550369 -794.4391802382247
2009-07-16 26.859344211 128.2483619103 0.09601211999999999 -910.4480238340802 -794.4391797102344
2009-07-17 26.8593442028 128.2483619169 0.09601288 -910.4480247458787 -794.4391791094164
2009-07-18 26.8593442154 128.2483618923 0.09601908 -910.4480233448224 -794.4391813488262
2009-07-19 26.8593442236 128.2483618997 0.09601345 -910.448022433024 -794.4391806751831
2009-07-20 26.8593442131 128.2483618811 0.09600929 -910.4480236005707 -794.4391823683957
2009-07-21 26.8593442225 128.2483619046 0.09600913 -910.4480225553386 -794.4391802291226
2009-07-22 26.8593442087 128.2483619159 0.09601359999999999 -910.4480240898283 -794.4391792004484
2009-07-23 26.8593442077 128.2483619216 0.09600579999999999 -910.4480242010233 -794.4391786815602
2009-07-24 26.8593442315 128.2483619006 0.09601319 -910.4480215545842 -794.4391805932532
2009-07-25 26.8593442317 128.248361894 0.0960014 -910.4480215323453 -794.4391811940712
2009-07-26 26.8593442135 128.2483619048 0.09602345 -910.4480235560931 -794.4391802109157
2009-07-27 26.8593442079 128.2483619098 0.09601312000000001 -910.4480241787843 -794.4391797557504
2009-07-28 26.8593441988 128.2483619295 0.09601169 -910.4480251906584 -794.439177962401
2009-07-29 26.859344196 128.24836192 0.09601699000000001 -910.4480255020043 -794.4391788272129
2009-07-30 26.8593442006 128.2483618999 0.09601399000000001 -910.4480249905075 -794.4391806569762
2009-07-31 26.8593441873 128.2483619291 0.09601778 -910.4480264694 -794.4391779988123
2009-08-01 26.8593441978 128.2483619298 0.09601327000000001 -910.4480253018534 -794.4391779350893
2009-08-02 26.8593441713 128.2483619112 0.09601475000000001 -910.448028248519 -794.4391796283045
2009-08-03 26.8593442137 128.2483619237 0.09601951 -910.4480235338541 -794.4391784903914
2009-08-04 26.8593441844 128.2483618977 0.09601005000000001 -910.4480267918651 -794.4391808572497
2009-08-05 26.8593441916 128.2483618844 0.09601653 -910.4480259912616 -794.439182067988
2009-08-06 26.8593441218 128.2483618897 0.09602061999999999 -910.4480337526677 -794.4391815855136
2009-08-07 26.8593441693 128.2483619692 0.09601615 -910.4480284709084 -794.4391743483906
2009-08-08 26.8593442122 128.2483619496 0.09601608 -910.4480237006463 -794.4391761326378
2009-08-09 26.8593441877 128.2483619331 0.09601072999999999 -910.448026424922 -794.4391776346816
2009-08-10 26.8593442183 128.2483618843 0.09600702 -910.4480230223573 -794.4391820770901
2009-08-11 26.8593442035 128.2483619249 0.09601282 -910.4480246680421 -794.4391783811525
2009-08-12 26.8593441996 128.2483619188 0.0960034 -910.4480251017025 -794.4391789364545
2009-08-13 26.8593441762 128.2483619488 0.09602519 -910.4480277036636 -794.4391762054629
2009-08-14 26.8593441872 128.2483619201 0.09601135999999999 -910.4480264805193 -794.4391788181108
2009-08-15 26.8593441899 128.2483619284 0.0960118 -910.4480261802931 -794.4391780625378
2009-08-16 26.8593441723 128.2483619352 0.09600436999999999 -910.4480281373241 -794.4391774435128
2009-08-17 26.8593441704 128.2483619313 0.09601115 -910.4480283485942 -794.4391777985413
2009-08-18 26.8593441808 128.2483619341 0.09601414 -910.4480271921669 -794.4391775436496
2009-08-19 26.8593441645 128.2483619157 0.09600996 -910.4480290046441 -794.4391792186553
2009-08-20 26.8593441788 128.2483619349 0.09600551 -910.4480274145568 -794.439177470822
2009-08-21 26.8593441794 128.2483619345 0.09600941 -910.4480273478398 -794.4391775072357
2009-08-22 26.8593441664 128.2483619358 0.0960033 -910.448028793374 -794.4391773888921
2009-08-23 26.8593441801 128.248361918 0.09600531 -910.4480272700035 -794.4391790092795
2009-08-24 26.8593441814 128.2483619298 0.09600936 -910.4480271254499 -794.4391779350893
2009-08-25 26.8593441869 128.2483619308 0.09601101 -910.448026513878 -794.4391778440573
2009-08-26 26.8593441621 128.2483619546 0.09600591 -910.448029271512 -794.4391756774726
2009-08-27 26.8593441681 128.248361951 0.09601233 -910.4480286043424 -794.4391760051919
2009-08-28 26.859344162 128.2483619341 0.09601042 -910.4480292826316 -794.4391775436496
2009-08-29 26.8593441562 128.2483619073 0.09601294 -910.4480299275623 -794.439179983333
2009-08-30 26.8593441557 128.2483619301 0.0960111 -910.4480299831596 -794.4391779077803
2009-08-31 26.8593441556 128.2483619168 0.09600635 -910.4480299942793 -794.4391791185185
2009-09-01 26.8593441766 128.2483618888 0.09601762999999999 -910.4480276591856 -794.4391816674434
2009-09-02 26.8593441453 128.2483619168 0.09599887 -910.4480311395869 -794.4391791185185
2009-09-03 26.8593441344 128.2483618756 0.09601278 -910.4480323516115 -794.439182869077
2009-09-04 26.8593442024 128.2483618846 0.09601697000000001 -910.4480247903566 -794.439182049781
2009-09-05 26.8593441596 128.2483618954 0.09602419000000001 -910.4480295494996 -794.4391810666255
2009-09-06 26.8593441695 128.2483619252 0.09601583999999999 -910.4480284486694 -794.4391783538433
2009-09-07 26.8593441457 128.2483619184 0.09600462 -910.448031095109 -794.4391789728658
2009-09-08 26.8593441382 128.2483619469 0.09601658 -910.4480319290708 -794.4391763784274
2009-09-09 26.8593441608 128.2483619483 0.09601215 -910.4480294160657 -794.4391762509815
2009-09-10 26.8593441572 128.2483619429 0.09600641 -910.4480298163674 -794.4391767425581
2009-09-11 26.8593441547 128.2483619541 0.09600761 -910.4480300943545 -794.4391757229886
2009-09-12 26.8593441646 128.2483619225 0.09600935 -910.4480289935249 -794.4391785996303
2009-09-13 26.8593441519 128.2483619572 0.09599491 -910.4480304057004 -794.4391754407877
2009-09-14 26.8593441742 128.2483619448 0.09600635 -910.4480279260534 -794.4391765695962
2009-09-15 26.8593441679 128.2483619498 0.09601218 -910.4480286265814 -794.4391761144309
2009-09-16 26.8593441816 128.2483619386 0.09600871 -910.448027103211 -794.4391771340004
2009-09-17 26.8593441718 128.248361944 0.09601307 -910.4480281929214 -794.4391766424212
2009-09-18 26.8593441926 128.2483619224 0.09601815000000001 -910.448025880067 -794.4391786087351
2009-09-19 26.8593441741 128.2483619406 0.0960122 -910.4480279371732 -794.4391769519337
2009-09-20 26.8593441449 128.2483619245 0.09600942999999999 -910.4480311840649 -794.4391784175663
2009-09-21 26.8593441599 128.2483619318 0.09601186 -910.4480295161409 -794.4391777530253
2009-09-22 26.8593441505 128.2483619394 0.09601576 -910.4480305613732 -794.4391770611727
2009-09-23 26.8593441579 128.2483619676 0.09600929 -910.4480297385307 -794.4391744940434
2009-09-24 26.8593441722 128.2483619278 0.09601694000000001 -910.4480281484433 -794.439178117156
2009-09-25 26.8593441414 128.2483619584 0.0960117 -910.4480315732469 -794.4391753315463
2009-09-26 26.8593441519 128.2483619592 0.09601915 -910.4480304057004 -794.4391752587211
2009-09-27 26.8593441567 128.2483619725 0.0960064 -910.4480298719646 -794.4391740479829
2009-09-28 26.8593441738 128.2483619858 0.09600803999999999 -910.4480279705315 -794.4391728372447
2009-09-29 26.8593441588 128.2483619477 0.09600336 -910.4480296384555 -794.4391763055996
2009-09-30 26.8593441556 128.2483619371 0.09600191 -910.4480299942793 -794.439177270551
2009-10-01 26.8593441496 128.2483619906 0.09601021 -910.4480306614489 -794.4391724002863
2009-10-02 26.8593441543 128.2483619666 0.09601148999999999 -910.4480301388325 -794.439174585078
2009-10-03 26.8593441452 128.2483619632 0.09601211999999999 -910.4480311507062 -794.439174894588
2009-10-04 26.8593441753 128.2483619996 0.09601721 -910.4480278037393 -794.4391715809878
2009-10-05 26.8593441547 128.2483619301 0.09599112 -910.4480300943545 -794.4391779077803
2009-10-06 26.8593441638 128.2483619652 0.09602044 -910.4480290824808 -794.4391747125238
2009-10-07 26.8593441444 128.2483620034 0.09601515999999999 -910.4480312396621 -794.439171235064
2009-10-08 26.8593441518 128.2483619757 0.09601622 -910.4480304168201 -794.4391737566773
2009-10-09 26.8593441216 128.2483619841 0.09602215 -910.4480337749067 -794.4391729919996
2009-10-16 26.859344112 128.2483620012 0.09600212000000001 -910.4480348423781 -794.439171435335
2009-10-17 26.85934412 128.2483619528 0.09601435 -910.4480339528186 -794.4391758413323
2009-10-18 26.8593441101 128.2483619959 0.09601601 -910.4480350536483 -794.4391719178094
2009-10-19 26.8593441081 128.2483620171 0.09600758999999999 -910.4480352760381 -794.439169987912
2009-10-20 26.8593441227 128.2483619721 0.0960053 -910.448033652592 -794.4391740843942
2009-10-21 26.8593440849 128.2483619977 0.09601289 -910.4480378557606 -794.4391717539522
2009-10-22 26.8593441199 128.2483619709 0.09602172 -910.4480339639379 -794.4391741936357
2009-10-23 26.8593441089 128.248361993 0.0960134 -910.4480351870822 -794.4391721818058
2009-10-24 26.8593441009 128.2483619828 0.09601383 -910.4480360766416 -794.4391731103433
2009-10-25 26.8593441269 128.2483619992 0.09601965 -910.4480331855733 -794.4391716174016
2009-10-26 26.859344144 128.2483619729 0.09601819 -910.4480312841401 -794.4391740115691
2009-10-27 26.859344125 128.248361979 0.09601573999999999 -910.4480333968439 -794.439173456267
2009-10-28 26.859344103 128.2483619761 0.09602233 -910.4480358431321 -794.4391737202635
2009-10-29 26.859344109 128.2483619461 0.09602406999999999 -910.4480351759629 -794.4391764512525
2009-11-02 26.8593441262 128.248362005 0.09601524 -910.44803326341 -794.4391710894113
2009-11-04 26.8593441235 128.2483619903 0.09602046 -910.4480335636362 -794.4391724275954
2009-11-05 26.8593440842 128.2483619793 0.09601909 -910.4480379335969 -794.4391734289579
2009-11-06 26.8593441072 128.2483619956 0.09601169 -910.4480353761138 -794.4391719451211
2009-11-07 26.8593441009 128.2483620332 0.0960185 -910.4480360766416 -794.4391685222794
2009-11-08 26.8593440852 128.2483620026 0.09601359 -910.448037822402 -794.4391713078892
2009-11-10 26.8593441221 128.2483620379 0.09600978 -910.448033719309 -794.4391680944258
2009-11-11 26.8593441358 128.2483620263 0.09600186 -910.4480321959386 -794.4391691504092
2009-11-12 26.8593441017 128.2483620232 0.09601659 -910.4480359876857 -794.4391694326099
2009-11-13 26.8593441354 128.2483620007 0.09601518 -910.4480322404165 -794.439171480851
2009-11-14 26.859344135 128.2483619911 0.09601524 -910.4480322848946 -794.4391723547677
2009-11-15 26.8593441288 128.2483619978 0.09601887 -910.4480329743031 -794.4391717448475
