date lat lon z km_lat km_lon
2009-02-22 34.7778381879 135.6854530497 0.07438782000000001 -29.95166693730428 -117.4186115010376
2009-02-23 34.777838189 135.68545307 0.07438337 -29.951666814990052 -117.41860965306748
2009-02-24 34.7778381814 135.6854530601 0.07438378 -29.951667660071564 -117.41861055429324
2009-02-25 34.7778381826 135.6854530831 0.0743816 -29.95166752663764 -117.41860846053615
2009-02-26 34.7778381951 135.6854530519 0.07437828 -29.951666136700744 -117.41861130076406
2009-02-27 34.777838196 135.6854530555 0.07437889 -29.951666036625895 -117.41861097304466
2009-02-28 34.7778382179 135.6854530536 0.07437938 -29.951663601456996 -117.41861114600653
2009-03-01 34.7778382193 135.6854530537 0.07438234 -29.95166344578369 -117.41861113690436
2009-03-02 34.7778382094 135.6854530715 0.07438733 -29.951664546613358 -117.41860951651685
2009-03-03 34.7778381863 135.6854530586 0.07438792 -29.95166711521618 -117.41861069084385
2009-03-04 34.7778381946 135.6854530411 0.07438269 -29.951666192298408 -117.41861228391967
2009-03-05 34.777838223 135.6854530768 0.07438327 -29.95166303436223 -117.4186090340425
2009-03-06 34.7778381936 135.6854530573 0.07439406 -29.95166630349374 -117.41861080918495
2009-03-07 34.7778382126 135.685453058 0.07439276 -29.951664190789565 -117.41861074546203
2009-03-08 34.7778382029 135.6854530554 0.07438989 -29.95166526938064 -117.41861098214942
2009-03-09 34.777838193 135.6854530564 0.07438850999999999 -29.951666370210308 -117.41861089111481
2009-03-10 34.7778381959 135.6854530502 0.07439047 -29.951666047744794 -117.41861145551901
2009-03-11 34.7778381869 135.6854530557 0.07438441 -29.951667048499612 -117.41861095483773
2009-03-12 34.7778382061 135.6854530613 0.07438384 -29.951664913556844 -117.4186104450543
2009-03-13 34.7778381625 135.6854530695 0.07438665 -29.95166976165605 -117.41860969858348
2009-03-14 34.7778381742 135.685453063 0.07437641 -29.9516684606751 -117.41861029029677
2009-03-15 34.7778381808 135.6854530617 0.07437708999999999 -29.95166772678813 -117.41861040864046
2009-03-16 34.7778381899 135.6854530633 0.07439122999999999 -29.95166671491441 -117.41861026298768
2009-03-17 34.7778381868 135.6854530839 0.07438523999999999 -29.951667059619304 -117.41860838770846
2009-03-18 34.7778382001 135.6854530763 0.07438499 -29.95166558072646 -117.41860907955852
2009-03-19 34.7778381696 135.6854530398 0.07438985 -29.95166897217141 -117.41861240226336
2009-03-20 34.7778381901 135.685453062 0.07438464 -29.95166669267582 -117.41861038133138
2009-03-21 34.7778381983 135.6854530833 0.07438667 -29.95166578087695 -117.41860844232923
2009-03-22 34.777838172 135.6854530728 0.07439018 -29.951668705303565 -117.41860939817576
2009-03-23 34.7778381786 135.6854530886 0.07437868 -29.951667971417383 -117.4186079598523
2009-03-24 34.7778381933 135.6854530856 0.07438441 -29.951666336852025 -117.41860823295352
2009-03-25 34.7778381905 135.6854530742 0.07438138999999999 -29.951666648197843 -117.4186092707273
2009-03-26 34.7778381883 135.6854530877 0.0743784 -29.951666892826307 -117.41860804178214
2009-03-27 34.7778382035 135.6854530759 0.07438231000000001 -29.951665202663282 -117.41860911597236
2009-03-28 34.7778382088 135.6854530796 0.07437859000000001 -29.951664613330717 -117.41860877915079
2009-03-29 34.7778382004 135.6854530739 0.07437634 -29.951665547368176 -117.41860929803899
2009-03-30 34.7778381963 135.6854530768 0.07437853 -29.951666003266823 -117.4186090340425
2009-03-31 34.7778381788 135.6854530759 0.07438183 -29.951667949178002 -117.41860911597236
2009-04-01 34.777838187 135.6854530799 0.07438742999999999 -29.951667037379924 -117.4186087518417
2009-04-02 34.7778381935 135.6854530737 0.07437821 -29.95166631461264 -117.4186093162459
2009-04-03 34.7778381957 135.6854530826 0.07438239 -29.951666069984178 -117.41860850605215
2009-04-04 34.7778381781 135.6854530684 0.07438397000000001 -29.95166802701505 -117.41860979872025
2009-04-05 34.7778381769 135.6854530834 0.07438304 -29.95166816044897 -117.41860843322448
2009-04-06 34.7778381841 135.6854530828 0.07438561 -29.951667359845434 -117.41860848784523
2009-04-07 34.7778381902 135.6854530792 0.07438108 -29.951666681556127 -117.41860881556464
2009-04-08 34.7778381955 135.685453088 0.07438148 -29.95166609222277 -117.41860801447305
2009-04-09 34.7778382142 135.6854530922 0.07438178000000001 -29.951664012877668 -117.41860763213548
2009-04-10 34.777838199 135.6854530741 0.07438115000000001 -29.951665703040693 -117.41860927983207
2009-04-11 34.7778382196 135.6854530762 0.074386 -29.951663412425408 -117.41860908866327
2009-04-12 34.7778382102 135.6854530674 0.0743904 -29.95166445765741 -117.41860988975228
2009-04-13 34.7778382126 135.6854530634 0.07438816 -29.951664190789565 -117.41861025388552
2009-04-14 34.777838189 135.6854530633 0.07438658 -29.951666814990052 -117.41861026298768
2009-04-15 34.7778381894 135.685453091 0.07439189 -29.951666770512077 -117.41860774137442
2009-04-16 34.7778382088 135.6854530998 0.07439691999999999 -29.951664613330717 -117.41860694028541
2009-04-17 34.777838211 135.6854530964 0.07438331 -29.95166436870146 -117.41860724979531
2009-04-18 34.7778382097 135.685453082 0.07438525 -29.951664513255075 -117.41860856067034
2009-04-19 34.7778381975 135.6854531262 0.07438203 -29.951665869832897 -117.41860453701325
2009-04-20 34.7778381864 135.6854531146 0.07438087 -29.95166710409728 -117.41860559299656
2009-04-21 34.7778381783 135.6854530948 0.07439335 -29.951668004775666 -117.41860739544809
2009-04-22 34.7778382088 135.6854530941 0.07438186000000001 -29.951664613330717 -117.41860745917101
2009-04-23 34.777838203 135.6854530636 0.07438607 -29.95166525826095 -117.41861023567859
2009-04-24 34.777838214 135.6854530697 0.07438314 -29.951664035117048 -117.41860968037656
2009-04-25 34.7778382068 135.6854530659 0.07438158 -29.95166483572059 -117.41861002630289
2009-04-26 34.7778381966 135.6854530811 0.07438926 -29.95166596990854 -117.41860864260018
2009-04-27 34.7778382032 135.6854530809 0.07439449000000001 -29.951665236022357 -117.4186086608071
2009-04-28 34.7778382092 135.685453072 0.07439051 -29.951664568852742 -117.41860947100085
2009-04-29 34.7778382087 135.6854530704 0.07438478999999999 -29.951664624450405 -117.41860961665363
2009-04-30 34.7778381907 135.6854530696 0.07438047 -29.951666625958463 -117.41860968948131
2009-05-01 34.7778382038 135.6854530444 0.07438302000000001 -29.951665169305 -117.41861198351195
2009-05-02 34.7778381949 135.6854530718 0.07438249999999999 -29.951666158940125 -117.41860948920777
2009-05-03 34.7778381868 135.6854530526 0.07439037000000001 -29.951667059619304 -117.41861123704113
2009-05-04 34.7778381909 135.6854530921 0.07438608000000001 -29.951666603719868 -117.41860764123764
2009-05-05 34.7778381845 135.6854530693 0.0743838 -29.95166731536746 -117.4186097167904
2009-05-06 34.7778381871 135.6854530874 0.07438764 -29.951667026260232 -117.41860806909382
2009-05-07 34.7778381889 135.6854530729 0.07438543 -29.95166682610974 -117.418609389071
2009-05-08 34.7778381992 135.6854530782 0.07438765 -29.9516656808021 -117.41860890659665
2009-05-09 34.7778381898 135.6854530779 0.0743912 -29.9516667260341 -117.41860893390574
2009-05-10 34.7778382154 135.6854530651 0.07439121 -29.951663879443743 -117.41861009912797
2009-05-11 34.7778381961 135.6854530721 0.07438838 -29.951666025506203 -117.41860946189868
2009-05-12 34.7778381942 135.685453069 0.0743857 -29.951666236776383 -117.41860974409948
2009-05-13 34.7778381821 135.6854530578 0.07438378 -29.951667582235306 -117.41861076366895
2009-05-14 34.7778382001 135.6854530915 0.07438460000000001 -29.95166558072646 -117.4186076958584
2009-05-15 34.7778381845 135.6854531174 0.07439391000000001 -29.95166731536746 -117.41860533810484
2009-05-16 34.7778381836 135.6854531208 0.07438895 -29.951667415443097 -117.41860502859235
2009-05-17 34.7778381727 135.6854530833 0.07438221 -29.951668627467306 -117.41860844232923
2009-05-18 34.7778382015 135.685453083 0.07438786 -29.951665425053154 -117.41860846963831
2009-05-19 34.7778381866 135.6854530833 0.0743922 -29.951667081857895 -117.41860844232923
2009-05-20 34.7778381853 135.6854531016 0.07439069999999999 -29.95166722641151 -117.41860677642572
2009-05-21 34.7778382013 135.6854531079 0.07439079999999999 -29.951665447292537 -117.41860620291676
2009-05-22 34.7778381906 135.6854530819 0.07439251 -29.95166663707815 -117.41860856977509
2009-05-23 34.7778382217 135.6854530812 0.07438239 -29.951663178915844 -117.41860863349801
2009-05-24 34.7778381892 135.685453096 0.07439255 -29.951666792751457 -117.41860728620915
2009-05-25 34.7778381905 135.6854530751 0.07438794 -29.951666648197843 -117.41860918879746
2009-05-26 34.7778381917 135.6854531006 0.07438749 -29.95166651476392 -117.41860686745774
2009-05-27 34.7778382019 135.6854530759 0.07439408 -29.95166538057518 -117.41860911597236
2009-05-28 34.7778381695 135.685453071 0.07437514 -29.951668983291103 -117.41860956203287
2009-05-29 34.7778381696 135.6854531003 0.07438750000000001 -29.95166897217141 -117.41860689476682
2009-05-30 34.7778381832 135.6854531194 0.07438567 -29.951667459921072 -117.41860515603821
2009-05-31 34.7778381963 135.6854530896 0.07438934 -29.951666003266823 -117.41860786882027
2009-06-01 34.7778381757 135.6854530893 0.07438802 -29.951668293882893 -117.41860789612936
2009-06-02 34.7778381956 135.6854530847 0.07439267 -29.95166608110387 -117.41860831488337
2009-06-03 34.777838194 135.685453087 0.07438102 -29.951666259015767 -117.41860810550507
2009-06-04 34.7778382004 135.6854530932 0.07438671 -29.951665547368176 -117.41860754110087
2009-06-05 34.7778382006 135.6854531005 0.07438782000000001 -29.951665525128796 -117.4186068765599
2009-06-06 34.7778381985 135.6854531071 0.07438989 -29.951665758638356 -117.41860627574445
2009-06-07 34.7778381887 135.6854530918 0.07438246999999999 -29.951666848348335 -117.41860766854673
2009-06-08 34.7778381999 135.6854530915 0.07438849 -29.95166560296505 -117.4186076958584
2009-06-09 34.7778381829 135.6854530799 0.0743845 -29.951667493279356 -117.4186087518417
2009-06-10 34.7778381815 135.6854530924 0.07438704 -29.951667648951872 -117.41860761392856
2009-06-11 34.7778381844 135.6854530938 0.07438062 -29.95166732648715 -117.4186074864827
2009-06-12 34.7778381964 135.6854530758 0.07438890000000001 -29.95166599214792 -117.41860912507452
2009-06-13 34.7778381687 135.6854530816 0.07438364 -29.95166907224705 -117.41860859708417
2009-06-14 34.7778381818 135.6854530884 0.07438965 -29.95166761559359 -117.41860797805921
2009-06-15 34.7778382015 135.6854530956 0.07438612 -29.951665425053154 -117.41860732262299
2009-06-16 34.7778381842 135.685453091 0.07438347000000001 -29.951667348725742 -117.41860774137442
2009-06-17 34.7778382092 135.6854530743 0.07439237 -29.951664568852742 -117.41860926162514
2009-06-18 34.7778381841 135.6854530895 0.07438120999999999 -29.951667359845434 -117.41860787792503
2009-06-19 34.7778382014 135.6854531023 0.0743804 -29.951665436172846 -117.41860671270278
2009-06-20 34.7778381931 135.6854530889 0.07438895 -29.951666359090616 -117.4186079325432
2009-06-21 34.7778381994 135.6854530706 0.07439194 -29.951665658562717 -117.41860959844671
2009-06-22 34.7778381989 135.6854531284 0.07439673999999999 -29.951665714160384 -117.41860433673972
2009-06-23 34.7778381525 135.6854530758 0.07439638999999999 -29.951670873604616 -117.41860912507452
2009-06-24 34.7778381637 135.6854530858 0.07438070000000001 -29.951669628222124 -117.4186082147466
2009-06-25 34.7778381733 135.6854530735 0.0743815 -29.95166856075074 -117.41860933445024
2009-06-26 34.7778381768 135.6854530967 0.07438721 -29.95166817156787 -117.41860722248622
2009-06-27 34.7778381704 135.6854530763 0.07438164 -29.95166888321546 -117.41860907955852
2009-06-28 34.7778381711 135.6854531115 0.07438022999999999 -29.951668805379203 -117.41860587519736
2009-06-29 34.7778381572 135.6854530922 0.0743816 -29.951670350988614 -117.41860763213548
2009-06-30 34.7778381864 135.6854530785 0.07439002 -29.95166710409728 -117.41860887928756
2009-07-01 34.7778381669 135.6854531063 0.07439638999999999 -29.95166927239833 -117.41860634856954
2009-07-02 34.7778381801 135.6854530815 0.07439066 -29.951667804625178 -117.41860860618893
2009-07-03 34.7778381712 135.6854530821 0.07438022999999999 -29.951668794259515 -117.41860855156817
2009-07-04 34.7778381635 135.6854530907 0.07437582000000001 -29.951669650460715 -117.4186077686835
2009-07-05 34.7778381588 135.6854530988 0.07438020000000001 -29.951670173076717 -117.41860703131744
2009-07-06 34.7778381659 135.6854530682 0.07439341000000001 -29.951669383592872 -117.41860981692717
2009-07-07 34.7778381475 135.6854530927 0.07438409 -29.95167142957969 -117.41860758661947
2009-07-08 34.7778381609 135.6854530689 0.07437782 -29.951669939567946 -117.41860975320424
2009-07-09 34.7778381616 135.6854530982 0.07438554 -29.9516698617309 -117.4186070859356
2009-07-10 34.7778381453 135.6854530652 0.07437499 -29.951671674208153 -117.41861009002581
2009-07-11 34.7778381673 135.6854530612 0.07438644 -29.951669227920355 -117.41861045415646
2009-07-12 34.7778381726 135.6854530895 0.07438168 -29.951668638586998 -117.41860787792503
2009-07-13 34.7778381413 135.6854530896 0.07438750000000001 -29.951672118987897 -117.41860786882027
2009-07-14 34.7778381533 135.6854530903 0.07437998 -29.951670784648666 -117.41860780509734
2009-07-15 34.7778381515 135.6854530903 0.07437974 -29.951670984799946 -117.41860780509734
2009-07-16 34.7778381467 135.6854530859 0.07436987 -29.95167151853564 -117.41860820564185
2009-07-17 34.7778381545 135.6854530931 0.07437859000000001 -29.951670651214744 -117.41860755020562
2009-07-18 34.7778381644 135.6854530845 0.07437041999999999 -29.951669550385077 -117.4186083330877
2009-07-19 34.7778381591 135.6854530892 0.07438096 -29.951670139718434 -117.41860790523411
2009-07-20 34.7778381414 135.6854530986 0.07438142 -29.951672107868998 -117.41860704952435
2009-07-21 34.777838157 135.6854531244 0.07437129 -29.951670373227998 -117.41860470087296
2009-07-22 34.7778381454 135.6854530679 0.07438024 -29.951671663089254 -117.41860984423626
2009-07-23 34.7778381537 135.6854531301 0.07437648 -29.951670740170695 -117.41860418198476
2009-07-24 34.7778381506 135.6854531152 0.0743683 -29.951671084875585 -117.4186055383758
2009-07-25 34.7778381266 135.6854530907 0.07438385 -29.95167375355326 -117.4186077686835
2009-07-26 34.7778381442 135.6854530873 0.07438064 -29.951671796523176 -117.41860807819599
2009-07-27 34.7778381141 135.6854530987 0.07437599 -29.951675143490153 -117.4186070404196
2009-07-28 34.7778381296 135.6854531114 0.07437976 -29.951673419968845 -117.41860588430211
2009-07-29 34.7778381425 135.6854530939 0.0743774 -29.951671985553975 -117.41860747737795
2009-07-30 34.7778381478 135.6854531027 0.07436987 -29.951671396221407 -117.41860667628895
2009-07-31 34.7778381417 135.6854531271 0.07438378 -29.951672074509922 -117.41860445508341
2009-08-01 34.7778381594 135.6854531169 0.0743729 -29.95167010636015 -117.41860538362084
2009-08-02 34.7778381379 135.6854531215 0.07437342 -29.951672497051074 -117.41860496486943
2009-08-03 34.7778381452 135.6854531418 0.07438145 -29.951671685327845 -117.41860311689929
2009-08-04 34.777838137 135.685453084 0.07438522 -29.951672597125924 -117.4186083786063
2009-08-05 34.7778381515 135.6854531069 0.07437506 -29.951670984799946 -117.41860629394878
2009-08-06 34.77783815 135.6854531059 0.07438093999999999 -29.95167115159215 -117.41860638498339
2009-08-07 34.7778381324 135.685453128 0.07438012999999999 -29.951673108623023 -117.41860437315356
2009-08-08 34.7778381798 135.6854531622 0.07436287 -29.95166783798346 -117.418601259827
2009-08-09 34.7778381358 135.6854531635 0.07437255000000001 -29.951672730559846 -117.41860114148331
2009-08-10 34.7778381641 135.685453108 0.07437692 -29.95166958374415 -117.4186061938146
2009-08-11 34.7778381529 135.6854530889 0.07437987 -29.95167082912664 -117.4186079325432
2009-08-12 34.7778381534 135.6854530802 0.07437219 -29.951670773529766 -117.41860872453003
2009-08-13 34.7778381316 135.6854530998 0.07438243 -29.951673197578973 -117.41860694028541
2009-08-14 34.7778381534 135.6854530962 0.07438105 -29.951670773529766 -117.41860726800223
2009-08-15 34.7778381354 135.685453101 0.07436807000000001 -29.95167277503782 -117.41860683104389
2009-08-16 34.7778381591 135.6854531146 0.07437006 -29.951670139718434 -117.41860559299656
2009-08-17 34.7778381472 135.6854531141 0.07437211 -29.951671462937973 -117.41860563851256
2009-08-18 34.7778381394 135.6854531176 0.07436687 -29.95167233025887 -117.41860531989792
2009-08-19 34.7778381597 135.6854531052 0.0743771 -29.95167007300108 -117.41860644870631
2009-08-20 34.7778381635 135.6854531144 0.07437788000000001 -29.951669650460715 -117.41860561120347
2009-08-21 34.77783814 135.6854531336 0.07438132 -29.95167226354151 -117.41860386337012
2009-08-22 34.7778381343 135.6854530919 0.07437231 -29.951672897352843 -117.41860765944456
2009-08-23 34.7778381591 135.6854530754 0.07437927000000001 -29.951670139718434 -117.41860916148838
2009-08-24 34.7778381625 135.685453111 0.074375 -29.95166976165605 -117.41860592071596
2009-08-25 34.7778381729 135.6854531206 0.07437412 -29.951668605228715 -117.41860504679927
2009-08-26 34.7778381416 135.6854531191 0.07436779 -29.951672085629614 -117.41860518334731
2009-08-27 34.7778381607 135.6854531123 0.07437193 -29.951669961806537 -117.41860580237227
2009-08-28 34.7778381706 135.685453085 0.07437864999999999 -29.95166886097687 -117.41860828757169
2009-08-29 34.7778381527 135.685453082 0.07437735000000001 -29.951670851366025 -117.41860856067034
2009-08-30 34.7778381471 135.6854530844 0.07437394 -29.951671474057665 -117.41860834219246
2009-08-31 34.7778381535 135.6854530873 0.0743733 -29.951670762410075 -117.41860807819599
2009-09-01 34.7778381658 135.6854530845 0.07437475 -29.95166939471256 -117.4186083330877
2009-09-02 34.7778381538 135.6854531195 0.07436846 -29.95167072905179 -117.41860514693346
2009-09-03 34.7778381651 135.6854530939 0.07437835 -29.95166947254882 -117.41860747737795
2009-09-04 34.7778381808 135.6854530995 0.07437424 -29.95166772678813 -117.4186069675945
2009-09-05 34.7778381741 135.6854530906 0.07437153 -29.951668471794793 -117.41860777778825
2009-09-06 34.7778381673 135.6854531116 0.07437104 -29.951669227920355 -117.41860586609519
2009-09-07 34.7778381599 135.68545309 0.07437247999999999 -29.951670050762484 -117.41860783240644
2009-09-08 34.7778381398 135.6854531061 0.07437399 -29.951672285780894 -117.41860636677646
2009-09-09 34.7778381647 135.6854530864 0.07437061 -29.951669517026794 -117.41860816012583
2009-09-10 34.7778381868 135.6854530987 0.07436158000000001 -29.951667059619304 -117.4186070404196
2009-09-11 34.7778381439 135.6854530988 0.07436918000000001 -29.95167182988146 -117.41860703131744
2009-09-12 34.777838134 135.6854530909 0.07436621 -29.951672930711126 -117.41860775047658
2009-09-13 34.7778381644 135.6854530833 0.07437237000000001 -29.951669550385077 -117.41860844232923
2009-09-14 34.7778381529 135.6854530922 0.0743772 -29.95167082912664 -117.41860763213548
2009-09-15 34.7778381546 135.6854530901 0.07437431 -29.951670640095845 -117.41860782330426
2009-09-16 34.7778381681 135.6854530882 0.07437139999999999 -29.951669138964405 -117.41860799626613
2009-09-17 34.7778381515 135.685453124 0.07436223 -29.951670984799946 -117.4186047372868
2009-09-18 34.7778381681 135.6854530893 0.07437242000000001 -29.951669138964405 -117.41860789612936
2009-09-19 34.7778381756 135.6854531096 0.07437811999999999 -29.951668305001796 -117.41860604816182
2009-09-20 34.7778381656 135.6854530887 0.07437211 -29.951669416951155 -117.41860795075013
2009-09-21 34.7778381674 135.6854530787 0.07437695999999999 -29.951669216800664 -117.41860886108064
2009-09-22 34.7778381495 135.6854531188 0.07437531 -29.95167120718982 -117.4186052106564
2009-09-23 34.7778381453 135.6854531125 0.07436704000000001 -29.951671674208153 -117.41860578416535
2009-09-24 34.7778381807 135.6854530901 0.07437527000000001 -29.95166773790782 -117.41860782330426
2009-09-25 34.7778381647 135.68545308 0.07437305000000001 -29.951669517026794 -117.41860874273695
2009-09-26 34.7778381564 135.6854531092 0.07436960999999999 -29.951670439944564 -117.41860608457307
2009-09-27 34.7778381424 135.6854531467 0.07436384 -29.951671996673667 -117.41860267083621
2009-09-28 34.7778381434 135.6854530931 0.0743754 -29.951671885479126 -117.41860755020562
2009-09-29 34.7778381477 135.6854531094 0.07437321 -29.951671407340307 -117.41860606636874
2009-09-30 34.7778381511 135.6854531001 0.07438012999999999 -29.95167102927792 -117.41860691297374
2009-10-01 34.7778381625 135.6854530968 0.07437350999999999 -29.95166976165605 -117.41860721338405
2009-10-02 34.7778381483 135.6854530997 0.07438054 -29.95167134062374 -117.41860694938758
2009-10-03 34.7778381565 135.6854530887 0.07437933 -29.951670428824873 -117.41860795075013
2009-10-04 34.7778381749 135.685453107 0.07437600000000001 -29.951668382838843 -117.41860628484662
2009-10-05 34.7778381491 135.685453111 0.07437436 -29.951671251667793 -117.41860592071596
2009-10-06 34.7778381514 135.6854531125 0.07437971 -29.95167099591964 -117.41860578416535
2009-10-07 34.7778381614 135.6854531154 0.07437690999999999 -29.95166988397028 -117.41860552016887
2009-10-08 34.7778381354 135.6854531254 0.07438225 -29.95167277503782 -117.41860460984094
2009-10-09 34.7778381494 135.6854531165 0.07437119 -29.95167121830951 -117.41860542003211
2009-10-10 34.7778381566 135.6854530978 0.07436788 -29.951670417705973 -117.41860712234946
2009-10-11 34.7778381689 135.6854531007 0.07437139000000001 -29.95166905000846 -117.41860685835557
2009-10-12 34.7778381554 135.6854531188 0.07437573 -29.951670551139895 -117.4186052106564
2009-10-13 34.7778381487 135.6854531054 0.07438079 -29.95167129614577 -117.4186064304994
2009-10-14 34.7778381549 135.6854530943 0.07437231 -29.95167060673677 -117.41860744096668
2009-10-15 34.7778381593 135.685453116 0.07436801 -29.95167011747905 -117.4186054655507
2009-10-16 34.7778381654 135.6854531039 0.07437751000000001 -29.951669439190535 -117.41860656705
2009-10-18 34.7778381508 135.685453108 0.07438101 -29.951671062636205 -117.4186061938146
2009-10-19 34.777838125 135.6854531313 0.07437946 -29.951673931465155 -117.41860407274582
2009-10-20 34.7778381584 135.6854531224 0.07437034 -29.951670217554692 -117.41860488293958
2009-10-23 34.7778381427 135.6854531364 0.07437605000000001 -29.951671963315384 -117.41860360847582
2009-10-24 34.7778381117 135.6854531444 0.07437335 -29.951675410358 -117.41860288021451
2009-10-25 34.7778381062 135.6854531414 0.07437303 -29.95167602192995 -117.41860315331314
2009-10-26 34.7778381265 135.6854531197 0.07438407 -29.951673764672947 -117.41860512872913
2009-10-27 34.7778381242 135.6854531198 0.07437578 -29.951674020421102 -117.41860511962437
2009-10-28 34.7778381466 135.6854531201 0.07437887 -29.95167152965533 -117.41860509231529
2009-10-29 34.7778381476 135.6854531053 0.0743737 -29.95167141846 -117.41860643960156
2009-10-30 34.7778381383 135.6854531108 0.07438052 -29.9516724525731 -117.4186059389203
2009-11-02 34.7778381267 135.6854531365 0.07437921 -29.951673742434355 -117.41860359937364
2009-11-03 34.7778381281 135.6854531634 0.07437175 -29.95167358676105 -117.41860115058547
2009-11-05 34.7778380822 135.6854531214 0.0743728 -29.951678690608407 -117.4186049739716
2009-11-06 34.7778381375 135.6854531412 0.07437166 -29.95167254152905 -117.41860317152006
2009-11-08 34.7778381202 135.6854531371 0.07437495 -29.951674465200846 -117.41860354475288
2009-11-10 34.7778381197 135.6854531632 0.07436746999999999 -29.951674520798512 -117.41860116879239
