date lat lon z km_lat km_lon
2009-05-13 31.7173786611 130.2781462155 0.06236576 -370.2592395184715 -609.6618658531559
2009-05-14 31.7173786388 130.2781462284 0.06236966 -370.2592419981184 -609.6618646788288
2009-05-15 31.7173786395 130.278146238 0.06237016 -370.25924192028174 -609.6618638049122
2009-05-16 31.7173786605 130.2781462565 0.06235169 -370.2592395851885 -609.6618621208017
2009-05-17 31.7173786423 130.2781462582 0.062365609999999995 -370.2592416089359 -609.6618619660468
2009-05-18 31.7173786482 130.2781462388 0.06235293 -370.259240952886 -609.661863732087
2009-05-19 31.7173786517 130.2781462455 0.06236725 -370.2592405637039 -609.6618631221643
2009-05-20 31.7173786481 130.2781462463 0.06235901 -370.25924096400564 -609.6618630493391
2009-05-21 31.7173786616 130.2781462387 0.062359450000000004 -370.25923946287384 -609.6618637411892
2009-05-22 31.7173786282 130.2781462661 0.06235979 -370.2592431767847 -609.661861246885
2009-05-23 31.7173786573 130.2781462057 0.06235937 -370.25923994101225 -609.6618667452768
2009-05-24 31.7173786614 130.278146246 0.06235565 -370.2592394851128 -609.6618630766483
2009-05-25 31.7173786435 130.2781462272 0.06235835 -370.2592414755024 -609.6618647880678
2009-05-26 31.7173786621 130.2781462317 0.06236237 -370.25923940727654 -609.6618643784211
2009-05-27 31.7173786579 130.2781462234 0.06236126 -370.2592398742953 -609.6618651339941
2009-05-28 31.7173786772 130.2781462765 0.06235154 -370.25923772823324 -609.6618603001433
2009-05-29 31.7173786367 130.2781462501 0.06236052 -370.2592422316275 -609.6618627034128
2009-05-30 31.7173786304 130.2781462526 0.0623602 -370.2592429321558 -609.6618624758302
2009-05-31 31.7173786372 130.2781462563 0.06236018 -370.2592421760303 -609.6618621390087
2009-06-01 31.7173786265 130.2781462306 0.062368929999999996 -370.2592433658159 -609.6618644785578
2009-06-02 31.7173786444 130.2781462502 0.06235459 -370.2592413754267 -609.6618626943107
2009-06-03 31.7173786134 130.2781462654 0.06237018 -370.2592448224693 -609.661861310608
2009-06-04 31.7173786413 130.2781462483 0.06236189 -370.25924172013083 -609.6618628672726
2009-06-05 31.7173786438 130.2781462449 0.06236589 -370.2592414421437 -609.661863176785
2009-06-06 31.7173786221 130.2781462762 0.06237247 -370.2592438550736 -609.6618603274524
2009-06-07 31.7173786295 130.2781462426 0.0623572 -370.2592430322311 -609.6618633861607
2009-06-08 31.7173786466 130.2781462604 0.06235415 -370.2592411307979 -609.6618617657732
2009-06-09 31.717378647 130.2781462519 0.06235657 -370.2592410863199 -609.6618625395531
2009-06-10 31.7173786506 130.2781462726 0.0623594 -370.25924068601813 -609.6618606551717
2009-06-11 31.7173786354 130.2781462791 0.06235306 -370.25924237618113 -609.6618600634558
2009-06-12 31.7173786493 130.2781462546 0.062362900000000006 -370.25924083057174 -609.6618622937661
2009-06-13 31.7173786079 130.2781462635 0.06236283 -370.2592454340417 -609.6618614835725
2009-06-14 31.7173786263 130.2781462518 0.0623449 -370.25924338805487 -609.6618625486578
2009-06-15 31.7173786535 130.2781462639 0.06234261 -370.25924036355303 -609.6618614471586
2009-06-16 31.7173786234 130.2781462588 0.06234742 -370.25924371052037 -609.6618619114261
2009-06-17 31.7173786222 130.278146231 0.06236183 -370.2592438439543 -609.6618644421441
2009-06-18 31.7173786198 130.2781462475 0.06235161 -370.2592441108218 -609.6618629401003
2009-06-19 31.7173786258 130.2781462302 0.06235002 -370.25924344365257 -609.6618645149691
2009-06-20 31.7173786157 130.2781462532 0.06235537 -370.2592445667212 -609.661862421212
2009-06-21 31.7173786441 130.2781462429 0.06234559 -370.2592414087854 -609.6618633588516
2009-06-22 31.7173786076 130.2781462854 0.06236628 -370.2592454674 -609.6618594899495
2009-06-23 31.7173786118 130.2781462352 0.06236892 -370.25924500038127 -609.6618640598039
2009-06-24 31.7173786001 130.2781462411 0.06235306 -370.25924630136177 -609.6618635227113
2009-06-25 31.7173786259 130.278146247 0.06234969 -370.25924343253286 -609.6618629856163
2009-06-26 31.7173786062 130.27814627 0.06235844 -370.2592456230729 -609.6618608918566
2009-06-27 31.7173786192 130.2781462709 0.06234318 -370.25924417753873 -609.6618608099267
2009-06-28 31.7173786287 130.2781462948 0.06236099 -370.259243121187 -609.6618586342397
2009-06-29 31.7173786449 130.2781462819 0.06235436 -370.25924131982947 -609.6618598085641
2009-06-30 31.7173786267 130.2781462562 0.06236722 -370.2592433435769 -609.6618621481134
2009-07-01 31.7173786036 130.2781462515 0.06236326 -370.2592459121797 -609.661862575967
2009-07-02 31.7173786054 130.2781462652 0.06235689 -370.2592457120288 -609.6618613288149
2009-07-03 31.7173785858 130.2781462414 0.06236289 -370.2592478914496 -609.6618634953996
2009-07-04 31.7173786195 130.2781462715 0.062354999999999994 -370.25924414418046 -609.6618607553086
2009-07-05 31.7173786066 130.2781462548 0.062349739999999994 -370.2592455785949 -609.6618622755592
2009-07-06 31.7173786099 130.2781462729 0.06236122 -370.25924521165183 -609.6618606278627
2009-07-07 31.7173785949 130.2781462828 0.062361429999999995 -370.25924687957547 -609.6618597266344
2009-07-08 31.7173785989 130.2781462887 0.062361139999999995 -370.2592464347957 -609.6618591895418
2009-07-09 31.7173786754 130.2781462866 0.06234278 -370.2592379283841 -609.6618593807106
2009-07-10 31.7173786062 130.2781462301 0.06235459 -370.2592456230729 -609.6618645240738
2009-07-11 31.7173786202 130.2781462564 0.06236247 -370.2592440663438 -609.6618621299065
2009-07-12 31.7173786157 130.2781462994 0.06235536 -370.2592445667212 -609.6618582154883
2009-07-13 31.7173786297 130.2781462757 0.06233725 -370.2592430099921 -609.6618603729684
2009-07-14 31.7173786339 130.2781463049 0.062348509999999996 -370.25924254297337 -609.6618577148071
2009-07-15 31.7173786414 130.2781462525 0.06234476 -370.2592417090115 -609.661862484935
2009-07-16 31.7173786288 130.2781463103 0.06233498 -370.25924311006776 -609.6618572232279
2009-07-17 31.7173786285 130.2781462993 0.06233333 -370.25924314342603 -609.6618582245906
2009-07-18 31.7173785985 130.2781463071 0.06235187 -370.2592464792737 -609.6618575145335
2009-07-19 31.7173786245 130.2781463262 0.06235711 -370.2592435882058 -609.661855775805
2009-07-20 31.7173786595 130.2781462882 0.06232544 -370.2592396963834 -609.6618592350578
2009-07-21 31.7173786426 130.278146314 0.062337699999999996 -370.2592415755776 -609.6618568864064
2009-07-22 31.7173785996 130.2781462792 0.06234968 -370.25924635695947 -609.6618600543537
2009-07-23 31.7173786389 130.2781462949 0.062339889999999995 -370.2592419869987 -609.661858625135
2009-07-24 31.7173785906 130.2781463181 0.06235806 -370.2592473577139 -609.661856513171
2009-07-25 31.7173785659 130.2781463374 0.06234568 -370.2592501042286 -609.6618547562355
2009-07-26 31.7173785762 130.2781463283 0.06237404 -370.2592489589206 -609.6618555846336
2009-07-27 31.7173785964 130.2781462969 0.062330399999999994 -370.25924671278324 -609.661858443071
2009-07-28 31.7173786132 130.2781463352 0.06234362 -370.25924484470835 -609.6618549565064
2009-07-29 31.7173785824 130.2781463163 0.062350720000000005 -370.25924826951234 -609.6618566770306
2009-07-30 31.71737857 130.2781463294 0.06234663 -370.25924964832916 -609.6618554844994
2009-07-31 31.7173785698 130.2781463243 0.06236819 -370.2592496705682 -609.6618559487667
2009-08-01 31.7173786138 130.2781463159 0.06235276 -370.2592447779914 -609.6618567134445
2009-08-02 31.7173786101 130.2781463028 0.062349850000000005 -370.2592451894128 -609.6618579059758
2009-08-03 31.7173786192 130.2781462918 0.06235263 -370.25924417753873 -609.6618589073383
2009-08-04 31.7173785858 130.2781462977 0.06236059 -370.2592478914496 -609.6618583702433
2009-08-05 31.7173785747 130.2781462671 0.0623527 -370.25924912571315 -609.661861155853
2009-08-06 31.7173786051 130.2781462686 0.062366160000000004 -370.2592457453875 -609.6618610193024
2009-08-07 31.7173785776 130.2781463003 0.06236139 -370.25924880324766 -609.6618581335584
2009-08-08 31.7173785944 130.278146319 0.06236193 -370.2592469351731 -609.6618564312412
2009-08-09 31.7173785782 130.2781463052 0.0623518 -370.2592487365307 -609.6618576874954
2009-08-10 31.7173785915 130.2781463008 0.062351550000000006 -370.25924725763826 -609.6618580880424
2009-08-11 31.7173785863 130.2781463184 0.06235746 -370.2592478358519 -609.6618564858619
2009-08-12 31.7173786384 130.2781463361 0.062340110000000004 -370.2592420425963 -609.6618548745765
2009-08-13 31.7173786088 130.2781463035 0.06234225 -370.2592453339661 -609.661857842253
2009-08-14 31.7173786408 130.2781462914 0.06233561 -370.2592417757285 -609.6618589437522
2009-08-15 31.7173786162 130.2781463327 0.06233106 -370.25924451112354 -609.6618551840891
2009-08-16 31.7173785965 130.2781463127 0.062338679999999994 -370.2592467016636 -609.6618570047501
2009-08-17 31.7173785741 130.2781463131 0.0623384 -370.2592491924301 -609.6618569683362
2009-08-18 31.7173786193 130.2781463125 0.06234758 -370.2592441664194 -609.6618570229545
2009-08-19 31.7173785911 130.2781462874 0.06234514 -370.2592473021162 -609.6618593078829
2009-08-20 31.7173786001 130.2781463042 0.06234269 -370.25924630136177 -609.66185777853
2009-08-21 31.7173785779 130.2781463054 0.06235164 -370.2592487698894 -609.6618576692885
2009-08-22 31.7173785967 130.2781463502 0.06236196 -370.25924667942456 -609.6618535910133
2009-08-23 31.7173786013 130.2781463234 0.062356459999999996 -370.25924616792827 -609.6618560306966
2009-08-24 31.7173785731 130.2781463344 0.06235843 -370.25924930362504 -609.6618550293341
2009-08-25 31.7173786005 130.2781463293 0.062360729999999996 -370.25924625688424 -609.6618554936015
2009-08-26 31.7173785691 130.2781463084 0.06236142 -370.2592497484048 -609.6618573961898
2009-08-27 31.7173785725 130.2781463104 0.062358580000000004 -370.25924937034205 -609.6618572141258
2009-08-28 31.7173785879 130.2781462764 0.06236063 -370.25924765794 -609.6618603092454
2009-08-29 31.7173785848 130.2781463041 0.06234843 -370.25924800264454 -609.6618577876321
2009-08-30 31.7173785894 130.278146295 0.062336640000000006 -370.2592474911478 -609.6618586160329
2009-08-31 31.7173785877 130.2781463007 0.062348190000000005 -370.259247680179 -609.6618580971447
2009-09-01 31.7173786031 130.2781463058 0.06234346 -370.25924596777736 -609.6618576328772
2009-09-02 31.7173785744 130.2781463372 0.06234567 -370.25924915907143 -609.6618547744398
2009-09-03 31.7173785654 130.2781463066 0.06237351 -370.25925015982585 -609.6618575600495
2009-09-04 31.7173785931 130.2781463005 0.06236191 -370.2592470797263 -609.6618581153516
2009-09-05 31.7173785895 130.2781463125 0.06236005 -370.25924748002814 -609.6618570229545
2009-09-06 31.7173785718 130.2781463165 0.06235412 -370.2592494481783 -609.6618566588238
2009-09-07 31.7173785847 130.2781463123 0.06235074 -370.2592480137638 -609.6618570411614
2009-09-08 31.7173785879 130.2781463214 0.062350119999999995 -370.25924765794 -609.6618562127633
2009-09-09 31.71737864 130.2781463105 0.06233257 -370.25924186468444 -609.6618572050211
2009-09-10 31.7173786103 130.2781463406 0.062350630000000004 -370.25924516717384 -609.6618544649299
2009-09-11 31.7173786106 130.2781463286 0.0623547 -370.25924513381517 -609.6618555573244
2009-09-12 31.7173785681 130.2781463193 0.06236166 -370.2592498595997 -609.661856403932
2009-09-13 31.717378602 130.2781463126 0.0623429 -370.2592460900916 -609.6618570138522
2009-09-14 31.717378637 130.2781463206 0.06234162 -370.25924219826925 -609.6618562855883
2009-09-15 31.7173786004 130.2781463269 0.0623451 -370.2592462680035 -609.6618557120794
2009-09-16 31.7173786392 130.2781463471 0.06234436 -370.2592419536404 -609.661853873214
2009-09-17 31.7173786314 130.2781463171 0.06233653 -370.2592428209609 -609.661856604203
2009-09-18 31.7173786223 130.2781463322 0.06234146 -370.2592438328346 -609.6618552296051
2009-09-19 31.7173786213 130.2781463237 0.06233852 -370.25924394402955 -609.661856003385
2009-09-20 31.7173786142 130.2781463351 0.06234134 -370.2592447335134 -609.6618549656112
2009-09-21 31.7173785931 130.2781463401 0.06234124 -370.2592470797263 -609.6618545104459
2009-09-22 31.7173786257 130.2781463662 0.06233988 -370.2592434547718 -609.6618521344855
2009-09-23 31.7173785944 130.2781463495 0.06233916 -370.2592469351731 -609.6618536547362
2009-09-24 31.717378632 130.2781463432 0.06233442 -370.2592427542439 -609.6618542282425
2009-09-25 31.7173786214 130.2781463602 0.06233607 -370.25924393290984 -609.6618526806827
2009-09-26 31.7173786252 130.2781463399 0.0623369 -370.2592435103695 -609.6618545286528
2009-09-27 31.7173786083 130.2781463818 0.06233557 -370.2592453895637 -609.6618507143688
2009-09-28 31.7173786403 130.2781463645 0.062329169999999996 -370.25924183132577 -609.6618522892404
2009-09-29 31.7173786164 130.2781463637 0.06233752 -370.2592444888845 -609.6618523620681
2009-09-30 31.7173786079 130.2781463677 0.062340730000000004 -370.2592454340417 -609.6618519979348
2009-10-01 31.7173786095 130.2781463547 0.06233063 -370.2592452561298 -609.661853181364
2009-10-02 31.7173786383 130.2781463161 0.062334139999999996 -370.25924205371564 -609.6618566952376
2009-10-03 31.7173786478 130.2781463754 0.06233648 -370.259240997364 -609.66185129698
2009-10-04 31.7173786143 130.2781463703 0.06235036 -370.2592447223941 -609.66185176125
2009-10-05 31.7173786036 130.2781463594 0.06234261 -370.2592459121797 -609.6618527535078
2009-10-06 31.717378621 130.2781463613 0.06233692 -370.2592439773878 -609.6618525805459
2009-10-07 31.71737862 130.2781463799 0.06233645 -370.25924408858276 -609.6618508873333
2009-10-08 31.717378647 130.2781463641 0.06233358 -370.2592410863199 -609.6618523256542
2009-10-09 31.7173786297 130.2781463654 0.06233309 -370.2592430099921 -609.6618522073105
2009-10-10 31.7173786281 130.2781463516 0.06233309 -370.25924318790396 -609.6618534635674
2009-10-11 31.7173786106 130.2781463531 0.0623326 -370.25924513381517 -609.6618533270167
2009-10-12 31.7173786193 130.278146368 0.06233304 -370.2592441664194 -609.6618519706258
2009-10-13 31.7173786097 130.2781463859 0.06233914 -370.2592452338908 -609.6618503411361
2009-10-14 31.7173786177 130.2781463542 0.06233378 -370.2592443443313 -609.66185322688
2009-10-15 31.7173786403 130.2781463816 0.06233403 -370.25924183132577 -609.6618507325758
2009-10-16 31.7173786137 130.2781463568 0.06234812 -370.25924478911105 -609.6618529901951
2009-10-17 31.7173786012 130.2781463487 0.06233666 -370.2592461790476 -609.6618537275613
2009-10-18 31.7173785753 130.2781463545 0.06232763 -370.2592490589962 -609.6618531995709
2009-10-19 31.7173786121 130.2781463489 0.062325200000000004 -370.25924496702294 -609.6618537093543
2009-10-21 31.7173785942 130.2781463951 0.06234019 -370.25924695741213 -609.6618495036306
2009-10-22 31.7173785865 130.2781463977 0.06234243 -370.25924781361294 -609.6618492669459
2009-10-23 31.7173785843 130.278146383 0.06234527 -370.2592480582418 -609.66185060513
2009-10-24 31.7173786005 130.278146375 0.06233424 -370.25924625688424 -609.6618513333939
2009-10-26 31.7173786212 130.2781464107 0.062336010000000004 -370.25924395514886 -609.6618480835167
2009-10-27 31.7173786058 130.2781464066 0.06232902 -370.2592456675509 -609.6618484567521
2009-10-30 31.7173786123 130.2781463992 0.062340000000000007 -370.259244944784 -609.6618491303952
2009-10-31 31.7173786041 130.2781464059 0.062341560000000004 -370.2592458565824 -609.661848520475
2009-11-03 31.7173785966 130.278146438 0.06233475 -370.2592466905443 -609.6618455983172
2009-11-04 31.7173785784 130.2781464026 0.06234344 -370.2592487142917 -609.6618488208853
2009-11-05 31.7173785554 130.2781464476 0.06235902 -370.2592512717752 -609.6618447244006
2009-11-06 31.717378589 130.2781464125 0.06234527 -370.2592475356258 -609.661847919657
2009-11-07 31.7173785918 130.278146424 0.06234664 -370.25924722428 -609.6618468727784
2009-11-08 31.7173785818 130.2781464178 0.062341 -370.25924833622935 -609.6618474371826
2009-11-12 31.7173785843 130.2781464137 0.062352069999999996 -370.2592480582418 -609.6618478104181
2009-11-13 31.7173786147 130.2781464179 0.06234577 -370.2592446779161 -609.6618474280805
