date lat lon z km_lat km_lon
2009-02-12 34.383399494 133.7806744427 0.043523229999999996 -73.8112485712903 -290.81628414646116
2009-02-13 34.3833995101 133.7806744193 0.04352636 -73.81124678105243 -290.81628627663207
2009-02-14 34.3833995007 133.7806744416 0.04352336 -73.81124782628444 -290.81628424659533
2009-02-15 34.3833994923 133.7806744253 0.04352359 -73.8112487603219 -290.8162857304348
2009-02-16 34.3833995097 133.7806744251 0.04352636 -73.8112468255304 -290.8162857486417
2009-02-17 34.3833994929 133.7806744316 0.04352246 -73.81124869360534 -290.81628515692586
2009-02-18 34.3833994926 133.7806744354 0.04352057 -73.81124872696361 -290.8162848110021
2009-02-19 34.3833994983 133.7806744405 0.04352396 -73.81124809315229 -290.8162843467321
2009-02-20 34.3833994823 133.7806744317 0.043533209999999996 -73.81124987227126 -290.8162851478237
2009-02-21 34.3833995228 133.7806744374 0.0435291 -73.81124536887695 -290.8162846289355
2009-02-22 34.3833994868 133.7806744518 0.04353008 -73.81124937189385 -290.81628331806047
2009-02-23 34.3833994897 133.7806744541 0.04352973 -73.81124904942912 -290.8162831086848
2009-02-24 34.3833994858 133.7806744492 0.04352658 -73.81124948308918 -290.81628355474527
2009-02-25 34.3833994856 133.7806744593 0.04352376 -73.81124950532777 -290.8162826353126
2009-02-26 34.3833994927 133.7806744478 0.043524610000000005 -73.81124871584393 -290.8162836821911
2009-02-27 34.3833994897 133.7806744426 0.04351948 -73.81124904942912 -290.8162841555633
2009-02-28 34.3833994895 133.7806744501 0.04352364 -73.81124907166772 -290.8162834728154
2009-03-01 34.3833995036 133.7806744547 0.04352444 -73.81124750381893 -290.816283054064
2009-03-02 34.3833995022 133.7806744648 0.04352629 -73.81124765949224 -290.8162821346313
2009-03-03 34.3833994816 133.7806744479 0.04352884 -73.81124995010751 -290.81628367308895
2009-03-04 34.3833994836 133.7806744399 0.04352691 -73.81124972771764 -290.81628440135285
2009-03-05 34.383399491 133.7806744643 0.04352738 -73.81124890487551 -290.8162821801473
2009-03-06 34.3833994827 133.7806744516 0.04352818 -73.81124982779329 -290.81628333626736
2009-03-07 34.3833995029 133.7806744553 0.043526449999999994 -73.81124758165598 -290.81628299944583
2009-03-08 34.3833994956 133.7806744408 0.04352971 -73.81124839337842 -290.816284319423
2009-03-09 34.3833994991 133.7806744598 0.04352807 -73.81124800419633 -290.8162825897966
2009-03-10 34.3833994927 133.7806744461 0.043528080000000004 -73.81124871584393 -290.8162838369487
2009-03-11 34.3833994855 133.7806744505 0.04352358 -73.81124951644746 -290.81628343640415
2009-03-12 34.3833995089 133.7806744592 0.0435259 -73.81124691448636 -290.81628264441736
2009-03-13 34.3833994994 133.7806744447 0.04352894 -73.81124797083805 -290.81628396439453
2009-03-14 34.383399489 133.7806744638 0.043529200000000004 -73.81124912726538 -290.8162822256633
2009-03-15 34.3833994729 133.7806744643 0.043524270000000004 -73.81125091750326 -290.8162821801473
2009-03-16 34.3833994746 133.7806744602 0.043530009999999994 -73.81125072847246 -290.81628255338273
2009-03-17 34.3833994761 133.7806744792 0.04352909 -73.81125056167946 -290.8162808237563
2009-03-18 34.3833994933 133.7806744727 0.04352497 -73.81124864912736 -290.8162814154696
2009-03-19 34.3833995043 133.780674454 0.04353402 -73.81124742598267 -290.81628311778695
2009-03-20 34.383399495 133.7806744484 0.04353042 -73.81124846009577 -290.81628362757294
2009-03-21 34.3833994969 133.7806744751 0.04353419 -73.81124824882559 -290.8162811969917
2009-03-22 34.3833994918 133.7806744676 0.043530160000000005 -73.81124881591957 -290.81628187973956
2009-03-23 34.3833994834 133.7806744878 0.04352425 -73.81124974995703 -290.8162800408716
2009-03-24 34.383399492 133.7806744767 0.04352713 -73.81124879368018 -290.81628105133893
2009-03-25 34.3833994936 133.7806744861 0.04352404 -73.81124861576828 -290.81628019562913
2009-03-26 34.3833994944 133.7806744989 0.0435208 -73.81124852681234 -290.8162790304069
2009-03-27 34.3833995103 133.7806744703 0.0435264 -73.81124675881306 -290.81628163395004
2009-03-28 34.3833995038 133.7806744667 0.04352414 -73.81124748158034 -290.81628196166946
2009-03-29 34.3833994964 133.7806744653 0.04352081 -73.81124830442246 -290.8162820891153
2009-03-30 34.3833995022 133.7806744646 0.04352117 -73.81124765949224 -290.81628215283826
2009-03-31 34.3833994819 133.7806744691 0.0435239 -73.81124991674923 -290.816281743189
2009-04-01 34.3833994895 133.7806744794 0.04352783 -73.81124907166772 -290.81628080554935
2009-04-02 34.3833994911 133.7806744783 0.043519060000000005 -73.81124889375582 -290.81628090568614
2009-04-03 34.3833994796 133.7806744878 0.04352693 -73.81125017249738 -290.8162800408716
2009-04-04 34.3833994864 133.7806744751 0.04352609 -73.81124941637182 -290.8162811969917
2009-04-05 34.3833994858 133.7806744739 0.04352258 -73.81124948308918 -290.8162813062306
2009-04-06 34.3833994691 133.7806745008 0.043528550000000006 -73.81125134004441 -290.81627885744507
2009-04-07 34.3833994872 133.7806744835 0.04352591 -73.81124932741588 -290.81628043231393
2009-04-08 34.3833994859 133.7806745002 0.04352235 -73.81124947196949 -290.81627891206324
2009-04-09 34.3833994975 133.7806744927 0.04352449 -73.81124818210823 -290.81627959481114
2009-04-10 34.3833994945 133.7806744867 0.043521050000000006 -73.81124851569344 -290.8162801410084
2009-04-11 34.3833995123 133.7806744852 0.043530360000000004 -73.81124653642318 -290.81628027755903
2009-04-12 34.3833995023 133.7806744915 0.04352449 -73.81124764837254 -290.81627970405003
2009-04-13 34.3833995094 133.7806744847 0.04353179 -73.8112468588887 -290.81628032307503
2009-04-14 34.3833995007 133.780674469 0.04353014 -73.81124782628444 -290.8162817522937
2009-04-15 34.3833994945 133.7806744806 0.04353546 -73.81124851569344 -290.81628069631046
2009-04-16 34.3833995114 133.7806744919 0.04353246 -73.81124663649882 -290.8162796676388
2009-04-17 34.3833995102 133.7806745095 0.043523110000000004 -73.81124676993275 -290.8162780654582
2009-04-18 34.3833995072 133.7806745134 0.04352608 -73.81124710351794 -290.81627771042974
2009-04-19 34.3833994944 133.780674501 0.043527500000000004 -73.81124852681234 -290.8162788392381
2009-04-20 34.3833994857 133.780674488 0.04353095 -73.81124949420887 -290.8162800226673
2009-04-21 34.383399506 133.780674464 0.04351927 -73.81124723695108 -290.816282207459
2009-04-22 34.3833995163 133.780674493 0.04352093 -73.81124609164344 -290.816279567502
2009-04-23 34.383399494 133.7806744742 0.04352249 -73.8112485712903 -290.81628127892156
2009-04-24 34.3833995024 133.780674468 0.043524900000000005 -73.81124763725285 -290.8162818433257
2009-04-25 34.3833995076 133.780674486 0.04352586 -73.81124705903997 -290.8162802047313
2009-04-26 34.383399495 133.7806744845 0.043523290000000006 -73.81124846009577 -290.8162803412819
2009-04-27 34.3833995012 133.780674483 0.043524389999999996 -73.81124777068678 -290.81628047783
2009-04-28 34.3833995005 133.7806744904 0.04351948 -73.81124784852382 -290.8162798041868
2009-04-29 34.3833994948 133.7806744799 0.043524410000000006 -73.81124848233436 -290.81628076003335
2009-04-30 34.3833994798 133.7806744768 0.043526510000000004 -73.8112501502588 -290.81628104223677
2009-05-01 34.3833994891 133.7806744668 0.04351961 -73.81124911614569 -290.8162819525647
2009-05-02 34.3833994901 133.7806744755 0.04352167 -73.81124900495115 -290.81628116057783
2009-05-03 34.3833994788 133.7806744579 0.04352879 -73.81125026145334 -290.8162827627584
2009-05-04 34.3833994915 133.7806744558 0.04352146 -73.81124884927785 -290.8162829539272
2009-05-05 34.3833994955 133.7806744741 0.04352794 -73.8112484044981 -290.81628128802373
2009-05-06 34.3833994999 133.7806744709 0.04352893 -73.81124791524039 -290.81628157932926
2009-05-07 34.3833994904 133.7806744619 0.04353179 -73.81124897159208 -290.8162823986278
2009-05-08 34.3833994982 133.7806744832 0.043525869999999994 -73.81124810427198 -290.81628045962566
2009-05-09 34.3833994994 133.7806744811 0.043528910000000004 -73.81124797083805 -290.8162806507944
2009-05-10 34.3833995115 133.7806744749 0.043524120000000006 -73.81124662537913 -290.8162812151986
2009-05-11 34.3833995054 133.7806744812 0.04353024 -73.81124730366844 -290.8162806416897
2009-05-12 34.3833994939 133.7806745013 0.04352928 -73.81124858241 -290.81627881192645
2009-05-13 34.3833994822 133.7806744789 0.043529780000000004 -73.81124988339094 -290.81628085106536
2009-05-14 34.3833995003 133.7806744882 0.043525440000000006 -73.81124787076241 -290.8162800044604
2009-05-15 34.3833994895 133.7806745112 0.04352258 -73.81124907166772 -290.8162779107007
2009-05-16 34.3833994862 133.7806744868 0.04352887 -73.8112494386112 -290.81628013190624
2009-05-17 34.3833994919 133.7806744709 0.04353281 -73.81124880479987 -290.81628157932926
2009-05-18 34.3833994942 133.7806744825 0.043527569999999995 -73.81124854905171 -290.81628052334855
2009-05-19 34.3833994841 133.7806744926 0.04352789 -73.81124967211998 -290.8162796039133
2009-05-20 34.3833994953 133.7806745135 0.04353483 -73.81124842673749 -290.81627770132496
2009-05-21 34.3833995074 133.7806745011 0.04353361 -73.81124708127857 -290.8162788301334
2009-05-22 34.3833994925 133.7806744912 0.04352275 -73.81124873808331 -290.81627973136176
2009-05-23 34.3833995091 133.7806744879 0.04352592 -73.81124689224697 -290.81628003176945
2009-05-24 34.3833994813 133.7806745105 0.04352843 -73.8112499834658 -290.8162779744236
2009-05-25 34.3833994985 133.7806744838 0.04352306 -73.81124807091369 -290.8162804050049
2009-05-26 34.38339948 133.7806744935 0.04352097 -73.81125012801941 -290.816279521986
2009-05-27 34.3833995076 133.7806744938 0.0435245 -73.81124705903997 -290.81627949467435
2009-05-28 34.3833995101 133.7806744974 0.04352802 -73.81124678105243 -290.8162791669549
2009-05-29 34.3833994705 133.7806744992 0.043531 -73.8112511843711 -290.81627900309786
2009-05-30 34.3833994917 133.7806745009 0.04352562 -73.81124882703925 -290.8162788483403
2009-05-31 34.3833994796 133.7806745004 0.04352888 -73.81125017249738 -290.8162788938563
2009-06-01 34.3833994807 133.7806745014 0.043525669999999995 -73.81125005018316 -290.8162788028243
2009-06-02 34.3833994898 133.7806744904 0.043533 -73.81124903830944 -290.8162798041868
2009-06-03 34.3833994918 133.78067449 0.04352894 -73.81124881591957 -290.81627984060066
2009-06-04 34.3833995068 133.7806744826 0.043527 -73.81124714799593 -290.81628051424383
2009-06-05 34.3833995145 133.780674473 0.043528149999999995 -73.81124629179472 -290.81628138816046
2009-06-06 34.3833995032 133.7806745026 0.04352785 -73.8112475482969 -290.81627869358533
2009-06-07 34.3833994824 133.7806745025 0.043523429999999995 -73.81124986115157 -290.8162787026875
2009-06-08 34.3833994787 133.7806745089 0.04352905 -73.81125027257303 -290.8162781200764
2009-06-09 34.3833994762 133.7806745011 0.04353158 -73.81125055056056 -290.8162788301334
2009-06-10 34.3833994993 133.7806744917 0.0435253 -73.81124798195775 -290.81627968584314
2009-06-11 34.3833995013 133.780674501 0.04353054 -73.81124775956788 -290.8162788392381
2009-06-12 34.383399505 133.7806745081 0.04352611 -73.81124734814641 -290.81627819290406
2009-06-13 34.3833994828 133.7806745105 0.04353136 -73.8112498166736 -290.8162779744236
2009-06-14 34.3833994682 133.7806744959 0.04352393 -73.81125144012005 -290.81627930350555
2009-06-15 34.3833994855 133.7806745098 0.04352316 -73.81124951644746 -290.81627803814655
2009-06-16 34.383399485 133.7806745293 0.04352497 -73.81124957204513 -290.8162762630041
2009-06-17 34.3833994975 133.7806744878 0.04352505 -73.81124818210823 -290.8162800408716
2009-06-18 34.3833994782 133.7806745152 0.04353044 -73.81125032817069 -290.81627754657006
2009-06-19 34.3833995001 133.780674501 0.043523980000000004 -73.81124789300179 -290.8162788392381
2009-06-20 34.3833994787 133.7806745141 0.043532879999999996 -73.81125027257303 -290.81627764670424
2009-06-21 34.383399503 133.7806744969 0.04352582 -73.81124757053628 -290.81627921247355
2009-06-22 34.3833994827 133.7806745085 0.043516820000000005 -73.81124982779329 -290.8162781564902
2009-06-23 34.3833994543 133.78067452 0.04354816 -73.81125298572947 -290.8162771096117
2009-06-24 34.3833994653 133.7806745144 0.04352543 -73.81125176258477 -290.8162776193951
2009-06-25 34.383399475 133.7806745161 0.043521859999999996 -73.81125068399449 -290.81627746464017
2009-06-26 34.3833994691 133.7806745153 0.04352523 -73.81125134004441 -290.8162775374653
2009-06-27 34.3833994834 133.7806745079 0.04352599 -73.81124974995703 -290.816278211111
2009-06-28 34.3833995012 133.7806745097 0.04352364 -73.81124777068678 -290.81627804725133
2009-06-29 34.3833994504 133.7806745085 0.043523780000000005 -73.81125341938952 -290.8162781564902
2009-06-30 34.3833994799 133.7806744971 0.043529809999999995 -73.8112501391391 -290.8162791942666
2009-07-01 34.3833994658 133.7806745042 0.04352613 -73.8112517069879 -290.8162785479326
2009-07-02 34.3833994792 133.7806745249 0.043531419999999994 -73.81125021697537 -290.8162766635486
2009-07-03 34.3833994738 133.7806744971 0.043524270000000004 -73.81125081742842 -290.8162791942666
2009-07-04 34.3833994724 133.7806745219 0.04352143 -73.81125097310093 -290.8162769366472
2009-07-05 34.3833994826 133.7806745302 0.04353249 -73.81124983891297 -290.8162761810743
2009-07-06 34.3833994715 133.7806745281 0.043526220000000004 -73.81125107317656 -290.81627637224307
2009-07-07 34.3833994926 133.7806745027 0.043518999999999995 -73.81124872696361 -290.8162786844806
2009-07-08 34.3833994853 133.7806744994 0.04352919 -73.81124953868685 -290.8162789848909
2009-07-09 34.3833994721 133.7806745226 0.04353611 -73.8112510064592 -290.81627687292433
2009-07-10 34.3833995003 133.7806745534 0.04353066 -73.81124787076241 -290.81627406911025
2009-07-11 34.3833994833 133.7806745009 0.04352168 -73.81124976107593 -290.8162788483403
2009-07-12 34.383399474 133.7806745096 0.043525039999999994 -73.81125079518903 -290.8162780563535
2009-07-13 34.3833994748 133.7806745242 0.04351647 -73.81125070623308 -290.81627672727154
2009-07-14 34.3833994727 133.7806745403 0.04352935 -73.81125093974264 -290.8162752616416
2009-07-15 34.3833995025 133.7806745446 0.043535580000000004 -73.81124762613395 -290.8162748701992
2009-07-16 34.3833994633 133.7806745426 0.04352328 -73.81125198497465 -290.81627505226584
2009-07-17 34.3833994733 133.7806745188 0.04352529 -73.81125087302529 -290.81627721885064
2009-07-18 34.3833994573 133.7806745308 0.04352478 -73.81125265214426 -290.8162761264535
2009-07-19 34.3833994581 133.7806745369 0.04352643 -73.8112525631883 -290.81627557115405
2009-07-20 34.3833994836 133.780674503 0.04351533 -73.81124972771764 -290.8162786571715
2009-07-21 34.3833994712 133.7806745232 0.04352962 -73.81125110653485 -290.8162768183061
2009-07-22 34.3833994611 133.7806745147 0.043526539999999996 -73.8112522296039 -290.81627759208607
2009-07-23 34.3833994788 133.7806745508 0.043525440000000006 -73.81125026145334 -290.81627430579505
2009-07-24 34.3833994665 133.7806745329 0.0435201 -73.81125162915085 -290.8162759352847
2009-07-25 34.3833994847 133.7806745203 0.04352501 -73.81124960540342 -290.8162770823
2009-07-26 34.3833994804 133.780674525 0.04353549 -73.81125008354144 -290.8162766544464
2009-07-27 34.3833994623 133.7806745405 0.043527430000000006 -73.81125209616998 -290.81627524343463
2009-07-28 34.3833994612 133.7806745364 0.04352984 -73.81125221848421 -290.81627561667005
2009-07-29 34.3833994479 133.7806745503 0.04353124 -73.81125369737705 -290.81627435131105
2009-07-30 34.3833994635 133.7806745478 0.04353037 -73.81125196273605 -290.8162745788937
2009-07-31 34.3833994584 133.7806745541 0.04352034 -73.81125252983003 -290.8162740053873
2009-08-01 34.3833994831 133.7806745296 0.04352531 -73.8112497833153 -290.816276235695
2009-08-02 34.3833994674 133.7806745425 0.04352695 -73.811251529076 -290.816275061368
2009-08-03 34.3833994774 133.7806745471 0.04353471 -73.81125041712664 -290.8162746426166
2009-08-04 34.383399474 133.7806745445 0.04352233 -73.81125079518903 -290.816274879304
2009-08-05 34.3833994797 133.7806745053 0.04352983 -73.8112501613777 -290.8162784477958
2009-08-06 34.3833994603 133.7806745204 0.04352975 -73.81125231855985 -290.81627707319785
2009-08-07 34.3833994412 133.7806745693 0.04353598 -73.81125444238292 -290.8162726216846
2009-08-08 34.383399493 133.780674564 0.043522399999999996 -73.81124868248564 -290.81627310415894
2009-08-09 34.3833994571 133.7806745441 0.04352592 -73.81125267438364 -290.81627491571527
2009-08-10 34.3833994671 133.7806745403 0.04352823 -73.81125156243428 -290.8162752616416
2009-08-11 34.3833994809 133.7806745492 0.04352701 -73.81125002794377 -290.81627445144784
2009-08-12 34.3833994524 133.7806745418 0.043524209999999994 -73.81125319699964 -290.81627512509095
2009-08-13 34.3833994573 133.7806745522 0.043527659999999996 -73.81125265214426 -290.8162741783492
2009-08-14 34.3833994726 133.7806745474 0.043531440000000005 -73.81125095086233 -290.8162746153075
2009-08-15 34.3833994647 133.78067454 0.04352117 -73.81125182930212 -290.81627528895064
2009-08-16 34.383399472 133.7806745517 0.043520069999999994 -73.8112510175789 -290.8162742238652
2009-08-17 34.383399457 133.7806745633 0.043520949999999996 -73.81125268550254 -290.8162731678819
2009-08-18 34.3833994622 133.7806745602 0.04351753 -73.81125210728888 -290.8162734500853
2009-08-19 34.3833994515 133.7806745629 0.043521210000000005 -73.81125329707528 -290.8162732042957
2009-08-20 34.3833994675 133.7806745393 0.04352644 -73.81125151795631 -290.8162753526736
2009-08-21 34.3833994714 133.7806745706 0.04352536 -73.81125108429626 -290.81627250334094
2009-08-22 34.3833994601 133.7806745898 0.043507330000000004 -73.81125234079843 -290.8162707555101
2009-08-23 34.3833994771 133.7806745724 0.04351639 -73.81125045048492 -290.8162723394838
2009-08-24 34.3833994665 133.7806745642 0.04351804 -73.81125162915085 -290.81627308595205
2009-08-25 34.3833994698 133.780674556 0.04352865 -73.81125126220816 -290.81627383242284
2009-08-26 34.3833994485 133.7806745477 0.04352405 -73.81125363065969 -290.8162745879984
2009-08-27 34.3833994621 133.7806745381 0.04352326 -73.81125211840856 -290.8162754619151
2009-08-28 34.3833994657 133.7806745324 0.04352337 -73.8112517181068 -290.8162759808007
2009-08-29 34.3833994478 133.7806745186 0.04352347 -73.81125370849595 -290.81627723705753
2009-08-30 34.3833994453 133.780674524 0.04351745 -73.8112539864835 -290.81627674547843
2009-08-31 34.3833994477 133.7806745348 0.043522849999999995 -73.81125371961565 -290.81627576232285
2009-09-01 34.3833994628 133.7806745393 0.04351871 -73.81125204057231 -290.8162753526736
2009-09-02 34.3833994703 133.7806745422 0.043525390000000004 -73.81125120661049 -290.8162750886797
2009-09-03 34.3833994646 133.7806745271 0.0435297 -73.81125184042182 -290.81627646327763
2009-09-04 34.3833994817 133.780674546 0.043519829999999995 -73.81124993898783 -290.81627474275336
2009-09-05 34.3833994567 133.7806745481 0.04352897 -73.81125271886161 -290.81627455158457
2009-09-06 34.3833994673 133.7806745395 0.04352536 -73.8112515401949 -290.81627533446664
2009-09-07 34.3833994681 133.7806745267 0.043528210000000005 -73.81125145123895 -290.8162764996889
2009-09-08 34.3833994398 133.7806745474 0.04352756 -73.81125459805544 -290.8162746153075
2009-09-09 34.3833994681 133.7806745412 0.043523240000000005 -73.81125145123895 -290.81627517971174
2009-09-10 34.3833994758 133.7806745387 0.043521569999999996 -73.81125059503854 -290.81627540729437
2009-09-11 34.3833994436 133.7806745676 0.04352089 -73.81125417551507 -290.81627277644213
2009-09-12 34.3833994566 133.7806745456 0.043523730000000004 -73.81125272998051 -290.8162747791672
2009-09-13 34.3833994616 133.7806745421 0.04352307 -73.81125217400623 -290.81627509778184
2009-09-14 34.3833994632 133.7806745391 0.043528550000000006 -73.81125199609434 -290.8162753708805
2009-09-15 34.3833994706 133.7806745466 0.04352523 -73.8112511732522 -290.81627468813264
2009-09-16 34.3833994731 133.7806745437 0.043522689999999996 -73.81125089526466 -290.8162749521291
2009-09-17 34.3833994808 133.7806745406 0.04351778 -73.81125003906347 -290.81627523433247
2009-09-18 34.3833994826 133.7806745393 0.043522359999999996 -73.81124983891297 -290.8162753526736
2009-09-19 34.3833994701 133.7806745494 0.043523650000000004 -73.81125122884907 -290.8162744332409
2009-09-20 34.3833994585 133.7806745448 0.043520710000000004 -73.81125251871033 -290.8162748519923
2009-09-21 34.3833994787 133.7806745552 0.04352085 -73.81125027257303 -290.8162739052505
2009-09-22 34.3833994651 133.7806745521 0.0435285 -73.81125178482415 -290.81627418745137
2009-09-23 34.3833994608 133.7806745432 0.04351976 -73.81125226296219 -290.8162749976451
2009-09-24 34.3833994719 133.7806745601 0.04351892 -73.81125102869859 -290.81627345918747
2009-09-25 34.3833994737 133.78067454 0.04351898 -73.81125082854732 -290.81627528895064
2009-09-26 34.3833994622 133.7806745674 0.04351704 -73.81125210728888 -290.81627279464647
2009-09-27 34.3833994561 133.780674554 0.043526560000000006 -73.81125278557818 -290.81627401448947
2009-09-28 34.3833994716 133.780674561 0.04352165 -73.81125106205687 -290.8162733772576
2009-09-29 34.3833994706 133.7806745634 0.043519379999999996 -73.8112511732522 -290.8162731587797
2009-09-30 34.3833994696 133.7806745499 0.043523110000000004 -73.81125128444674 -290.8162743877249
2009-10-01 34.3833994629 133.7806745609 0.04351716 -73.81125202945262 -290.81627338636235
2009-10-02 34.3833994608 133.7806745703 0.04352469 -73.81125226296219 -290.8162725306526
2009-10-03 34.3833994554 133.7806745559 0.04352547 -73.81125286341444 -290.8162738415276
2009-10-04 34.3833994776 133.780674563 0.04351694 -73.81125039488725 -290.81627319519356
2009-10-05 34.3833994789 133.7806745366 0.04351558 -73.81125025033364 -290.8162755984631
2009-10-06 34.3833994707 133.7806745679 0.04351821 -73.8112511621325 -290.81627274913046
2009-10-07 34.3833994598 133.7806745626 0.043524560000000004 -73.81125237415672 -290.81627323160484
2009-10-08 34.38339945 133.7806745667 0.04352534 -73.81125346386749 -290.816272858372
2009-10-09 34.3833994627 133.78067457 0.04351363 -73.811252051692 -290.81627255796167
2009-10-10 34.3833994771 133.7806745519 0.04351485 -73.81125045048492 -290.81627420565826
2009-10-11 34.383399464 133.7806745477 0.04351638 -73.81125190713838 -290.8162745879984
2009-10-12 34.383399468 133.7806745698 0.04352087 -73.81125146235864 -290.8162725761686
2009-10-13 34.3833994697 133.7806745767 0.04352147 -73.81125127332706 -290.81627194804145
2009-10-14 34.3833994527 133.7806745562 0.04352093 -73.81125316364135 -290.81627381421595
2009-10-15 34.383399465 133.7806745647 0.043515160000000004 -73.81125179594385 -290.81627304043604
2009-10-16 34.3833994794 133.7806745581 0.04352695 -73.81125019473677 -290.81627364125404
2009-10-17 34.3833994534 133.780674551 0.04352003 -73.81125308580431 -290.8162742875881
2009-10-18 34.3833994709 133.780674577 0.0435223 -73.81125113989313 -290.8162719207298
2009-10-19 34.3833994674 133.7806745476 0.04352251 -73.811251529076 -290.8162745971006
2009-10-21 34.3833994386 133.7806745787 0.04352145 -73.81125473148936 -290.8162717659749
2009-10-22 34.3833994431 133.7806745858 0.04351672 -73.81125423111274 -290.8162711196408
2009-10-24 34.3833994587 133.7806745558 0.0435177 -73.81125249647174 -290.8162738506298
2009-10-25 34.3833994411 133.7806745768 0.043525379999999995 -73.81125445350182 -290.8162719389367
2009-10-26 34.3833994673 133.7806745825 0.043524389999999996 -73.8112515401949 -290.8162714200485
2009-10-27 34.3833994634 133.7806745829 0.043514670000000005 -73.81125197385495 -290.8162713836373
2009-10-28 34.3833994675 133.7806745733 0.04352065 -73.81125151795631 -290.816272257554
2009-10-29 34.3833994677 133.7806745587 0.04352108 -73.81125149571693 -290.8162735866333
2009-10-30 34.3833994614 133.7806745722 0.04352629 -73.81125219624482 -290.81627235768815
2009-10-31 34.3833994503 133.7806745832 0.04352244 -73.81125343050921 -290.8162713563256
2009-11-01 34.3833994792 133.7806745638 0.04353012 -73.81125021697537 -290.8162731223659
2009-11-02 34.3833994387 133.7806745737 0.04352931 -73.81125472036967 -290.8162722211401
2009-11-03 34.383399467 133.780674604 0.04351614 -73.81125157355397 -290.81626946283944
2009-11-04 34.3833994513 133.7806745968 0.04352167 -73.81125331931388 -290.8162701182783
