date lat lon z km_lat km_lon
2003-04-24 33.4759473241 135.7731919417 0.0464484 -174.71532603676695 -109.43147870913253
2003-04-25 33.4759473218 135.7731919573 0.04645134 -174.7153262925151 -109.43147728901599
2003-04-27 33.4759473531 135.7731919574 0.04644766 -174.7153228121142 -109.43147727991382
2003-04-28 33.4759473443 135.7731919529 0.046446100000000004 -174.71532379062884 -109.43147768956308
2003-04-29 33.4759473441 135.7731919607 0.04645094 -174.71532381286823 -109.4314769795061
2003-04-30 33.4759473524 135.7731919424 0.046453589999999996 -174.71532288995047 -109.43147864540961
2003-05-01 33.4759473775 135.7731919442 0.04645122 -174.71532009895776 -109.4314784815499
2003-05-02 33.4759473607 135.7731919664 0.04644531 -174.7153219670327 -109.4314764606179
2003-05-03 33.4759473408 135.7731919589 0.04644869 -174.71532417981172 -109.4314771433658
2003-05-04 33.4759473481 135.7731919766 0.0464486 -174.7153233680885 -109.43147553208047
2003-05-05 33.4759473389 135.7731919662 0.04644744 -174.7153243910819 -109.43147647882483
2003-05-06 33.4759473494 135.7731919587 0.04645368 -174.71532322353488 -109.43147716157013
2003-05-07 33.4759473565 135.773191967 0.04645448 -174.71532243405102 -109.43147640599715
2003-05-08 33.4759473035 135.7731919606 0.04644106 -174.71532832738222 -109.43147698860827
2003-05-09 33.4759473434 135.7731919471 0.04644912 -174.7153238907045 -109.43147821755343
2003-05-10 33.4759473148 135.7731919462 0.04645062 -174.71532707087925 -109.43147829948329
2003-05-11 33.4759473172 135.7731919515 0.046437269999999996 -174.71532680401143 -109.43147781700894
2003-05-12 33.4759473302 135.7731919449 0.046443069999999996 -174.71532535847766 -109.43147841782698
2003-05-13 33.4759473153 135.773191951 0.046444780000000005 -174.71532701528238 -109.43147786252494
2003-05-15 33.4759473199 135.7731919558 0.04644599 -174.7153265037853 -109.4314774255666
2003-05-16 33.4759473192 135.7731919426 0.046444400000000004 -174.71532658162155 -109.43147862720268
2003-05-17 33.4759473595 135.7731919539 0.04644769 -174.7153221004666 -109.43147759852847
2003-05-18 33.4759472999 135.7731919268 0.04644158 -174.715328727684 -109.43148006552356
2003-05-19 33.4759473158 135.7731919406 0.046449109999999995 -174.71532695968472 -109.43147880926931
2003-05-20 33.4759473187 135.7731919536 0.0464422 -174.71532663721922 -109.43147762584015
2003-05-21 33.4759473352 135.7731919423 0.04644191 -174.71532480250337 -109.43147865451178
2003-05-22 33.4759473051 135.773191939 0.04644294 -174.71532814947034 -109.43147895492208
2003-05-23 33.4759473071 135.7731919283 0.04644755 -174.71532792708047 -109.43147992897295
2003-05-24 33.4759473047 135.7731919411 0.04644549 -174.71532819394832 -109.4314787637507
2003-05-25 33.4759473592 135.7731919012 0.04644186 -174.7153221338249 -109.43148239596805
2003-05-26 33.4759473208 135.7731919481 0.04644429 -174.71532640370964 -109.43147812652141
2003-05-27 33.4759473154 135.7731919367 0.04644424 -174.7153270041627 -109.4314791642978
2003-05-28 33.4759473412 135.7731919244 0.04644393 -174.71532413533376 -109.43148028400144
2003-05-29 33.4759473385 135.7731919343 0.04644155 -174.71532443555986 -109.43147938277568
2003-05-30 33.4759473366 135.7731919529 0.04644824 -174.71532464683006 -109.43147768956308
2003-05-31 33.4759473162 135.7731919351 0.04645602 -174.71532691520676 -109.43147930995057
2003-06-01 33.4759473279 135.7731919542 0.04644553 -174.7153256142258 -109.43147757121939
2003-06-02 33.4759473209 135.7731919315 0.04644654 -174.71532639259075 -109.4314796376674
2003-06-03 33.4759473265 135.7731919287 0.046442819999999996 -174.7153257698991 -109.4314798925617
2003-06-04 33.475947319 135.7731919338 0.04645642 -174.71532660386092 -109.43147942829168
2003-06-05 33.475947315 135.7731919375 0.046444490000000005 -174.71532704864066 -109.43147909147011
2003-06-06 33.4759473201 135.7731919475 0.04644661 -174.7153264815467 -109.4314781811396
2003-06-07 33.4759473285 135.7731919212 0.04644441 -174.71532554750922 -109.43148057530699
2003-06-08 33.4759473289 135.7731919279 0.04644116 -174.71532550303127 -109.43147996538679
2003-06-09 33.4759473233 135.7731919386 0.04645252 -174.7153261257229 -109.43147899133334
2003-06-10 33.475947298 135.7731919163 0.04644533 -174.71532893895417 -109.43148102137009
2003-06-11 33.4759473019 135.7731919366 0.04644681 -174.71532850529414 -109.43147917339996
2003-06-12 33.4759473064 135.7731919061 0.046446150000000005 -174.71532800491673 -109.43148194990495
2003-06-13 33.4759473281 135.7731919328 0.046446629999999996 -174.7153255919872 -109.43147951932629
2003-06-14 33.475947325 135.7731919501 0.04644276 -174.7153259366913 -109.4314779444548
2003-06-15 33.4759473248 135.7731919453 0.04645002 -174.7153259589299 -109.43147838141313
2003-06-16 33.475947324 135.7731919541 0.04644462 -174.71532604788587 -109.43147758032156
2003-06-17 33.4759473362 135.7731919286 0.04644263 -174.71532469130804 -109.43147990166386
2003-06-18 33.4759473251 135.7731919272 0.04644563 -174.71532592557162 -109.43148002910972
2003-06-19 33.4759472965 135.773191937 0.04644706 -174.7153291057464 -109.43147913698613
2003-06-20 33.4759473086 135.7731919473 0.046434399999999994 -174.71532776028826 -109.43147819934651
2003-06-21 33.4759473168 135.77319193 0.04645076 -174.71532684848938 -109.431479774218
2003-06-22 33.4759473239 135.7731919125 0.04643832 -174.71532605900555 -109.43148136729383
2003-06-23 33.4759473175 135.7731919312 0.04644081 -174.71532677065312 -109.43147966497907
2003-06-24 33.475947323 135.7731919298 0.046444110000000004 -174.71532615908117 -109.43147979242492
2003-06-25 33.4759472832 135.7731919659 0.046437620000000006 -174.71533058463925 -109.43147650613392
2003-06-26 33.4759473216 135.7731919312 0.04643238 -174.7153263147537 -109.43147966497907
2003-06-27 33.4759473192 135.7731919396 0.04643498 -174.71532658162155 -109.43147890030133
2003-06-28 33.4759472905 135.773191926 0.04643933 -174.71532977291602 -109.43148013834866
2003-06-29 33.475947323 135.7731919261 0.04644681 -174.71532615908117 -109.4314801292465
2003-06-30 33.4759473058 135.773191937 0.04644915 -174.71532807163408 -109.43147913698613
2003-07-01 33.4759473222 135.7731919486 0.0464412 -174.71532624803714 -109.43147808100541
2003-07-02 33.4759473063 135.7731919426 0.04643846 -174.7153280160364 -109.43147862720268
2003-07-03 33.4759473185 135.7731919496 0.046436990000000004 -174.71532665945858 -109.4314779899708
2003-07-04 33.4759473186 135.7731919531 0.046458759999999995 -174.7153266483389 -109.43147767135615
2003-07-05 33.4759472962 135.7731919539 0.04643742 -174.71532913910548 -109.43147759852847
2003-07-06 33.4759473192 135.773191946 0.04643476 -174.71532658162155 -109.4314783176902
2003-07-07 33.4759473221 135.7731919677 0.046438429999999996 -174.71532625915683 -109.43147634227421
2003-07-08 33.4759473135 135.773191953 0.04643916 -174.71532721543286 -109.43147768045833
2003-07-09 33.4759473118 135.7731919496 0.04644174 -174.71532740446446 -109.4314779899708
2003-07-10 33.4759473089 135.7731919375 0.04644198 -174.71532772692998 -109.43147909147011
2003-07-11 33.475947332 135.7731919531 0.046450519999999995 -174.71532515832715 -109.43147767135615
2003-07-12 33.4759473144 135.7731919315 0.04644292 -174.71532711535724 -109.4314796376674
2003-07-13 33.4759473075 135.7731919327 0.04643116 -174.71532788260248 -109.43147952842845
2003-07-14 33.4759473251 135.7731919155 0.04642074 -174.71532592557162 -109.43148109419519
2003-07-15 33.4759473164 135.7731919066 0.046428939999999995 -174.71532689296737 -109.43148190438895
2003-07-16 33.4759473319 135.7731919102 0.04643476 -174.71532516944606 -109.43148157666954
2003-07-17 33.4759473695 135.7731919339 0.04645201 -174.71532098851725 -109.43147941918951
2003-07-18 33.4759473054 135.7731919438 0.04643767 -174.71532811611206 -109.43147851796374
2003-07-19 33.4759473251 135.773191917 0.046436399999999996 -174.71532592557162 -109.43148095764717
2003-07-20 33.4759472803 135.7731919374 0.04644598 -174.71533090710474 -109.43147910057486
2003-07-21 33.4759473234 135.7731919286 0.04643575 -174.71532611460322 -109.43147990166386
2003-07-22 33.4759473227 135.7731919416 0.046438639999999996 -174.71532619243948 -109.4314787182347
2003-07-23 33.475947299 135.7731919619 0.04644047 -174.71532882775963 -109.43147687026458
2003-07-24 33.4759473206 135.7731919488 0.0464499 -174.71532642594903 -109.43147806279849
2003-07-25 33.4759473391 135.7731919433 0.04644183 -174.71532436884252 -109.43147856347976
2003-07-26 33.47594733 135.7731919244 0.04644235 -174.71532538071702 -109.43148028400144
2003-07-27 33.4759473198 135.77319194 0.046444200000000005 -174.71532651490497 -109.43147886388748
2003-07-28 33.4759473141 135.7731919436 0.04644023 -174.7153271487163 -109.43147853616809
2003-07-29 33.4759473071 135.7731919562 0.04644222 -174.71532792708047 -109.43147738915276
2003-07-30 33.4759473143 135.7731919379 0.04644063 -174.71532712647692 -109.43147905505627
2003-07-31 33.4759473297 135.7731919488 0.04644149 -174.71532541407532 -109.43147806279849
2003-08-01 33.4759473219 135.7731919632 0.046440600000000005 -174.71532628139542 -109.43147675192347
2003-08-02 33.4759473362 135.7731919482 0.046445749999999994 -174.71532469130804 -109.43147811741666
2003-08-03 33.475947288 135.7731919332 0.04644251 -174.71533005090353 -109.43147948291244
2003-08-04 33.475947333 135.7731919425 0.04644393 -174.7153250471318 -109.43147863630485
2003-08-05 33.4759473339 135.7731919638 0.046444139999999995 -174.7153249470562 -109.4314766973027
2003-08-06 33.4759473128 135.7731919675 0.04644456 -174.71532729326913 -109.43147636048114
2003-08-07 33.4759473275 135.7731919396 0.04644226 -174.7153256587038 -109.43147890030133
2003-08-08 33.4759473108 135.7731919364 0.04644954 -174.715327515659 -109.43147919160688
2003-08-09 33.4759473057 135.7731919428 0.04644507 -174.71532808275379 -109.43147860899576
2003-08-10 33.4759473419 135.773191939 0.04644408 -174.7153240574967 -109.43147895492208
2003-08-11 33.4759473378 135.7731919259 0.0464405 -174.71532451339613 -109.43148014745341
2003-08-12 33.4759473212 135.7731919559 0.04644241 -174.71532635923168 -109.43147741646443
2003-08-13 33.4759473096 135.7731919198 0.046439509999999996 -174.71532764909293 -109.43148070275286
2003-08-14 33.4759472993 135.7731918967 0.0464401 -174.71532879440056 -109.4314828056147
2003-08-15 33.4759472943 135.7731919242 0.0464322 -174.71532935037564 -109.43148030220836
2003-08-16 33.4759473185 135.7731919453 0.046433419999999996 -174.71532665945858 -109.43147838141313
2003-08-17 33.47594732 135.7731919208 0.04643232 -174.7153264926656 -109.43148061172084
2003-08-18 33.4759473269 135.7731919413 0.04644072 -174.71532572542114 -109.43147874554379
2003-08-19 33.4759473052 135.7731919095 0.04643608 -174.71532813835066 -109.43148164039246
2003-08-20 33.4759473036 135.7731919312 0.04643784 -174.71532831626254 -109.43147966497907
2003-08-21 33.4759473056 135.7731919344 0.046430599999999995 -174.71532809387267 -109.43147937367351
2003-08-22 33.4759472936 135.7731919414 0.04643966 -174.7153294282119 -109.43147873644162
2003-08-23 33.4759473333 135.7731919247 0.04642917 -174.71532501377354 -109.43148025669235
2003-08-24 33.4759473177 135.7731919349 0.04643882 -174.71532674841455 -109.43147932815491
2003-08-25 33.475947293 135.7731919519 0.04642443 -174.71532949492925 -109.43147778059509
2003-08-26 33.4759473269 135.773191908 0.046449489999999996 -174.71532572542114 -109.43148177694307
2003-08-27 33.4759472972 135.7731919285 0.04644131 -174.71532902791014 -109.43147991076603
2003-08-28 33.4759473202 135.773191928 0.046429479999999995 -174.71532647042702 -109.43147995628462
2003-08-29 33.4759473289 135.7731919233 0.04643134 -174.71532550303127 -109.43148038413821
2003-08-30 33.4759472983 135.7731919569 0.04643505 -174.7153289055959 -109.43147732542984
2003-08-31 33.4759472991 135.7731919264 0.046444490000000005 -174.71532881663995 -109.43148010193741
2003-09-01 33.47594729 135.7731919266 0.04643681 -174.71532982851366 -109.43148008373048
2003-09-02 33.4759473303 135.7731919233 0.04643508 -174.71532534735795 -109.43148038413821
2003-09-03 33.4759473179 135.7731919264 0.04644025 -174.71532672617516 -109.43148010193741
2003-09-04 33.4759473112 135.7731919378 0.04644524 -174.71532747118104 -109.43147906416102
2003-09-05 33.4759473136 135.773191922 0.046445749999999994 -174.71532720431318 -109.4314805024819
2003-09-06 33.4759473104 135.7731919181 0.046440300000000004 -174.71532756013698 -109.4314808575104
2003-09-07 33.4759472869 135.7731919165 0.04644184 -174.71533017321778 -109.43148100316317
2003-09-08 33.4759472944 135.7731919309 0.046429450000000004 -174.71532933925596 -109.43147969228815
2003-09-09 33.4759472997 135.7731919352 0.046435830000000004 -174.7153287499226 -109.43147930084582
2003-09-10 33.4759473045 135.7731919221 0.04643335 -174.7153282161877 -109.43148049337715
2003-09-11 33.4759473072 135.7731919173 0.04644146 -174.71532791596078 -109.43148093033548
2003-09-13 33.4759473183 135.7731919127 0.04644104 -174.71532668169718 -109.43148134908691
2003-09-14 33.4759473064 135.7731919314 0.04644457 -174.71532800491673 -109.43147964677215
2003-09-15 33.4759473004 135.7731919263 0.04644397 -174.71532867208634 -109.43148011103958
2003-09-17 33.4759473161 135.7731918995 0.04644611 -174.71532692632644 -109.43148255072299
2003-09-18 33.4759473201 135.7731919051 0.046439520000000005 -174.7153264815467 -109.43148204093956
2003-09-19 33.4759473252 135.7731919107 0.04643981 -174.71532591445194 -109.43148153115352
2003-09-20 33.4759473041 135.773191912 0.04643625 -174.71532826066488 -109.43148141281242
2003-09-21 33.4759472952 135.7731919075 0.04643508 -174.71532925030002 -109.43148182245909
2003-09-22 33.475947336 135.7731919092 0.04644129 -174.7153247135474 -109.43148166770415
2003-09-23 33.4759473127 135.7731918955 0.04643556 -174.71532730438884 -109.43148291485623
2003-09-24 33.4759472926 135.7731918889 0.046434220000000005 -174.71532953940724 -109.43148351567427
2003-09-25 33.475947336 135.7731919082 0.04644376 -174.7153247135474 -109.43148175873615
2003-09-26 33.475947331 135.7731919011 0.046441989999999995 -174.71532526952168 -109.43148240507021
2003-09-27 33.4759473335 135.7731918882 0.04644691 -174.71532499153417 -109.4314835793972
2003-09-28 33.4759473113 135.7731919028 0.04644397 -174.71532746006213 -109.43148225031526
2003-09-29 33.4759472896 135.7731918848 0.04644124 -174.71532987299165 -109.4314838889071
2003-09-30 33.4759473038 135.773191873 0.04644459 -174.71532829402395 -109.43148496309732
2003-10-01 33.4759473123 135.7731918886 0.04643575 -174.7153273488668 -109.43148354298336
2003-10-02 33.4759473298 135.7731918702 0.04644134 -174.7153254029556 -109.43148521798904
2003-10-03 33.4759473364 135.7731918839 0.04643966 -174.71532466906945 -109.43148397083695
2003-10-04 33.47594732 135.773191877 0.04643863 -174.7153264926656 -109.43148459896666
2003-10-05 33.4759473095 135.7731918961 0.04643866 -174.7153276602126 -109.43148286023546
2003-10-06 33.4759473189 135.7731918888 0.04643763 -174.71532661498063 -109.43148352477644
2003-10-07 33.4759473182 135.7731918882 0.04643969 -174.7153266928169 -109.4314835793972
2003-10-08 33.4759473046 135.7731918861 0.046433970000000005 -174.715328205068 -109.43148377056599
2003-10-09 33.4759473355 135.7731918724 0.04643498 -174.7153247691443 -109.43148501771807
2003-10-10 33.4759473425 135.7731918801 0.04642976 -174.71532399078012 -109.43148431676327
2003-10-11 33.4759473229 135.7731918634 0.046434800000000005 -174.71532617020088 -109.431485837014
2003-10-12 33.4759473381 135.7731919315 0.04642904 -174.71532448003785 -109.4314796376674
2003-10-13 33.4759473362 135.7731919022 0.04644077 -174.71532469130804 -109.43148230493344
2003-10-14 33.4759473249 135.7731918826 0.046446440000000005 -174.715325947811 -109.43148408918064
2003-10-15 33.475947334 135.7731918793 0.04643588 -174.71532493593728 -109.43148438959095
2003-10-16 33.4759473368 135.7731918933 0.04643801 -174.71532462459146 -109.4314831151272
2003-10-17 33.4759473274 135.7731918998 0.046436689999999996 -174.71532566982347 -109.4314825234139
2003-10-18 33.4759473097 135.7731918788 0.04643 -174.71532763797404 -109.43148443510697
2003-10-19 33.4759473405 135.7731918978 0.04643495 -174.71532421317 -109.43148270548052
2003-10-20 33.4759473166 135.7731918827 0.04642521 -174.71532687072877 -109.43148408007848
2003-10-21 33.4759472838 135.7731919039 0.04643204 -174.71533051792267 -109.4314821501785
2003-10-22 33.4759473216 135.7731918948 0.046431730000000004 -174.7153263147537 -109.43148297857915
2003-10-23 33.4759472998 135.7731918776 0.04643476 -174.7153287388037 -109.43148454434589
2003-10-24 33.475947306 135.7731918675 0.046435989999999996 -174.7153280493947 -109.43148546377859
2003-10-25 33.4759473156 135.7731918739 0.046439140000000004 -174.7153269819233 -109.43148488116746
2003-10-26 33.4759473465 135.773191885 0.04644346 -174.71532354600038 -109.43148387070276
2003-10-27 33.4759473222 135.7731918451 0.046428660000000004 -174.71532624803714 -109.4314875029175
2003-10-28 33.4759473121 135.7731918782 0.046437809999999996 -174.71532737110618 -109.43148448972514
2003-10-29 33.4759473369 135.7731919119 0.04643562 -174.71532461347178 -109.4314814219146
2003-10-30 33.475947334 135.7731919062 0.046437240000000005 -174.71532493593728 -109.43148194080278
2003-10-31 33.4759473136 135.7731918875 0.04644043 -174.71532720431318 -109.43148364312013
2003-11-01 33.4759473063 135.773191891 0.04643822 -174.7153280160364 -109.43148332450289
2003-11-02 33.4759473255 135.7731918903 0.04643075000000001 -174.71532588109366 -109.43148338822583
2003-11-03 33.4759473165 135.7731918749 0.046430610000000004 -174.71532688184845 -109.43148479013544
2003-11-04 33.4759473024 135.7731918864 0.046447850000000006 -174.71532844969647 -109.43148374325432
2003-11-05 33.4759473179 135.7731918795 0.046439839999999996 -174.71532672617516 -109.43148437138403
2003-11-06 33.4759473395 135.7731919037 0.04643992 -174.71532432436456 -109.43148216838541
2003-11-07 33.4759473313 135.77319186 0.04643928 -174.7153252361634 -109.43148614652648
2003-11-08 33.4759473368 135.7731918718 0.04643515 -174.71532462459146 -109.43148507233626
2003-11-09 33.4759473151 135.7731918854 0.046433039999999995 -174.71532703752098 -109.43148383428893
2003-11-10 33.4759473222 135.7731918688 0.04642991 -174.71532624803714 -109.4314853454349
2003-11-11 33.4759473329 135.7731918828 0.04643491 -174.71532505825152 -109.43148407097371
2003-11-12 33.4759473302 135.7731918727 0.046433480000000006 -174.71532535847766 -109.4314849904064
2003-11-13 33.4759473227 135.7731918832 0.04643795999999999 -174.71532619243948 -109.43148403455987
2003-11-14 33.4759473528 135.7731918947 0.0464369 -174.71532284547249 -109.43148298768132
2003-11-15 33.4759473218 135.7731918808 0.0464334 -174.7153262925151 -109.43148425304034
2003-11-16 33.4759473426 135.7731918792 0.0464374 -174.71532397966044 -109.43148439869312
2003-11-17 33.4759473095 135.7731918628 0.04643771 -174.7153276602126 -109.43148589163476
2003-11-18 33.4759473214 135.7731918788 0.04643453 -174.7153263369931 -109.43148443510697
2003-11-19 33.4759473242 135.7731918805 0.04642941 -174.71532602564727 -109.43148428034942
2003-11-20 33.4759473036 135.7731918988 0.04642545 -174.71532831626254 -109.43148261444591
2003-11-21 33.4759473164 135.7731918839 0.04643376 -174.71532689296737 -109.43148397083695
2003-11-22 33.4759473295 135.7731918785 0.04642814 -174.71532543631392 -109.43148446241605
2003-11-23 33.4759473283 135.7731918531 0.04642725 -174.71532556974782 -109.4314867746536
2003-11-24 33.4759473174 135.7731918758 0.04643246 -174.71532678177283 -109.4314847082056
2003-11-25 33.4759473362 135.7731918737 0.046437040000000006 -174.71532469130804 -109.43148489937438
2003-11-26 33.475947322 135.7731918603 0.046430599999999995 -174.71532627027574 -109.43148611921738
2003-11-27 33.4759473271 135.7731918524 0.046432 -174.71532570318175 -109.43148683837653
2003-11-28 33.4759473123 135.7731918407 0.04642922 -174.7153273488668 -109.431487903462
2003-11-29 33.4759473026 135.7731918597 0.04642966 -174.71532842745788 -109.43148617383557
2003-11-30 33.4759473269 135.7731918748 0.04642988 -174.71532572542114 -109.43148479923761
2003-12-01 33.4759473392 135.7731918737 0.046439480000000005 -174.71532435772363 -109.43148489937438
2003-12-02 33.475947318 135.773191873 0.0464347 -174.71532671505548 -109.43148496309732
2003-12-03 33.4759473239 135.7731918974 0.0464363 -174.71532605900555 -109.43148274189177
2003-12-04 33.4759473139 135.7731918552 0.04643452 -174.7153271709549 -109.43148658348481
2003-12-05 33.4759473288 135.7731918731 0.04643759 -174.71532551415095 -109.43148495399515
2003-12-06 33.4759473364 135.7731918663 0.046431179999999996 -174.71532466906945 -109.43148557301753
2003-12-07 33.4759473323 135.773191875 0.046433909999999995 -174.71532512496807 -109.43148478103069
2003-12-08 33.4759473402 135.7731918959 0.04643697 -174.7153242465283 -109.4314828784424
2003-12-09 33.4759473145 135.7731918583 0.0464337 -174.71532710423833 -109.43148630128142
2003-12-10 33.4759473353 135.7731918694 0.04643772 -174.71532479138367 -109.43148529081672
2003-12-11 33.4759473132 135.7731918795 0.04644186 -174.71532724879117 -109.43148437138403
2003-12-12 33.4759473028 135.7731918676 0.04644105 -174.7153284052185 -109.43148545467642
2003-12-13 33.4759473064 135.7731918748 0.04643495 -174.71532800491673 -109.43148479923761
2003-12-14 33.4759473218 135.7731918702 0.04643764 -174.7153262925151 -109.43148521798904
2003-12-15 33.4759473591 135.7731918872 0.0464324 -174.7153221449446 -109.43148367042922
2003-12-16 33.475947313 135.7731918853 0.046442779999999996 -174.71532727103053 -109.43148384339109
2003-12-17 33.4759472901 135.7731918954 0.04643562 -174.71532981739398 -109.4314829239584
2003-12-18 33.4759472951 135.7731918671 0.04643823 -174.7153292614197 -109.43148550019242
2003-12-19 33.4759473374 135.773191863 0.04643819 -174.7153245578741 -109.43148587342783
2003-12-20 33.4759473112 135.7731918704 0.04644453 -174.71532747118104 -109.43148519978212
2003-12-21 33.4759473054 135.7731918566 0.04643778 -174.71532811611206 -109.43148645603895
2003-12-22 33.4759472825 135.7731918767 0.04643915 -174.71533066247548 -109.43148462627575
2003-12-23 33.4759472972 135.773191869 0.04644202 -174.71532902791014 -109.43148532723056
2003-12-24 33.4759473316 135.7731918795 0.0464426 -174.71532520280513 -109.43148437138403
2003-12-25 33.4759472957 135.7731918657 0.04643783 -174.71532919470235 -109.43148562763828
2003-12-26 33.475947327 135.773191865 0.04643802 -174.71532571430143 -109.43148569136122
2003-12-27 33.4759473249 135.7731918701 0.04643298999999999 -174.715325947811 -109.43148522709379
2003-12-28 33.475947317 135.7731918709 0.04643277 -174.7153268262508 -109.4314851542661
2003-12-30 33.4759472916 135.7731918732 0.046444110000000004 -174.71532965060177 -109.4314849448904
2003-12-31 33.4759472696 135.7731918917 0.04644359 -174.71533209689036 -109.43148326077997
2004-01-11 33.475947314 135.773191889 0.046437820000000005 -174.71532715983523 -109.43148350656952
2004-01-12 33.4759472842 135.7731918916 0.04643224 -174.7153304734447 -109.43148326988472
2004-01-13 33.4759473496 135.7731918899 0.04644005 -174.7153232012963 -109.43148342463967
2004-01-14 33.4759473227 135.7731918785 0.04644795 -174.71532619243948 -109.43148446241605
2004-01-15 33.4759472789 135.7731918736 0.04643898 -174.71533106277727 -109.43148490847655
2004-01-16 33.4759472842 135.7731918844 0.046445639999999996 -174.7153304734447 -109.43148392532093
2004-01-17 33.4759472701 135.773191882 0.04643813 -174.7153320412927 -109.4314841438014
2004-01-18 33.4759472744 135.7731918802 0.04644194 -174.71533156315468 -109.4314843076611
2004-01-19 33.4759473216 135.7731918862 0.04644348 -174.7153263147537 -109.43148376146124
2004-01-20 33.475947294 135.7731918599 0.04644653 -174.71532938373392 -109.43148615562865
2004-01-21 33.4759472886 135.7731918866 0.046443860000000003 -174.71532998418698 -109.43148372504999
2004-01-22 33.4759472772 135.7731918701 0.04644143 -174.71533125180886 -109.43148522709379
2004-01-23 33.4759473405 135.7731918958 0.04644036 -174.71532421317 -109.43148288754456
2004-01-24 33.4759472969 135.7731918758 0.04644579 -174.71532906126842 -109.4314847082056
2004-01-25 33.4759473268 135.77319189 0.04644328 -174.71532573654082 -109.4314834155375
2004-01-26 33.475947281 135.7731918549 0.04644341 -174.7153308292677 -109.4314866107939
2004-01-27 33.4759473405 135.773191865 0.04644817 -174.71532421317 -109.43148569136122
2004-01-28 33.4759473226 135.7731918633 0.04644031 -174.71532620355916 -109.43148584611616
2004-01-29 33.4759472978 135.7731918747 0.04643746 -174.71532896119356 -109.43148480834238
2004-01-30 33.4759472733 135.773191868 0.046450090000000006 -174.7153316854689 -109.43148541826258
2004-01-31 33.4759472952 135.7731918529 0.04644456 -174.71532925030002 -109.43148679286053
2004-02-01 33.4759472835 135.7731918687 0.04644574 -174.71533055128094 -109.43148535453965
2004-02-02 33.4759473017 135.7731918873 0.04645042 -174.71532852753273 -109.43148366132705
2004-02-03 33.4759472686 135.7731918658 0.04645617 -174.7153322080849 -109.43148561853612
2004-02-04 33.4759472862 135.7731918569 0.04645069 -174.71533025105484 -109.43148642872728
2004-02-06 33.4759473285 135.7731918707 0.04644002 -174.71532554750922 -109.43148517247303
2004-02-07 33.4759473021 135.7731918693 0.046446379999999995 -174.71532848305475 -109.43148529991889
2004-02-08 33.4759472831 135.7731918599 0.04644764 -174.71533059575893 -109.43148615562865
2004-02-09 33.4759473082 135.7731918588 0.04644746 -174.71532780476625 -109.43148625576542
2004-02-10 33.4759472807 135.773191867 0.04644086 -174.7153308626268 -109.43148550929459
2004-02-11 33.4759472955 135.7731918715 0.04644487 -174.7153292169417 -109.43148509964793
2004-02-12 33.4759472991 135.7731918662 0.04644021 -174.71532881663995 -109.43148558212228
2004-02-13 33.4759472837 135.7731918733 0.04643595 -174.71533052904158 -109.43148493578823
2004-02-14 33.475947264 135.7731918852 0.046455460000000004 -174.715332719582 -109.43148385249584
2004-02-15 33.4759473054 135.7731918819 0.046443939999999996 -174.71532811611206 -109.43148415290356
2004-02-16 33.4759472769 135.7731918763 0.046447789999999996 -174.71533128516714 -109.43148466268958
2004-02-17 33.4759472817 135.7731918693 0.04645212 -174.71533075143145 -109.43148529991889
2004-02-18 33.4759472978 135.7731918779 0.046457439999999996 -174.71532896119356 -109.43148451703681
